,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1309,394.4355,1049.6026,1681.3132,0.0,0.0,0.0,-894.0481,-11364.9125,489.6748,5463.9521,-6945.1214,1581.4506,-746.1416,-3179.982399999999,-6109.8124,-9289.7948
1310,377.3814,1078.1852,1693.1636,0.0,0.0,0.0,-957.5561,-11112.3478,490.5106,5465.9545,-7059.4234,1581.1860000000001,-730.7056,-2964.7086,-6208.943,-9173.6516
1311,405.4284,1062.0136,1711.1444,0.0,0.0,0.0,-917.1217,-11468.5977,480.7306,5426.8566,-6797.501,1577.1556,-735.6889,-3299.545799999999,-5956.0343,-9255.5801
1312,401.1243,1062.3459,1707.2711,0.0,0.0,0.0,-940.9097,-11250.7987,476.7395,5444.169,-7044.2137,1556.1671,-718.3319,-3100.0586000000008,-6206.378500000002,-9306.4371
1313,398.334,1070.7769,1689.4629,0.0,0.0,0.0,-911.1714,-11553.338,487.3168,5470.0384,-6747.3699,1573.6496,-731.039,-3348.5804,-5904.7593,-9253.3397
1314,414.8505,1045.9426,1711.7512,0.0,0.0,0.0,-885.5644,-11520.0832,488.825,5471.3105,-6875.2378,1573.5646,-733.0794,-3272.967799999999,-6034.7526,-9307.720399999998
1315,390.2058,1078.502,1696.8067,0.0,0.0,0.0,-941.0772,-11361.11,480.4944,5463.8658,-6920.7308,1566.9354,-725.4704,-3192.3125,-6079.2658,-9271.5783
1316,402.7518,1056.975,1710.9861,0.0,0.0,0.0,-929.1766,-11210.6594,496.14099999999996,5453.4476,-7079.7785,1572.4069,-725.2661,-3019.534500000001,-6232.6377,-9252.172200000005
1317,424.6709,971.9119999999999,1711.8947,0.0,0.0,0.0,-919.3537,-11520.1598,471.8831,5445.5343,-6736.5062,1565.1399,-720.0045,-3413.6185,-5891.3708,-9304.9893
1318,413.2261,1073.1706,1693.7526,0.0,0.0,0.0,-945.7676,-11024.8236,483.17800000000005,5430.1581,-7226.6275,1556.8522,-711.5326,-2877.1058000000007,-6381.3079,-9258.4137
1319,396.026,1021.2443,1709.2509,0.0,0.0,0.0,-933.8777,-11199.3299,470.2428,5459.3294,-7065.9649,1570.98,-724.7543,-3077.1142000000013,-6219.739199999999,-9296.853400000002
1320,377.9822,1045.7797,1738.0092,0.0,0.0,0.0,-927.2105,-11120.7656,481.4168,5453.549,-7216.0403,1552.4911,-703.1003,-2951.2392000000013,-6366.6495,-9317.8887
1321,436.7643,995.4289,1705.2516,0.0,0.0,0.0,-930.2922,-11452.3665,484.5309,5475.1472,-6877.3640000000005,1556.3089,-710.5736,-3285.5357999999987,-6031.628699999998,-9317.1645
1322,384.3403,1036.491,1701.1046,0.0,0.0,0.0,-931.7372,-11517.4452,464.2453,5467.8988,-6787.4474,1558.213,-709.0703,-3395.102400000001,-5938.3047000000015,-9333.4071
1323,378.9096,1049.3012,1707.66,0.0,0.0,0.0,-939.4617,-11384.7828,489.3504,5459.4692,-6866.2288,1572.818,-715.8888,-3239.554100000001,-6009.2995999999985,-9248.853700000003
1324,380.9434,1058.5137,1699.3071,0.0,0.0,0.0,-947.0639,-11585.6153,481.4187,5420.3734,-6652.9616,1551.5697,-704.0386,-3492.122899999999,-5805.4305,-9297.553399999997
1325,384.5715,1041.9631,1714.8118,0.0,0.0,0.0,-917.1662,-11706.7729,488.4721,5459.4855,-6628.4306,1555.5859,-700.4232,-3534.6351000000004,-5773.2679,-9307.902999999998
1326,373.514,1012.3077,1715.2744,0.0,0.0,0.0,-900.0836,-11775.9386,482.0919,5472.6898,-6608.0172,1544.6334,-704.5163,-3620.144400000001,-5767.900100000002,-9388.0445
1327,409.7813,1071.4457,1695.8331,0.0,0.0,0.0,-920.5210000000001,-11553.2521,469.6694,5461.4462,-6791.5565,1552.7698,-711.8998,-3365.5973999999987,-5950.6865,-9316.283899999997
1328,383.6666,1057.9348,1687.8056,0.0,0.0,0.0,-881.5432,-11329.6999,492.6464,5473.0131,-7006.8037,1544.5389,-701.612,-3116.176600000001,-6163.876800000001,-9280.0534
1329,382.2348,1043.1274,1714.286,0.0,0.0,0.0,-980.1554,-11413.1878,487.293,5463.607,-6866.3088,1555.0756,-707.3291,-3302.795,-6018.5623,-9321.3573
1330,409.1281,1077.9976,1689.5675,0.0,0.0,0.0,-942.5157,-11452.063999999998,479.2055,5434.0636,-6793.1421,1560.859,-711.1858,-3304.6174,-5943.468900000002,-9248.0863
1331,395.9875,1029.8321,1677.3656,0.0,0.0,0.0,-912.1846,-11264.7437,481.6493,5417.4469,-7008.7754,1555.4867,-710.96,-3174.6469000000025,-6164.248700000001,-9338.895600000003
1332,390.2381,1062.843,1706.6071,0.0,0.0,0.0,-896.4608,-11619.0364,485.51099999999997,5473.1707,-6733.741,1557.5279,-712.6455,-3397.127300000001,-5888.8586,-9285.9859
1333,389.8647,1056.8582,1686.6081,0.0,0.0,0.0,-931.2346,-11526.7093,488.5428,5461.1345,-6736.3031,1559.2620000000002,-713.3539,-3374.935600000001,-5890.395,-9265.3306
1334,389.9147,1065.7614,1699.7419,0.0,0.0,0.0,-945.0508,-11371.3958,463.3326,5414.4894,-6820.6538,1562.0356,-711.5276,-3283.2065999999995,-5970.1458,-9253.3524
1335,398.4168,1031.5635,1702.6739,0.0,0.0,0.0,-896.915,-11453.4649,479.1131,5406.8318,-6830.3601,1574.0087,-721.3919999999999,-3331.7808000000005,-5977.7433999999985,-9309.5242
1336,405.0409,1024.0136,1709.1843,0.0,0.0,0.0,-924.8263,-11609.9947,482.6575,5440.2294,-6677.63,1563.4814,-708.8537,-3473.6952999999994,-5823.0023,-9296.6976
1337,381.6018,1053.3265,1673.0511,0.0,0.0,0.0,-958.8837,-10960.9913,485.2735,5416.8306,-7233.9118,1555.7088,-709.4985,-2909.7915000000007,-6387.701499999999,-9297.493
1338,404.0914,1038.1877,1700.0364,0.0,0.0,0.0,-943.8666,-11562.8154,486.9541,5397.8947,-6634.9923,1559.6447,-705.9612,-3479.5176999999994,-5781.3088,-9260.826499999996
1339,418.0467,1042.8056,1690.3766,0.0,0.0,0.0,-902.9382,-11484.4065,485.6209,5429.0448,-6790.3612,1557.5941,-714.3182,-3321.4501,-5947.0853,-9268.5354
1340,385.6035,1071.8345,1691.6534,0.0,0.0,0.0,-891.4959,-11598.8752,503.421,5433.3334,-6706.1382,1547.8747,-710.3061,-3404.5253,-5868.5696,-9273.0949
1341,370.2735,1045.7446,1713.5706,0.0,0.0,0.0,-891.9244,-11317.0614,502.7142,5441.4736,-6906.8716,1566.0518,-724.4698,-3135.2092999999995,-6065.2896,-9200.498900000002
1342,396.93800000000005,1070.8736,1701.6273,0.0,0.0,0.0,-893.0678,-11826.1185,471.8439,5385.8497,-6448.0884,1546.5139,-713.1411,-3692.053800000001,-5614.7156,-9306.7694
1343,391.2706,1051.7556,1714.9947,0.0,0.0,0.0,-948.4163,-11262.1335,478.6291,5393.3549,-6931.4573,1566.3448,-714.283,-3180.544899999999,-6079.395500000001,-9259.940399999998
1344,398.8411,1071.1072,1742.0617,0.0,0.0,0.0,-914.4344,-11134.8875,477.7922,5414.0979,-7094.818,1570.4979999999998,-720.4595,-2945.4218000000014,-6244.7795,-9190.201300000002
1345,367.856,1068.1832,1725.3377,0.0,0.0,0.0,-934.4911,-11107.9818,496.0306,5425.8138,-7092.1979,1556.2616,-708.4675,-2959.2516,-6244.4038,-9203.6554
1346,392.7842,1032.3876,1729.1616,0.0,0.0,0.0,-921.7377,-11460.5312,494.4529,5458.8253,-6820.2314,1567.4126,-725.8313,-3274.657299999999,-5978.650099999999,-9253.3074
1347,360.0085,1055.8336,1711.9393,0.0,0.0,0.0,-950.1908,-10927.1445,491.2464,5463.8396,-7297.0909,1563.4672,-711.5152,-2794.467900000001,-6445.1389,-9239.6068
1348,405.0301,982.5153,1730.8244,0.0,0.0,0.0,-887.1506,-11216.3258,488.13300000000004,5445.5199,-7050.5717,1569.142,-719.1801,-3051.4537000000014,-6200.6098,-9252.063500000002
1349,389.5235,1012.9917,1703.9408,0.0,0.0,0.0,-912.5989999999999,-11379.2302,467.3942,5429.4126,-6900.8717,1567.0913,-722.2804,-3288.5664,-6056.060799999998,-9344.6272
1350,392.4616,1054.1299,1705.7811,0.0,0.0,0.0,-873.2778,-11291.1147,477.3392,5464.1274,-7056.8487,1566.0943,-717.3259,-3070.5532999999987,-6208.0803,-9278.633599999996
1351,401.4774,1084.5556,1697.9252,0.0,0.0,0.0,-944.02,-11309.9076,471.3249,5424.2409,-6897.2317,1569.0569,-720.128,-3174.403600000001,-6048.3028,-9222.706400000003
1352,391.7239,1027.7357,1682.8768,0.0,0.0,0.0,-924.1024,-11467.4535,495.8939,5423.2335,-6784.9087,1563.1648,-718.6259,-3370.0921,-5940.3698,-9310.461899999998
1353,390.5142,1043.0143,1703.2794,0.0,0.0,0.0,-918.8779,-11156.1368,480.1357,5406.6491,-7143.8152,1564.3508,-721.7973,-3051.422,-6301.2617,-9352.6837
1354,395.7114,1076.8587,1676.1352,0.0,0.0,0.0,-919.0341,-10900.7438,478.8989,5418.4698,-7381.2204,1554.4047,-707.3954,-2773.7038999999995,-6534.2111,-9307.915
1355,396.8966,1017.7405,1682.0678,0.0,0.0,0.0,-938.2056,-11237.2997,494.5188,5427.0223,-7007.7494,1566.3684,-716.816,-3157.259300000001,-6158.196999999999,-9315.456300000002
1356,383.7106,1001.3134,1718.2912,0.0,0.0,0.0,-906.2526,-11434.5532,483.6317,5428.9534,-6855.5702,1563.5287,-713.8394,-3324.905500000001,-6005.8809,-9330.7864
1357,406.3687,1048.9285,1711.5818,0.0,0.0,0.0,-909.696,-11364.5891,475.9903,5414.1228,-6899.7085,1559.0257,-717.6202,-3217.293000000001,-6058.303000000001,-9275.596
1358,397.7651,1018.4965,1726.7471,0.0,0.0,0.0,-955.1442,-11396.4361,496.0605,5419.8574,-6822.5432,1555.3544,-708.548,-3292.6537,-5975.7368,-9268.3905
1359,417.4754,1081.4448,1692.828,0.0,0.0,0.0,-924.4999,-11359.2918,486.7104,5428.0223,-6897.0365,1546.6888,-713.8756,-3177.3108,-6064.2233000000015,-9241.5341
1360,386.9962,1039.6966,1679.511,0.0,0.0,0.0,-936.2979,-11042.1733,475.9422,5431.3621,-7146.3074,1574.0512,-719.6546,-2964.9631000000013,-6291.9108,-9256.8739
1361,401.265,1031.8183,1723.809,0.0,0.0,0.0,-907.4582,-11280.2646,487.7562,5448.0714,-7029.9631,1565.1446,-722.0918,-3095.0029000000004,-6186.9103,-9281.9132
1362,366.2628,1058.0568,1717.1046,0.0,0.0,0.0,-942.9999,-11076.1405,484.7865,5432.0531,-7166.6567,1558.4446,-712.9445,-2960.8765999999987,-6321.156599999998,-9282.033199999998
1363,407.3368,1045.0896,1691.9345,0.0,0.0,0.0,-905.6945,-11148.2597,483.4713,5386.5186,-7125.2876,1567.4787,-727.0032,-3039.6034000000013,-6284.8121,-9324.4155
1364,412.4,1057.0066,1747.8514,0.0,0.0,0.0,-929.7182,-11323.9463,492.272,5445.4586,-6947.1606,1560.3062,-715.539,-3098.6759,-6102.3934,-9201.069300000003
1365,385.6448,1060.7142,1686.9476,0.0,0.0,0.0,-959.4663,-11071.4705,476.7691,5411.193,-7095.7228,1570.8288,-720.3005,-3009.6681,-6245.1945,-9254.8626
1366,397.6595,1055.2208,1698.1291,0.0,0.0,0.0,-914.8463,-11174.7145,478.1675,5423.0077,-7113.595,1555.567,-714.184,-3037.376200000001,-6272.2119999999995,-9309.5882
1367,415.7872,1071.3487,1691.9437,0.0,0.0,0.0,-933.4795,-11428.4318,487.2387,5403.0567,-6793.1653,1563.4956,-717.7705,-3292.536300000001,-5947.440199999999,-9239.9765
1368,389.7278,1061.2201,1717.4228,0.0,0.0,0.0,-929.5442,-11335.0866,474.355,5412.8735,-6918.9517,1552.2312,-708.873,-3209.0316000000007,-6075.593499999999,-9284.6251
1369,439.1236,1041.0812,1699.0562,0.0,0.0,0.0,-934.8244,-11395.6348,504.3053,5459.3323,-6877.1607,1552.7084,-717.2591,-3187.560599999999,-6041.711400000001,-9229.272
1370,434.525,1074.13,1695.3303,0.0,0.0,0.0,-899.7083,-11289.6363,480.5539,5382.9859,-6973.2729,1566.3778,-723.965,-3121.8195,-6130.8601,-9252.6796
1371,396.3248,1050.4877,1732.1866,0.0,0.0,0.0,-924.5252,-10790.6153,481.5079,5409.3853,-7427.2243,1571.3627,-720.1928,-2645.248200000001,-6576.0544,-9221.3026
1372,429.9828,1077.5345,1721.5261,0.0,0.0,0.0,-900.4109,-11026.8562,476.1009,5358.5154,-7234.0144,1563.6657,-719.8816,-2863.6074000000012,-6390.2303,-9253.837700000002
1373,380.6846,1086.9359,1694.2998,0.0,0.0,0.0,-929.6227,-11334.5685,474.1601,5395.062,-6921.5181,1567.389,-723.3993,-3233.0488000000005,-6077.5284,-9310.577200000003
1374,429.6717,1049.9188,1668.3609,0.0,0.0,0.0,-922.1485,-11609.909,475.1805,5454.2127,-6683.689,1553.4928,-708.7708,-3454.7129000000004,-5838.9670000000015,-9293.6799
1375,399.5677,1093.0756,1695.489,0.0,0.0,0.0,-942.3963,-11532.541000000001,485.7716,5354.2817,-6638.9612,1541.9732,-703.9949,-3446.751699999999,-5800.982899999999,-9247.734599999998
1376,395.1331,1052.2273,1708.4722,0.0,0.0,0.0,-908.6521,-11607.3045,483.8093,5441.3377,-6662.0306,1561.7851,-719.1046,-3434.976999999999,-5819.3501,-9254.3271
1377,412.5557,1072.2573,1687.0814,0.0,0.0,0.0,-910.8925,-11804.3999,489.8077,5421.8709,-6477.8926,1551.1728,-706.9419,-3631.7194000000013,-5633.6617,-9265.3811
1378,407.1314,1047.035,1695.9986,0.0,0.0,0.0,-931.1773,-11756.7127,489.4275,5440.0913,-6560.8608,1558.2556,-706.9171,-3608.2062000000014,-5709.5223,-9317.7285
1379,381.1971,1048.0627,1696.1276,0.0,0.0,0.0,-883.7268,-11798.0858,468.4958,5391.8649,-6464.1642,1562.8199,-723.7339,-3696.0645000000013,-5625.078200000001,-9321.1427
1380,395.2995,1059.2599,1705.5964,0.0,0.0,0.0,-908.0017,-11681.0212,493.1456,5373.0457,-6547.3516,1545.6115,-700.0646,-3562.6758,-5701.8047,-9264.4805
1381,407.5166,1031.6966,1693.5859,0.0,0.0,0.0,-930.5326,-11689.2056,472.6201,5410.6167,-6562.8531,1551.6642,-710.9017,-3603.7023,-5722.0906,-9325.792900000002
1382,411.2016,1043.1987,1683.2211,0.0,0.0,0.0,-928.0972,-11091.1175,486.2768,5426.0275,-7113.5297,1565.0501,-718.3981,-2969.289000000001,-6266.877700000001,-9236.1667
1383,411.3283,1029.2727,1730.7097,0.0,0.0,0.0,-905.0311,-11273.9523,475.3314,5426.5545,-6989.0275,1565.9195,-723.9163,-3105.786800000001,-6147.0243,-9252.811100000004
1384,420.0912,1050.2182,1705.7561,0.0,0.0,0.0,-893.9586,-11136.6477,479.0506,5385.0675,-7121.4689,1568.8821,-732.5381,-2990.4226999999987,-6285.1249,-9275.547599999998
1385,390.0935,1066.6639,1720.6064,0.0,0.0,0.0,-911.4498,-11421.0689,488.5097,5408.8843,-6842.2591,1561.0197,-721.7211,-3257.7608999999993,-6002.9605,-9260.7214
1386,424.1991,1013.5725,1664.4785,0.0,0.0,0.0,-913.3417,-11338.7295,484.5703,5384.2831,-6910.0346,1571.2824,-732.1978,-3280.9677,-6070.95,-9351.9177
1387,401.3941,1090.7531,1679.8837,0.0,0.0,0.0,-948.1099,-11353.5357,487.1357,5384.2002,-6848.6624,1580.4678,-723.2784,-3258.2787999999987,-5991.473000000001,-9249.751799999998
1388,398.2858,1061.2601,1697.1648,0.0,0.0,0.0,-919.8174,-11114.2332,479.0732,5401.6443,-7136.7036,1560.9724,-720.2079,-2996.6224,-6295.939100000001,-9292.5615
1389,390.5045,1050.6427,1687.9768,0.0,0.0,0.0,-941.1554,-11315.143999999998,468.9407,5420.5772,-6948.1839,1559.7298,-714.6325,-3237.657500000001,-6103.0866,-9340.7441
1390,391.7156,1047.3747,1692.3992,0.0,0.0,0.0,-956.4787,-11212.8657,466.4339,5436.0268,-7020.0899,1561.6434,-721.1489,-3135.394200000001,-6179.5954,-9314.9896
1391,407.9855,1070.1106,1686.9889,0.0,0.0,0.0,-905.9213,-11437.2104,486.426,5413.0099,-6785.2584,1568.0836,-721.6229,-3278.6107999999995,-5938.7977,-9217.4085
1392,404.2254,1102.5656,1694.7517,0.0,0.0,0.0,-891.4526,-11550.6773,466.9144,5392.1448,-6755.6907,1552.4107,-714.8365,-3381.528,-5918.116500000001,-9299.6445
1393,398.2518,1092.3002,1700.8171,0.0,0.0,0.0,-903.9653,-11195.9349,491.842,5490.2945,-7142.5701,1581.4695,-730.2219,-2926.3946,-6291.3225,-9217.717100000002
1394,393.8111,1030.8573,1704.1802,0.0,0.0,0.0,-924.798,-11097.6687,478.8908,5483.7105,-7203.7563,1572.5439,-731.8666,-2931.016800000001,-6363.0790000000015,-9294.0958
1395,400.1872,1079.934,1701.6998,0.0,0.0,0.0,-904.7262,-11267.1047,497.3565,5452.7682,-7012.8381,1575.9223,-724.9819,-3039.885200000001,-6161.8977,-9201.782900000002
1396,414.7915,1018.5752,1715.7896,0.0,0.0,0.0,-903.6198,-11582.7291,478.9129,5432.685,-6706.87,1547.8133,-712.2451,-3425.594700000001,-5871.3018,-9296.8965
1397,396.1675,1039.6292,1684.3442,0.0,0.0,0.0,-908.58,-11343.9447,492.5807,5481.5121,-6950.6485,1588.8310000000001,-727.4649,-3158.2909999999993,-6089.2824,-9247.5734
1398,405.3182,1074.6772,1692.2067,0.0,0.0,0.0,-945.3544,-11219.5036,484.9885,5452.5933,-7028.8797,1572.1565,-717.8462,-3055.0741,-6174.5694,-9229.643499999998
1399,425.1641,1011.8866,1699.6288,0.0,0.0,0.0,-922.4094,-11264.7481,484.5679,5450.3874,-7018.3076,1569.1845,-730.8407,-3115.5227000000014,-6179.9638,-9295.486500000005
1400,396.3545,1064.8095,1698.4491,0.0,0.0,0.0,-949.9875,-10781.6835,481.8768,5473.9158,-7487.1069,1570.3988,-729.3581,-2616.2653,-6646.0662,-9262.331499999998
1401,375.0538,1044.0483,1706.5972,0.0,0.0,0.0,-913.7301,-10814.1292,478.3735,5450.7285,-7422.5738,1570.8288,-730.23,-2673.058,-6581.975,-9255.033000000001
1402,379.6851,1062.1076,1701.6024,0.0,0.0,0.0,-894.888,-11579.563999999998,476.6089,5455.2656,-6674.7419,1573.5126,-735.5263,-3399.182400000001,-5836.7556,-9235.938
1403,423.5216,1050.3498,1701.4145,0.0,0.0,0.0,-927.2558,-11230.5311,497.4219,5438.4002,-7043.0421,1573.9331,-728.2364,-3046.6789000000012,-6197.345399999998,-9244.0243
1404,391.1961,1060.2193,1720.8019,0.0,0.0,0.0,-874.882,-11500.1202,487.7924,5397.3031,-6750.9074,1562.6404,-730.2052,-3317.689399999999,-5918.4722,-9236.1616
1405,415.5701,1055.6615,1692.4226,0.0,0.0,0.0,-937.7799,-10862.5926,476.6587,5437.139,-7365.3815,1574.7175,-727.2378,-2722.920600000001,-6517.9018000000015,-9240.8224
1406,405.3359,1033.4476,1739.7361,0.0,0.0,0.0,-963.3756,-11197.5155,492.1596,5485.2093,-7028.0773,1573.3897,-729.1384,-3005.002599999998,-6183.826,-9188.828599999997
1407,405.7083,1046.3525,1686.1112,0.0,0.0,0.0,-951.0077,-11022.6607,481.4425,5457.5646,-7236.875,1573.9804,-725.357,-2896.489300000001,-6388.2516,-9284.7409
1408,403.045,1096.1660000000002,1687.7820000000002,0.0,0.0,0.0,-880.0338,-11308.5652,467.4461,5413.613,-6962.8545,1563.8169,-725.7569,-3120.5469000000007,-6124.794500000001,-9245.3414
1409,420.164,1075.532,1698.2424,0.0,0.0,0.0,-906.3739,-10735.5306,486.338,5467.4614,-7619.8429,1573.0117,-731.9037,-2494.1667,-6778.7349,-9272.9016
1410,374.903,1030.734,1703.6052,0.0,0.0,0.0,-940.0092,-10956.7883,496.8965,5454.1376,-7306.8816,1590.5557,-740.9715,-2836.5211999999988,-6457.2974,-9293.8186
1411,415.2526,1018.8311,1700.2523,0.0,0.0,0.0,-920.5787,-10657.7402,493.6189,5442.4699,-7546.3654,1588.0656,-742.1954,-2507.8940999999986,-6700.4951999999985,-9208.3893
1412,418.6831,1033.2321,1709.0886,0.0,0.0,0.0,-887.1664,-11530.5044,480.43800000000005,5447.6492,-6734.9661,1571.3296,-730.3883,-3328.5797999999995,-5894.024799999999,-9222.6046
1413,414.8715,1023.6498,1693.9523,0.0,0.0,0.0,-914.2404,-11412.9746,484.4462,5441.7274,-6910.8706,1573.0401,-726.0222,-3268.567799999999,-6063.8527,-9332.420499999998
1414,389.5275,1064.2415,1710.1257,0.0,0.0,0.0,-844.8149,-11601.8631,474.6576,5435.8052,-6751.4003,1554.7921,-717.5009,-3372.320500000001,-5914.1091000000015,-9286.4296
1415,398.7277,1027.6279,1738.5916,0.0,0.0,0.0,-910.6967,-11442.6906,491.4473,5491.7019,-6876.8693,1573.9851,-731.5488,-3205.2909,-6034.433000000001,-9239.7239
1416,376.6971,1003.3572,1710.3766,0.0,0.0,0.0,-922.2491,-11190.3066,481.7534,5455.1145,-7111.9786,1561.1567,-711.1756,-3085.2569000000008,-6261.997500000001,-9347.254400000002
1417,405.4798,1030.3843,1696.4270000000001,0.0,0.0,0.0,-903.9601,-11532.6519,496.9609,5424.2164,-6767.1154,1567.852,-720.3366,-3383.143600000001,-5919.5999999999985,-9302.7436
1418,416.32099999999997,1009.3506,1687.9956,0.0,0.0,0.0,-915.393,-11188.3183,485.7387,5451.5308,-7086.2787,1572.9125,-727.2194,-3052.774600000001,-6240.5856,-9293.3602
1419,375.9854,1107.2554,1705.894,0.0,0.0,0.0,-922.928,-11040.5945,481.7995,5435.8471,-7213.2317,1568.7687,-724.8393,-2856.7411,-6369.3022999999985,-9226.0434
1420,411.0587,1029.1371,1708.8868,0.0,0.0,0.0,-925.8563,-11358.8979,482.264,5407.7927,-6821.6331,1574.7789,-737.3069,-3245.6149000000005,-5984.161099999998,-9229.776
1421,408.9128,1070.2874,1712.89,0.0,0.0,0.0,-922.2643,-11346.2055,488.1911,5436.005999999999,-6908.8559,1582.4665,-736.8373,-3152.1825,-6063.2267,-9215.409199999998
1422,407.4576,1034.6077,1712.3537,0.0,0.0,0.0,-919.3176,-11342.6061,474.1628,5458.0318,-6916.5604,1576.2720000000002,-736.2001,-3175.310100000001,-6076.4885,-9251.7986
1423,382.1934,982.6223,1692.5457,0.0,0.0,0.0,-861.1483,-11453.5387,504.3118,5494.5373,-6875.9053,1563.4436,-725.0279,-3258.476500000001,-6037.4896,-9295.9661
1424,398.7361,1052.088,1717.7376,0.0,0.0,0.0,-912.2238,-11242.5747,482.7846,5419.1842,-6986.0402,1575.138,-731.2583,-3084.267999999998,-6142.1605,-9226.4285
1425,389.1084,1007.4296,1690.1733,0.0,0.0,0.0,-893.0962,-11562.136,487.7828,5452.151999999999,-6705.6619,1576.5886,-740.5839,-3428.5860999999986,-5869.6572,-9298.2433
1426,389.2427,1022.7128,1694.3189,0.0,0.0,0.0,-924.1615,-11132.0879,493.1704,5410.1745,-7090.7311,1574.7978,-736.3823,-3046.6300999999994,-6252.3156,-9298.945699999998
1427,390.0394,1063.9616,1706.6874,0.0,0.0,0.0,-891.7976,-11030.1488,484.7647,5394.571999999999,-7151.5842,1566.392,-725.4355,-2881.921300000002,-6310.627700000001,-9192.549000000005
1428,375.13,1084.0455,1695.1889999999999,0.0,0.0,0.0,-896.857,-11176.2587,481.0135,5452.3202,-7106.7038,1575.4357,-740.6686,-2985.4175000000014,-6271.9367,-9257.354200000002
1429,390.6455,1048.8478,1697.7946,0.0,0.0,0.0,-926.5125,-11384.6206,488.8111,5445.4214,-6890.1751,1557.6413,-718.7061,-3239.6126999999988,-6051.239900000001,-9290.852599999998
1430,409.1407,1048.7852,1675.2343,0.0,0.0,0.0,-920.9439,-11253.02,482.2674,5420.0108,-6976.1795,1559.7109,-718.1016,-3138.5255,-6134.5702,-9273.0957
1431,390.9357,1036.5873,1716.6385,0.0,0.0,0.0,-894.5951,-11161.2742,493.4117,5488.6737,-7123.1187,1581.6821,-740.0926,-2929.6223999999993,-6281.5292,-9211.1516
1432,402.228,1061.1635,1704.1627,0.0,0.0,0.0,-913.6053,-11224.1124,479.9629,5452.755999999999,-7032.9524,1567.1386,-722.6460000000001,-3037.444599999998,-6188.4598,-9225.904399999998
1433,416.4439,1023.8553,1700.5909,0.0,0.0,0.0,-914.0501,-11304.5338,476.7288,5412.1763,-6932.2646,1573.3047,-733.5718,-3188.7886999999987,-6092.531700000001,-9281.3204
1434,406.995,1053.5755,1690.4617,0.0,0.0,0.0,-901.6171,-11147.0197,475.6984,5397.8536,-7099.2389,1579.9386,-731.9557,-3024.0526000000013,-6251.256000000001,-9275.308600000002
1435,376.6757,1049.892,1698.1191,0.0,0.0,0.0,-932.3653,-11567.7816,484.7252,5385.7732,-6652.5271,1573.2527,-728.2049,-3504.9617,-5807.4793,-9312.441
1436,382.9913,1088.1689999999999,1724.4476,0.0,0.0,0.0,-912.1210000000001,-11746.5335,486.0783,5468.4891,-6612.2076,1559.4841,-727.5236,-3508.479200000001,-5780.247100000001,-9288.7263
1437,392.8729,1002.4215,1716.8462,0.0,0.0,0.0,-921.4755,-11580.4249,489.8191,5511.5535,-6765.7222,1564.9131,-723.4003,-3388.3871999999988,-5924.209400000002,-9312.5966
1438,413.1536,1033.1149,1701.6721,0.0,0.0,0.0,-899.0045,-11756.1326,484.5329,5470.6071,-6585.6889,1573.0732,-730.177,-3552.056500000001,-5742.7927,-9294.8492
1439,381.8483,1067.0812,1685.4543,0.0,0.0,0.0,-903.3203,-11404.9607,481.5673,5443.2177,-6863.629,1575.3601,-730.3796,-3249.1121999999987,-6018.6485,-9267.7607
1440,401.5997,1033.9063,1718.5064,0.0,0.0,0.0,-897.8963,-11413.6683,483.5904,5443.4177,-6910.5611,1568.8018,-729.8053,-3230.5440999999987,-6071.5646,-9302.1087
1441,417.675,1035.9054,1700.6626,0.0,0.0,0.0,-909.2536,-11245.9835,478.3575,5424.7748,-7014.9931,1562.9522,-724.3931,-3097.8618,-6176.434,-9274.295799999998
1442,409.5145,1098.512,1695.1553,0.0,0.0,0.0,-913.4116,-11285.1483,465.0826,5425.8384,-6966.8631,1581.649,-732.4875,-3104.4571000000024,-6117.7015999999985,-9222.158700000002
1443,379.0207,1028.4028,1695.9214,0.0,0.0,0.0,-858.5099,-11871.643999999998,501.4819,5444.3326,-6521.2683,1568.4379,-741.0337,-3680.994500000001,-5693.8641,-9374.8586
