,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1338,386.8269,1009.3353,1758.5809,0.0,0.0,0.0,-858.5384,-11003.3181,491.4734,5084.0333,-7190.7161,1576.3570000000002,-752.5587,-3131.6066999999994,-6366.917799999998,-9498.524499999998
1339,398.292,1045.228,1737.5105,0.0,0.0,0.0,-871.8324,-11108.6243,493.6566,5059.1522,-7007.4097,1608.8698,-773.9516,-3246.6173999999987,-6172.4915,-9419.1089
1340,392.3519,1043.4113,1689.2957,0.0,0.0,0.0,-850.1679,-11399.5995,507.2824,5093.2537,-6797.3795,1575.1711,-751.3478,-3524.172400000001,-5973.556199999999,-9497.7286
1341,362.4898,1036.2456,1724.81,0.0,0.0,0.0,-883.6692,-11080.7249,492.3638,5131.4911,-7083.7936,1577.9352,-755.8639,-3216.9937999999993,-6261.7223,-9478.7161
1342,383.8131,1048.4311,1719.5462,0.0,0.0,0.0,-895.0008,-11105.2746,489.8083,5085.0835,-7051.6157,1604.6078,-760.4781,-3273.5932000000007,-6207.486000000001,-9481.079200000002
1343,392.1682,1037.5044,1692.0115,0.0,0.0,0.0,-901.6788,-11032.1945,494.1399,5116.7655,-7134.0612,1589.5114,-753.0546,-3201.283799999999,-6297.6044,-9498.888199999998
1344,399.6745,1039.6347,1709.6275,0.0,0.0,0.0,-900.3430000000001,-11209.732,496.5916,5084.1539,-6933.7728,1593.0694,-758.7022,-3380.3927999999987,-6099.405599999999,-9479.798399999998
1345,390.2087,1064.6464,1694.464,0.0,0.0,0.0,-901.5394,-11319.1169,499.7891,5096.8859,-6849.887,1602.6942,-770.1548,-3474.662200000001,-6017.3476,-9492.009800000002
1346,415.4198,1052.4324,1709.2861,0.0,0.0,0.0,-873.8305,-11300.3598,484.9844,5076.2394,-6877.8303,1606.4836,-773.8079,-3435.8282,-6045.1546,-9480.9828
1347,385.6491,1089.1171,1719.4836,0.0,0.0,0.0,-899.6849,-11102.8627,489.9753,5066.8798,-7015.5869,1591.3872,-759.368,-3251.4427000000005,-6183.567700000001,-9435.010400000003
1348,377.7719,1020.4909,1700.4884,0.0,0.0,0.0,-922.2871,-10749.7173,510.707,5064.782,-7310.859,1603.0438,-765.2637,-2997.7642000000005,-6473.0789,-9470.843100000002
1349,388.1747,1045.4307,1722.5624,0.0,0.0,0.0,-910.4889,-10689.9968,479.7683,5070.8029,-7383.1283,1595.3185,-766.0636,-2893.746700000001,-6553.8734,-9447.6201
1350,423.5097,1088.0212,1703.7348,0.0,0.0,0.0,-861.8932,-10804.2605,479.7543,5024.1084,-7318.2115,1602.1319,-770.8976,-2947.025300000001,-6486.9772,-9434.002500000002
1351,399.1917,1049.5991,1712.6796,0.0,0.0,0.0,-884.9495,-10660.4817,498.3473,5026.488,-7423.9235,1611.7237,-783.2979,-2859.1255,-6595.4977,-9454.623199999998
1352,402.7353,1051.1381,1688.7106,0.0,0.0,0.0,-887.8541,-10967.7257,493.5529,5047.3246,-7106.6033,1592.3512,-764.7024,-3172.1183,-6278.9545,-9451.0728
1353,417.4254,994.2949,1706.8004,0.0,0.0,0.0,-884.2326,-11314.4438,482.2469,5040.8558,-6778.6386,1603.3179,-770.2547,-3557.052999999999,-5945.5754,-9502.628399999998
1354,391.8938,1028.3362,1723.0795,0.0,0.0,0.0,-874.4568,-11559.7534,492.0927,5067.1358,-6523.8808,1591.6755,-761.1909,-3731.6721999999986,-5693.396199999999,-9425.0684
1355,381.1571,1087.4783,1696.0649,0.0,0.0,0.0,-909.6243,-10995.9552,488.4656,5076.5266,-7126.0107,1597.3124,-762.2722,-3175.887,-6290.9705,-9466.857499999998
1356,394.3269,1049.059,1725.786,0.0,0.0,0.0,-860.0501,-11677.9003,502.8301,5052.2386,-6452.5611,1580.5245,-752.5493,-3813.7098,-5624.585899999999,-9438.2957
1357,403.36300000000006,1037.8091,1709.6549,0.0,0.0,0.0,-864.1746,-11314.0725,489.3338,5029.8391,-6731.526,1582.646,-746.539,-3508.247199999999,-5895.419,-9403.6662
1358,441.4145,1019.7259,1708.3195,0.0,0.0,0.0,-894.2595,-10939.1504,490.3011,5076.2822,-7193.7667,1588.2735,-758.9345,-3097.3667000000014,-6364.4277,-9461.794400000002
1359,376.4042,1055.5352,1691.1724,0.0,0.0,0.0,-885.6261,-11330.145,485.6233,5074.527,-6762.2205,1572.8889,-734.2674,-3532.509000000002,-5923.599,-9456.108000000002
1360,392.7039,1018.7634,1691.1847,0.0,0.0,0.0,-861.8154,-11179.0262,493.8256,5048.9226,-6984.8778,1585.0841,-751.2908,-3395.4414,-6151.0845,-9546.5259
1361,418.9042,1016.5808,1727.8001,0.0,0.0,0.0,-892.7487,-10850.9621,479.2057,5082.1241,-7264.8144,1591.8409,-743.3613,-3019.0958999999993,-6416.334800000001,-9435.4307
1362,389.5567,1084.8547,1726.8281,0.0,0.0,0.0,-906.5939999999999,-10966.8829,476.6992,5077.4724,-7112.1869,1584.3943,-749.4644,-3118.065800000003,-6277.257,-9395.322800000004
1363,405.7647,1047.0779,1728.6178,0.0,0.0,0.0,-914.2263,-11041.6443,490.6449,5060.7303,-7089.3872,1577.0233,-748.9204,-3223.035000000001,-6261.2843,-9484.3193
1364,377.4901,1006.2849,1715.2206,0.0,0.0,0.0,-871.5324,-10981.2407,503.2661,5078.7508,-7234.4323,1584.1958,-758.8969999999999,-3171.7606,-6409.133500000001,-9580.8941
1365,414.05300000000005,1041.1058,1715.3211,0.0,0.0,0.0,-884.4523,-11288.0328,494.1127,5069.1601,-6843.2638,1589.3602,-748.2389999999999,-3438.7324,-6002.142599999999,-9440.874999999998
1366,390.0521,1034.1192,1739.7547,0.0,0.0,0.0,-881.8989,-10953.5195,489.2344,5086.6716,-7201.344,1603.1194,-764.7103,-3095.586400000001,-6362.934899999998,-9458.521300000002
1367,397.7279,991.3947,1737.3418,0.0,0.0,0.0,-877.4043,-11159.92,481.949,5132.6045,-7008.0658,1592.0157,-761.0702,-3296.3063999999986,-6177.120300000001,-9473.426699999998
1368,403.0032,1075.4448,1736.5364,0.0,0.0,0.0,-928.6695,-11177.9144,490.085,5108.1597,-6918.3702,1588.4011,-748.0145,-3293.3548000000014,-6077.983600000001,-9371.338400000002
1369,401.2422,1077.4421,1702.652,0.0,0.0,0.0,-923.7886,-11149.838,503.9452,5110.2149,-6974.444,1595.4413,-751.4107,-3278.1302000000005,-6130.413400000001,-9408.5436
1370,409.2486,1041.0817,1723.5902,0.0,0.0,0.0,-843.9308,-11172.153999999999,491.5162,5111.1043,-7053.149,1591.9589999999998,-758.1659,-3239.543800000001,-6219.355900000001,-9458.8997
1371,390.7374,995.3507,1721.8249,0.0,0.0,0.0,-871.956,-11026.6923,507.3519,5125.5911,-7176.3749,1593.2678,-758.0117,-3157.7923000000014,-6341.118799999998,-9498.9111
1372,389.5153,1090.525,1698.9745,0.0,0.0,0.0,-930.9138,-11091.6424,487.2073,5077.8908,-6980.5119,1599.6891,-753.8229,-3278.4433000000013,-6134.6457,-9413.089000000002
1373,369.1519,1060.8726,1717.7583,0.0,0.0,0.0,-885.2355,-11294.8681,498.7688,5098.35,-6875.4027,1594.5672,-759.5046,-3435.2019999999993,-6040.3400999999985,-9475.5421
1374,369.8216,1041.1009,1722.6727,0.0,0.0,0.0,-862.105,-11599.0667,501.5234,5061.7019,-6543.646,1588.4483,-752.5113,-3764.3511999999987,-5707.709,-9472.060199999998
1375,367.2168,1069.3584,1695.0366,0.0,0.0,0.0,-855.0356,-11487.4986,480.6607,5061.1825,-6692.4822,1588.1837,-758.795,-3669.079200000001,-5863.093500000001,-9532.172700000003
1376,366.8951,1010.2652,1731.0709,0.0,0.0,0.0,-899.2894,-11460.0026,501.5357,5093.6412,-6708.5546,1584.3848,-741.7067,-3655.883899999999,-5865.8765,-9521.7604
1377,399.7191,1025.1778,1713.7,0.0,0.0,0.0,-929.925,-11256.1567,504.44699999999995,5071.5665,-6872.6729,1565.4801,-733.6936,-3471.471299999999,-6040.8863999999985,-9512.3577
1378,392.0463,1026.1681,1700.6279,0.0,0.0,0.0,-879.5173,-11414.1054,497.2242,5072.4628,-6762.8861,1577.0563,-747.2679,-3605.093399999999,-5933.097699999998,-9538.191099999998
1379,392.1789,1074.7638,1716.0365,0.0,0.0,0.0,-892.2691,-11027.0071,482.4404,5057.7127,-7085.1575,1593.0788,-758.2751,-3196.1439000000014,-6250.3538,-9446.497700000002
1380,395.2473,1049.503,1715.3862,0.0,0.0,0.0,-894.6697,-11441.5313,486.3791,5067.2496,-6638.4358,1601.9949,-763.3626,-3622.4358,-5799.803500000001,-9422.2393
1381,424.5219,1036.0862,1698.3774,0.0,0.0,0.0,-905.3595,-11337.2228,508.0289,5089.1792,-6829.5421,1576.9571,-747.9441,-3486.3887000000004,-6000.529099999999,-9486.9178
1382,420.0858,1045.0458,1726.6573,0.0,0.0,0.0,-914.7038,-11217.0123,501.76800000000003,5070.7733,-6885.7099,1588.1695,-752.3838,-3367.3859,-6049.9242,-9417.3101
1383,405.4552,1037.4453,1703.3101,0.0,0.0,0.0,-898.6517,-10969.0155,489.61,5034.9115,-7122.9006,1595.1436,-765.5498,-3196.935099999999,-6293.3067999999985,-9490.2419
1384,394.874,1062.6181,1696.724,0.0,0.0,0.0,-871.4689,-10817.2377,502.4648,5063.2125,-7270.5515,1596.9297,-766.09,-2968.8132000000005,-6439.7118,-9408.525
1385,437.9641,1014.9776,1703.4384,0.0,0.0,0.0,-914.4524,-10993.2488,481.931,5115.4503,-7185.7125,1574.7127,-737.4088,-3153.9397999999987,-6348.4086,-9502.348399999997
1386,414.6137,1026.1984,1704.8383,0.0,0.0,0.0,-882.0489,-11299.8816,463.7871,5046.284000000001,-6825.2117,1601.5649,-759.4616,-3526.209000000001,-5983.108399999999,-9509.317400000002
1387,415.3451,994.6288,1707.2795,0.0,0.0,0.0,-897.5802,-10891.8006,484.22900000000004,5070.0257,-7225.4593,1586.6812,-747.3083,-3117.8727000000013,-6386.0864,-9503.959100000004
1388,410.8903,999.1647,1731.9343,0.0,0.0,0.0,-910.2306,-10686.6324,499.7502,5072.9669,-7432.059,1597.1801,-761.1864,-2882.1565999999993,-6596.0653,-9478.2219
1389,386.2345,1010.5278,1724.5295,0.0,0.0,0.0,-858.7078,-11209.2203,488.93699999999995,5072.377,-6971.0304,1590.4470000000001,-754.1816,-3385.322300000001,-6134.7649999999985,-9520.0873
1390,391.1264,1029.6721,1726.0908,0.0,0.0,0.0,-901.1674,-9716.7404,482.6777,5093.7113,-8396.0358,1601.2389,-757.6801,-1894.629500000001,-7552.476999999999,-9447.1065
1391,412.3551,1003.0376,1731.4715,0.0,0.0,0.0,-895.8715,-10957.1429,487.5077,5090.598,-7196.8881,1599.33,-762.6605,-3128.0445,-6360.2186,-9488.2631
1392,390.0032,1012.4052,1718.9164,0.0,0.0,0.0,-879.4828,-11278.0052,499.5717,5072.5879,-6914.7545,1597.3549,-759.7453,-3464.003599999998,-6077.144899999998,-9541.1485
1393,391.6233,1065.1925,1703.8917,0.0,0.0,0.0,-846.2854,-11245.014,487.0008,5112.5348,-6973.4146,1596.4336,-763.8325,-3331.0562999999993,-6140.8135,-9471.8698
1394,392.2842,1050.2083,1716.6921,0.0,0.0,0.0,-891.8118,-10890.7179,483.6857,5085.5514,-7285.1806,1601.9996,-761.4242,-3054.107999999999,-6444.6052,-9498.713199999997
1395,390.0474,1085.587,1696.6257,0.0,0.0,0.0,-911.5804,-10850.1284,490.8376,5072.3688,-7254.6378,1594.0474,-752.1936,-3026.2423000000013,-6412.7840000000015,-9439.026300000003
1396,391.8492,1055.2012,1708.4641,0.0,0.0,0.0,-877.6364,-11272.9141,490.5651,5088.9662,-6927.365,1578.6203,-749.7273,-3415.5047000000004,-6098.472,-9513.9767
1397,405.2168,1006.9705,1715.3616,0.0,0.0,0.0,-905.4805,-10971.031,493.4865,5022.7732,-7099.0564,1599.5899,-758.6925,-3232.7029,-6258.1590000000015,-9490.861900000002
1398,376.7852,1063.1135,1697.7685,0.0,0.0,0.0,-858.4658,-11111.9575,487.7224,5078.3194,-7034.2955,1596.3296,-756.0075,-3266.7143,-6193.9734,-9460.6877
1399,424.5328,1056.8797,1698.9558,0.0,0.0,0.0,-897.1976,-11175.0497,496.3309,5104.4907,-6924.1244,1583.7894,-746.7735,-3291.0573999999983,-6087.1085,-9378.165899999998
1400,387.7225,1025.1537,1713.9652,0.0,0.0,0.0,-867.8879,-11176.835,493.9263,5078.0838,-6964.7175,1595.4035,-759.6419999999999,-3345.8714,-6128.956,-9474.827399999998
1401,397.3648,1048.9324,1727.8639,0.0,0.0,0.0,-874.8658,-11228.5633,488.9687,5113.4102,-6949.1628,1589.6815,-752.6725,-3326.889100000001,-6112.1538,-9439.0429
1402,400.2403,1051.7487,1703.6561,0.0,0.0,0.0,-911.3919999999999,-11045.0691,499.2139,5134.4043,-7147.4224,1590.9809,-753.8579,-3167.1978,-6310.299400000001,-9477.497200000002
1403,424.3594,1084.0106,1716.0403,0.0,0.0,0.0,-889.0338,-11004.9701,494.5837,5064.6992,-7162.0846,1581.0915,-750.2312,-3110.3107,-6331.2243,-9441.535
1404,374.9512,1047.85,1712.7858,0.0,0.0,0.0,-896.3341,-10950.6845,485.5071,5121.2235,-7210.765,1600.9270000000001,-758.7133,-3104.7009999999987,-6368.551300000001,-9473.2523
1405,389.86400000000003,1008.9685,1717.2927,0.0,0.0,0.0,-887.9688,-11071.6632,484.1485,5134.8041,-7110.6872,1597.8227,-761.2087,-3224.5542000000014,-6274.073200000002,-9498.6274
1406,402.4049,1069.3189,1714.3044,0.0,0.0,0.0,-881.0027,-11011.968,485.588,5109.0449,-7220.1076,1602.4627,-764.0777,-3112.3096000000014,-6381.7226,-9494.0322
1407,417.0664,1041.6783,1730.136,0.0,0.0,0.0,-856.3876,-11101.8592,494.5421,5085.7195,-7075.2897,1601.116,-766.5723,-3189.104500000001,-6240.746,-9429.8505
1408,419.0866,1045.0724,1709.5058,0.0,0.0,0.0,-876.8954,-10965.9478,510.8975,5108.2016,-7208.1641,1598.8622,-757.0708,-3050.079300000001,-6366.3727,-9416.452
1409,410.8478,1051.4038,1694.0829999999999,0.0,0.0,0.0,-888.3304,-10597.9839,484.9407,5096.1008,-7581.6963,1600.6719,-759.9171,-2748.9382,-6740.941499999999,-9489.8797
1410,385.1248,1068.8888,1697.5555,0.0,0.0,0.0,-893.534,-10678.8627,488.4156,5062.0681,-7454.7996,1601.9098,-761.8122,-2870.3439,-6614.702000000001,-9485.0459
1411,389.0161,1066.2663,1696.9533,0.0,0.0,0.0,-899.7929,-11247.695,489.8822,5129.9428,-6919.2135,1589.9367,-756.6347,-3375.4271999999987,-6085.911499999998,-9461.3387
1412,393.5665,1048.9115,1730.4748,0.0,0.0,0.0,-897.9131,-11029.8334,487.4929,5093.7619,-7105.9257,1595.5878,-765.0459,-3173.5388999999986,-6275.3838,-9448.9227
1413,394.4945,990.6033,1693.2641,0.0,0.0,0.0,-874.681,-10705.0478,505.3596,5059.9154,-7362.2449,1599.3158,-756.4263,-2936.0919000000013,-6519.3554,-9455.4473
1414,381.6821,1056.6735,1710.3963,0.0,0.0,0.0,-915.7658,-10831.0098,508.1696,5121.6317,-7322.7858,1591.5007,-751.7716,-2968.2224,-6483.056699999999,-9451.2791
1415,391.457,1054.8775,1714.7946,0.0,0.0,0.0,-907.1135,-10979.6291,486.6451,5112.611,-7179.2836,1586.5252,-751.6046,-3126.3574,-6344.3629999999985,-9470.7204
1416,409.2277,1033.9427,1705.4968,0.0,0.0,0.0,-872.7182,-11091.0908,470.695,5082.9419,-7084.8453,1588.3207,-744.5294,-3261.5049000000013,-6241.054,-9502.5589
1417,418.5862,1064.0638,1703.8712,0.0,0.0,0.0,-891.7564,-10827.4599,474.0197,5030.0847,-7260.5615,1579.674,-737.0261,-3028.590700000001,-6417.9136,-9446.5043
1418,381.3413,1099.067,1705.8118,0.0,0.0,0.0,-874.5985,-11278.344,486.0298,5049.4991,-6846.4287,1589.88,-750.8045,-3431.193499999999,-6007.353200000001,-9438.546699999997
1419,387.1846,1029.2497,1688.4156,0.0,0.0,0.0,-908.1951,-10992.0264,492.4858,5042.1534,-7109.7517,1587.2671,-745.9037,-3260.7324,-6268.3883,-9529.1207
1420,401.48199999999997,1075.0937,1706.7364,0.0,0.0,0.0,-878.4673,-11164.9184,479.8677,5047.0938,-6934.1294,1593.1402,-758.4572,-3333.1120999999994,-6099.4464,-9432.5585
1421,375.4804,1056.5588,1708.2343,0.0,0.0,0.0,-907.2901,-11017.6172,493.077,5049.639,-7099.7339,1584.8148,-737.815,-3241.9178,-6252.7341,-9494.6519
1422,390.7479,1065.2334,1703.5395,0.0,0.0,0.0,-886.8793,-11215.1478,493.4718,5066.4587,-6882.1486,1578.7762,-736.8734,-3382.5758000000014,-6040.2458000000015,-9422.821600000003
1423,373.6264,1034.7272,1712.1962,0.0,0.0,0.0,-889.1191,-11079.2556,504.9984,5039.5377,-7018.0876,1593.934,-753.7256,-3303.2887999999994,-6177.8791999999985,-9481.168
1424,382.0156,1074.6673,1705.4569,0.0,0.0,0.0,-888.2749,-11684.5558,485.3646,5076.2104,-6431.6291,1568.523,-732.3162,-3849.115899999999,-5595.4223,-9444.5382
1425,387.5325,1083.2539,1686.3352,0.0,0.0,0.0,-893.7167,-11496.3524,499.9531,5110.7765,-6640.2387,1564.4406,-741.4501,-3622.2179,-5817.2482,-9439.4661
1426,385.811,1053.8976,1702.2995,0.0,0.0,0.0,-894.1827,-11306.0328,504.3989,5119.6907,-6880.5506,1582.7311,-745.4381,-3434.1178000000014,-6043.2576,-9477.3754
1427,403.9405,1024.6617,1716.2264,0.0,0.0,0.0,-906.9274,-11247.6307,493.9562,5079.1861,-6814.8709,1581.6821,-743.9618,-3436.5871999999986,-5977.1506,-9413.7378
1428,406.163,1047.9636,1725.8959,0.0,0.0,0.0,-897.5896,-11228.5866,500.8791,5084.1204,-6939.0429,1579.3999,-741.2359,-3361.1542000000013,-6100.8789,-9462.0331
1429,425.5898,1037.6984,1715.2873,0.0,0.0,0.0,-896.7025,-11081.3975,487.8461,5051.4185,-6973.6089,1581.46,-746.1588,-3260.2598999999987,-6138.3077,-9398.5676
1430,408.3174,998.1266,1710.0392,0.0,0.0,0.0,-834.3057,-11395.7441,491.0267,5082.1698,-6734.8102,1592.5543,-760.4944,-3540.3701,-5902.7503,-9443.1204
1431,390.4528,1009.9563,1695.4645,0.0,0.0,0.0,-884.0701,-10964.2538,492.6124,5087.3264,-7131.0935,1593.5702,-752.8947,-3172.5115000000005,-6290.418000000001,-9462.9295
1432,440.208,1046.2539,1710.6829,0.0,0.0,0.0,-887.2907,-11239.0382,487.1714,5082.7361,-6900.8692,1590.6927,-752.6361,-3359.276600000001,-6062.812599999998,-9422.089200000002
1433,376.82099999999997,1046.6508,1706.8573,0.0,0.0,0.0,-921.6831,-10952.0413,507.4469,5106.2091,-7161.1375,1602.8407,-768.8172,-3129.7392999999993,-6327.1140000000005,-9456.853299999997
1434,389.72900000000004,1036.1923,1696.6862,0.0,0.0,0.0,-864.3524,-11200.0334,495.9805,5074.9805,-6937.0756,1590.0265,-757.8888,-3370.817300000001,-6104.9379,-9475.7552
1435,361.5189,1042.2877,1681.9696,0.0,0.0,0.0,-913.7348,-11136.7425,492.754,5099.1335,-6963.8677,1592.9323,-756.9753,-3372.8135999999995,-6127.9107,-9500.7243
1436,379.3635,1054.3435,1721.6179,0.0,0.0,0.0,-881.0924,-11296.2029,496.3514,5106.9947,-6877.0121,1589.4075,-757.0403,-3418.6243000000004,-6044.644899999998,-9463.2692
1437,386.365,1058.5581,1700.6965,0.0,0.0,0.0,-918.8718,-11383.9977,474.6834,5089.3493,-6707.9773,1592.1338,-754.9083,-3593.2171999999987,-5870.751799999999,-9463.968999999996
1438,414.473,1067.3455,1730.9917,0.0,0.0,0.0,-873.5465,-10839.0185,500.0518,5075.3545,-7318.2196,1589.4264,-749.1012,-2924.3485,-6477.8944,-9402.2429
1439,380.9346,1090.2751,1713.4808,0.0,0.0,0.0,-882.0062,-10919.7271,488.7236,5070.8002,-7209.9733,1600.1002,-761.9341,-3057.5189999999993,-6371.807199999998,-9429.326199999998
1440,395.82199999999995,1057.8492,1714.4634,0.0,0.0,0.0,-907.8368,-10780.0833,501.754,5103.8938,-7379.8139,1591.9306,-755.0509,-2914.1377,-6542.9342000000015,-9457.0719
1441,372.9495,1028.1767,1702.0739999999998,0.0,0.0,0.0,-876.1528,-11310.0495,484.5813,5126.2727,-6844.4791,1591.529,-756.933,-3472.1480999999976,-6009.8831,-9482.031199999998
1442,413.0109,1071.7636,1704.0208,0.0,0.0,0.0,-873.3425,-11060.6223,489.7674,5101.5757,-7084.5647,1603.7384,-756.7594,-3153.8263999999986,-6237.5857,-9391.4121
1443,405.594,1036.4693,1700.9075,0.0,0.0,0.0,-874.5558,-11021.6548,493.7349,5075.5333,-7082.3755,1588.505,-752.1928,-3183.9716,-6246.0633,-9430.0349
1444,405.0598,1051.9768,1693.1641,0.0,0.0,0.0,-874.9839999999999,-10785.1566,500.8806,5057.6216,-7303.7063,1594.6617,-752.515,-2951.4377000000004,-6461.5596,-9412.9973
1445,386.6327,1054.7454,1725.5591,0.0,0.0,0.0,-892.8651,-10887.6413,499.0315,5118.1028,-7269.603,1583.1799,-742.905,-2996.4349,-6429.3281,-9425.763
1446,410.6584,1029.8651,1718.234,0.0,0.0,0.0,-918.1436,-11262.2593,482.2571,5070.5417,-6806.879,1591.3211,-747.1081,-3468.846599999999,-5962.666,-9431.512599999998
1447,389.9923,1082.0096,1706.3322,0.0,0.0,0.0,-911.0621,-11145.5474,476.8494,5076.9627,-6932.0555,1580.7513,-736.4612,-3324.4632999999994,-6087.7654,-9412.2287
1448,379.3203,1076.2054,1700.2268,0.0,0.0,0.0,-900.8769,-11414.5664,491.0687,5108.1631,-6725.3522,1590.1824,-744.7638,-3560.459000000001,-5879.9336,-9440.3926
1449,407.0375,1061.3771,1725.5002,0.0,0.0,0.0,-885.9092,-11374.2415,477.2497,5030.4387,-6776.9623,1584.8904,-747.4975,-3558.5475,-5939.5694,-9498.1169
1450,416.505,1030.6452,1716.2863,0.0,0.0,0.0,-883.5438,-11548.0782,501.0652,5074.9676,-6608.1221,1585.7267,-750.2765,-3692.1526999999987,-5772.6718999999985,-9464.8246
1451,393.2205,1042.4197,1715.2,0.0,0.0,0.0,-875.0246,-11190.4416,504.5634,5098.6715,-7011.6437,1588.4247,-749.2725,-3311.391100000001,-6172.491499999999,-9483.8826
1452,412.1983,1051.0153,1728.9955,0.0,0.0,0.0,-894.7791,-11271.1118,490.3326,5097.7379,-6945.7064,1587.9286,-751.6701,-3385.6113000000005,-6109.4479,-9495.0592
1453,392.455,1027.5284,1698.3459,0.0,0.0,0.0,-893.7876,-11139.7484,483.2383,5023.2874,-6930.2707,1575.5349,-748.8949,-3408.6810000000014,-6103.6307000000015,-9512.3117
1454,402.6664,1020.3149,1709.4653,0.0,0.0,0.0,-884.2522,-10823.5004,492.2783,5061.2126,-7247.5637,1586.2417,-744.6855,-3021.815100000001,-6406.0075,-9427.8226
1455,391.1261,998.3664,1726.7677,0.0,0.0,0.0,-881.1963,-11304.3066,490.4039,5091.785,-6803.0792,1573.2007,-740.6644,-3487.0538,-5970.5429,-9457.5967
1456,405.8294,1084.3399,1686.0333,0.0,0.0,0.0,-911.4264,-11019.0956,477.394,5054.3364,-7106.738,1583.6761,-746.4878,-3222.5890000000004,-6269.549700000001,-9492.1387
1457,406.6361,1052.7084,1693.2244,0.0,0.0,0.0,-889.2037,-11399.417,489.3763,5041.8176,-6737.3066,1597.9029999999998,-751.6716,-3604.8578999999986,-5891.075199999998,-9495.933099999998
1458,391.2492,1039.4745,1719.4779999999998,0.0,0.0,0.0,-883.8915,-11005.278,484.4185,5069.6093,-7103.1208,1594.0379999999998,-759.5724,-3184.9400000000005,-6268.6552,-9453.5952
1459,410.4355,1060.8822,1725.5339,0.0,0.0,0.0,-892.2539999999999,-10885.7966,484.3184,5065.1895,-7255.6888,1584.6494,-757.1744,-3031.6911,-6428.2138,-9459.9049
1460,398.3146,1038.8293,1705.9327,0.0,0.0,0.0,-913.2642,-10910.8484,495.8462,5105.5058,-7202.0874,1588.2262,-745.3182,-3079.684,-6359.1794,-9438.8634
1461,385.2275,1045.9547,1715.942,0.0,0.0,0.0,-872.7259,-11536.8923,502.108,5097.1737,-6670.339,1587.5553,-753.1475,-3663.212299999999,-5835.9312,-9499.143499999998
1462,406.603,1058.1291,1731.7118,0.0,0.0,0.0,-866.0527,-11424.3806,487.8321,5085.2889,-6749.4147,1584.7297,-750.9614,-3520.868400000001,-5915.646400000001,-9436.5148
1463,394.3634,1030.2443,1710.7032,0.0,0.0,0.0,-869.9895,-11361.6465,512.474,5131.4862,-6871.4997,1569.7278,-742.2691,-3452.3649000000014,-6044.041000000001,-9496.4059
1464,417.9604,1035.2693,1696.9886,0.0,0.0,0.0,-895.8421,-11506.1145,495.7513,5102.5267,-6709.2008,1579.8063,-746.6258,-3653.460300000001,-5876.020299999999,-9529.4806
1465,378.6766,1040.622,1721.5712,0.0,0.0,0.0,-906.5292,-11342.6403,500.5667,5108.4556,-6820.9253,1595.6492,-753.2171,-3499.2774,-5978.4932,-9477.7706
1466,365.6721,1012.7297,1738.9311,0.0,0.0,0.0,-883.1793,-11273.7518,474.6591,5072.0284,-6900.4025,1580.5623,-755.0042,-3492.9106999999995,-6074.844400000001,-9567.7551
1467,421.1677,1020.1702,1708.0418,0.0,0.0,0.0,-914.1367,-11347.9344,484.1708,5089.1581,-6864.7646,1583.9643,-752.5285,-3539.3625,-6033.328800000001,-9572.691300000002
1468,385.0587,1058.1298,1734.9994,0.0,0.0,0.0,-887.8839999999999,-10988.9217,492.6698,5087.6046,-7168.2663,1599.4056,-766.7913,-3118.343400000001,-6335.651999999999,-9453.995400000002
1469,398.6916,1052.0385,1723.4679999999998,0.0,0.0,0.0,-902.8109,-11033.4929,505.1137,5056.7101,-7053.2474,1593.4096,-758.8348,-3200.281899999998,-6218.6726,-9418.9545
1470,397.7564,1012.1325,1709.9957,0.0,0.0,0.0,-932.3975,-11627.0696,496.9491,5072.5991,-6418.5934,1579.9669,-735.6735,-3870.0343,-5574.3,-9444.334300000002
1471,403.8624,1050.1485,1723.0989,0.0,0.0,0.0,-925.7375,-10956.8064,475.1316,5088.0023,-7131.6473,1581.5309,-739.2586,-3142.3001999999983,-6289.375,-9431.675199999998
1472,398.4865,1026.5158,1731.4912,0.0,0.0,0.0,-897.8401,-11368.7495,491.2101,5141.746,-6823.6236,1581.0584,-751.2721,-3477.140000000001,-5993.8373,-9470.9773
