Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
798,1.4210854715202004e-14,1.5631940186722204e-13,-3.197442310920451e-14,0.0,0.0,0.0,-48.24639999999998,-28.329399999999538,1.509903313490213e-14,-0.00010000000028753675,52.744199999999864,-7.452367200000001,-76.57589999999897,45.29183279999983,-31.284067199999363
799,3.019806626980426e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.86739999999994,-38.54530000000108,2.3092638912203256e-14,8.526512829121202e-14,60.59290000000015,-7.249466880000003,-79.41270000000065,53.34343312000027,-26.069266880000615
800,9.999999995535802e-05,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-41.71209999999998,-35.0293999999989,-9.999999998377973e-05,4.547473508864641e-13,56.47539999999999,-7.2926308799999955,-76.74149999999757,49.18276911999986,-27.55873087999703
801,-3.552713678800501e-15,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.2330000000001,-43.37179999999964,-3.8191672047105385e-14,-0.00010000000010279564,68.13380000000012,-7.420122720000003,-75.60489999999959,60.713677280000056,-14.891222719998854
802,7.105427357601002e-15,1.9184653865522705e-13,0.0,0.0,0.0,0.0,-40.08009999999991,-35.74299999999967,0.00010000000004595222,0.00010000000010279564,63.242900000000134,-7.254281519999992,-75.8228999999998,55.98861848000015,-19.834281519999656
803,1.0658141036401503e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-45.38560000000001,-36.84180000000018,0.00010000000003707044,6.394884621840902e-13,63.36510000000013,-7.4222992800000025,-82.22729999999927,55.94280072000012,-26.284499279998926
804,-3.375077994860476e-14,1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-43.47010000000007,-33.40210000000015,0.00010000000000598419,5.400124791776761e-13,60.359899999999904,-7.31769912,-76.87209999999958,53.042200879999925,-23.82989911999988
805,9.999999999976694e-05,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-43.86170000000001,-22.355300000000156,3.197442310920451e-14,0.00010000000001753051,53.79029999999983,-7.352666640000001,-66.21680000000006,46.43763335999978,-19.779166640000287
806,-1.0658141036401503e-14,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-48.30789999999997,-37.90670000000036,1.9539925233402755e-14,-9.999999964804829e-05,63.83530000000013,-7.419444480000003,-86.21469999999962,56.415855520000136,-29.798844479999037
807,3.552713678800501e-15,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-40.98009999999998,-29.466099999999823,1.0658141036401503e-14,2.984279490192421e-13,52.20310000000003,-7.4875348799999975,-70.44619999999965,44.71556511999996,-25.730634879999464
808,7.105427357601002e-15,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-43.653500000000015,-31.391599999999862,0.00010000000004062315,1.5631940186722204e-13,62.13839999999986,-7.686551519999994,-75.04499999999993,54.45184847999974,-20.593151520000195
809,-4.085620730620576e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-46.36240000000005,-31.66290000000044,0.00010000000001575415,-2.8421709430404007e-13,61.37849999999996,-7.471721520000003,-78.02520000000165,53.9067784799999,-24.118421520001743
810,-0.00010000000000864873,7.815970093361102e-14,9.999999999976694e-05,0.0,0.0,0.0,-39.27069999999994,-34.482999999999656,-8.881784197001252e-15,0.0001000000003017476,62.78949999999988,-7.246146239999998,-73.75359999999952,55.54335376,-18.210246240000206
811,3.730349362740526e-14,9.999999990384367e-05,-3.552713678800501e-15,0.0,0.0,0.0,-44.85139999999999,-22.6146999999997,-9.99999999971024e-05,-6.394884621840902e-13,56.0522,-7.470064799999999,-67.46610000000024,48.58213519999988,-18.883964799999898
812,0.0,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-43.51269999999998,-27.708899999999282,-0.00010000000001575415,0.00010000000006016307,55.681299999999936,-7.459473600000004,-71.22159999999919,48.221826400000026,-22.99977359999984
813,-1.2434497875801753e-14,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-40.17529999999991,-29.72879999999951,-9.999999999443787e-05,9.999999997489795e-05,57.89020000000007,-7.396539120000009,-69.9039999999994,50.49366087999997,-19.4103391199992
814,-9.99999999891088e-05,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-43.311000000000035,-43.188899999998846,4.263256414560601e-14,4.831690603168681e-13,68.43629999999999,-7.646276160000003,-86.50009999999823,60.7900238400001,-25.71007615999858
815,4.440892098500626e-14,1.5631940186722204e-13,9.999999993226538e-05,0.0,0.0,0.0,-46.30499999999999,-29.139899999999116,9.999999995979891e-05,-1.5631940186722204e-13,59.28459999999998,-7.620652799999997,-75.44469999999878,51.663947199999946,-23.78075279999883
816,-1.7763568394002505e-14,1.7763568394002505e-13,-9.999999995002895e-05,0.0,0.0,0.0,-35.64539999999996,-31.920100000000467,-4.529709940470639e-14,1.9895196601282805e-13,53.66700000000006,-7.0822087200000015,-67.56559999999983,46.584791280000125,-20.980808720000162
817,9.999999999266151e-05,-1.2789769243681803e-13,-5.684341886080802e-14,0.0,0.0,0.0,-41.8187000000001,-25.93839999999971,-0.0001000000000139778,-9.947598300641403e-14,45.860000000000056,-7.125009839999995,-67.75710000000024,38.734990159999946,-29.022109840000063
818,-3.907985046680551e-14,0.00010000000018806077,-0.00010000000000687237,0.0,0.0,0.0,-41.411400000000015,-32.161200000001,-7.993605777301127e-15,-6.536993168992922e-13,58.93329999999996,-7.434398879999993,-73.57260000000154,51.49890112000015,-22.073698880001395
819,1.5987211554602254e-14,1.4210854715202004e-13,5.3290705182007514e-14,0.0,0.0,0.0,-39.77370000000005,-36.876600000000266,1.2434497875801753e-14,0.00010000000055754299,57.41640000000006,-7.16535216,-76.65019999999924,50.25104784,-26.39915215999925
820,-3.9968028886505635e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-41.817299999999975,-30.314399999999992,8.881784197001252e-15,-5.684341886080802e-14,62.25000000000017,-7.457582159999994,-72.13179999999949,54.792417840000304,-17.339382159999637
821,2.6645352591003757e-14,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-47.63059999999998,-29.340300000001,-2.842170943040401e-14,3.268496584496461e-13,59.941699999999976,-7.419409200000002,-76.97090000000209,52.52229080000009,-24.44860920000245
822,4.440892098500626e-15,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-47.72689999999991,-13.953500000001004,-9.999999996779252e-05,-1.7053025658242404e-13,41.02220000000013,-7.044832079999994,-61.68050000000139,33.97736792000012,-27.703132080001723
823,-1.7763568394002505e-15,-9.999999998200337e-05,-8.881784197001252e-14,0.0,0.0,0.0,-42.60420000000002,-23.137499999999967,1.9539925233402755e-14,-9.999999981857854e-05,49.601299999999824,-7.267260959999993,-65.74189999999959,42.33403903999975,-23.407860959999613
824,-0.00010000000000864873,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-47.303199999999904,-25.916299999998877,-3.730349362740526e-14,-5.684341886080801e-13,53.831700000000055,-7.415881920000001,-73.21959999999957,46.41581808000005,-26.803781919999295
825,-1.5987211554602254e-14,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.555199999999964,-33.493000000000706,0.00010000000001930687,-0.00010000000023069333,61.000999999999976,-7.3257371999999945,-76.04820000000065,53.67526279999993,-22.37293720000072
826,-3.197442310920451e-14,9.999999994647624e-05,3.552713678800501e-15,0.0,0.0,0.0,-43.38580000000003,-42.06240000000059,5.3290705182007514e-14,-4.973799150320701e-13,64.79270000000008,-7.504605360000007,-85.44810000000001,57.288094640000246,-28.16000536000022
827,-5.329070518200751e-15,1.4210854715202004e-13,-0.00010000000007792664,0.0,0.0,0.0,-44.24460000000012,-17.619900000001106,-1.7763568394002505e-15,-2.842170943040401e-14,51.61730000000006,-7.406840160000004,-61.864600000001886,44.21045983999997,-17.654140160001685
828,7.105427357601002e-15,0.00010000000003884679,-0.00010000000002463594,0.0,0.0,0.0,-46.46949999999995,-21.40630000000049,-0.00010000000002285958,8.242295734817162e-13,58.61310000000007,-7.463856960000001,-67.87589999999828,51.14924304000026,-16.726656959998024
829,1.4210854715202004e-14,0.00010000000012411192,9.999999999621423e-05,0.0,0.0,0.0,-37.37520000000001,-36.05720000000004,-9.999999999088516e-05,-4.689582056016661e-13,64.87519999999995,-7.603235279999995,-73.43230000000105,57.27196472,-16.160335280001274
830,2.6645352591003757e-14,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-43.536399999999915,-30.60179999999987,3.730349362740526e-14,-2.2737367544323206e-13,55.37979999999992,-7.537553280000004,-74.13819999999969,47.842246719999935,-26.295953279999527
831,-3.552713678800501e-15,-2.0605739337042905e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-45.53009999999993,-36.9456000000001,-0.00010000000001753051,-1.4210854715202004e-14,63.21610000000014,-7.524572400000002,-82.47580000000097,55.69152760000003,-26.784272400000944
832,-9.999999997134523e-05,1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-41.40810000000003,-40.115500000000424,9.999999999621423e-05,-2.5579538487363607e-13,66.49870000000011,-7.549720559999996,-81.52360000000132,58.948979440000116,-22.574620560000984
833,0.00010000000001220144,9.99999999891088e-05,-3.197442310920451e-14,0.0,0.0,0.0,-45.58979999999994,-36.45610000000048,-9.999999998377973e-05,5.542233338928781e-13,62.992100000000136,-7.6409567999999926,-82.04579999999984,55.35114320000022,-26.694656800000075
834,-9.999999996601616e-05,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-43.40169999999995,-27.496899999999442,-1.5987211554602254e-14,8.526512829121202e-14,53.363300000000095,-7.067967119999999,-70.89869999999988,46.29533287999999,-24.60336711999921
835,9.999999996779252e-05,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.196000000000055,-38.64640000000008,8.881784197001252e-15,9.999999967647e-05,79.34849999999992,-7.480956960000001,-77.8422000000001,71.86754303999976,-5.974656959999663
836,-9.999999998022702e-05,-9.999999999976694e-05,-0.00010000000000331966,0.0,0.0,0.0,-43.49369999999995,-35.693500000000725,9.999999997134523e-05,9.947598300641403e-14,65.78409999999992,-7.1646984000000025,-79.18740000000052,58.61940159999982,-20.567998400000473
837,0.00010000000003174137,1.9539925233402755e-13,4.618527782440651e-14,0.0,0.0,0.0,-42.625300000000024,-37.67219999999984,7.993605777301127e-15,0.0,61.033800000000056,-7.37725968,-80.29739999999866,53.656540320000175,-26.640859679998712
838,9.999999997134523e-05,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.2293000000001,-35.26290000000046,1.7763568394002505e-15,-4.263256414560601e-13,63.48249999999996,-7.492533840000007,-79.4921,55.98996615999989,-23.50213383999965
839,-2.1316282072803006e-14,-9.999999997489795e-05,7.815970093361102e-14,0.0,0.0,0.0,-43.55090000000007,-40.74060000000057,-3.197442310920451e-14,8.526512829121202e-14,70.54889999999983,-7.265760479999997,-84.29160000000061,63.283139519999786,-21.008460480001055
840,-0.00010000000001930687,-1.4210854715202004e-13,0.00010000000007437393,0.0,0.0,0.0,-37.78830000000005,-36.47079999999876,0.00010000000000687237,-9.947598300641403e-14,66.34589999999997,-7.404927119999998,-74.25899999999984,58.94097287999984,-15.318027120000233
841,-1.5987211554602254e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.7606,-32.34199999999975,4.529709940470639e-14,-3.979039320256561e-13,65.1766999999999,-7.4335147199999945,-75.10259999999933,57.7431852799999,-17.359414719998973
842,1.9539925233402755e-14,-1.4210854715202004e-13,8.171241461241152e-14,0.0,0.0,0.0,-44.90690000000002,-24.756600000000766,1.2434497875801753e-14,1.8474111129762605e-13,57.390199999999865,-7.5347899200000015,-69.66350000000085,49.855410079999956,-19.808089920001354
843,9.999999999266151e-05,-1.2789769243681803e-13,0.00010000000000331966,0.0,0.0,0.0,-43.21219999999997,-34.53050000000171,-9.99999999686807e-05,7.531752999057062e-13,58.701099999999926,-7.385495759999995,-77.74260000000115,51.31560423999995,-26.42699576000097
844,9.99999999482526e-05,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.401399999999974,-31.51740000000086,-0.00010000000001042508,-1.2789769243681803e-13,61.11250000000007,-7.40348568000001,-74.91880000000164,53.7090143200001,-21.20978568000131
845,3.375077994860476e-14,-5.684341886080802e-14,-0.00010000000003174137,0.0,0.0,0.0,-44.88380000000003,-19.18500000000073,9.999999997845066e-05,-5.115907697472721e-13,53.806499999999964,-7.369521119999996,-64.06880000000102,46.4369788799999,-17.63182112000112
846,2.1316282072803006e-14,9.999999993226538e-05,4.973799150320701e-14,0.0,0.0,0.0,-38.61790000000001,-34.02700000000014,3.108624468950438e-14,-9.999999964804829e-05,60.64020000000002,-7.394579999999997,-72.64489999999891,53.24562,-19.399279999998686
847,-3.907985046680551e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-43.76219999999992,-25.473400000000378,-9.999999997312159e-05,1.7053025658242404e-13,51.23109999999988,-7.388797679999994,-69.23569999999975,43.842302319999966,-25.39339767999956
848,-3.552713678800501e-15,3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.950700000000005,-31.738599999999753,-3.108624468950438e-14,-0.00010000000023069333,53.43830000000014,-7.316580960000001,-72.6893999999989,46.121719040000194,-26.567680959998476
849,4.440892098500626e-14,-9.999999988252739e-05,-9.999999999621423e-05,0.0,0.0,0.0,-38.025800000000025,-38.582699999998596,-3.552713678800501e-14,2.5579538487363607e-13,62.53260000000011,-7.312661279999998,-76.60869999999852,55.21993872000003,-21.388761279998032
850,1.3322676295501878e-14,0.0001000000001170065,-3.197442310920451e-14,0.0,0.0,0.0,-40.965800000000016,-43.248400000000494,-2.6645352591003757e-14,9.999999922172265e-05,73.01529999999991,-7.534921679999999,-84.21400000000155,65.48037831999999,-18.73362168000179
851,-1.2434497875801753e-14,-1.5631940186722204e-13,5.684341886080802e-14,0.0,0.0,0.0,-42.709600000000094,-31.902800000000113,0.00010000000000687237,0.0001000000001170065,59.14439999999989,-7.160915520000007,-74.612200000001,51.9834844799999,-22.628715520000636
852,-2.3092638912203256e-14,-9.999999996779252e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-44.15549999999998,-30.950100000001065,3.8191672047105385e-14,-4.121147867408581e-13,59.08899999999994,-7.5399487200000035,-75.1057000000014,51.54905127999974,-23.556648720001668
853,1.9539925233402755e-14,-0.00010000000001042508,0.0001000000000139778,0.0,0.0,0.0,-40.83449999999999,-31.252200000000208,-0.00010000000001220144,4.263256414560601e-14,59.59880000000001,-7.620506640000006,-72.08680000000135,51.97829336000002,-20.108506640001554
854,-0.00010000000002463594,1.9895196601282805e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-40.64909999999996,-29.01879999999988,0.0,-8.242295734817162e-13,52.28580000000001,-7.234943040000001,-69.66800000000079,45.050856960000026,-24.617143040000762
855,0.00010000000003351772,1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-40.137199999999936,-27.80960000000101,-2.6645352591003757e-14,-5.684341886080802e-14,57.744700000000066,-7.256250720000006,-67.94670000000066,50.488449280000175,-17.458250720000713
856,-6.217248937900877e-15,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.18220000000003,-28.027399999999627,5.329070518200751e-15,-2.8421709430404007e-13,55.10160000000002,-7.300213199999995,-74.2096000000003,47.80138679999997,-26.40821320000078
857,-2.1316282072803006e-14,0.00010000000003174137,-3.197442310920451e-14,0.0,0.0,0.0,-43.63050000000001,-38.566999999999524,2.3092638912203256e-14,5.400124791776761e-13,64.12690000000005,-7.332330240000007,-82.19739999999916,56.79456975999996,-25.402830239999204
858,-1.9539925233402755e-14,-7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-40.21359999999999,-27.67890000000064,2.1316282072803006e-14,2.2737367544323206e-13,57.45910000000001,-7.1530106400000015,-67.89240000000092,50.30608936000018,-17.58631064000074
859,2.4868995751603507e-14,-9.237055564881302e-14,9.999999997845066e-05,0.0,0.0,0.0,-43.85930000000003,-26.131899999999135,2.1316282072803006e-14,9.947598300641403e-14,53.91419999999987,-7.403798159999999,-69.99109999999807,46.51040183999989,-23.480698159998173
860,-7.105427357601002e-15,9.999999991805453e-05,-8.881784197001252e-14,0.0,0.0,0.0,-38.05890000000009,-37.017899999999486,3.9968028886505635e-14,3.979039320256561e-13,71.00230000000012,-7.260204239999998,-75.07669999999834,63.74209575999997,-11.334604239998372
861,-9.999999998822062e-05,-9.999999983989483e-05,-6.750155989720952e-14,0.0,0.0,0.0,-42.97189999999991,-34.35540000000001,-0.00010000000000331966,0.000100000000458067,62.92859999999997,-7.443950399999995,-77.32749999999942,55.4846496000001,-21.842850399999552
862,-0.00010000000000864873,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-40.465999999999966,-22.296800000000914,0.00010000000002818865,-4.263256414560601e-13,43.74820000000007,-7.142666400000005,-62.76280000000057,36.60553360000001,-26.15726640000056
863,-8.881784197001252e-15,1.7763568394002505e-13,1.0658141036401503e-13,0.0,0.0,0.0,-45.60560000000007,-21.699300000000356,-9.999999997223341e-05,2.842170943040401e-14,47.11310000000016,-7.217670239999996,-67.305000000001,39.89542976000005,-27.409570240000498
864,3.552713678800501e-15,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-43.68329999999995,-32.32070000000021,2.842170943040401e-14,8.100187187665142e-13,59.556999999999945,-7.574401439999996,-76.00399999999932,51.98259856000007,-24.021401439999483
865,1.7763568394002505e-15,-0.00010000000001753051,0.0,0.0,0.0,0.0,-42.58999999999997,-32.04760000000089,-3.730349362740526e-14,-2.8421709430404007e-13,61.366899999999944,-7.272195839999997,-74.63770000000092,54.09470415999987,-20.542995840000817
