Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
872,386.5523,1048.2178,804.3821,0.0,0.0,0.0,-991.8223,-9063.2959,471.1521,5066.2447,-1784.4486,53.22340656,-2278.569199999999,-1731.2251934399999,-4009.7943934399987
873,378.4556,1029.5474,788.692,0.0,0.0,0.0,-998.0849,-9150.8773,488.0105,5053.4789,-1716.3867,55.05471288,-2410.7778,-1661.3319871200001,-4072.10978712
874,396.8417,1068.9353,808.7279,0.0,0.0,0.0,-990.8766,-9188.313,474.6788,5050.0249,-1704.4843,54.94849056,-2379.9809999999998,-1649.53580944,-4029.5168094399996
875,404.7557,1043.4665,792.1519,0.0,0.0,0.0,-975.0477,-9152.6062,486.7476,5054.7969,-1736.7281,56.04230664,-2345.7353000000003,-1680.68579336,-4026.4210933600007
876,404.5018,1065.1885,797.4133,0.0,0.0,0.0,-998.2436,-9175.6041,498.2437,5051.7919,-1710.4827,55.66946832,-2356.7085000000006,-1654.81323168,-4011.521731680001
877,397.0,1042.5316,788.3817,0.0,0.0,0.0,-972.9695,-9297.4501,481.2751,5074.333,-1662.1811,54.14096592,-2486.8982000000005,-1608.04013408,-4094.9383340800005
878,388.2477,1032.9549,809.3165,0.0,0.0,0.0,-990.3581,-9174.3498,491.0223,5080.2879,-1715.7935,54.717791039999994,-2362.8786,-1661.07570896,-4023.9543089599997
879,388.4636,1050.4862,804.7453,0.0,0.0,0.0,-978.9134,-9195.6867,481.2386,5079.833,-1711.4208,55.97387352,-2369.8334000000013,-1655.44692648,-4025.2803264800013
880,400.4012,1007.3764,809.0279,0.0,0.0,0.0,-997.1615,-9076.3001,475.7083,5046.3144,-1779.6297,55.89185976,-2334.6333999999997,-1723.73784024,-4058.37124024
881,435.7111,1091.0454,768.4305,0.0,0.0,0.0,-1012.9348,-9036.3464,465.8091,5038.4895,-1794.7682,55.55735064,-2249.7956000000004,-1739.2108493599999,-3989.0064493600003
882,385.8013,1047.4829,778.2295,0.0,0.0,0.0,-998.5797,-9057.9939,479.7562,5032.2331,-1752.2198,53.42972544,-2333.070599999999,-1698.79007456,-4031.860674559999
883,381.1235,1042.8736,787.0572,0.0,0.0,0.0,-975.3174,-9062.7136,468.8969,4980.4699,-1725.8031,54.91655135999999,-2377.6098999999995,-1670.88654864,-4048.4964486399995
884,399.7617,1044.8778,805.6932,0.0,0.0,0.0,-1009.4465,-9117.1257,482.5633,5057.3252,-1718.0833,54.64561248,-2336.3510000000006,-1663.43768752,-3999.7886875200006
885,376.6254,1047.149,797.6618,0.0,0.0,0.0,-956.3626,-9017.0106,480.7656,5030.337,-1820.0315,56.6478108,-2240.8343999999997,-1763.3836892,-4004.2180891999997
886,395.5142,1052.1647,794.0645,0.0,0.0,0.0,-973.9185,-8936.0743,491.0011,5021.3967,-1884.7112,56.69246088,-2155.851599999999,-1828.01873912,-3983.870339119999
887,414.4145,1053.6588,805.2458,0.0,0.0,0.0,-981.7877,-8987.6503,477.2309,5047.2791,-1860.0405,59.186436480000005,-2171.6088999999993,-1800.85406352,-3972.4629635199994
888,414.3721,1033.0985,788.908,0.0,0.0,0.0,-977.8761,-8996.4793,472.8912,5015.0683,-1820.5595,58.93851888,-2250.0173000000004,-1761.6209811200001,-4011.6382811200006
889,406.8182,1053.5614,764.8149,0.0,0.0,0.0,-957.3102,-9014.9717,470.0369,5011.825,-1834.3433,55.8521172,-2265.2255000000005,-1778.4911828,-4043.716682800001
890,403.9929,1022.2621,799.2464,0.0,0.0,0.0,-958.5736,-9118.4857,480.9113,5058.9584,-1770.838,55.24425936,-2311.6881999999996,-1715.5937406399999,-4027.2819406399994
891,387.195,1070.0181,786.2964,0.0,0.0,0.0,-950.3658,-9116.0812,504.8309,5057.8601,-1780.194,55.28668175999999,-2260.2465,-1724.90731824,-3985.15381824
892,409.5583,1049.6859,800.4283,0.0,0.0,0.0,-1002.4666,-9026.4775,470.7669,5018.2543,-1822.0031,55.68183504,-2280.2504000000017,-1766.32126496,-4046.5716649600017
893,385.002,1047.1159,775.4119,0.0,0.0,0.0,-983.1134,-9115.0772,495.9513,5031.1471,-1707.6854,54.14980392,-2363.5624,-1653.53559608,-4017.09799608
894,371.1987,1047.3654,776.4658,0.0,0.0,0.0,-999.6081,-9145.0996,505.8244,5042.1618,-1705.303,56.07331848,-2401.691599999999,-1649.2296815200002,-4050.921281519999
895,415.0833,1022.0621,808.7771,0.0,0.0,0.0,-1005.1707,-9005.5074,478.2466,5046.3248,-1820.7295,56.0852748,-2240.1841999999997,-1764.6442252,-4004.8284251999994
896,402.0372,1070.4764,798.7605,0.0,0.0,0.0,-965.1727,-9092.7389,490.873,5031.15,-1729.7629,55.32123455999999,-2264.6145000000015,-1674.44166544,-3939.056165440001
897,366.349,1052.9481,786.262,0.0,0.0,0.0,-977.7021,-9123.3987,508.0281,5083.007,-1752.3285,54.64994976,-2304.5066000000006,-1697.67855024,-4002.185150240001
898,388.1069,1070.0203,795.0652,0.0,0.0,0.0,-999.6563,-8934.8704,489.3236,5003.4984,-1862.8273,54.465878159999995,-2188.5123000000003,-1808.3614218399998,-3996.87372184
899,377.0706,1056.6845,786.1249,0.0,0.0,0.0,-972.7898,-9102.7871,481.7968,5048.6296,-1766.6124,55.54459008,-2325.2704999999987,-1711.06780992,-4036.3383099199987
900,417.9517,1047.0011,805.141,0.0,0.0,0.0,-1008.8947,-9167.5138,484.931,5101.4269,-1727.1882,54.15580728,-2319.956800000001,-1673.03239272,-3992.989192720001
901,390.1817,1098.4274,805.1538,0.0,0.0,0.0,-988.0864,-9190.6462,487.1668,5049.8059,-1695.6067,55.27775664,-2347.9969999999994,-1640.32894336,-3988.3259433599997
902,360.4396,1043.7389,815.4006,0.0,0.0,0.0,-988.2946,-9166.1699,492.1852,5056.2341,-1717.2709,53.620074,-2386.4661000000015,-1663.650826,-4050.116926000001
903,406.0749,1083.2688,791.8951,0.0,0.0,0.0,-992.8029,-9157.7627,482.4648,5025.4568,-1735.059,55.278464400000004,-2361.4051999999992,-1679.7805356,-4041.1857355999996
904,405.1278,1055.0581,823.87,0.0,0.0,0.0,-961.7467,-9245.2231,483.0295,5081.0151,-1679.2752,56.720340719999996,-2358.8693000000003,-1622.55485928,-3981.4241592800004
905,415.5081,1087.0139,834.749,0.0,0.0,0.0,-1004.7703,-9110.6103,467.2885,5051.8074,-1778.4846,55.88868672,-2259.0137000000013,-1722.59591328,-3981.609613280001
906,395.7958,1089.4496,807.7058,0.0,0.0,0.0,-987.8291,-9103.5207,474.6288,5059.8083,-1787.2284,56.85266736,-2263.9614999999994,-1730.37573264,-3994.3372326399995
907,394.751,1068.0167,806.2879,0.0,0.0,0.0,-971.8776,-9076.8019,493.3725,5043.882,-1810.2332,57.338302320000004,-2242.3694000000005,-1752.89489768,-3995.2642976800003
908,393.2433,1052.2224,786.4821,0.0,0.0,0.0,-973.4725,-9020.6534,481.8336,5050.8221,-1831.1629,56.1889548,-2229.522399999999,-1774.9739452000001,-4004.4963451999993
909,399.4483,1082.3832,800.2307,0.0,0.0,0.0,-972.3964,-9035.8497,468.2692,5052.5079,-1839.8801,55.403808479999995,-2205.4068000000016,-1784.4762915200001,-3989.883091520002
910,397.5646,1046.5218,820.8165,0.0,0.0,0.0,-967.2962,-9062.2513,499.8289,5050.4757,-1800.8933,57.458678400000004,-2214.3399999999992,-1743.4346216,-3957.774621599999
911,359.1883,1053.5851,810.9236,0.0,0.0,0.0,-975.969,-9063.7801,491.6011,5038.6689,-1773.3851,54.51141528,-2285.7821000000004,-1718.87368472,-4004.65578472
912,422.9562,1074.6771,785.6664,0.0,0.0,0.0,-1007.7443,-9097.9498,489.7648,5033.166,-1760.8657,54.434528639999996,-2299.4636,-1706.43117136,-4005.8947713600005
913,396.0225,1012.5603,772.1933,0.0,0.0,0.0,-1015.4142,-9080.8947,490.3202,5063.9648,-1749.8286,52.15760856,-2361.247800000001,-1697.67099144,-4058.918791440001
914,369.6643,1059.7115,786.766,0.0,0.0,0.0,-973.0786,-9137.7653,483.2269,5086.1533,-1764.3005,54.95652792,-2325.3219,-1709.34397208,-4034.66587208
915,401.2741,1078.7277,790.3272,0.0,0.0,0.0,-993.3318,-9036.3679,488.9427,5015.7364,-1788.93,53.19699984,-2254.6916,-1735.73300016,-3990.4246001600004
916,430.459,1004.5163,788.3048,0.0,0.0,0.0,-981.078,-9097.1779,482.4726,5041.4634,-1753.8055,56.54015568,-2331.0398000000005,-1697.26534432,-4028.30514432
917,414.6388,1026.5971,772.4241,0.0,0.0,0.0,-982.9727,-9144.5683,487.1795,5059.7453,-1727.9043,55.438416,-2366.9562000000014,-1672.465884,-4039.4220840000016
918,409.145,1046.6117,789.3143,0.0,0.0,0.0,-956.6294,-9092.5173,480.4316,5049.0044,-1790.7213,55.58310288,-2274.6396999999997,-1735.1381971199999,-4009.77789712
919,398.1417,1014.0954,765.6391,0.0,0.0,0.0,-983.5182,-9034.1117,477.336,5053.1592,-1815.4974,55.00174248,-2309.258499999999,-1760.49565752,-4069.7541575199994
920,407.7527,1049.5165,812.5029,0.0,0.0,0.0,-976.9726,-9135.2551,480.6662,5040.4012,-1721.9277,54.3223908,-2321.3882000000003,-1667.6053092,-3988.9935092000005
921,420.1085,1044.7096,787.9665,0.0,0.0,0.0,-1013.0538,-9062.5997,475.028,5040.9063,-1767.8413,55.68684767999999,-2306.9346000000014,-1712.15445232,-4019.0890523200014
922,416.5719,1001.0606,815.4436,0.0,0.0,0.0,-991.4993,-9129.8974,497.7751,5063.9973,-1749.4528,54.85198392,-2326.5481999999993,-1694.60081608,-4021.1490160799995
923,373.7845,1069.8079,792.096,0.0,0.0,0.0,-990.5644,-8972.129,486.0646,4987.5011,-1822.2797,54.438567119999995,-2253.439300000001,-1767.84113288,-4021.280432880001
924,413.5623,1026.9762,789.3135,0.0,0.0,0.0,-967.8116,-9046.6137,477.8639,5041.5995,-1821.1407,56.43459504,-2265.1098999999995,-1764.70610496,-4029.816004959999
925,413.3432,1069.2677,792.8389,0.0,0.0,0.0,-960.1668,-8975.8138,480.7697,5000.5402,-1827.4254,58.01881536,-2179.2208999999993,-1769.4065846400001,-3948.6274846399992
926,413.7472,1079.3912,790.3521,0.0,0.0,0.0,-987.7663,-8954.1357,470.7777,5025.9868,-1901.8051,56.91474864,-2161.6470000000018,-1844.89035136,-4006.5373513600016
927,411.7196,1050.7317,802.7376,0.0,0.0,0.0,-989.6568,-8992.5637,479.2132,5000.7341,-1821.854,54.78419232,-2237.0843000000004,-1767.06980768,-4004.154107680001
928,411.8347,1026.0887,812.1948,0.0,0.0,0.0,-993.5404,-9001.6957,468.7016,5038.5327,-1830.6097,55.70185104,-2237.8836,-1774.90784896,-4012.7914489600003
929,406.0882,1076.7738,789.0638,0.0,0.0,0.0,-974.2811,-9086.2081,491.1537,5055.3197,-1788.5893,55.361507759999995,-2242.09,-1733.22779224,-3975.31779224
930,400.6336,1005.6521,788.0067,0.0,0.0,0.0,-983.2511,-9078.5896,484.891,5043.3039,-1772.7913,56.199867839999996,-2339.3534,-1716.59143216,-4055.94483216
931,394.6432,1055.8953,786.6596,0.0,0.0,0.0,-995.7464,-9112.8906,486.1736,5060.0043,-1734.9585,57.024579599999996,-2325.2610000000013,-1677.9339204,-4003.194920400001
932,402.9728,1055.4498,799.7959,0.0,0.0,0.0,-957.3347,-9116.4096,484.5538,5072.6888,-1765.5353,57.73125528,-2258.2832000000017,-1707.80404472,-3966.0872447200018
933,392.5852,1089.078,777.7362,0.0,0.0,0.0,-963.6453,-8975.6379,491.2611,4982.6078,-1839.8924,57.544503119999995,-2206.0149,-1782.34789688,-3988.3627968799997
934,400.9568,1047.129,797.8271,0.0,0.0,0.0,-988.4792,-9103.997,484.0957,5052.0676,-1755.056,56.45922768,-2310.3999999999996,-1698.5967723200001,-4008.9967723199998
935,398.6918,1023.0998,796.7132,0.0,0.0,0.0,-976.6354,-9023.9634,488.6423,5030.794,-1812.5196,57.163101839999996,-2262.6577000000016,-1755.35649816,-4018.014198160002
936,423.9997,1061.365,807.3692,0.0,0.0,0.0,-965.8089,-8935.4534,470.6686,5050.1692,-1907.1658,57.65658048,-2087.6906,-1849.50921952,-3937.1998195199994
937,394.4887,1061.6391,796.2731,0.0,0.0,0.0,-992.546,-8926.2591,474.6273,5029.767,-1886.44,56.89321055999999,-2162.009899999999,-1829.54678944,-3991.556689439999
938,369.1723,1069.6577,800.8941,0.0,0.0,0.0,-965.7536,-8998.4889,477.2919,5013.0027,-1824.006,57.55993704,-2234.2238000000007,-1766.44606296,-4000.669862960001
939,395.0402,1089.3396,804.7262,0.0,0.0,0.0,-984.712,-8999.5459,490.7881,5049.3753,-1830.7035,57.887082719999995,-2154.9884999999995,-1772.81641728,-3927.8049172799997
940,402.3209,1014.5944,793.7539,0.0,0.0,0.0,-962.7172,-9070.0887,490.0763,5080.629,-1799.7452,55.53619776,-2251.4314000000013,-1744.20900224,-3995.6404022400015
941,373.1472,1010.4601,820.6869,0.0,0.0,0.0,-1000.8061,-9087.481,487.6464,5086.3466,-1779.3402,58.39704792,-2309.9999,-1720.9431520800001,-4030.9430520799997
942,396.8722,1077.5832,764.1918,0.0,0.0,0.0,-984.7771,-8948.6795,489.4219,5020.6779,-1880.5491,56.214001440000004,-2184.7096,-1824.33509856,-4009.04469856
943,403.8879,1056.2563,789.6157,0.0,0.0,0.0,-991.8457,-9018.2332,468.3212,5043.382,-1792.5196,56.71599912,-2248.6158000000005,-1735.80360088,-3984.4194008800005
944,390.3613,1059.3273,796.4613,0.0,0.0,0.0,-988.366,-8858.5056,485.355,5034.1145,-1950.862,58.76467848,-2081.252200000001,-1892.0973215200002,-3973.349521520001
945,373.8753,1055.0869,789.0648,0.0,0.0,0.0,-993.9456,-8886.7167,484.8332,5038.0429,-1905.8069,57.2271264,-2139.7592000000004,-1848.5797736,-3988.3389736000004
946,361.2896,1055.9104,786.675,0.0,0.0,0.0,-980.0023,-9043.1371,490.1053,5056.5581,-1805.7846,55.81442304,-2272.6009999999997,-1749.97017696,-4022.57117696
947,427.6671,1087.6998,778.0878,0.0,0.0,0.0,-979.6713,-9047.0595,479.208,5034.91,-1808.3276,56.90108592,-2219.1580999999996,-1751.42651408,-3970.58461408
948,379.5305,1021.5465,778.8956,0.0,0.0,0.0,-985.4434,-9065.1549,481.9439,5042.2037,-1779.6864,57.3058872,-2346.4780999999994,-1722.3805128000001,-4068.858612799999
949,406.1332,1051.8625,789.6383,0.0,0.0,0.0,-983.2374,-9032.5741,478.548,5020.4267,-1781.7387,54.7635168,-2269.2028,-1726.9751832000002,-3996.1779831999997
950,401.8727,1057.6941,826.5804,0.0,0.0,0.0,-983.974,-9081.3057,478.0354,5053.488,-1782.2014,55.794543839999996,-2247.6091000000006,-1726.40685616,-3974.0159561600003
951,393.6229,1037.7164,802.9675,0.0,0.0,0.0,-996.3908,-8989.4313,487.0383,5048.9412,-1847.3529,57.07849608,-2215.5357999999997,-1790.2744039200002,-4005.8102039199994
952,399.1773,1015.9903,802.7645,0.0,0.0,0.0,-949.3449,-9174.3492,461.6767,5067.3609,-1709.7763,58.43668392,-2376.724400000001,-1651.33961608,-4028.064016080001
953,401.9664,1074.0079,778.6278,0.0,0.0,0.0,-1020.1144,-9007.381,487.3139,5041.4464,-1817.0645,57.301335359999996,-2244.133,-1759.76316464,-4003.89616464
954,418.9981,1034.7023,797.9995,0.0,0.0,0.0,-951.4283,-9010.9816,485.4155,5025.5715,-1828.9963,55.67043528,-2199.722999999999,-1773.32586472,-3973.0488647199986
955,396.379,1086.7946,801.2307,0.0,0.0,0.0,-968.9299,-9025.6501,471.3451,4991.0504,-1789.7384,55.51703136,-2247.780200000001,-1734.22136864,-3982.001568640001
956,387.2801,1063.5656,790.0446,0.0,0.0,0.0,-1016.5649,-8897.4632,477.2149,5019.4255,-1907.3981,58.40171136,-2176.4974,-1848.99638864,-4025.4937886400007
957,393.3448,1047.2741,809.8077,0.0,0.0,0.0,-1001.3577,-8968.9709,475.6102,5086.6735,-1898.4137,57.044650319999995,-2157.6183,-1841.36904968,-3998.98734968
958,420.6507,1046.0696,793.108,0.0,0.0,0.0,-991.506,-9034.5925,470.3946,5062.2066,-1809.7421,56.6716464,-2233.669000000001,-1753.0704535999998,-3986.7394536000006
959,383.3164,997.503,816.3641,0.0,0.0,0.0,-994.1494,-9124.1071,493.5423,5087.5303,-1762.0255,55.789848,-2340.000399999999,-1706.235652,-4046.236051999999
960,419.4761,1035.9287,798.9446,0.0,0.0,0.0,-976.2159,-9163.2351,481.4814,5095.29,-1725.9459,55.933668,-2308.3302000000003,-1670.012232,-3978.342432
961,384.894,1018.6513,822.8305,0.0,0.0,0.0,-991.4693,-9153.6385,482.424,5088.7007,-1721.8882,57.93239808,-2347.6072999999988,-1663.95580192,-4011.563101919999
962,402.0035,1073.8866,796.7443,0.0,0.0,0.0,-943.0543,-9178.5131,494.6921,5073.6029,-1745.3877,58.743086399999996,-2280.638,-1686.6446136,-3967.2826136000003
963,395.6152,1062.8581,814.0431,0.0,0.0,0.0,-960.382,-9052.1371,485.1065,5032.4223,-1798.3471,58.04451288,-2222.4739,-1740.30258712,-3962.7764871199997
964,428.5423,1000.1985,791.0377,0.0,0.0,0.0,-978.7407,-9115.979,484.0977,5073.8301,-1784.9017,57.977342639999996,-2317.013399999999,-1726.92435736,-4043.937757359998
965,395.4605,1067.2382,823.4669,0.0,0.0,0.0,-988.2395,-9135.8595,476.1462,5096.468,-1780.2324,57.73882752,-2265.319200000001,-1722.49357248,-3987.8127724800006
966,414.6181,1022.2218,799.6221,0.0,0.0,0.0,-963.0841,-9033.3897,496.701,5046.3622,-1824.8277,58.24525896,-2216.9486000000006,-1766.58244104,-3983.5310410400007
967,384.4453,1081.9369,782.3164,0.0,0.0,0.0,-983.8723,-9075.3223,473.6135,5025.7024,-1761.5487,56.65164336,-2311.1800999999987,-1704.89705664,-4016.077156639999
968,411.0818,1016.4034,802.5404,0.0,0.0,0.0,-969.2992,-9232.4073,473.1523,5057.5051,-1661.1032,56.36895696,-2441.023500000001,-1604.73424304,-4045.7577430400006
969,377.6184,1044.454,792.924,0.0,0.0,0.0,-940.4198,-9341.4032,488.7179,5092.3339,-1617.2513,55.89177408,-2485.774800000001,-1561.35952592,-4047.134325920001
970,418.0406,1049.5259,788.1997,0.0,0.0,0.0,-969.237,-9211.2132,468.4632,5054.5666,-1682.1453,55.35215712,-2401.6542,-1626.79314288,-4028.44734288
971,397.9725,1033.5236,788.6769,0.0,0.0,0.0,-984.7314,-9160.7164,498.3828,5033.188,-1685.0928,55.04705568,-2393.703999999999,-1630.0457443199998,-4023.7497443199986
972,380.5957,1059.4359,773.765,0.0,0.0,0.0,-963.8558,-9122.5671,486.3263,5071.007,-1777.8214,58.720599359999994,-2315.2930000000006,-1719.10080064,-4034.3938006400003
973,416.6646,1005.8777,814.841,0.0,0.0,0.0,-949.4051,-9166.0096,485.6632,5078.513,-1750.7057,58.691646719999994,-2313.8552,-1692.01405328,-4005.86925328
974,413.1375,1053.7093,805.0606,0.0,0.0,0.0,-956.2321,-9102.316,485.9575,5068.2228,-1802.9514,56.70745056,-2232.4604000000018,-1746.2439494399998,-3978.704349440002
975,378.4108,1052.9809,827.4315,0.0,0.0,0.0,-958.0263,-9160.9795,489.8076,5087.0148,-1766.4165,57.64152672,-2283.360199999999,-1708.77497328,-3992.1351732799994
976,422.2912,1059.2067,826.6768,0.0,0.0,0.0,-977.2107,-9155.5272,482.6015,5081.3137,-1752.8871,56.75046696,-2260.648000000001,-1696.1366330399999,-3956.784633040001
977,398.4061,1022.7022,789.8905,0.0,0.0,0.0,-969.7124,-9105.7823,484.9551,5065.2961,-1774.9798,58.07897928,-2314.244700000001,-1716.90082072,-4031.145520720001
978,409.5872,1071.7171,793.7988,0.0,0.0,0.0,-980.9533,-9063.1294,483.9197,5065.3599,-1792.2158,57.431657519999995,-2219.699999999999,-1734.78414248,-3954.484142479999
979,394.8718,1038.3174,777.3499,0.0,0.0,0.0,-978.8663,-9171.2181,476.7489,5057.8747,-1723.7372,58.499196479999995,-2404.9217,-1665.2380035200001,-4070.15970352
980,412.2089,1022.1606,782.2153,0.0,0.0,0.0,-958.0354,-9147.8148,493.0126,5060.1493,-1744.5721,58.8049812,-2336.1035,-1685.7671188000002,-4021.8706188000006
981,388.2946,1070.3953,804.2273,0.0,0.0,0.0,-980.4877,-9074.4021,480.8065,5064.5694,-1819.5559,59.73472295999999,-2246.596699999999,-1759.82117704,-4006.4178770399994
982,395.1879,1038.8615,783.3686,0.0,0.0,0.0,-976.5054,-9203.8933,479.3049,5069.6238,-1691.4388,54.94160232,-2414.0519999999997,-1636.49719768,-4050.5491976799995
983,360.8188,1043.5338,798.9669,0.0,0.0,0.0,-979.5366,-9213.025,499.0903,5091.9546,-1709.0885,57.870325439999995,-2398.1971999999996,-1651.21817456,-4049.4153745599992
984,395.7812,1071.8097,780.873,0.0,0.0,0.0,-981.0629,-9162.805,488.5798,5050.6225,-1727.0517,55.62829728,-2356.2017000000005,-1671.42340272,-4027.6251027200005
985,407.91,1066.4926,791.897,0.0,0.0,0.0,-969.1133,-9103.0683,485.4483,5051.3138,-1779.5362,56.3513976,-2269.1199000000006,-1723.1848024,-3992.3047024000007
986,384.1415,1029.1266,803.5875,0.0,0.0,0.0,-981.2445,-9142.9069,486.1981,5092.0268,-1755.2922,55.38678264,-2329.0709000000006,-1699.90541736,-4028.9763173600004
987,410.9189,1020.1627,784.9507,0.0,0.0,0.0,-960.3063,-9244.6834,496.751,5076.7758,-1669.0567,55.72281456,-2415.4305999999997,-1613.3338854400001,-4028.7644854399996
988,392.5038,1049.9531,773.8553,0.0,0.0,0.0,-978.7033,-9150.2027,495.108,5073.6037,-1749.9399,57.440015280000004,-2343.8821000000007,-1692.4998847200002,-4036.381984720001
989,384.4412,1050.5692,789.7651,0.0,0.0,0.0,-958.6094,-9174.3405,479.7048,5071.2373,-1743.3552,55.06517952,-2357.2323000000006,-1688.29002048,-4045.5223204800004
990,415.6819,1029.2511,792.254,0.0,0.0,0.0,-966.6825,-9122.4204,488.2986,5097.9139,-1785.9958,56.125544399999995,-2265.7034000000012,-1729.8702555999998,-3995.573655600001
991,386.3928,1071.454,795.3833,0.0,0.0,0.0,-987.5023,-9138.6742,486.162,5043.0598,-1743.7284,56.364314400000005,-2343.7245999999996,-1687.3640856,-4031.0886855999997
992,393.1672,1070.3894,813.8729,0.0,0.0,0.0,-988.0903,-9176.4289,477.1822,5025.5492,-1697.483,57.553953119999996,-2384.3583,-1639.92904688,-4024.28734688
993,406.6651,1062.9168,797.6215,0.0,0.0,0.0,-959.6824,-9164.8558,483.5292,5035.5016,-1719.3101,56.054016,-2338.304,-1663.2560839999999,-4001.5600839999997
994,394.0574,1076.458,793.6876,0.0,0.0,0.0,-987.1477,-9215.4138,482.5893,5071.8476,-1668.4523,54.59618088,-2383.9216000000006,-1613.85611912,-3997.7777191200007
995,412.2442,1031.4244,782.5236,0.0,0.0,0.0,-993.3941,-9138.3763,463.4364,5077.6621,-1754.0648,56.42993592,-2364.479700000001,-1697.6348640800002,-4062.114564080001
996,411.0589,1078.93,777.9836,0.0,0.0,0.0,-1014.7123,-9059.6688,487.9559,5031.9374,-1767.0613,55.62264456,-2286.5153,-1711.43865544,-3997.9539554400003
997,430.5145,1039.9634,775.1597,0.0,0.0,0.0,-1008.2283,-8911.3204,478.1418,5071.8818,-1940.5588,57.820994639999995,-2123.8875,-1882.73780536,-4006.6253053599994
998,397.6667,1025.3664,798.9037,0.0,0.0,0.0,-940.9495,-9051.8693,498.7042,5054.8259,-1828.593,57.99616416,-2217.3519000000006,-1770.59683584,-3987.9487358400006
999,396.8091,1078.6139,824.6276,0.0,0.0,0.0,-978.0391,-9068.524,489.7063,5086.8853,-1832.8013,56.0063556,-2169.920899999999,-1776.7949444,-3946.7158443999992
1000,407.1114,1025.9587,799.4113,0.0,0.0,0.0,-972.5794,-9034.6155,480.5799,5061.2777,-1844.472,56.4889248,-2232.8559000000005,-1787.9830752,-4020.8389752000003
1001,403.7871,1087.8696,780.7084,0.0,0.0,0.0,-960.6663,-9181.2154,471.5824,5045.3784,-1702.5265,58.01425056,-2352.555799999999,-1644.51224944,-3997.068049439999
1002,394.986,1029.2471,803.2512,0.0,0.0,0.0,-938.4141,-9162.9504,478.7475,5085.1238,-1767.0706,56.921487119999995,-2310.008899999999,-1710.14911288,-4020.1580128799988
