Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1300,1.4210854715202004e-14,6.394884621840902e-14,-0.0001000000000139778,0.0,0.0,0.0,-29.50120000000003,-51.75260000000077,3.552713678800501e-15,-0.00010000000020227162,73.24190000000006,-7.10031096,-81.25400000000201,66.14158904000016,-15.112410960001853
1301,1.9539925233402755e-14,0.00010000000008503207,8.526512829121202e-14,0.0,0.0,0.0,-32.52480000000005,-50.492100000000875,-9.999999999266151e-05,5.684341886080801e-13,74.78250000000014,-6.854173199999991,-83.01689999999886,67.92832680000012,-15.088573199998507
1302,8.881784197001252e-15,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-20.745000000000083,-51.84129999999902,4.263256414560601e-14,3.410605131648481e-13,65.13339999999992,-7.0189300800000005,-72.58639999999929,58.11446991999977,-14.471930079999282
1303,-5.417888360170764e-14,9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.188200000000016,-41.09330000000128,-9.999999999621423e-05,-2.2737367544323206e-13,69.43560000000005,-7.0416928800000065,-72.28160000000128,62.39390711999994,-9.887692880000884
1304,-9.999999999354969e-05,-9.999999992515995e-05,-0.0001000000000139778,0.0,0.0,0.0,-36.11749999999993,-47.257100000000264,0.0001000000000015433,0.00010000000020227162,65.5675000000001,-7.123882319999993,-83.37469999999965,58.44361767999996,-24.93108231999946
1305,3.019806626980426e-14,-8.171241461241152e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.253500000000006,-63.974300000000454,3.552713678800501e-14,4.547473508864641e-13,81.95550000000014,-7.144415999999997,-94.22780000000105,74.8110840000003,-19.416716000000974
1306,-9.999999997933884e-05,-5.3290705182007514e-14,-0.00010000000000331966,0.0,0.0,0.0,-33.497200000000014,-53.46049999999866,-5.329070518200751e-15,5.115907697472721e-13,75.55260000000015,-7.22007,-86.95789999999792,68.33253000000013,-18.62536999999756
1307,-8.881784197001252e-15,9.059419880941277e-14,-7.993605777301127e-14,0.0,0.0,0.0,-31.994799999999966,-47.406299999999106,-0.00010000000001575415,-0.00010000000031595846,72.78369999999997,-7.437964319999999,-79.4012999999994,65.34573568000006,-14.055564319999348
1308,3.552713678800501e-15,-9.999999995002895e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.26969999999991,-41.73039999999938,0.00010000000002108322,5.684341886080802e-14,67.42509999999984,-7.1683884,-77.00009999999912,60.2567116,-16.74338839999959
1309,0.00010000000001841869,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-38.2454,-36.679100000000204,0.00010000000003174137,-3.979039320256561e-13,67.26440000000014,-7.279710479999998,-74.92430000000152,59.98468952000019,-14.939610480001562
1310,-1.0658141036401503e-14,7.105427357601002e-14,9.99999999109491e-05,0.0,0.0,0.0,-33.44690000000001,-55.991000000000184,4.263256414560601e-14,-0.0001000000004296453,80.19840000000006,-7.307552159999997,-89.43790000000115,72.89084783999992,-16.547052160001243
1311,9.999999998644427e-05,8.526512829121202e-14,-9.999999991805453e-05,0.0,0.0,0.0,-37.29159999999998,-42.63129999999882,-1.2434497875801753e-14,-1.1368683772161603e-13,73.3892000000002,-7.425676080000004,-79.92289999999784,65.96352392000016,-13.959376079997668
1312,-1.7763568394002505e-15,-8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-36.357200000000056,-44.83999999999901,-2.842170943040401e-14,-0.0001000000004296453,66.75739999999988,-7.39902456,-81.19730000000018,59.35837543999978,-21.838924559999953
1313,-1.4210854715202004e-14,-1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-39.462499999999984,-49.248200000000566,3.019806626980426e-14,-6.252776074688882e-13,72.92030000000005,-7.456568399999995,-88.71070000000009,65.4637316,-23.2469684000003
1314,0.0001000000000015433,-4.263256414560601e-14,4.440892098500626e-14,0.0,0.0,0.0,-34.930599999999956,-47.48120000000134,-4.263256414560601e-14,-2.2737367544323206e-13,71.39529999999993,-7.3135180800000015,-82.41170000000085,64.08178191999986,-18.32991808000145
1315,-1.2434497875801753e-14,2.842170943040401e-14,0.00010000000006371579,0.0,0.0,0.0,-31.78730000000004,-43.47570000000093,-1.4210854715202004e-14,9.99999992359335e-05,63.198599999999985,-7.161936479999998,-75.26280000000162,56.03666351999997,-19.2261364800014
1316,-1.0658141036401503e-14,-0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-31.708599999999986,-49.71109999999928,9.999999996601616e-05,-1.7053025658242404e-13,74.29630000000019,-7.350489360000005,-81.4197000000006,66.94581064000015,-14.473889360000015
1317,-8.881784197001252e-15,-3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-40.404900000000026,-34.73209999999972,-3.907985046680551e-14,-2.8421709430404007e-13,61.42409999999987,-7.266879360000001,-75.1370000000006,54.157220639999935,-20.979779360000435
1318,5.329070518200751e-15,3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-33.448699999999995,-52.63850000000011,8.881784197001252e-15,-6.821210263296962e-13,74.77009999999981,-7.160560559999999,-86.08729999999994,67.60953943999971,-18.47776055999978
1319,-5.5067062021407764e-14,-2.4868995751603507e-14,9.592326932761353e-14,0.0,0.0,0.0,-37.97089999999995,-43.38700000000014,-5.329070518200751e-15,1.7053025658242404e-13,67.14770000000009,-7.3595311200000015,-81.35790000000088,59.78816888000008,-21.569731120001023
1320,3.019806626980426e-14,1.0658141036401503e-13,9.999999996601616e-05,0.0,0.0,0.0,-35.84110000000007,-44.690000000001504,3.552713678800501e-15,-2.2737367544323206e-13,67.50260000000002,-7.510641840000002,-80.53100000000074,59.99195816000014,-20.539041840000834
1321,-2.1316282072803006e-14,2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.91700000000001,-49.29749999999919,-0.0001000000000264123,5.684341886080802e-14,67.53810000000013,-7.233654960000001,-86.21459999999928,60.3044450400001,-25.910154959999176
1322,3.4638958368304884e-14,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-39.77800000000003,-29.13250000000093,9.999999999976694e-05,-9.999999963383743e-05,60.02399999999991,-7.0798233600000025,-68.91050000000058,52.94417663999975,-15.966323360000587
1323,-9.999999999887876e-05,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.38860000000004,-56.50869999999884,3.730349362740526e-14,-6.252776074688882e-13,74.40980000000002,-6.999708239999995,-89.89739999999986,67.41009175999994,-22.487308240000146
1324,-7.105427357601002e-15,-1.5276668818842154e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.947100000000006,-38.1331000000003,3.552713678800501e-15,0.0,62.935499999999976,-7.16338728,-73.08020000000124,55.77211272000001,-17.308087280001246
1325,-1.7763568394002505e-14,-3.552713678800501e-15,9.999999997845066e-05,0.0,0.0,0.0,-33.74760000000004,-32.18920000000145,-0.00010000000001753051,-9.999999969068085e-05,62.26839999999999,-7.0478596800000055,-65.93690000000129,55.220540319999856,-10.716359680001204
1326,-3.552713678800501e-15,-4.618527782440651e-14,0.00010000000003351772,0.0,0.0,0.0,-37.16250000000005,-45.04429999999908,-0.00010000000002818865,-2.2737367544323206e-13,69.90909999999991,-7.452129600000001,-82.2067999999984,62.456970399999854,-19.749829599998776
1327,-0.00010000000000864873,-9.237055564881302e-14,-0.00010000000003884679,0.0,0.0,0.0,-38.06729999999995,-32.72500000000173,1.7763568394002505e-15,-3.979039320256561e-13,66.69279999999999,-7.298959680000003,-70.79250000000332,59.393840320000166,-11.398659680002908
1328,-1.865174681370263e-14,-9.999999989673825e-05,-9.999999989496189e-05,0.0,0.0,0.0,-37.77550000000006,-49.28970000000015,-3.197442310920451e-14,0.00010000000037280188,76.99389999999994,-7.410025440000002,-87.06529999999921,69.58387455999994,-17.48142543999859
1329,3.2862601528904634e-14,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.00310000000004,-37.589399999999614,5.329070518200751e-15,3.410605131648481e-13,68.09800000000004,-7.172339039999997,-70.59250000000037,60.92566096000006,-9.66683904000078
1330,0.0001000000000344059,4.973799150320701e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-38.92079999999999,-41.6626000000002,-9.999999999799059e-05,3.410605131648481e-13,69.75770000000003,-7.0321744799999975,-80.58339999999933,62.72552551999989,-17.857874479999424
1331,-7.993605777301127e-15,6.750155989720952e-14,5.5067062021407764e-14,0.0,0.0,0.0,-33.974999999999945,-42.247600000000006,-2.842170943040401e-14,5.684341886080801e-13,65.84319999999988,-7.0755105600000014,-76.22259999999883,58.767689439999685,-17.454910559998922
1332,1.7763568394002505e-14,-3.197442310920451e-14,5.861977570020827e-14,0.0,0.0,0.0,-31.912300000000037,-28.134699999999924,-3.019806626980426e-14,-3.410605131648481e-13,60.33679999999994,-7.351408799999999,-60.04700000000028,52.985391199999896,-7.061608800000386
1333,2.1316282072803006e-14,-0.00010000000018450805,3.375077994860476e-14,0.0,0.0,0.0,-33.946900000000035,-32.79680000000033,5.329070518200751e-15,1.7053025658242404e-13,62.359300000000005,-7.300725119999992,-66.74379999999988,55.05857487999998,-11.685225120000126
1334,-3.552713678800501e-15,9.999999990739639e-05,-5.329070518200751e-15,0.0,0.0,0.0,-35.507899999999935,-46.05530000000158,0.00010000000000509601,9.094947017729282e-13,75.35679999999988,-7.200554399999991,-81.5630000000011,68.15624559999985,-13.406754400001034
1335,-5.329070518200751e-15,4.618527782440651e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.82970000000006,-44.67280000000014,1.4210854715202004e-14,-1.1368683772161603e-13,68.93179999999992,-7.169317919999993,-76.50240000000048,61.762482080000005,-14.739917920000465
1336,-8.881784197001252e-15,1.9539925233402755e-13,5.684341886080802e-14,0.0,0.0,0.0,-37.192499999999995,-45.78569999999871,-3.197442310920451e-14,0.0,73.16870000000017,-6.8898902400000015,-82.9781999999989,66.27880976000017,-16.699390239998507
1337,3.907985046680551e-14,0.0001000000000139778,-2.6645352591003757e-14,0.0,0.0,0.0,-38.02759999999994,-38.231099999999316,1.2434497875801753e-14,1.7053025658242404e-13,69.78129999999999,-6.983765280000007,-76.25859999999929,62.797534719999774,-13.461065279999048
1338,-1.865174681370263e-14,-9.592326932761353e-14,-9.414691248821327e-14,0.0,0.0,0.0,-32.34750000000003,-39.9955999999996,3.552713678800501e-14,-2.8421709430404007e-13,69.56150000000007,-6.876005760000009,-72.34310000000099,62.68549424000012,-9.657605760001104
1339,1.9539925233402755e-14,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-37.324299999999994,-36.925899999998535,1.4210854715202004e-14,2.2737367544323206e-13,60.588499999999826,-6.948599039999998,-74.25009999999833,53.639900959999714,-20.610199039998378
1340,1.0658141036401503e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-27.144899999999904,-44.71050000000025,-1.0658141036401503e-14,-3.410605131648481e-13,67.66609999999999,-6.983445599999991,-71.85539999999995,60.68265439999983,-11.172745600000326
1341,1.7763568394002505e-14,-0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-31.88849999999998,-49.34640000000107,1.5987211554602254e-14,-2.2737367544323206e-13,76.13489999999997,-7.025015519999998,-81.23500000000209,69.10988447999989,-12.125115520002169
1342,8.881784197001252e-16,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.38020000000006,-59.80459999999886,1.7763568394002505e-14,5.115907697472721e-13,82.95479999999999,-6.965213759999999,-90.18479999999815,75.98958623999994,-14.195213759997756
1343,2.398081733190338e-14,9.999999991805453e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-27.27270000000003,-50.89329999999913,0.00010000000002108322,-0.00010000000031595846,79.93369999999999,-7.245827280000002,-78.1658999999986,72.68787271999994,-5.478027279998457
1344,-1.4210854715202004e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-28.99009999999997,-50.89650000000097,5.329070518200751e-15,-3.979039320256561e-13,76.35959999999983,-7.1216906399999935,-79.88660000000013,69.23790935999973,-10.648690640000382
1345,-8.881784197001252e-15,-3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.553800000000038,-49.31600000000017,2.3092638912203256e-14,5.684341886080802e-14,74.35500000000008,-7.12589544,-80.86979999999997,67.22910456000001,-13.640695439999746
1346,-4.085620730620576e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-29.807799999999965,-52.89570000000009,-3.552713678800501e-15,-5.684341886080802e-14,77.22319999999992,-7.036149600000007,-82.70350000000008,70.18705039999998,-12.516449600000072
1347,-5.329070518200751e-15,-1.4566126083082054e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-35.36690000000006,-45.82129999999964,7.105427357601002e-15,-9.999999940646376e-05,71.92250000000017,-7.058521439999999,-81.18829999999974,64.86397856000018,-16.324321439999324
1348,-3.4638958368304884e-14,1.1013412404281553e-13,-0.0001000000000139778,0.0,0.0,0.0,-29.823199999999975,-46.766700000000554,-0.0001000000000139778,9.999999980436769e-05,77.48239999999993,-7.437162960000004,-76.5900000000018,70.04523703999995,-6.544762960001634
1349,-1.5987211554602254e-14,5.3290705182007514e-14,-7.638334409421077e-14,0.0,0.0,0.0,-32.864900000000006,-47.21750000000125,9.999999995713438e-05,-0.0001000000001454282,68.06399999999991,-7.109328240000005,-80.08240000000117,60.95467175999981,-19.127728240001602
1350,-9.999999998022702e-05,-9.999999991450181e-05,-8.881784197001252e-15,0.0,0.0,0.0,-39.171500000000044,-39.67050000000049,2.1316282072803006e-14,3.979039320256561e-13,72.3864999999999,-7.337021039999998,-78.8422000000003,65.04947895999993,-13.792721040001055
1351,-1.0658141036401503e-14,0.00010000000012766463,-6.927791673660977e-14,0.0,0.0,0.0,-38.34169999999999,-40.38750000000013,8.881784197001252e-15,-5.115907697472721e-13,68.79769999999999,-7.132896000000007,-78.72910000000087,61.664803999999876,-17.064296000000752
1352,-9.999999998733244e-05,-3.197442310920451e-14,1.2434497875801753e-14,0.0,0.0,0.0,-32.314600000000006,-46.28249999999943,-1.0658141036401503e-14,-2.2737367544323206e-13,66.2959,-7.031046960000003,-78.59719999999848,59.26485304000016,-19.332346959999
1353,4.440892098500626e-15,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-28.40510000000001,-41.58300000000051,3.197442310920451e-14,1.1368683772161603e-13,61.93120000000009,-7.08251976,-69.98820000000092,54.84868024000012,-15.139519760001008
1354,-1.5987211554602254e-14,7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.38030000000004,-40.49360000000107,-1.9539925233402755e-14,4.547473508864641e-13,69.10440000000021,-6.9017615999999915,-74.87390000000082,62.202638400000346,-12.671261600000264
1355,-7.105427357601002e-15,1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-37.05530000000002,-38.33570000000037,9.99999999642398e-05,-5.684341886080802e-14,67.18530000000001,-7.007037839999995,-75.39089999999976,60.17826216000009,-15.212637839999445
1356,2.6645352591003757e-14,1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-32.344599999999986,-43.791899999999146,0.0,1.1368683772161603e-13,69.61699999999999,-7.007351039999997,-76.13649999999816,62.60964895999989,-13.526851039998292
1357,-1.0658141036401503e-14,0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-34.57410000000005,-36.54129999999856,3.375077994860476e-14,6.821210263296962e-13,69.28540000000008,-7.332563520000004,-71.11529999999743,61.95283648000003,-9.16246351999763
1358,-1.0658141036401503e-14,-0.00010000000006371579,6.750155989720952e-14,0.0,0.0,0.0,-31.657000000000078,-47.559299999998444,1.5987211554602254e-14,0.00010000000031595846,73.89359999999999,-7.371169919999999,-79.21629999999945,66.52243008000002,-12.693869919999656
1359,7.105427357601002e-15,7.815970093361102e-14,-0.00010000000002818865,0.0,0.0,0.0,-37.657,-45.88949999999994,-3.019806626980426e-14,0.00010000000008858478,68.12770000000016,-7.3873627200000005,-83.54649999999995,60.74033728,-22.806162719999065
1360,2.1316282072803006e-14,6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.03119999999994,-39.130299999999494,-1.0658141036401503e-14,-5.115907697472721e-13,70.58499999999994,-6.912204480000007,-77.16149999999962,63.672795519999994,-13.48870448000008
1361,4.973799150320701e-14,0.00010000000004950493,-7.460698725481052e-14,0.0,0.0,0.0,-38.34049999999999,-44.12040000000101,0.00010000000003351772,-5.115907697472721e-13,69.39579999999985,-7.098768719999999,-82.46070000000094,62.29703127999986,-20.16366872000154
1362,-9.999999999266151e-05,0.00010000000010279564,0.00010000000001042508,0.0,0.0,0.0,-23.76250000000002,-65.4738999999986,5.329070518200751e-15,-3.410605131648481e-13,92.49169999999997,-7.15069224,-89.23629999999844,85.34100775999998,-3.8952922399982413
1363,-4.707345624410664e-14,-0.00010000000003174137,-6.039613253960852e-14,0.0,0.0,0.0,-34.12200000000006,-44.30319999999915,-2.842170943040401e-14,6.252776074688882e-13,67.58310000000012,-7.180822800000001,-78.42529999999851,60.40227720000011,-18.023022799998614
1364,-0.00010000000001042508,-6.394884621840902e-14,-9.999999999266151e-05,0.0,0.0,0.0,-28.938200000000027,-56.34589999999969,9.999999997845066e-05,3.979039320256561e-13,73.74279999999999,-7.028208720000007,-85.2841999999986,66.71459127999994,-18.569608719998655
1365,1.7763568394002505e-15,3.197442310920451e-14,9.999999995180531e-05,0.0,0.0,0.0,-32.66789999999994,-46.80040000000105,-0.00010000000003174137,-0.00010000000008858478,77.04160000000005,-7.144241760000003,-79.4684000000018,69.89735823999986,-9.57104176000172
1366,-1.7763568394002505e-14,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-34.127599999999994,-54.27489999999929,1.7763568394002505e-15,-2.2737367544323206e-13,72.70469999999999,-7.125930720000005,-88.40249999999875,65.57876928000002,-22.823730719998963
1367,-3.375077994860476e-14,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.99349999999998,-44.449600000000316,-7.105427357601002e-15,2.8421709430404007e-13,73.90369999999994,-7.196717520000005,-80.44310000000081,66.7069824799999,-13.73611752000113
