GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1404,386.3565,1046.2875,800.8737,0.0,0.0,0.0,-958.3443,-9270.8335,472.7803,5364.5232,-1704.5668,56.42882568,-2158.356600000001,-1648.13797432,-3806.494574320001
1405,376.002,990.2401,773.3653,0.0,0.0,0.0,-959.5277,-9078.5369,471.2221,5372.7189,-1860.4497,57.8709756,-2054.516199999999,-1802.5787243999998,-3857.0949243999994
1406,420.5511,1003.8836,781.7685,0.0,0.0,0.0,-960.2053,-9109.3056,463.8621,5341.4747,-1819.1731,57.25125504,-2057.9708999999993,-1761.92184496,-3819.892744959999
1407,384.95,991.7175,802.3611,0.0,0.0,0.0,-919.8347,-9103.2095,475.9787,5372.691,-1852.2803,58.407632639999996,-1995.3459000000012,-1793.87266736,-3789.218567360001
1408,387.1433,1048.6773,776.0527,0.0,0.0,0.0,-934.9291,-9042.6562,458.3648,5375.2643,-1926.5225,57.310235999999996,-1932.0828999999994,-1869.212264,-3801.2951639999997
1409,374.8287,1022.5377,809.7063,0.0,0.0,0.0,-936.3104,-9056.7833,460.2297,5363.133,-1884.0903,56.47715784,-1962.6582999999991,-1827.61314216,-3790.271442159999
1410,366.964,1059.692,800.0395,0.0,0.0,0.0,-948.9328,-9090.1382,462.7178,5383.8003,-1882.4066,56.942529119999996,-1965.8573999999999,-1825.46407088,-3791.32147088
1411,405.4425,1015.9431,763.0482,0.0,0.0,0.0,-944.0373,-9180.0736,466.2112,5399.7933,-1809.9861,56.886889679999996,-2073.6726,-1753.09921032,-3826.77181032
1412,428.6514,1036.2157,762.7111,0.0,0.0,0.0,-954.2915,-9151.938,455.9786,5359.2939,-1810.3604,58.13991936,-2063.3788000000004,-1752.22048064,-3815.5992806400004
1413,410.1291,1048.0868,778.7571,0.0,0.0,0.0,-955.1192,-9106.0608,466.7145,5331.4869,-1824.7943,55.89334152,-2026.0055999999995,-1768.90095848,-3794.9065584799996
1414,392.2772,1033.1149,787.651,0.0,0.0,0.0,-966.8768,-9141.3924,481.9896,5349.356,-1815.4383,56.84024232,-2063.880500000001,-1758.59805768,-3822.478557680001
1415,385.1847,995.9011,790.9223,0.0,0.0,0.0,-965.9393,-9119.6334,458.5951,5356.9868,-1816.9124,57.96673344,-2097.9827000000014,-1758.9456665599998,-3856.9283665600015
1416,411.7378,1040.245,772.1566,0.0,0.0,0.0,-959.2957,-9066.1849,448.603,5375.5042,-1881.3791,58.48442568,-1977.2340000000004,-1822.8946743200001,-3800.1286743200003
1417,394.3232,1020.7301,776.185,0.0,0.0,0.0,-926.0159,-9166.3263,469.4233,5401.0593,-1860.4667,59.02492392,-2030.6212999999998,-1801.44177608,-3832.0630760799995
1418,349.6527,1028.6168,786.2273,0.0,0.0,0.0,-903.811,-9250.5864,471.1242,5380.8751,-1780.1255,59.988794399999996,-2137.9013000000004,-1720.1367056000001,-3858.0380056000004
1419,384.1538,1038.6454,796.8381,0.0,0.0,0.0,-930.8323,-9114.905,468.8562,5383.3223,-1897.5667,59.826887279999994,-1973.9215000000004,-1837.7398127200001,-3811.6613127200008
1420,403.2803,1074.514,790.76,0.0,0.0,0.0,-915.3667,-9155.4343,455.989,5395.5361,-1858.0382,59.71667616,-1950.7216000000017,-1798.32152384,-3749.0431238400015
1421,424.0249,1013.1028,770.9934,0.0,0.0,0.0,-925.2247,-9153.3564,465.1275,5410.1993,-1854.2966,60.78381912,-1995.1332000000011,-1793.5127808799998,-3788.645980880001
1422,393.8828,1066.3497,775.4759,0.0,0.0,0.0,-943.7684,-9132.1704,458.7978,5379.6015,-1863.9648,59.78827655999999,-2001.8311000000003,-1804.17652344,-3806.00762344
1423,362.8868,1030.9491,798.7195,0.0,0.0,0.0,-918.0101,-9211.2392,493.497,5420.0153,-1829.9336,58.723202879999995,-2023.1816,-1771.2103971200002,-3794.3919971200003
1424,372.1038,1024.4483,792.8952,0.0,0.0,0.0,-915.2579,-9142.2224,467.3024,5385.3943,-1885.7831,59.12191512,-2015.3363000000018,-1826.66118488,-3841.997484880002
1425,388.0643,1030.8131,778.3736,0.0,0.0,0.0,-942.7815,-9032.987,472.4025,5384.109,-1959.4291,59.522315039999995,-1922.0059999999985,-1899.90678496,-3821.9127849599986
1426,424.3096,1034.4947,771.2281,0.0,0.0,0.0,-929.4944,-9183.5834,473.0458,5419.6812,-1857.4473,58.64672592,-1990.3183999999992,-1798.80057408,-3789.118974079999
1427,337.4208,1000.6347,775.8416,0.0,0.0,0.0,-926.0371,-9119.6368,466.8541,5403.295,-1889.9122,58.42920384,-2061.627699999999,-1831.48299616,-3893.110696159999
1428,385.8628,1083.6841,783.4764,0.0,0.0,0.0,-947.6226,-9203.6336,455.1953,5412.0024,-1799.2066,55.89828864,-2031.0351999999984,-1743.30831136,-3774.3435113599985
1429,391.0153,1040.5506,776.0784,0.0,0.0,0.0,-913.8994,-9102.0741,465.2579,5408.3363,-1927.0914,59.30951904,-1934.7350000000006,-1867.78188096,-3802.516880960001
1430,392.9444,1063.7633,780.5168,0.0,0.0,0.0,-941.1537,-9083.6158,452.1322,5395.6932,-1905.9899,58.1229972,-1939.7196000000004,-1847.8669028,-3787.5865028000003
1431,382.451,1038.1353,796.8441,0.0,0.0,0.0,-962.4884,-9050.701,471.9171,5378.4154,-1918.2506,57.2217732,-1945.4264999999996,-1861.0288268000002,-3806.4553268
1432,382.3042,1029.1698,793.2027,0.0,0.0,0.0,-929.2453,-9224.7182,456.9156,5397.5102,-1785.0039,55.95678864,-2094.861,-1729.04711136,-3823.9081113599996
1433,413.3408,1038.9795,761.6908,0.0,0.0,0.0,-945.8537,-9094.3821,461.5949,5366.7438,-1865.858,57.73787856,-1997.8860000000004,-1808.12012144,-3806.0061214400007
1434,400.8841,981.0164,790.2927,0.0,0.0,0.0,-928.1914,-9198.41,473.6714,5388.7791,-1781.6462,57.78587448,-2091.9577,-1723.8603255199998,-3815.81802552
1435,377.1927,1056.6121,759.7232,0.0,0.0,0.0,-941.4779,-9031.2607,463.5213,5364.075,-1927.6781,56.02734864,-1951.6143000000002,-1871.6507513600002,-3823.26505136
1436,359.4416,1015.6496,763.0426,0.0,0.0,0.0,-926.1374,-9140.005,473.0832,5391.5646,-1858.0672,56.70485856,-2063.3607999999995,-1801.36234144,-3864.7231414399994
1437,369.2385,1025.988,761.4704,0.0,0.0,0.0,-962.0459,-9030.6045,463.2816,5402.5485,-1926.6897,57.23468568,-1970.1233999999995,-1869.45501432,-3839.5784143199994
1438,387.2999,1016.7453,768.6705,0.0,0.0,0.0,-953.3811,-9087.8404,471.4138,5327.9809,-1809.0591,56.799504,-2069.111099999999,-1752.2595959999999,-3821.370695999999
1439,410.3914,1057.4447,805.5867,0.0,0.0,0.0,-974.8941,-9117.2903,458.1375,5413.6696,-1864.3881,55.810472399999995,-1946.9545000000007,-1808.5776276,-3755.532127600001
1440,408.2505,1060.1554,788.2589,0.0,0.0,0.0,-955.9232,-9076.7503,452.9732,5341.9373,-1869.3479,56.097414719999996,-1981.0981999999995,-1813.25048528,-3794.3486852799992
1441,398.0883,1028.9875,755.6568,0.0,0.0,0.0,-967.3646,-9055.2139,450.5083,5369.092,-1874.6466,56.12628312,-2020.2456000000002,-1818.52031688,-3838.76591688
1442,385.3531,1032.1853,792.6774,0.0,0.0,0.0,-934.6271,-8980.0194,468.3888,5334.6546,-1938.7645,56.83729608,-1901.3872999999994,-1881.92720392,-3783.3145039199994
1443,408.0187,976.3517,763.9812,0.0,0.0,0.0,-947.5461,-9125.4054,465.5539,5407.0277,-1868.5677,56.213232479999995,-2052.0182999999997,-1812.35446752,-3864.37276752
1444,374.6036,1026.451,785.7382,0.0,0.0,0.0,-953.0316,-9147.4505,485.7915,5378.2175,-1809.2047,55.005237359999995,-2049.680300000001,-1754.19946264,-3803.879762640001
1445,371.6774,1029.8084,769.4131,0.0,0.0,0.0,-952.5674,-9217.9102,463.4212,5411.4317,-1785.6313,55.41939936,-2124.7258,-1730.21190064,-3854.93770064
1446,379.8469,1063.2918,770.4263,0.0,0.0,0.0,-963.4018,-9167.9594,465.9898,5354.3637,-1779.1516,56.83360896,-2097.4426999999996,-1722.31799104,-3819.7606910399995
1447,403.2424,1028.1863,787.613,0.0,0.0,0.0,-942.4667,-9251.0607,466.7462,5365.9525,-1696.1976,54.70118712,-2141.7870000000003,-1641.49641288,-3783.28341288
1448,384.8459,976.4321,773.3175,0.0,0.0,0.0,-940.8435,-9124.2241,443.5216,5343.878,-1784.3162,57.005490959999996,-2143.0724999999993,-1727.31070904,-3870.3832090399997
1449,383.3014,1014.6808,747.994,0.0,0.0,0.0,-967.6132,-8994.3012,471.2841,5324.8647,-1888.7888,58.102293599999996,-2019.7893999999997,-1830.6865064,-3850.4759064
1450,389.104,1054.3592,776.202,0.0,0.0,0.0,-942.1739,-9139.221,481.9522,5392.9964,-1810.3815,57.28245984,-1986.7810999999992,-1753.09904016,-3739.8801401599994
1451,375.5438,1009.7063,782.4507,0.0,0.0,0.0,-962.1414,-9025.5123,476.7226,5371.4945,-1916.0997,58.87999872,-1971.7358000000004,-1857.21970128,-3828.95550128
1452,396.4714,1033.507,759.6044,0.0,0.0,0.0,-954.6427,-9066.1914,467.8488,5401.8645,-1904.3199,58.63868856,-1961.5380000000005,-1845.68121144,-3807.2192114400004
1453,342.9191,1049.3698,768.6301,0.0,0.0,0.0,-917.921,-9104.4257,467.8312,5420.9586,-1877.2884,58.83832872,-1972.6379000000006,-1818.45007128,-3791.0879712800006
1454,405.5661,1018.3011,761.2844,0.0,0.0,0.0,-905.6465,-9060.7104,463.3253,5347.1028,-1881.0846,59.674268160000004,-1970.7771999999995,-1821.4103318399998,-3792.18753184
1455,384.5333,1065.2817,764.2516,0.0,0.0,0.0,-936.5227,-9053.7933,463.4899,5368.0048,-1881.8025,59.80304736,-1944.7546999999995,-1821.99945264,-3766.754152639999
1456,391.0572,1033.0443,766.6249,0.0,0.0,0.0,-944.8931,-9073.48,469.0493,5355.3089,-1848.3785,56.97219168,-2003.2884999999997,-1791.40630832,-3794.6948083199995
1457,384.379,1023.9907,762.3328,0.0,0.0,0.0,-945.4086,-9170.4226,468.8321,5400.2922,-1820.7164,57.90977136,-2076.0044000000007,-1762.80662864,-3838.811028640001
1458,400.8724,1033.9953,755.5364,0.0,0.0,0.0,-924.8739,-9184.7111,453.9529,5376.1167,-1798.9994,58.35293352,-2089.1113000000014,-1740.6464664799998,-3829.757766480001
1459,390.4417,1044.7019,778.0205,0.0,0.0,0.0,-923.5344,-9111.8356,478.1691,5373.6903,-1833.7242,56.841939360000005,-1970.3465000000006,-1776.8822606400001,-3747.2287606400005
1460,389.1969,1013.8804,758.8461,0.0,0.0,0.0,-947.2816,-9118.94,477.4493,5378.197,-1835.9543,57.701130479999996,-2048.6519000000008,-1778.25316952,-3826.9050695200012
1461,408.9445,1053.8979,772.0697,0.0,0.0,0.0,-937.2009,-9141.54,478.7114,5384.7969,-1833.8205,57.55841856,-1980.3205000000007,-1776.26208144,-3756.5825814400005
1462,366.5427,1040.2899,769.6615,0.0,0.0,0.0,-943.6636,-9098.4914,480.0686,5396.0436,-1839.5719,57.44600352,-1989.5487000000012,-1782.12589648,-3771.674596480001
1463,384.4126,1014.7769,793.3075,0.0,0.0,0.0,-951.4414,-9138.7884,476.202,5356.6967,-1807.6131,57.43063728,-2064.834099999999,-1750.18246272,-3815.016562719999
1464,401.9783,1047.5869,771.8655,0.0,0.0,0.0,-975.888,-9005.1242,451.3017,5368.3621,-1944.3158,57.03337296,-1939.9177,-1887.2824270400001,-3827.20012704
1465,395.8175,1024.318,779.037,0.0,0.0,0.0,-948.2476,-8964.4124,483.1298,5348.3566,-1944.7621,56.94870816,-1882.0010999999995,-1887.81339184,-3769.8144918399994
1466,372.3242,1030.3283,786.4079,0.0,0.0,0.0,-950.197,-8964.1076,465.6907,5370.5987,-1956.1706,56.847634559999996,-1888.9547999999995,-1899.32296544,-3788.2777654399993
1467,392.1484,1059.5413,798.1433,0.0,0.0,0.0,-940.4186,-9109.4414,464.8677,5355.7009,-1819.7261,57.5049816,-1979.4584000000004,-1762.2211184,-3741.6795184000002
1468,384.0274,1017.5598,771.8575,0.0,0.0,0.0,-963.7161,-8985.2832,471.472,5360.7871,-1920.3522,56.82120767999999,-1943.2955000000002,-1863.53099232,-3806.8264923200004
1469,421.2303,1006.708,760.3867,0.0,0.0,0.0,-936.1556,-9013.4829,470.3512,5356.3047,-1944.7476,58.40073432,-1934.6576000000014,-1886.3468656799998,-3821.004465680001
1470,377.7371,1043.0871,780.802,0.0,0.0,0.0,-935.7256,-8978.3942,475.3715,5356.119,-1942.1808,57.445557120000004,-1881.0031000000008,-1884.73524288,-3765.738342880001
1471,380.763,1001.9622,763.1855,0.0,0.0,0.0,-920.2059,-9008.5989,476.386,5355.1586,-1911.8152,55.924091999999995,-1951.3495000000003,-1855.891108,-3807.240608
1472,363.2954,1077.0701,777.4462,0.0,0.0,0.0,-938.0915,-9023.8859,461.6608,5313.4888,-1881.6565,56.00122416,-1969.0160999999998,-1825.65527584,-3794.6713758399997
1473,387.7367,1082.0521,754.1955,0.0,0.0,0.0,-931.4891,-9025.7162,478.1167,5352.8921,-1913.9961,57.90988007999999,-1902.2122000000008,-1856.08621992,-3758.298419920001
1474,374.5186,962.5353,780.094,0.0,0.0,0.0,-948.9196,-9037.369,477.3272,5385.6126,-1928.8094,56.11076136,-2006.2009000000007,-1872.6986386400001,-3878.8995386400006
1475,393.7782,1042.8798,779.2701,0.0,0.0,0.0,-946.3314,-9151.0063,473.0845,5356.8434,-1816.4231,55.8614592,-2051.4816999999994,-1760.5616408,-3812.0433407999994
1476,368.4502,1027.4693,755.1315,0.0,0.0,0.0,-948.1622,-9130.7629,483.1783,5375.1514,-1846.2907,56.27449943999999,-2069.5444000000007,-1790.01620056,-3859.5606005600007
1477,373.9592,979.0617,757.944,0.0,0.0,0.0,-936.5753,-9123.7305,476.4276,5370.3429,-1852.2626,57.02254128,-2102.5703999999996,-1795.24005872,-3897.8104587199996
1478,409.2319,1078.8926,766.6238,0.0,0.0,0.0,-925.9381,-9041.773,450.1489,5330.9968,-1880.0488,56.868179039999994,-1931.8170999999993,-1823.18062096,-3754.9977209599992
1479,391.991,1053.7996,775.1433,0.0,0.0,0.0,-969.335,-8986.545,473.3632,5333.1407,-1942.7933,56.75792832,-1928.4422000000004,-1886.03537168,-3814.477571680001
1480,369.2666,1043.4242,771.7146,0.0,0.0,0.0,-965.8847,-9181.2574,483.9619,5372.6905,-1789.7043,56.44935503999999,-2106.0843000000013,-1733.25494496,-3839.339244960002
1481,395.0346,1023.7106,770.2197,0.0,0.0,0.0,-935.4868,-9000.1316,458.9782,5349.3422,-1929.821,58.450572720000004,-1938.3331000000007,-1871.3704272799998,-3809.703527280001
1482,393.0936,1027.3949,774.6858,0.0,0.0,0.0,-945.389,-9006.6247,465.7887,5346.4211,-1925.845,56.62985904,-1944.6296000000011,-1869.21514096,-3813.844740960001
1483,367.4218,1038.7498,762.6278,0.0,0.0,0.0,-924.692,-9094.751,464.6371,5356.2412,-1832.5996,55.8575748,-2029.7653,-1776.7420252,-3806.5073252
1484,426.7707,1000.9292,757.0383,0.0,0.0,0.0,-937.8132,-9057.865,454.5202,5364.6257,-1876.8704,58.28159376,-1991.7941,-1818.58880624,-3810.38290624
1485,407.583,1007.8587,764.2564,0.0,0.0,0.0,-950.0669,-9017.9667,471.7408,5352.587,-1894.6882,56.20220208,-1964.007700000001,-1838.48599792,-3802.493697920001
1486,387.0632,999.6274,763.365,0.0,0.0,0.0,-950.8267,-9072.3707,471.0342,5343.1688,-1847.3479,57.51810144,-2058.938799999999,-1789.82979856,-3848.7685985599987
1487,384.6235,1057.5173,756.529,0.0,0.0,0.0,-944.0101,-9061.9572,461.7948,5316.3769,-1838.3312,58.15165248,-2029.1258000000007,-1780.1795475200001,-3809.305347520001
1488,398.5451,1047.5037,759.4726,0.0,0.0,0.0,-940.3327,-9149.9995,459.1208,5366.4462,-1793.5709,56.4946488,-2059.2437999999993,-1737.0762512,-3796.320051199999
1489,377.7915,1045.536,764.9564,0.0,0.0,0.0,-949.5183,-9172.555,478.4425,5402.4526,-1813.3087,58.71610152,-2052.8943,-1754.59259848,-3807.48689848
1490,397.824,1033.8679,764.0775,0.0,0.0,0.0,-931.5325,-9169.6694,464.8241,5369.6157,-1786.4032,57.98509848,-2070.9927000000007,-1728.41810152,-3799.4108015200004
1491,407.6833,1029.7115,753.2674,0.0,0.0,0.0,-976.0606,-9098.6634,467.2662,5322.6202,-1784.9721,56.30796576,-2094.175399999999,-1728.6641342399998,-3822.839534239999
1492,418.0035,1011.6507,774.8051,0.0,0.0,0.0,-964.9244,-9215.2692,453.3417,5370.7605,-1752.9854,54.8184456,-2151.6321,-1698.1669544000001,-3849.7990544
1493,410.4754,1021.5541,773.4391,0.0,0.0,0.0,-971.7775,-9104.7899,465.3787,5382.4161,-1878.4262,56.83430736,-2023.3039999999992,-1821.5918926400002,-3844.895892639999
1494,400.6234,992.5601,759.7987,0.0,0.0,0.0,-928.3768,-9273.3067,482.9574,5389.246,-1737.4432,54.99453672,-2176.4978999999985,-1682.44866328,-3858.9465632799984
1495,376.2027,1058.6604,775.8616,0.0,0.0,0.0,-951.6245,-9056.8675,480.8272,5378.2889,-1878.8729,56.4600492,-1938.6512000000012,-1822.4128508000001,-3761.0640508000015
1496,386.1612,1052.0846,788.366,0.0,0.0,0.0,-942.0731,-9231.2707,471.1301,5398.0491,-1759.746,55.16154648,-2077.5527999999995,-1704.5844535200001,-3782.1372535199994
1497,390.5604,1030.3805,761.0424,0.0,0.0,0.0,-964.238,-9189.422,467.3397,5373.5941,-1759.971,54.8790732,-2130.742900000001,-1705.0919268,-3835.834826800001
1498,385.6313,1016.7092,776.6047,0.0,0.0,0.0,-965.0263,-9042.1126,446.5825,5408.0541,-1926.8743,55.64031984,-1973.557099999999,-1871.2339801599999,-3844.791080159999
1499,378.1188,980.3218,767.1775,0.0,0.0,0.0,-948.7924,-9098.5779,477.6384,5419.7089,-1930.2292,55.906242479999996,-2024.4049000000005,-1874.32295752,-3898.7278575200003

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,7.2609,9.2389,9.9837,0.0,0.0,0.0,-1.6828,6.51,6.525,-85.2866,-12.4223,1.9121716800000002,-47.45090000000001,-10.51012832,-57.96102832000001
1,4.6596,8.4455,8.7655,0.0,0.0,0.0,-1.702,7.5224,5.7211,-85.8881,-12.6707,1.9181469599999998,-52.476,-10.75255304,-63.228553039999994
2,3.832,10.5438,7.4579,0.0,0.0,0.0,-1.7484,7.945,6.2788,-85.0483,-12.7207,1.9078718399999999,-50.7392,-10.81282816,-61.55202816
3,5.6004,8.2961,6.1795,0.0,0.0,0.0,-1.8106,7.8713,5.6423,-84.707,-13.0624,1.92216024,-52.928,-11.14023976,-64.06823976
4,3.772,7.4407,12.8031,0.0,0.0,0.0,-1.4037,6.8659,5.2038,-84.3886,-12.2984,1.9225008000000001,-49.7068,-10.375899200000001,-60.0826992
5,6.0881,6.0425,12.2536,0.0,0.0,0.0,-1.2687,7.7776,5.1193,-85.5712,-12.915,1.9199318399999998,-49.558800000000005,-10.995068159999999,-60.55386816000001
6,6.0708,9.4265,8.0184,0.0,0.0,0.0,-1.5265,7.5582,6.2725,-85.4166,-12.3367,1.91007936,-49.5967,-10.426620640000001,-60.02332064
7,5.1265,5.0483,8.4852,0.0,0.0,0.0,-1.3917,6.4313,6.9906,-83.8605,-12.4239,1.90758672,-53.1703,-10.51631328,-63.68661328
8,4.3867,8.6504,8.7761,0.0,0.0,0.0,-1.5379,7.2744,6.6085,-85.4048,-12.572,1.91005704,-51.246599999999994,-10.66194296,-61.90854295999999
9,5.0552,3.8391,7.5236,0.0,0.0,0.0,-1.2161,7.0161,5.1902,-83.8011,-12.3492,1.9189619999999998,-56.393,-10.430238,-66.823238
10,4.3642,5.4386,9.7384,0.0,0.0,0.0,-1.7893,7.4958,6.2215,-84.113,-13.3562,1.91751048,-52.6438,-11.438689519999999,-64.08248952
11,4.0774,6.1752,9.2889,0.0,0.0,0.0,-1.8337,7.6225,7.119,-85.8593,-12.7204,1.9090152,-53.41000000000001,-10.811384799999999,-64.22138480000001
12,2.0193,9.3038,12.23,0.0,0.0,0.0,-1.7647,7.5513,7.8481,-84.782,-12.8139,1.91036736,-47.594199999999994,-10.90353264,-58.49773263999999
13,7.8557,8.182,7.4123,0.0,0.0,0.0,-1.7788,7.4262,6.6145,-84.5998,-12.9239,1.9079654400000001,-48.8879,-11.01593456,-59.90383456000001
14,5.3898,6.135,7.4565,0.0,0.0,0.0,-1.6498,6.9904,7.4302,-83.938,-12.0913,1.89815688,-52.185900000000004,-10.19314312,-62.379043120000006
15,5.1944,6.7209,6.4446,0.0,0.0,0.0,-1.5435,6.6078,5.471,-82.1283,-13.3559,1.92767256,-53.23309999999999,-11.42822744,-64.66132744
16,6.6037,10.6062,8.3566,0.0,0.0,0.0,-1.1827,6.8083,6.1846,-85.9684,-12.2676,1.91736,-48.5917,-10.35024,-58.94194
17,4.5054,5.0978,8.4666,0.0,0.0,0.0,-1.5721,6.9488,7.0553,-84.6163,-12.573,1.90295712,-54.11449999999999,-10.67004288,-64.78454288
18,4.4196,6.3319,9.8191,0.0,0.0,0.0,-1.4349,7.1148,6.2993,-84.0798,-13.3145,1.9172383199999998,-51.53000000000001,-11.397261680000002,-62.92726168000001
19,4.1269,6.4641,8.6103,0.0,0.0,0.0,-1.2211,7.4141,6.392,-84.4507,-13.1079,1.9116856800000002,-52.66439999999999,-11.196214320000001,-63.86061432
20,1.7259,5.5794,9.0295,0.0,0.0,0.0,-1.6919,7.3296,6.9341,-86.1168,-12.5729,1.9102456799999998,-57.2102,-10.662654320000001,-67.87285432
21,7.1075,9.6714,6.6376,0.0,0.0,0.0,-1.6229,8.1957,5.9802,-86.9598,-12.2441,1.92006,-50.990300000000005,-10.32404,-61.31434000000001
22,2.6842,10.0524,7.7215,0.0,0.0,0.0,-1.5234,6.3868,5.7965,-84.1177,-12.4803,1.92472272,-52.9997,-10.55557728,-63.55527727999999
23,7.7861,9.2556,6.4934,0.0,0.0,0.0,-1.5293,6.9765,4.4173,-86.9423,-11.701,1.92299328,-53.5427,-9.77800672,-63.320706720000004
24,3.1719,4.9779,9.5463,0.0,0.0,0.0,-1.3728,7.2818,6.0868,-82.2315,-13.3244,1.92117168,-52.53959999999999,-11.40322832,-63.94282831999999
25,4.4243,6.5518,8.203,0.0,0.0,0.0,-1.6625,6.1821,6.0699,-83.8255,-11.8049,1.9190743199999998,-54.05690000000001,-9.88582568,-63.94272568000002
26,7.3382,8.6296,10.4015,0.0,0.0,0.0,-0.6997,6.3088,6.3014,-82.9734,-12.5773,1.9134288000000002,-44.693599999999996,-10.663871199999999,-55.3574712
27,4.739,10.807,7.7214,0.0,0.0,0.0,-1.5926,6.8181,5.5637,-82.8814,-13.2374,1.9187928,-48.8248,-11.318607199999999,-60.143407200000006
28,4.7744,8.2358,6.8432,0.0,0.0,0.0,-1.5673,7.0014,6.1639,-83.6996,-12.8796,1.9168091999999999,-52.248200000000004,-10.9627908,-63.210990800000005
29,7.1362,15.7972,9.1745,0.0,0.0,0.0,-1.3793,5.8829,5.5662,-82.0805,-13.1516,1.91687904,-39.9028,-11.23472096,-51.13752096
30,4.9957,9.325,8.8616,0.0,0.0,0.0,-1.7583,7.67,6.0545,-86.0769,-13.0152,1.91745432,-50.928399999999996,-11.09774568,-62.02614568
31,3.6322,6.0424,9.8117,0.0,0.0,0.0,-1.6551,6.372,6.4219,-82.2616,-13.2225,1.9105783199999997,-51.6365,-11.311921680000001,-62.948421679999996
32,4.6286,5.8271,9.8379,0.0,0.0,0.0,-1.1419,6.6132,7.0487,-85.3945,-12.1341,1.9142683200000001,-52.5809,-10.21983168,-62.800731680000005
33,2.8655,6.2568,7.2732,0.0,0.0,0.0,-1.5039,7.5213,5.0898,-83.4525,-13.4038,1.9240603199999997,-55.949799999999996,-11.479739680000002,-67.42953968
34,9.1884,7.7141,8.2271,0.0,0.0,0.0,-1.564,7.8473,5.16,-86.3543,-12.6197,1.9169143199999998,-49.78139999999999,-10.70278568,-60.484185679999996
35,4.7087,6.8509,11.5437,0.0,0.0,0.0,-1.3654,7.5073,5.9481,-83.227,-13.6932,1.9182153599999998,-48.03370000000001,-11.77498464,-59.80868464000001
36,4.8832,9.8031,8.6371,0.0,0.0,0.0,-0.5019,7.515,5.3497,-86.1157,-11.7758,1.9102197599999997,-50.429500000000004,-9.86558024,-60.29508024000001
37,2.5011,6.5494,10.4674,0.0,0.0,0.0,-1.4298,7.1939,5.7465,-84.1579,-12.4195,1.91130984,-53.129400000000004,-10.50819016,-63.63759016
38,1.5899,4.8117,7.0147,0.0,0.0,0.0,-1.4488,7.124,6.7598,-84.226,-12.8077,1.91291184,-58.3747,-10.894788160000001,-69.26948816
39,3.9267,8.1571,8.9545,0.0,0.0,0.0,-1.8193,7.1759,7.0503,-85.0128,-12.7905,1.9089504,-51.5676,-10.8815496,-62.44914959999999
