Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
956,-0.00010000000000331966,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-38.819900000000004,-36.2216999999994,3.552713678800501e-14,1.5631940186722204e-13,76.26469999999996,-8.332370640000004,-75.04169999999897,67.93232935999994,-7.109370639999263
957,-1.9539925233402755e-14,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.44449999999999,-52.06290000000017,-3.552713678800501e-15,9.999999992871267e-05,81.00529999999998,-7.812874079999997,-86.5073000000011,73.19242592000006,-13.314874080001033
958,1.0658141036401503e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-39.645200000000074,-30.423199999998886,1.0658141036401503e-14,-0.00010000000031595846,69.97609999999995,-7.9031995199999985,-70.0685000000006,62.07290048000001,-7.995599520000589
959,-1.7763568394002505e-15,-0.0001000000000672685,-6.750155989720952e-14,0.0,0.0,0.0,-35.853799999999964,-37.03230000000056,-3.552713678800501e-15,5.258016244624741e-13,77.01649999999984,-8.1377712,-72.8861999999991,68.87872879999978,-4.0074711999991095
960,4.263256414560601e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.19090000000007,-35.97619999999941,-1.7763568394002505e-14,-3.055333763768431e-13,76.7788000000001,-8.009584560000002,-75.16709999999921,68.76921544000014,-6.397884559999525
961,-9.999999999799059e-05,2.842170943040401e-14,0.00010000000003884679,0.0,0.0,0.0,-39.20940000000004,-38.63160000000032,2.4868995751603507e-14,-0.00010000000035859102,72.51640000000016,-7.888911119999997,-77.84110000000067,64.62748888000012,-13.21361112000055
962,1.7763568394002505e-14,-4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.84749999999999,-33.213400000001016,7.105427357601002e-15,-0.00010000000084176008,68.11110000000018,-7.753036319999996,-73.06100000000285,60.35806367999996,-12.702936320002891
963,-0.00010000000002285958,1.2079226507921703e-13,-9.999999999621423e-05,0.0,0.0,0.0,-34.16199999999995,-46.826800000000574,-3.907985046680551e-14,-1.2079226507921703e-13,81.0402000000001,-7.758876959999995,-80.98899999999995,73.28132304000005,-7.707676959999908
964,8.881784197001252e-15,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.09989999999997,-52.29980000000063,-8.881784197001252e-15,-4.583000645652646e-13,84.03480000000005,-8.030568240000004,-91.39970000000172,76.00423176000012,-15.395468240001371
965,3.019806626980426e-14,-0.00010000000002463594,-9.999999989318553e-05,0.0,0.0,0.0,-38.758300000000006,-44.86859999999888,-1.0658141036401503e-14,-1.3500311979441904e-13,78.68370000000009,-7.920171360000002,-83.62709999999888,70.76352864000026,-12.863571359998609
966,0.0001000000000015433,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.016199999999905,-40.727299999999516,-1.2434497875801753e-14,0.0001000000006641244,76.14489999999996,-7.7896555200000055,-78.74339999999896,68.35524447999978,-10.388155519999174
967,-0.00010000000002818865,0.00010000000006016307,2.1316282072803006e-14,0.0,0.0,0.0,-43.09140000000001,-41.2265000000003,3.019806626980426e-14,-5.542233338928781e-13,77.60640000000008,-8.199789119999998,-84.31790000000208,69.40661088000006,-14.911289120002017
968,-2.4868995751603507e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-38.24940000000001,-40.909299999999746,3.019806626980426e-14,7.460698725481052e-13,74.05160000000006,-7.83754344,-79.15879999999873,66.21405655999988,-12.94474343999795
969,9.999999998200337e-05,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.86529999999996,-35.45119999999966,1.7763568394002505e-14,-2.913225216616411e-13,66.90799999999984,-7.689085199999994,-73.316400000001,59.218914799999794,-14.097485200000968
970,-0.000100000000054834,-1.4210854715202004e-13,0.00010000000003884679,0.0,0.0,0.0,-36.970400000000076,-27.026999999999177,1.2434497875801753e-14,-0.00010000000037280188,67.64790000000005,-8.18854704,-63.99749999999965,59.459352960000174,-4.5381470399994726
971,0.00010000000002108322,-0.00010000000001753051,0.00010000000002818865,0.0,0.0,0.0,-40.750000000000036,-20.266699999999034,-1.4210854715202004e-14,-0.00010000000052912128,59.806500000000014,-7.829571600000006,-61.01669999999929,51.97692840000009,-9.03977159999966
972,9.999999999976694e-05,-1.1368683772161603e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-34.404300000000084,-39.73350000000079,-1.7763568394002505e-15,1.7763568394002505e-13,66.46149999999983,-7.817442480000006,-74.1377000000023,58.64405751999979,-15.49364248000228
973,-9.999999998022702e-05,-1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.69779999999996,-34.30010000000118,-1.0658141036401503e-14,7.105427357601002e-14,74.20170000000014,-7.899402960000002,-71.99800000000111,66.30229704000007,-5.695702960000133
974,0.0,-7.105427357601002e-14,1.0658141036401503e-13,0.0,0.0,0.0,-40.84119999999998,-34.27390000000048,-1.7763568394002505e-14,1.4210854715202004e-13,75.33209999999993,-8.008074719999998,-75.1151000000011,67.32402528000006,-7.791074720001497
975,-7.105427357601002e-15,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.350100000000026,-38.01709999999906,9.999999997845066e-05,-8.526512829121202e-13,69.31589999999991,-8.122454639999997,-72.3670999999997,61.193445359999934,-11.173654639999754
976,5.329070518200751e-15,-0.0001000000001170065,1.4210854715202004e-14,0.0,0.0,0.0,-40.45649999999999,-23.46839999999885,-3.019806626980426e-14,9.999999986831654e-05,58.99219999999988,-7.847053199999994,-63.92489999999995,51.14514679999972,-12.779753199999782
977,1.7763568394002505e-14,7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-40.37189999999997,-25.648600000000442,-9.99999999891088e-05,4.405364961712621e-13,66.61310000000014,-8.128547999999997,-66.02060000000039,58.48455200000018,-7.53604799999998
978,-9.999999998200337e-05,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.53609999999995,-26.533500000000615,2.4868995751603507e-14,0.00010000000073517867,63.472200000000065,-7.918361279999996,-66.06959999999944,55.55383871999999,-10.515761279999452
979,1.7763568394002505e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.24449999999996,-34.25539999999937,-7.105427357601002e-15,-0.00010000000029464218,68.65009999999984,-8.164188719999991,-74.49999999999982,60.4859112799998,-14.01408872000001
980,-9.999999999621423e-05,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-40.26860000000005,-25.288300000000717,9.999999997489795e-05,-6.181721801112872e-13,53.201099999999954,-7.586084880000004,-65.55690000000104,45.615015119999995,-19.94188488000058
981,-1.7763568394002505e-15,-4.263256414560601e-14,9.99999999109491e-05,0.0,0.0,0.0,-39.37039999999995,-28.37759999999905,0.00010000000002285958,-4.263256414560601e-14,58.1223999999999,-7.7350499999999975,-67.7477999999987,50.387349999999984,-17.360449999999176
982,-9.999999999976694e-05,1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-44.450599999999994,-35.347600000000114,1.7763568394002505e-14,4.973799150320701e-13,73.84509999999997,-8.122618799999998,-79.79829999999835,65.72248120000006,-14.07581879999919
983,-0.00010000000000509601,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.96249999999999,-33.04850000000114,-0.00010000000004950493,4.050093593832571e-13,68.12409999999997,-7.738592399999996,-72.01120000000014,60.38550760000001,-11.62569240000036
984,0.00010000000003618226,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.77870000000003,-44.96869999999997,2.4868995751603507e-14,-0.00010000000016674448,76.19210000000007,-7.777636559999996,-81.74739999999929,68.41446343999999,-13.332936559998387
985,1.0658141036401503e-14,9.999999992515995e-05,-3.552713678800501e-15,0.0,0.0,0.0,-41.83339999999992,-32.69130000000122,-1.7763568394002505e-14,-9.999999969778628e-05,72.2272,-8.133648480000002,-74.52470000000099,64.09355152000012,-10.431148480001326
986,1.7763568394002505e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.83629999999997,-37.17500000000042,1.7763568394002505e-15,-9.947598300641403e-14,69.83849999999998,-7.650343440000003,-77.01130000000235,62.18815655999988,-14.823143440002468
987,-1.0658141036401503e-14,0.00010000000006016307,0.00010000000007792664,0.0,0.0,0.0,-42.31630000000004,-30.027299999999556,0.0,2.8421709430404007e-13,65.68769999999988,-7.945166880000001,-72.34339999999891,57.74253311999999,-14.600866879998918
988,-8.881784197001252e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.06820000000008,-42.738900000000335,2.1316282072803006e-14,3.943512183468556e-13,71.5341,-7.702278480000008,-76.8071000000003,63.83182152000006,-12.975278480001151
989,-4.085620730620576e-14,-1.4210854715202004e-13,-7.460698725481052e-14,0.0,0.0,0.0,-34.88229999999994,-42.96159999999862,-5.329070518200751e-15,1.7763568394002505e-14,73.22779999999989,-7.922450159999993,-77.84389999999881,65.30534983999988,-12.538550159998934
990,-9.999999998022702e-05,1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-35.72319999999998,-30.78390000000016,0.00010000000003351772,2.984279490192421e-13,64.30849999999998,-7.791148799999998,-66.5070999999995,56.51735120000009,-9.989748799999404
991,-4.440892098500626e-14,-7.105427357601002e-15,9.999999996068709e-05,0.0,0.0,0.0,-37.052399999999956,-45.62189999999989,3.197442310920451e-14,3.197442310920451e-13,82.0818999999999,-7.846613279999998,-82.67419999999984,74.23528672000005,-8.438913280000023
992,2.842170943040401e-14,-0.00010000000003174137,1.7763568394002505e-14,0.0,0.0,0.0,-35.6445,-37.95920000000022,8.881784197001252e-15,-9.999999996068709e-05,69.6158,-7.84535976000001,-73.60390000000001,61.770440239999814,-11.833459760000196
993,-0.00010000000000331966,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.20149999999999,-35.96810000000099,-9.999999999799059e-05,3.694822225952521e-13,72.52690000000005,-8.026760880000003,-75.16980000000137,64.50013912000003,-10.669660880001572
994,-9.999999998200337e-05,9.999999998200337e-05,0.0001000000000139778,0.0,0.0,0.0,-39.7942,-31.76730000000127,8.881784197001252e-15,9.999999973331342e-05,65.70629999999997,-8.092136160000008,-71.56130000000135,57.61416383999993,-13.947136160001648
995,-1.7763568394002505e-15,1.3500311979441904e-13,-9.999999991450181e-05,0.0,0.0,0.0,-39.539000000000016,-32.13430000000015,-1.2434497875801753e-14,6.394884621840902e-14,65.86550000000003,-7.545269520000007,-71.67340000000019,58.32023048000002,-13.353169519999938
996,-1.0658141036401503e-14,0.00010000000003884679,9.999999995002895e-05,0.0,0.0,0.0,-36.13849999999996,-49.03980000000108,1.4210854715202004e-14,-3.481659405224491e-13,79.29519999999985,-8.101577520000008,-85.17810000000111,71.19362247999989,-13.984477520001441
997,-0.00010000000001220144,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-37.83179999999994,-42.00089999999979,-1.5987211554602254e-14,4.973799150320701e-14,73.95579999999978,-7.710241679999995,-79.8328000000003,66.24555831999962,-13.587241680000226
998,8.881784197001252e-15,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.81480000000003,-30.958000000000723,-1.7763568394002505e-15,-5.542233338928781e-13,69.72070000000011,-8.029370879999997,-69.77280000000204,61.69132912000007,-8.081470880002193
999,-4.796163466380676e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.42199999999998,-44.05370000000022,-0.00010000000002285958,4.973799150320701e-13,72.80099999999993,-8.136620640000002,-74.47579999999908,64.66437936000007,-9.811420639998559
1000,-5.329070518200751e-15,0.00010000000004595222,9.947598300641403e-14,0.0,0.0,0.0,-34.57820000000003,-39.69720000000041,-9.999999996601616e-05,-0.0001000000002733259,67.03290000000008,-7.662748320000005,-74.27550000000133,59.37015167999999,-14.905348320000876
1001,-3.375077994860476e-14,3.552713678800501e-14,-9.999999999266151e-05,0.0,0.0,0.0,-41.12470000000002,-51.34290000000085,1.5987211554602254e-14,-9.99999997794987e-05,81.70930000000007,-7.927328160000007,-92.46780000000096,73.78197184000003,-18.685828160000483
1002,-5.329070518200751e-15,-7.815970093361102e-14,-9.999999990384367e-05,0.0,0.0,0.0,-43.577000000000034,-41.656200000000034,3.552713678800501e-15,6.394884621840902e-14,75.52920000000009,-7.944923520000002,-85.23329999999987,67.58427648000014,-17.649023519999965
1003,-0.00010000000001042508,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.54380000000006,-38.825600000000065,3.552713678800501e-15,2.3447910280083306e-13,67.9734,-7.451673839999997,-76.36950000000064,60.521726159999936,-15.847773840000706
1004,-1.5987211554602254e-14,-2.842170943040401e-14,9.999999999976694e-05,0.0,0.0,0.0,-35.07679999999994,-48.79660000000039,-3.375077994860476e-14,4.192202140984591e-13,81.46469999999981,-8.133931439999998,-83.8733000000004,73.33076855999991,-10.542531440000943
1005,-3.552713678800501e-14,1.2789769243681803e-13,9.999999996779252e-05,0.0,0.0,0.0,-37.750199999999936,-31.44749999999962,5.329070518200751e-15,4.973799150320701e-14,74.89810000000001,-8.097523919999995,-69.19759999999955,66.8005760800001,-2.3970239199996897
1006,-3.730349362740526e-14,1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.8163000000001,-50.18569999999982,-1.7763568394002505e-15,4.973799150320701e-14,78.31239999999994,-7.540310880000003,-83.00199999999859,70.77208912000003,-12.229910879998549
1007,1.4210854715202004e-14,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.63539999999999,-34.42699999999883,-7.105427357601002e-15,9.999999993937081e-05,65.58059999999998,-7.738845840000005,-71.06229999999665,57.841754160000136,-13.220545839996966
1008,1.7763568394002505e-14,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.32189999999998,-27.03729999999895,-9.999999999621423e-05,3.623767952376511e-13,60.624300000000076,-7.767467280000001,-67.35930000000012,52.85683272000009,-14.502467280000253
1009,-1.2434497875801753e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.566300000000034,-46.22720000000089,0.00010000000000864873,9.947598300641403e-14,86.66450000000017,-8.193667680000003,-81.79340000000045,78.47083232000037,-3.322567680000084
1010,-3.730349362740526e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.712700000000005,-32.982000000000184,-3.552713678800501e-14,-7.105427357601002e-15,68.60540000000015,-7.647202080000006,-70.69469999999916,60.958197920000146,-9.736502079998552
1011,5.329070518200751e-15,-0.00010000000016674448,9.999999998200337e-05,0.0,0.0,0.0,-41.18590000000004,-18.444699999999585,9.999999999799059e-05,5.115907697472721e-13,53.06270000000008,-7.739515440000002,-59.63049999999967,45.32318455999999,-14.307315439999684
1012,-4.085620730620576e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.95240000000007,-31.830599999999478,2.3092638912203256e-14,2.0605739337042905e-13,70.14819999999992,-8.05817232,-74.78299999999977,62.090027680000055,-12.692972319999711
1013,3.197442310920451e-14,-8.526512829121202e-14,-7.460698725481052e-14,0.0,0.0,0.0,-42.33439999999986,-34.93099999999991,1.0658141036401503e-14,2.0605739337042905e-13,77.07870000000004,-8.291735280000001,-77.26539999999963,68.78696472000013,-8.478435280000411
1014,-0.00010000000004062315,1.3500311979441904e-13,-9.592326932761353e-14,0.0,0.0,0.0,-41.00380000000001,-28.67190000000035,1.0658141036401503e-14,1.4921397450962104e-13,69.35060000000016,-8.021424240000004,-69.67579999999964,61.329175759999934,-8.346624239999244
1015,1.7763568394002505e-14,1.4210854715202004e-14,9.999999997845066e-05,0.0,0.0,0.0,-29.268700000000056,-54.66300000000044,-1.9539925233402755e-14,5.506706202140776e-13,89.63139999999989,-7.957557360000001,-83.93159999999996,81.67384263999998,-2.25775736000066
1016,-1.2434497875801753e-14,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-36.32609999999998,-27.698600000000155,9.999999996601616e-05,-1.9184653865522705e-13,56.141700000000014,-7.694146079999999,-64.02460000000116,48.44755391999998,-15.577046080001637
1017,-3.552713678800501e-15,6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-37.3962,-54.37710000000149,9.999999998555609e-05,8.526512829121202e-14,89.86789999999998,-7.853266079999997,-91.77320000000151,82.01463392000001,-9.758566080001735
1018,5.329070518200751e-15,0.0001000000000672685,-6.394884621840902e-14,0.0,0.0,0.0,-36.00829999999999,-56.34910000000107,-0.0001000000000015433,6.572520305780927e-13,81.96300000000004,-7.853494320000004,-92.35740000000058,74.10950568000005,-18.2478943200003
1019,2.6645352591003757e-14,-0.00010000000010990107,-9.99999999358181e-05,0.0,0.0,0.0,-35.32580000000001,-46.22949999999876,-4.085620730620576e-14,-7.105427357601002e-14,78.39990000000009,-8.042744160000005,-81.55549999999931,70.3571558400002,-11.198344159999557
1020,4.884981308350689e-14,9.999999989673825e-05,-5.684341886080802e-14,0.0,0.0,0.0,-28.22769999999998,-69.88299999999995,-1.4210854715202004e-14,3.943512183468556e-13,89.06250000000003,-7.521660720000002,-98.1105999999995,81.54083927999999,-16.569760719999273
1021,1.4210854715202004e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.46589999999999,-58.899599999999815,5.329070518200751e-15,-9.999999997845066e-05,90.89239999999998,-7.6019875199999944,-94.3656000000006,83.29041247999996,-11.07518752000064
1022,-2.1316282072803006e-14,-0.00010000000009569021,-2.1316282072803006e-14,0.0,0.0,0.0,-35.82690000000001,-42.220700000000875,-1.2434497875801753e-14,-2.8421709430404007e-13,69.88329999999996,-7.7524689599999945,-78.04770000000264,62.1308310399999,-15.916868960002738
1023,-9.999999999799059e-05,-1.8474111129762605e-13,6.750155989720952e-14,0.0,0.0,0.0,-38.46569999999997,-52.04089999999982,9.999999999799059e-05,9.999999961962658e-05,79.83200000000012,-7.962330960000003,-90.50650000000024,71.8696690400001,-18.63683096000036
