Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1423,7.105427357601002e-15,2.1316282072803006e-14,-9.999999995891073e-05,0.0,0.0,0.0,-32.647999999999975,-18.134399999999573,1.1546319456101628e-14,0.00010000000031595846,38.93219999999995,-5.1276405600000015,-50.782399999998695,33.80455943999995,-16.977840559998974
1424,-5.329070518200751e-15,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-31.792099999999976,-14.984500000000343,-1.865174681370263e-14,-6.181721801112872e-13,33.33150000000008,-5.224008240000004,-46.776600000000386,28.107491759999977,-18.669108239999954
1425,-9.999999997489795e-05,-1.4210854715202004e-14,5.861977570020827e-14,0.0,0.0,0.0,-31.205199999999977,-15.597599999999835,9.999999998200337e-05,3.836930773104541e-13,30.53830000000005,-5.1284865600000025,-46.80280000000012,25.409813440000008,-21.39298656000011
1426,2.531308496145357e-14,7.460698725481052e-14,3.730349362740526e-14,0.0,0.0,0.0,-31.51929999999994,-18.535400000000713,1.9539925233402755e-14,2.4868995751603507e-13,33.41350000000016,-5.024034000000009,-50.05469999999928,28.38946600000018,-21.665233999998872
1427,6.217248937900877e-15,-1.0658141036401503e-14,-0.00010000000005661036,0.0,0.0,0.0,-28.956599999999973,-20.7933000000002,3.730349362740526e-14,9.999999980436769e-05,35.3851999999999,-4.815404640000001,-49.74990000000068,30.569795359999873,-19.18010464000058
1428,-0.00010000000001753051,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.875099999999982,-17.76360000000147,3.375077994860476e-14,2.6290081223123707e-13,33.20909999999985,-5.074730640000001,-46.63880000000118,28.13436935999978,-18.504430640001402
1429,4.085620730620576e-14,-3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.352699999999935,-19.847299999998825,1.2434497875801753e-14,-5.826450433232822e-13,36.0025999999998,-5.042768399999991,-53.19999999999852,30.959831599999845,-22.2401683999989
1430,-8.881784197001252e-16,-1.1013412404281553e-13,0.00010000000004417586,0.0,0.0,0.0,-27.683000000000085,-19.677100000000653,9.999999995713438e-05,-6.394884621840902e-14,32.487199999999845,-5.052810960000002,-47.35990000000114,27.43438903999988,-19.92551096000149
1431,0.0001000000000139778,-0.00010000000002108322,5.329070518200751e-15,0.0,0.0,0.0,-35.73259999999992,-14.48899999999971,7.105427357601002e-15,-2.984279490192421e-13,31.272000000000084,-5.149220399999994,-50.2215999999998,26.122779600000058,-24.098820399999745
1432,-9.999999995713438e-05,2.842170943040401e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.144799999999975,-16.698899999999387,-0.00010000000001131326,0.00010000000043675072,31.88610000000004,-5.140660320000002,-47.84379999999841,26.745439680000054,-21.098360319998356
1433,-7.105427357601002e-15,0.00010000000005661036,9.99999999766743e-05,0.0,0.0,0.0,-36.347899999999974,-16.275300000000044,7.105427357601002e-15,-0.00010000000047227786,31.912800000000136,-5.047333920000009,-52.62310000000103,26.865466080000076,-25.75763392000073
1434,-2.7533531010703882e-14,-0.00010000000005661036,-9.999999998555609e-05,0.0,0.0,0.0,-26.295700000000025,-18.269000000000776,1.7763568394002505e-15,-2.842170943040401e-14,36.37699999999992,-5.319790559999994,-44.56490000000011,31.057209439999887,-13.507690559999766
1435,-0.00010000000001930687,1.3145040611561853e-13,-5.329070518200751e-15,0.0,0.0,0.0,-33.84820000000003,-14.882499999999409,1.7763568394002505e-14,-1.5631940186722204e-13,30.57399999999987,-5.07815928,-48.73079999999908,25.49584071999981,-23.234959279998815
1436,3.907985046680551e-14,-1.1723955140041653e-13,-9.947598300641403e-14,0.0,0.0,0.0,-32.5916,-19.315900000000987,-0.00010000000001042508,-2.2026824808563106e-13,32.62250000000002,-5.071253040000002,-51.90760000000128,27.551246959999872,-24.35635304000095
1437,-7.105427357601002e-15,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.96270000000002,-16.0561000000015,2.842170943040401e-14,9.9999999626732e-05,31.109500000000068,-4.983397919999998,-47.018700000002,26.126102079999942,-20.89259792000183
1438,4.796163466380676e-14,-9.999999998200337e-05,-9.999999990384367e-05,0.0,0.0,0.0,-29.615499999999983,-17.159999999999364,1.0658141036401503e-14,-2.5579538487363607e-13,33.36799999999986,-5.011054560000004,-46.775700000000626,28.356945439999944,-18.418754560000682
1439,2.842170943040401e-14,-7.460698725481052e-14,-8.348877145181177e-14,0.0,0.0,0.0,-30.86589999999997,-21.397800000000565,2.842170943040401e-14,-3.552713678800501e-13,37.30020000000003,-4.894399440000003,-52.26370000000144,32.405800559999996,-19.8578994400019
1440,2.842170943040401e-14,3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.517500000000023,-20.20860000000018,0.00010000000004772858,3.126388037344441e-13,37.79820000000001,-5.077940400000001,-48.72599999999977,32.72025959999993,-16.00574039999939
1441,-0.00010000000003884679,6.394884621840902e-14,9.592326932761353e-14,0.0,0.0,0.0,-25.3821,-17.92119999999913,-0.00010000000001930687,9.99999994704126e-05,33.21649999999989,-4.886784720000005,-43.30340000000007,28.329715280000006,-14.973684719999834
1442,3.197442310920451e-14,0.0001000000000423995,2.6645352591003757e-14,0.0,0.0,0.0,-30.713900000000038,-20.385699999999513,-2.4868995751603507e-14,4.263256414560601e-14,36.5363000000001,-5.078648160000009,-51.09949999999989,31.457651840000068,-19.641848159999597
1443,6.217248937900877e-15,9.999999999621423e-05,4.973799150320701e-14,0.0,0.0,0.0,-31.17219999999996,-15.563200000001057,8.881784197001252e-15,-4.973799150320701e-14,31.859300000000136,-4.951825199999999,-46.73530000000237,26.907474800000102,-19.827825200002493
1444,1.509903313490213e-14,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-23.756800000000005,-22.680200000000085,1.509903313490213e-14,-1.8474111129762605e-13,37.77250000000002,-4.987239839999999,-46.43699999999917,32.785260159999964,-13.651739839998982
1445,8.881784197001252e-15,-9.999999987542196e-05,-9.999999993937081e-05,0.0,0.0,0.0,-30.646599999999946,-18.731700000000192,-4.263256414560601e-14,-1.4921397450962104e-13,33.50620000000009,-5.004308879999997,-49.37850000000093,28.501891120000096,-20.87660888000061
1446,-3.8191672047105385e-14,0.00010000000004950493,3.197442310920451e-14,0.0,0.0,0.0,-28.968799999999987,-25.086200000001384,9.999999997489795e-05,-9.999999980436769e-05,36.38139999999987,-5.023200240000001,-54.05490000000081,31.358199760000005,-22.696700240001036
1447,4.440892098500626e-15,-4.263256414560601e-14,-0.00010000000002285958,0.0,0.0,0.0,-29.81159999999997,-17.287300000001274,1.0658141036401503e-14,-2.7000623958883807e-13,36.100500000000025,-5.090214959999998,-47.099000000000316,31.01028503999997,-16.088714960000345
1448,8.881784197001252e-16,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.78929999999996,-19.644599999999787,9.999999999799059e-05,9.999999971199713e-05,37.580499999999866,-4.9874853599999955,-49.43369999999916,32.59301463999989,-16.840685359999274
1449,-4.39648317751562e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.660699999999927,-8.895600000000803,2.3092638912203256e-14,6.821210263296962e-13,25.60120000000005,-4.781518559999999,-39.55630000000013,20.81968143999993,-18.736618559999744
1450,0.0001000000000015433,-6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.1551999999999,-16.65840000000027,9.999999997312159e-05,-7.105427357601002e-14,30.989699999999804,-4.988860559999992,-45.813400000000534,26.00083943999984,-19.812560560000467
1451,1.7763568394002505e-15,-1.2079226507921703e-13,-5.329070518200751e-15,0.0,0.0,0.0,-28.077899999999907,-21.180299999999715,-0.0001000000000139778,-2.4158453015843406e-13,33.921900000000015,-5.014404000000007,-49.25829999999995,28.907496000000148,-20.350804000000256
1452,9.999999999266151e-05,-3.907985046680551e-14,8.881784197001252e-15,0.0,0.0,0.0,-22.866699999999984,-25.718700000000144,3.730349362740526e-14,9.999999959120487e-05,44.29059999999989,-5.067839519999997,-48.58520000000134,39.22276047999988,-9.362439520001693
1453,-9.999999998999698e-05,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.460500000000046,-15.566099999999718,-2.4868995751603507e-14,-9.999999952725602e-05,31.68119999999999,-5.13554688,-49.026799999999675,26.54565312000002,-22.481146879999883
1454,9.999999998555609e-05,1.5276668818842154e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.045999999999985,-20.50880000000009,2.1316282072803006e-14,0.00010000000061438641,36.175599999999946,-5.115790799999999,-52.55459999999897,31.05980920000003,-21.494790799998714
1455,-3.552713678800501e-15,7.105427357601002e-14,6.217248937900877e-14,0.0,0.0,0.0,-33.19969999999994,-10.86829999999952,3.197442310920451e-14,-2.842170943040401e-14,25.5415,-4.737968639999998,-44.06800000000001,20.80353135999988,-23.26446863999945
1456,-1.7319479184152442e-14,1.6342482922482304e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.862899999999964,-21.24209999999961,2.1316282072803006e-14,4.902744876744691e-13,35.614999999999945,-5.019806159999998,-53.1049999999996,30.59519383999998,-22.50980615999962
1457,2.2648549702353193e-14,-3.552713678800501e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-34.44419999999999,-19.35819999999987,9.999999995891073e-05,-5.258016244624741e-13,33.7882000000001,-4.89639744,-53.80230000000091,28.89180255999996,-24.91049744000118
1458,3.197442310920451e-14,1.1013412404281553e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-23.422700000000052,-20.604499999999906,2.1316282072803006e-14,-1.1368683772161603e-13,39.81399999999999,-5.130578880000005,-44.027200000000704,34.68342112000008,-9.34377888000063
1459,-2.7533531010703882e-14,-1.3145040611561853e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-32.199100000000065,-17.208999999999172,1.0658141036401503e-14,-6.750155989720952e-13,31.31739999999998,-4.893644879999998,-49.40810000000065,26.423755120000102,-22.98434488000032
1460,-3.108624468950438e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.34070000000004,-14.916799999999721,3.197442310920451e-14,7.815970093361102e-14,31.37569999999992,-5.118908399999995,-48.257499999999744,26.256791599999953,-22.00070840000002
1461,8.881784197001252e-15,0.00010000000001753051,4.263256414560601e-14,0.0,0.0,0.0,-31.070999999999913,-21.44250000000031,-2.3092638912203256e-14,2.913225216616411e-13,33.81979999999995,-4.934201760000005,-52.51339999999954,28.88559823999993,-23.627801759999613
1462,-3.197442310920451e-14,4.973799150320701e-14,-0.00010000000003174137,0.0,0.0,0.0,-24.837299999999974,-23.5972999999994,0.0001000000000264123,0.00010000000010279564,39.810200000000044,-5.031931680000009,-48.43449999999932,34.77826831999995,-13.656231679998914
1463,7.105427357601002e-15,-9.999999988252739e-05,0.00010000000005838672,0.0,0.0,0.0,-33.83590000000004,-19.74050000000106,1.7763568394002505e-14,4.902744876744691e-13,33.89930000000002,-5.096990159999997,-53.57640000000047,28.802309839999957,-24.774090160000735
1464,1.2434497875801753e-14,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.41159999999994,-11.424899999999793,-3.197442310920451e-14,-4.973799150320701e-13,27.44290000000003,-5.047423920000001,-44.83650000000061,22.39547607999994,-22.441023920000216
1465,-9.999999996956888e-05,-9.999999980081498e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-31.22619999999991,-21.43609999999982,8.881784197001252e-16,0.00010000000033016931,33.601099999999875,-5.033772720000003,-52.662399999999394,28.567327279999702,-24.09507271999992
1466,-1.7763568394002505e-15,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-27.754799999999964,-18.11579999999972,3.019806626980426e-14,0.00010000000060017555,33.870499999999915,-5.026007520000004,-45.87039999999939,28.844492479999936,-17.025907519999457
1467,-9.999999999354969e-05,0.0001000000000672685,-9.999999999443787e-05,0.0,0.0,0.0,-32.125500000000024,-20.477400000000703,1.7763568394002505e-15,-1.6342482922482304e-13,34.93060000000005,-5.1347253599999965,-52.60300000000031,29.79587463999996,-22.807125359999894
1468,-1.7763568394002505e-15,9.999999996068709e-05,-2.220446049250313e-14,0.0,0.0,0.0,-28.02750000000006,-17.01460000000062,1.2434497875801753e-14,5.115907697472721e-13,34.703600000000186,-4.9804466399999985,-45.04200000000016,29.723153360000033,-15.318846640000125
1469,4.618527782440651e-14,9.999999982568397e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.83930000000008,-20.1180000000008,1.7763568394002505e-15,-7.815970093361102e-14,38.18189999999995,-5.1378004799999974,-51.95720000000085,33.04409952000002,-18.913100480000153
1470,-4.440892098500626e-15,-0.0001000000000921375,-9.999999999354969e-05,0.0,0.0,0.0,-30.085299999999982,-9.128099999999986,-1.0658141036401503e-14,-2.2026824808563106e-13,28.104199999999814,-5.133449520000003,-39.213600000000916,22.970750479999893,-16.24284952000034
1471,-9.999999998022702e-05,0.00010000000002108322,8.881784197001252e-15,0.0,0.0,0.0,-33.42799999999992,-21.139799999999205,1.687538997430238e-14,6.394884621840902e-14,40.526100000000035,-5.246519040000003,-54.56779999999962,35.27958096000009,-19.288219040000214
1472,0.00010000000000243148,2.1316282072803006e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.154400000000038,-13.815200000000065,0.0,3.552713678800501e-13,29.873900000000074,-4.831890480000007,-43.969499999999684,25.04200952000003,-18.927490480000106
1473,-9.999999998022702e-05,-0.00010000000009569021,1.7763568394002505e-14,0.0,0.0,0.0,-29.902899999999942,-20.755400000000186,-1.7763568394002505e-14,-9.999999947751803e-05,33.18329999999992,-5.059415519999998,-50.65859999999901,28.12388447999988,-22.534715519999132
1474,-9.769962616701378e-15,-0.00010000000002463594,9.999999989673825e-05,0.0,0.0,0.0,-33.86620000000002,-14.678299999999457,1.4210854715202004e-14,-2.2737367544323206e-13,31.697000000000024,-4.8049012799999975,-48.54449999999983,26.892098719999996,-21.652401279999378
1475,2.842170943040401e-14,-1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-30.058500000000016,-19.88090000000038,2.6645352591003757e-15,-4.263256414560601e-14,32.03500000000018,-5.007505680000002,-49.93939999999947,27.027494320000187,-22.91190567999906
1476,-9.999999998999698e-05,6.039613253960852e-14,-9.999999994114717e-05,0.0,0.0,0.0,-30.750099999999943,-21.162399999999757,9.999999997933884e-05,4.050093593832571e-13,40.661199999999994,-5.2286544,-51.91259999999901,35.43254559999989,-16.480054399998437
1477,-7.105427357601002e-15,8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.571299999999965,-20.612899999998614,1.5987211554602254e-14,0.00010000000009569021,38.14370000000005,-5.053987440000002,-48.18409999999875,33.089712560000116,-15.094387439999089
1478,-4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,0.0,-31.296800000000044,-17.81139999999996,-8.881784197001252e-15,1.2789769243681803e-13,35.37809999999988,-5.186996640000003,-49.10819999999967,30.19110336000003,-18.917096639999638
1479,-6.217248937900877e-15,0.00010000000008503207,-1.0658141036401503e-14,0.0,0.0,0.0,-31.840099999999918,-23.127200000001334,8.881784197001252e-16,5.968558980384842e-13,36.694899999999976,-5.142255120000005,-54.96720000000029,31.5526448799998,-23.414555119999807
1480,1.509903313490213e-14,-3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.775399999999983,-18.436199999998884,9.999999999621423e-05,-9.237055564881302e-14,33.56390000000019,-5.012994240000003,-45.211499999999326,28.55090576000022,-16.660594239999565
1481,-9.999999997223341e-05,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.307400000000104,-15.014800000000221,4.263256414560601e-14,-1.4210854715202004e-13,29.515300000000174,-4.9760870399999995,-46.322300000000205,24.539212960000103,-21.783087039999874
1482,-2.930988785010413e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.976099999999995,-19.508400000000808,-2.1316282072803006e-14,3.694822225952521e-13,39.34019999999997,-4.956132240000006,-46.48450000000053,34.38406775999991,-12.100432240000169
1483,-9.999999999799059e-05,0.0001000000001170065,-3.197442310920451e-14,0.0,0.0,0.0,-33.68780000000006,-20.015900000001356,0.00010000000003707044,-0.00010000000008858478,33.061600000000155,-5.0024339999999965,-53.70370000000138,28.05916600000002,-25.64453400000091
1484,7.105427357601002e-15,7.815970093361102e-14,0.00010000000003529408,0.0,0.0,0.0,-33.83500000000001,-13.725599999999796,9.769962616701378e-15,1.8474111129762605e-13,32.88650000000002,-5.2371763199999934,-47.56049999999972,27.649323680000172,-19.911176319999775
1485,3.552713678800501e-14,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-32.67610000000006,-21.342000000000546,-8.881784197001252e-15,-9.999999954146688e-05,38.58860000000011,-5.175204480000001,-54.01820000000044,33.413395520000016,-20.604804479999743
1486,-3.2862601528904634e-14,-6.039613253960852e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.39670000000003,-15.514800000000047,0.00010000000001575415,-1.0658141036401503e-13,34.0452999999999,-5.154558479999998,-48.91140000000048,28.890741520000006,-20.020658480000698
1487,7.993605777301127e-15,1.4921397450962104e-13,1.0658141036401503e-14,0.0,0.0,0.0,-31.861099999999958,-19.57800000000046,-1.687538997430238e-14,-1.7053025658242404e-13,34.88779999999993,-5.027081040000002,-51.439100000002135,29.86071895999991,-21.57838104000177
1488,2.6645352591003757e-15,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.822199999999945,-14.568600000001249,-4.796163466380676e-14,-0.00010000000041543444,30.96490000000007,-4.867230239999994,-44.39090000000123,26.09766976000014,-18.29323024000109
1489,0.0001000000000264123,-9.99999999891088e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-30.19160000000008,-22.04849999999976,0.0,3.055333763768431e-13,34.03710000000001,-5.003673839999994,-52.24009999999905,29.033426159999976,-23.20667383999885
1490,4.1744385725905886e-14,1.7763568394002505e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-33.88780000000005,-19.784200000000315,-3.552713678800501e-14,-2.5579538487363607e-13,33.02929999999991,-5.0032944000000015,-53.672000000001304,28.026005599999863,-25.64599440000167
