Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
758,-1.9539925233402755e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.95740000000003,4.28260000000143,4.085620730620576e-14,-9.999999957699401e-05,37.52060000000013,-7.953448319999998,-41.67489999999883,29.567151680000123,-12.107748319998478
759,-9.999999998733244e-05,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.58640000000002,-14.597899999999132,-1.4210854715202004e-14,7.105427357601002e-14,49.93640000000013,-7.790434559999998,-61.18439999999889,42.14596544000001,-19.03843455999933
760,4.796163466380676e-14,0.0,7.105427357601002e-14,0.0,0.0,0.0,-47.20629999999996,-4.889000000000902,-1.7763568394002505e-15,5.115907697472721e-13,43.7958,-7.7462208,-52.0952999999993,36.04957920000001,-16.045720799998833
761,-3.552713678800501e-15,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-50.8364,-7.446399999999166,-7.105427357601002e-15,1.4210854715202004e-14,49.669899999999934,-7.881156720000002,-58.28279999999991,41.788743280000006,-16.494056719999676
762,9.99999999891088e-05,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-50.08549999999991,11.462699999999593,9.999999998555609e-05,-1.5631940186722204e-13,35.28550000000011,-7.964117999999997,-38.62260000000147,27.3213819999999,-11.301218000001349
763,1.2434497875801753e-14,4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-51.625899999999945,5.125699999998986,-1.2434497875801753e-14,4.973799150320701e-13,38.03529999999993,-7.72447103999999,-46.500300000000195,30.31082895999991,-16.189471040000285
764,-1.0658141036401503e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.75929999999998,6.101399999999693,9.99999999642398e-05,2.842170943040401e-14,41.530299999999855,-7.988109119999997,-37.65779999999957,33.54219087999972,-4.115609119999164
765,1.7763568394002505e-15,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.181799999999996,4.660399999999637,-1.2434497875801753e-14,-5.258016244624741e-13,38.83199999999992,-7.760833199999997,-38.52140000000075,31.071166799999997,-7.45023320000098
766,-1.2434497875801753e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-45.27279999999996,3.5248000000001056,-0.00010000000000509601,-0.00010000000000331966,35.84140000000007,-7.489005119999998,-41.7481999999992,28.35239488000008,-13.395805119999345
767,1.7763568394002505e-15,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-44.84520000000017,-1.4658000000003177,-1.5987211554602254e-14,0.00010000000047227786,42.7728000000001,-7.701440400000003,-46.31090000000047,35.07135960000008,-11.239540400000848
768,-8.881784197001252e-15,-7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-50.05969999999996,-0.8614999999998041,0.00010000000003351772,0.0,41.167299999999976,-7.849904400000003,-50.920999999999395,33.31739559999998,-17.603604399999185
769,3.552713678800501e-15,9.999999992515995e-05,-0.00010000000003174137,0.0,0.0,0.0,-47.45090000000001,-2.010700000001343,1.9539925233402755e-14,-3.268496584496461e-13,43.04379999999996,-7.579329119999997,-49.46160000000221,35.46447087999982,-13.99712912000193
770,-3.375077994860476e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-46.628799999999956,-14.641300000000278,-1.2434497875801753e-14,0.00010000000033016931,53.78649999999985,-7.856660880000005,-61.27000000000011,45.92983911999973,-15.340160879999928
771,0.0001000000000015433,1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-46.14979999999999,-12.17289999999985,-5.329070518200751e-15,-8.668621376273222e-13,44.803999999999974,-7.674163920000003,-58.32260000000021,37.12983607999985,-21.192763919999685
772,-1.2434497875801753e-14,-9.999999992515995e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-51.535000000000046,-18.934199999999908,-9.99999999891088e-05,-3.268496584496461e-13,57.322900000000004,-8.067827520000009,-70.4694000000009,49.255072479999995,-21.214327520001135
773,9.999999999266151e-05,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-47.33569999999997,-14.739399999999591,0.0,-4.689582056016661e-13,43.24559999999992,-7.432944480000003,-62.07500000000083,35.81265551999985,-26.262344480000976
774,-2.3092638912203256e-14,2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-48.06870000000009,-18.245999999999803,7.105427357601002e-15,4.263256414560601e-14,56.55400000000006,-7.824728880000001,-66.314599999999,48.72927112000011,-17.58532887999913
775,0.00010000000000687237,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.665199999999906,-13.361299999999463,-1.7763568394002505e-14,5.968558980384842e-13,50.70050000000005,-7.920738720000003,-58.02639999999985,42.77976128000016,-15.246638720000384
776,-8.881784197001252e-15,1.4921397450962104e-13,9.999999997489795e-05,0.0,0.0,0.0,-49.68619999999994,-15.29410000000085,-3.019806626980426e-14,4.263256414560601e-14,54.64299999999999,-7.870098959999995,-64.98020000000078,46.77290103999991,-18.207298960001097
777,8.881784197001252e-15,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-49.84069999999986,-16.61380000000061,0.00010000000001930687,0.00010000000017384991,48.39079999999997,-7.753864320000001,-66.45430000000118,40.63693567999999,-25.817364320001182
778,-9.999999999799059e-05,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-46.492600000000046,-23.29709999999946,9.999999997312159e-05,-8.526512829121202e-13,65.7663,-7.87603536000001,-69.78980000000035,57.89026463999984,-11.899535360000286
779,2.1316282072803006e-14,-9.947598300641403e-14,9.999999996779252e-05,0.0,0.0,0.0,-43.6551,-18.137200000001346,-9.999999999266151e-05,-1.4210854715202004e-14,53.748599999999826,-7.448286959999999,-61.79230000000089,46.30031303999973,-15.491986960000709
780,8.881784197001252e-15,-0.00010000000001753051,-0.00010000000002463594,0.0,0.0,0.0,-44.81359999999996,-18.475800000001396,-7.105427357601002e-15,9.999999976173513e-05,51.70579999999991,-7.594950239999996,-63.289500000003116,44.11084975999985,-19.178650240002803
781,-2.042810365310288e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.80509999999996,-11.951600000000571,3.552713678800501e-15,6.821210263296962e-13,44.767399999999995,-7.317213839999999,-58.75669999999833,37.45018615999997,-21.306513839998587
782,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-41.37860000000002,-19.694199999999043,-0.00010000000002818865,1.7053025658242404e-13,63.3403,-7.9297768800000075,-61.072899999999606,55.4105231199998,-5.6623768799991225
783,5.329070518200751e-15,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-47.833999999999975,-15.356799999998746,0.0,-4.405364961712621e-13,54.73390000000015,-7.937075519999996,-63.19089999999922,46.79682448000016,-16.39407551999905
784,-1.5987211554602254e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-47.0096,-17.8382999999986,-3.552713678800501e-15,1.8474111129762605e-13,56.82830000000006,-7.428618719999996,-64.84789999999937,49.399681279999996,-15.448218719999375
785,-2.4868995751603507e-14,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-45.12459999999994,-27.245900000000294,1.0658141036401503e-14,-7.105427357601002e-14,62.90209999999991,-7.326270720000003,-72.37050000000038,55.57582927999987,-16.794670720000276
786,-2.1316282072803006e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-52.622600000000055,-18.84489999999982,-2.1316282072803006e-14,0.00010000000006016307,57.10420000000016,-8.06809535999999,-71.4674000000004,49.03610464000031,-22.431295360000092
787,-9.999999998200337e-05,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-50.48460000000001,-15.379000000001572,-1.9539925233402755e-14,9.999999977594598e-05,53.627900000000025,-7.646040720000007,-65.86360000000295,45.98185927999992,-19.881740720002803
788,9.99999999891088e-05,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.67480000000005,-21.165399999999966,-2.4868995751603507e-14,-6.110667527536862e-13,55.31089999999999,-7.839322559999997,-66.84010000000096,47.47157744000002,-19.368522560001402
789,-9.999999998733244e-05,-9.999999986831654e-05,-6.394884621840902e-14,0.0,0.0,0.0,-46.184200000000004,-14.776899999999856,9.999999998022702e-05,-6.394884621840902e-13,55.344099999999806,-8.032679280000002,-60.961200000001355,47.311420719999745,-13.64977928000161
790,5.329070518200751e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.46889999999986,-20.632300000000114,-1.7763568394002505e-14,-0.0001000000003017476,62.49469999999987,-7.874902800000001,-63.10130000000028,54.619797199999816,-8.481502800000008
791,3.552713678800501e-15,-1.4921397450962104e-13,-9.999999991805453e-05,0.0,0.0,0.0,-53.82500000000004,-20.41340000000017,-9.999999996956888e-05,3.126388037344441e-13,60.77659999999999,-8.240783760000003,-74.23859999999885,52.53581623999988,-21.702783759998525
792,3.552713678800501e-15,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-45.39630000000002,-17.28689999999979,-9.999999999976694e-05,-2.2737367544323206e-13,60.64420000000019,-8.005407840000004,-62.68320000000122,52.63879216000019,-10.044407840001028
793,1.5987211554602254e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-44.008499999999955,-19.362100000001497,9.999999999266151e-05,-9.99999995201506e-05,56.23600000000009,-7.576980480000001,-63.37060000000098,48.659019519999944,-14.711580480000585
794,9.999999996779252e-05,5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-43.01640000000012,-19.65510000000121,0.00010000000001220144,9.999999963383743e-05,64.45180000000016,-7.963271279999999,-62.67130000000154,56.488528720000275,-6.182771280001951
795,1.5987211554602254e-14,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-50.26730000000009,-18.265099999999695,8.881784197001252e-15,-0.00010000000065701897,56.92059999999995,-7.919629919999998,-68.53250000000017,49.00097008000001,-19.53152992000016
796,8.881784197001252e-15,9.999999999621423e-05,3.552713678800501e-14,0.0,0.0,0.0,-48.39029999999997,-17.494600000000773,4.796163466380676e-14,-3.552713678800501e-13,56.168600000000026,-8.208743039999998,-65.88480000000114,47.95985696000009,-17.924943040001274
797,-2.1316282072803006e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-45.4259000000001,-24.809000000000164,0.0,-3.268496584496461e-13,68.34389999999993,-8.300698559999999,-70.23490000000022,60.04320143999995,-10.191698560000056
798,9.999999999266151e-05,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-47.6123,-21.974899999999394,1.4210854715202004e-14,3.552713678800501e-13,54.99859999999997,-7.7467197599999995,-69.58710000000012,47.25188023999999,-22.3352197599999
799,3.730349362740526e-14,0.00010000000000331966,9.999999996779252e-05,0.0,0.0,0.0,-48.90499999999995,-21.06509999999947,-0.00010000000004595222,-7.105427357601002e-14,61.37980000000012,-8.324856720000007,-69.96999999999943,53.05494327999997,-16.915056719999235
800,-2.842170943040401e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-42.80310000000005,-26.472399999999894,-3.730349362740526e-14,1.4210854715202004e-13,64.33159999999995,-7.987095359999996,-69.2755000000005,56.344504639999926,-12.930995360000814
801,0.00010000000004417586,1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-49.86320000000004,-20.366599999999377,0.00010000000004772858,-9.999999996068709e-05,55.013999999999996,-8.17302888,-70.22969999999835,46.840971120000056,-23.388728879998965
802,-4.618527782440651e-14,-5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-51.488699999999994,-26.544899999999593,-0.00010000000000509601,-4.405364961712621e-13,61.71440000000008,-8.086829040000003,-78.03370000000099,53.62757096000007,-24.406129040001375
803,9.999999999266151e-05,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.73260000000003,-20.379199999999102,1.7763568394002505e-15,8.526512829121202e-13,58.67339999999987,-8.057460960000004,-66.11169999999862,50.61593903999988,-15.495760959998513
804,-4.796163466380676e-14,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-49.31410000000003,-15.560999999999218,4.618527782440651e-14,-5.400124791776761e-13,54.667199999999866,-7.635662639999995,-64.87510000000023,47.031537359999874,-17.84356264000013
805,-1.7763568394002505e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-50.2025000000001,-15.88280000000151,7.105427357601002e-15,1.4210854715202004e-13,50.29789999999997,-7.73347752,-66.08530000000246,42.56442247999979,-23.520877520002898
806,1.7763568394002505e-15,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-47.333700000000064,-17.974499999999537,1.7763568394002505e-14,-4.263256414560601e-14,58.87460000000007,-8.277909119999993,-65.3081999999995,50.59669088000001,-14.71150911999949
807,9.99999999891088e-05,4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,-51.2787,-19.997800000001032,-4.973799150320701e-14,-0.00010000000015963906,54.736099999999894,-7.844842079999995,-71.27660000000027,46.89125791999994,-24.38534208000101
808,1.7763568394002505e-14,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-51.409500000000016,-19.024800000000475,2.842170943040401e-14,1.1368683772161603e-13,56.34719999999986,-7.990678080000004,-70.43430000000035,48.35652191999984,-22.0777780800005
809,8.881784197001252e-15,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-47.17520000000001,-21.683800000000716,1.2434497875801753e-14,1.4210854715202004e-13,60.408599999999936,-7.8592730400000015,-68.85900000000174,52.54932695999996,-16.309673040001563
810,-0.00010000000004417586,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-49.00999999999995,-23.11719999999925,-9.999999999976694e-05,-0.00010000000071386239,60.76249999999996,-8.25190704,-72.12750000000057,52.51059296000002,-19.616907040000775
811,-1.7763568394002505e-15,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-52.36380000000001,-12.756399999999182,-5.329070518200751e-15,-1.8474111129762605e-13,47.31210000000013,-7.633833840000008,-65.1202,39.678266160000206,-25.44193383999979
812,3.552713678800501e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-46.22639999999993,-27.495199999999073,-9.999999999976694e-05,2.842170943040401e-14,64.50990000000014,-7.878896640000004,-73.72169999999969,56.631003360000115,-17.090696639999344
813,-3.197442310920451e-14,-1.4210854715202004e-14,-9.99999999109491e-05,0.0,0.0,0.0,-45.714400000000055,-10.961999999999396,0.00010000000001575415,7.673861546209082e-13,45.92560000000001,-7.6135442399999995,-56.67639999999895,38.31205576000016,-18.364344239999014
814,4.440892098500626e-14,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-47.18149999999984,-19.019500000000004,8.881784197001252e-15,-1.1368683772161603e-13,59.100099999999884,-7.839025919999991,-66.2009999999999,51.26107407999985,-14.939925919999816
815,-7.105427357601002e-15,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.64800000000004,-18.98019999999911,0.00010000000000864873,-5.258016244624741e-13,58.01779999999986,-7.940340719999993,-60.62809999999972,50.077459279999914,-10.55064072000026
816,4.263256414560601e-14,-0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-45.95259999999996,-15.622100000001062,-0.00010000000001042508,-3.268496584496461e-13,45.67590000000005,-7.758908640000007,-61.574900000000824,37.91699136000014,-23.657908640000684
817,-9.999999997134523e-05,-1.7053025658242404e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.71239999999995,-26.113400000000517,-0.00010000000002996501,-9.999999946330718e-05,60.349800000000066,-7.700632560000004,-68.82610000000076,52.64916744000014,-16.17693256000085
818,-2.6645352591003757e-14,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-50.028699999999915,-21.436200000000703,-1.2434497875801753e-14,-5.400124791776761e-13,58.254099999999966,-8.307914400000001,-71.46490000000115,49.94618559999998,-21.51871440000094
819,1.0658141036401503e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-50.575299999999956,-19.905499999999385,1.0658141036401503e-14,-7.673861546209082e-13,62.00189999999989,-7.866110880000004,-70.48080000000041,54.13578912,-16.345010880000864
820,-1.5987211554602254e-14,-2.2026824808563106e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-47.73550000000003,-10.51130000000018,-0.00010000000000687237,-5.684341886080802e-14,47.74099999999991,-7.7423061599999965,-58.24690000000092,39.99869383999996,-18.24820616000119
821,0.0,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-52.17209999999991,-23.031999999999375,7.105427357601002e-15,-0.00010000000010279564,60.38749999999982,-7.949058479999996,-75.2041999999981,52.438441519999635,-22.765758479998006
822,4.440892098500626e-14,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-44.621200000000066,-27.67490000000071,3.907985046680551e-14,2.842170943040401e-14,65.45869999999998,-7.627016880000003,-72.2961000000023,57.831683119999866,-14.464416880001977
823,8.881784197001252e-15,-0.00010000000006016307,0.00010000000001753051,0.0,0.0,0.0,-48.20440000000001,-19.243200000000396,-2.4868995751603507e-14,1.9895196601282805e-13,59.783600000000206,-7.91795952,-67.44759999999934,51.86564048000004,-15.581959519999309
824,7.105427357601002e-15,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-46.323400000000014,-14.283100000001532,-8.881784197001252e-15,-9.999999973331342e-05,49.37389999999993,-7.58558736,-60.60660000000141,41.78831263999998,-18.818287360001882
825,-2.4868995751603507e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.87010000000006,-23.89189999999915,-9.999999999088516e-05,2.842170943040401e-14,65.2174,-7.694749440000004,-65.7620999999994,57.52265055999996,-8.239449439998992
826,-0.00010000000000864873,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-45.96020000000002,-9.230600000000642,1.9539925233402755e-14,5.684341886080802e-14,51.73560000000001,-7.729799040000003,-55.19090000000054,44.005800959999966,-11.185099040001028
