Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
898,0.00010000000004950493,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-33.555300000000074,-50.31740000000033,1.0658141036401503e-14,-2.8421709430404007e-13,85.18850000000003,-8.08244711999999,-83.87260000000089,77.10605287999996,-6.766547120000922
899,7.105427357601002e-15,-9.999999999976694e-05,-9.999999998200337e-05,0.0,0.0,0.0,-33.344799999999964,-47.13960000000148,-0.00010000000002818865,-2.2737367544323206e-13,84.28569999999998,-7.9006046400000045,-80.48470000000162,76.38509535999994,-4.099604640001019
900,2.1316282072803006e-14,-1.1368683772161603e-13,-9.99999999891088e-05,0.0,0.0,0.0,-35.090800000000016,-43.14810000000085,4.973799150320701e-14,0.00010000000008858478,84.82730000000004,-7.785196560000005,-78.23890000000046,77.04210344000026,-1.196796560000223
901,1.9539925233402755e-14,-0.0001000000000423995,-7.105427357601002e-15,0.0,0.0,0.0,-34.241400000000006,-57.81140000000033,-2.3092638912203256e-14,1.1368683772161603e-13,94.95000000000005,-8.108960399999997,-92.05290000000079,86.84103960000004,-5.211860400000745
902,1.0658141036401503e-14,-1.0658141036401503e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.10739999999997,-48.75179999999959,-3.552713678800501e-15,9.999999974752427e-05,88.16040000000004,-7.83418536,-83.8591000000003,80.32621464000017,-3.5328853600005914
903,-2.4868995751603507e-14,7.815970093361102e-14,9.999999993226538e-05,0.0,0.0,0.0,-36.416599999999974,-58.50849999999991,-2.4868995751603507e-14,0.0,90.12259999999996,-8.052337440000002,-94.92499999999981,82.07026255999993,-12.854737439999866
904,-0.00010000000004950493,3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-30.913500000000006,-54.173999999999836,-4.263256414560601e-14,1.7053025658242404e-13,90.56530000000012,-7.995723839999999,-85.08759999999978,82.56957616000024,-2.518023840000012
905,-2.930988785010413e-14,4.263256414560601e-14,0.00010000000009924292,0.0,0.0,0.0,-33.89180000000006,-53.496800000000434,-2.6645352591003757e-14,3.410605131648481e-13,84.66410000000005,-7.683366239999995,-87.38849999999863,76.98073376000016,-10.407766239998693
906,0.00010000000003707044,-0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-37.722500000000025,-47.19199999999897,-9.999999996601616e-05,-5.684341886080801e-13,84.8871000000001,-7.867970639999995,-84.91459999999901,77.01912936000008,-7.895470639998678
907,-4.796163466380676e-14,3.197442310920451e-14,9.999999996779252e-05,0.0,0.0,0.0,-30.579599999999985,-60.47370000000022,5.5067062021407764e-14,2.8421709430404007e-13,105.02010000000001,-7.801445519999998,-91.05320000000106,97.21865448000014,6.1654544799990845
908,-3.552713678800501e-15,1.7763568394002505e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.959499999999956,-51.92229999999988,9.999999999621423e-05,2.2737367544323206e-13,87.89579999999992,-8.191123199999998,-88.88169999999971,79.70467680000004,-9.177023200000122
909,1.3322676295501878e-14,-5.3290705182007514e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.859100000000026,-44.019099999999085,-5.329070518200751e-15,1.1368683772161603e-13,70.96770000000005,-7.579242720000003,-77.87819999999951,63.38845728,-14.489742719999725
910,-4.263256414560601e-14,5.3290705182007514e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.426200000000005,-60.87089999999942,4.085620730620576e-14,4.547473508864641e-13,90.77380000000004,-8.07717888,-89.29709999999949,82.69662111999996,-6.600478879999287
911,-1.2434497875801753e-14,0.0001000000000423995,-6.750155989720952e-14,0.0,0.0,0.0,-28.54609999999992,-57.063099999999764,-1.0658141036401503e-14,5.684341886080802e-14,79.67699999999994,-7.837649280000001,-85.6091000000007,71.83935071999979,-13.769749279999985
912,-2.1316282072803006e-14,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-36.989700000000035,-43.438499999999536,1.9539925233402755e-14,6.252776074688882e-13,87.06940000000003,-8.315655839999996,-80.42819999999901,78.75374416000001,-1.6744558399985436
913,-1.5987211554602254e-14,-6.750155989720952e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.26810000000002,-45.63549999999978,-4.263256414560601e-14,-5.684341886080802e-14,87.82669999999996,-7.962884640000002,-80.90360000000044,79.86381536000003,-1.039784640001102
914,1.2434497875801753e-14,0.00010000000014187549,-0.00010000000003884679,0.0,0.0,0.0,-40.73580000000003,-42.674599999998506,7.105427357601002e-15,-5.684341886080802e-14,92.29179999999982,-8.290104480000007,-83.41039999999745,84.00169551999986,0.5912955200024044
915,-5.329070518200751e-15,1.0658141036401503e-14,0.00010000000001042508,0.0,0.0,0.0,-30.750900000000005,-39.705099999999874,-8.881784197001252e-15,-6.821210263296962e-13,74.86420000000014,-7.865804160000005,-70.45590000000061,66.99839584000003,-3.457504160000127
916,3.375077994860476e-14,-9.999999997489795e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.99510000000003,-58.348699999999766,-8.881784197001252e-15,0.0,87.88480000000014,-8.160453360000002,-92.34389999999894,79.72434664000004,-12.619553359998903
917,-2.1316282072803006e-14,-1.6697754290362354e-13,0.00010000000003884679,0.0,0.0,0.0,-40.30570000000009,-44.2373999999986,-3.552713678800501e-15,-2.2737367544323206e-13,85.01439999999994,-8.069909039999992,-84.54299999999782,76.94449095999985,-7.598509039997509
918,-0.00010000000003707044,-1.0302869668521453e-13,-7.460698725481052e-14,0.0,0.0,0.0,-37.091000000000044,-45.01639999999995,1.7763568394002505e-15,-5.115907697472721e-13,86.15870000000001,-8.207555760000004,-82.10750000000141,77.95114423999996,-4.156355760001674
919,-3.375077994860476e-14,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-37.15599999999998,-42.80309999999959,2.4868995751603507e-14,-5.115907697472721e-13,82.06400000000008,-7.951538880000005,-79.95910000000049,74.11246112000006,-5.846638880000654
920,-3.019806626980426e-14,-1.4210854715202004e-14,-0.0001000000000672685,0.0,0.0,0.0,-44.257000000000005,-45.873299999999915,-1.7763568394002505e-15,-1.1368683772161603e-13,81.92439999999996,-7.981407360000007,-90.13039999999964,73.94299264000006,-16.187407359999582
921,-9.999999996601616e-05,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.37119999999995,-52.64249999999913,0.00010000000002463594,1.7053025658242404e-13,82.22319999999996,-7.679949840000003,-86.013699999999,74.54325015999989,-11.470449839999105
922,-8.881784197001252e-15,5.3290705182007514e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.700399999999995,-39.24399999999957,-2.842170943040401e-14,5.684341886080802e-14,76.60380000000008,-7.698419999999992,-76.94439999999994,68.90538000000018,-8.039020000000221
923,1.7763568394002505e-15,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.84600000000006,-53.69619999999952,2.3092638912203256e-14,-9.999999974752427e-05,88.75289999999981,-7.984501200000012,-86.54229999999987,80.76839879999964,-5.773901200000225
924,0.00010000000002818865,-5.3290705182007514e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.557,-49.56190000000085,2.6645352591003757e-14,-6.252776074688882e-13,83.69420000000014,-7.520070959999989,-87.11880000000193,76.17412904000021,-10.944670960001247
925,-3.552713678800501e-15,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-42.238200000000035,-45.16249999999914,-1.0658141036401503e-14,2.8421709430404007e-13,78.01340000000005,-7.947367199999995,-87.40069999999804,70.06603280000004,-17.334667199997995
926,0.00010000000001575415,-8.171241461241152e-14,0.00010000000002463594,0.0,0.0,0.0,-38.14920000000006,-50.06470000000131,0.0,1.1368683772161603e-13,86.81070000000017,-8.081942400000003,-88.21370000000039,78.7287576000003,-9.48494240000008
927,-5.329070518200751e-15,-5.3290705182007514e-14,-9.999999999976694e-05,0.0,0.0,0.0,-41.47940000000006,-52.4397000000001,9.999999999266151e-05,1.1368683772161603e-13,97.01730000000003,-8.231726160000003,-93.91910000000033,88.78557384000025,-5.13352615999986
928,-2.1316282072803006e-14,1.3145040611561853e-13,0.00010000000005661036,0.0,0.0,0.0,-34.734599999999986,-47.90590000000044,-3.552713678800501e-15,-0.00010000000048648872,81.82270000000008,-7.93481759999999,-82.64050000000097,73.88788239999998,-8.752617600000548
929,5.3290705182007514e-14,1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.915599999999976,-51.65510000000022,1.5987211554602254e-14,3.979039320256561e-13,81.09959999999998,-7.9830971999999925,-86.5706999999991,73.11650279999992,-13.454197199999868
930,2.1316282072803006e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.27809999999998,-43.99510000000103,-0.00010000000001753051,0.0001000000004296453,76.19719999999998,-7.71056424,-83.27319999999958,68.48663576000007,-14.786564239999734
931,9.999999995891073e-05,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.63970000000004,-49.12839999999892,3.375077994860476e-14,0.00010000000020227162,84.41609999999994,-8.224167599999998,-87.7679000000002,76.19193239999993,-11.575967600000027
932,3.197442310920451e-14,-9.999999992515995e-05,-6.039613253960852e-14,0.0,0.0,0.0,-39.84870000000003,-38.60609999999873,2.1316282072803006e-14,-2.2737367544323206e-13,76.7645999999998,-7.905315599999998,-78.45489999999805,68.85928439999978,-9.595615599998496
933,9.999999998733244e-05,-9.999999994647624e-05,3.197442310920451e-14,0.0,0.0,0.0,-33.94250000000003,-43.302800000000104,0.0,3.410605131648481e-13,70.30349999999996,-7.571739599999992,-77.24530000000041,62.731760399999885,-14.513539600000058
934,-2.842170943040401e-14,-0.0001000000000672685,-1.7763568394002505e-14,0.0,0.0,0.0,-32.89190000000002,-42.8612999999995,2.6645352591003757e-14,-9.999999986121111e-05,78.4301999999999,-7.861027680000006,-75.7533999999994,70.56917231999978,-5.184227679999594
935,4.085620730620576e-14,-6.394884621840902e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.06330000000011,-52.23510000000138,-0.00010000000000687237,0.00010000000025911504,93.33070000000001,-7.8629976000000035,-87.29840000000127,85.4677023999999,-1.8306976000011446
936,-1.7763568394002505e-15,-6.039613253960852e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.94540000000005,-46.95620000000039,5.329070518200751e-15,-0.00010000000008858478,86.58080000000002,-8.187212879999997,-84.90170000000089,78.39358712000013,-6.508112880000979
937,9.999999998555609e-05,-4.618527782440651e-14,-0.00010000000000687237,0.0,0.0,0.0,-27.988100000000006,-55.121299999999906,4.263256414560601e-14,9.999999969068085e-05,86.01600000000003,-7.225946640000002,-83.1093000000007,78.79005336000006,-4.31924664000087
938,-1.0658141036401503e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.62729999999995,-47.12579999999889,-5.329070518200751e-15,0.0,77.24119999999989,-7.946016480000011,-85.75309999999749,69.29518351999985,-16.457916479997863
939,2.3092638912203256e-14,-6.750155989720952e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.536799999999964,-45.26419999999959,1.7763568394002505e-14,0.0001000000004296453,82.02779999999993,-7.987474080000002,-81.80089999999964,74.04032592000002,-7.760574079999856
940,-1.2434497875801753e-14,-3.907985046680551e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.15890000000001,-55.216699999998724,-3.907985046680551e-14,0.0001000000001454282,88.8887000000002,-7.863032159999996,-91.37549999999848,81.02566784000018,-10.349832159998513
941,5.329070518200751e-15,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-42.61899999999999,-41.71069999999976,3.197442310920451e-14,4.547473508864641e-13,79.99169999999994,-7.923874319999998,-84.3297999999991,72.06782567999986,-12.261974319999027
942,-3.197442310920451e-14,-9.999999995358166e-05,9.999999999266151e-05,0.0,0.0,0.0,-37.09020000000008,-40.49700000000027,-9.999999997489795e-05,-5.115907697472721e-13,73.28950000000002,-7.743432239999995,-77.58730000000031,65.54606776000004,-12.04123224000027
943,2.3092638912203256e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.12100000000001,-42.42399999999981,9.999999999088516e-05,-5.684341886080802e-14,75.63429999999991,-8.2809108,-81.54489999999933,67.35338919999991,-14.191510799999406
944,2.1316282072803006e-14,-1.0658141036401503e-14,9.999999997489795e-05,0.0,0.0,0.0,-39.37980000000002,-38.35439999999946,-3.552713678800501e-15,9.999999974752427e-05,75.79040000000003,-7.830339120000003,-77.73399999999958,67.96006088,-9.773939119998886
945,-0.00010000000002285958,9.999999984344754e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.943600000000096,-51.472499999998774,-9.999999998733244e-05,-1.7053025658242404e-13,82.70290000000003,-8.307315359999997,-88.41619999999824,74.39558464000012,-14.020615359998345
946,3.019806626980426e-14,1.3145040611561853e-13,-0.00010000000003884679,0.0,0.0,0.0,-35.53770000000004,-54.38059999999864,-0.00010000000001042508,0.0,92.44020000000013,-8.174995200000005,-89.91849999999923,84.26520480000015,-5.6532951999995475
947,-1.2434497875801753e-14,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-38.34490000000001,-36.662500000000406,-1.4210854715202004e-14,6.821210263296962e-13,71.1546999999999,-7.457662080000002,-75.00749999999954,63.697037919999886,-11.310462079999198
948,5.062616992290714e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.167299999999976,-48.82249999999897,-9.999999995713438e-05,-5.684341886080802e-14,84.3328,-7.949504159999992,-86.9898999999987,76.3832958400001,-10.606604159998824
949,2.6645352591003757e-14,-4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.72010000000006,-48.60110000000091,-0.00010000000001220144,2.8421709430404007e-13,83.3978,-7.911958320000002,-82.3213000000002,75.48584168000008,-6.835458320000129
950,-0.00010000000001575415,-9.592326932761353e-14,-0.00010000000007437393,0.0,0.0,0.0,-38.54190000000005,-51.80569999999996,3.197442310920451e-14,5.684341886080801e-13,86.37760000000002,-7.796612880000007,-90.34779999999918,78.58098711999995,-11.766812879998781
951,-5.329070518200751e-15,-0.00010000000001042508,-1.7763568394002505e-14,0.0,0.0,0.0,-32.19330000000002,-55.13169999999991,8.881784197001252e-15,0.0,93.54889999999995,-7.952456159999997,-87.32510000000025,85.59644384000012,-1.7286561600005825
952,9.999999999976694e-05,9.999999994647624e-05,-6.750155989720952e-14,0.0,0.0,0.0,-26.77260000000001,-60.4976000000007,-0.00010000000002996501,-0.00010000000037280188,92.02639999999994,-7.593964560000002,-87.27020000000107,84.43243543999992,-2.8377645600011476
953,5.329070518200751e-15,3.197442310920451e-14,9.999999992160724e-05,0.0,0.0,0.0,-32.54719999999989,-53.00850000000044,1.0658141036401503e-14,-3.979039320256561e-13,85.84320000000014,-7.835225759999997,-85.55560000000054,78.0079742400001,-7.5476257600000025
954,-0.00010000000002108322,-2.1671553440683056e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.48350000000005,-56.52999999999986,9.999999998733244e-05,2.8421709430404007e-13,95.07629999999995,-8.069533920000005,-92.01349999999974,87.00676608000005,-5.006733919999931
955,-3.730349362740526e-14,0.00010000000002108322,1.7763568394002505e-14,0.0,0.0,0.0,-36.594199999999915,-46.436499999999896,-1.0658141036401503e-14,-0.00010000000020227162,87.19810000000001,-8.287329599999998,-83.03070000000156,78.9107704000001,-4.1199296000019245
956,-2.1316282072803006e-14,-6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.006000000000036,-51.417900000001,1.2434497875801753e-14,-1.1368683772161603e-13,84.3044000000001,-7.922976479999992,-79.42390000000103,76.38142352,-3.042476480000346
957,1.2434497875801753e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.23679999999999,-41.58709999999884,8.881784197001252e-15,2.2737367544323206e-13,78.17489999999994,-7.626839039999997,-75.82389999999876,70.54806096000007,-5.2758390399988855
958,-2.220446049250313e-14,-1.0302869668521453e-13,0.0001000000000423995,0.0,0.0,0.0,-30.342700000000065,-51.37109999999852,8.881784197001252e-15,-6.252776074688882e-13,77.547,-7.864577280000004,-81.71369999999905,69.68242271999992,-12.03127727999913
959,-5.329070518200751e-15,-4.618527782440651e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.19770000000005,-43.1548000000011,-5.329070518200751e-15,-1.7053025658242404e-13,81.06149999999988,-7.968701519999996,-78.3525000000017,73.09279847999986,-5.25970152000184
960,-9.999999997845066e-05,-0.00010000000008858478,8.171241461241152e-14,0.0,0.0,0.0,-30.9855,-61.731799999998856,-1.7763568394002505e-15,-7.958078640513122e-13,90.6807000000002,-7.778138399999999,-92.71749999999997,82.90256160000021,-9.814938399999534
961,-3.197442310920451e-14,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-26.773400000000045,-46.51680000000077,-3.730349362740526e-14,3.979039320256561e-13,84.2186,-7.927909199999993,-73.290200000001,76.2906908000001,3.000490799998886
962,2.842170943040401e-14,9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-38.56439999999996,-53.434299999999425,-1.2434497875801753e-14,5.115907697472721e-13,88.56539999999998,-7.887893040000003,-91.99869999999828,80.67750695999996,-11.321193039998548
963,1.7763568394002505e-15,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.65800000000008,-41.95169999999999,-7.105427357601002e-15,-0.00010000000037280188,76.7231999999999,-7.993835279999997,-78.6098000000006,68.7293647199999,-9.880435280000484
964,-1.9539925233402755e-14,5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-38.65909999999999,-47.838499999999684,1.7763568394002505e-15,-1.7053025658242404e-13,78.75809999999989,-7.693904880000007,-86.49769999999893,71.06419512000002,-15.43350487999868
965,-0.00010000000001753051,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.12189999999996,-53.464900000001364,-2.6645352591003757e-14,5.684341886080802e-14,90.56920000000004,-7.993380960000003,-86.58690000000121,82.57581904,-4.011080960001209
966,9.999999998733244e-05,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.33279999999997,-40.51289999999983,1.7763568394002505e-14,9.999999997489795e-05,79.28079999999986,-7.620919199999997,-80.84549999999948,71.65988079999991,-9.185619199999792
967,1.4210854715202004e-14,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.95129999999998,-42.481200000001294,-4.440892098500626e-14,9.999999969068085e-05,80.19669999999996,-8.009835840000006,-76.43240000000122,72.18686415999989,-4.245535840001111
