Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
893,380.5214,1003.5617,756.5477,0.0,0.0,0.0,-921.4806,-9287.9057,472.5379,5371.4564,-1681.9355,53.62734168,-2224.761199999999,-1628.30815832,-3853.069358319999
894,367.9472,1048.7853,760.8863,0.0,0.0,0.0,-963.8972,-9320.5735,462.5763,5364.9844,-1642.5053,54.61551288,-2279.2911999999997,-1587.88978712,-3867.1809871199994
895,379.4957,1041.8826,770.2933,0.0,0.0,0.0,-954.0798,-9343.8156,467.8582,5391.8464,-1639.1765,52.80718392,-2246.5191999999997,-1586.36931608,-3832.8885160799996
896,398.1958,1046.2578,773.1241,0.0,0.0,0.0,-941.1635,-9461.4432,462.1914,5381.2335,-1559.8889,53.74706112,-2341.6041000000005,-1506.14183888,-3847.7459388800003
897,388.0832,1036.7015,795.2357,0.0,0.0,0.0,-957.3224,-9271.9685,468.3378,5368.7044,-1700.0757,54.105788159999996,-2172.2283000000007,-1645.9699118400001,-3818.198211840001
898,409.7667,1007.2304,754.0908,0.0,0.0,0.0,-963.0484,-9273.2293,466.762,5389.4118,-1690.9628,53.98750152,-2209.0160000000014,-1636.97529848,-3845.9912984800017
899,401.5303,1026.5244,751.1556,0.0,0.0,0.0,-926.5231,-9320.4044,453.4511,5365.1177,-1663.7728,55.36308312,-2249.148399999999,-1608.40971688,-3857.558116879999
900,402.4718,1067.9699,775.8965,0.0,0.0,0.0,-930.3285,-9297.8202,476.5468,5375.3665,-1678.4328,57.127589279999995,-2129.8971999999994,-1621.30521072,-3751.2024107199995
901,386.7309,1030.882,776.4258,0.0,0.0,0.0,-923.7783,-9247.9331,468.3784,5335.6615,-1694.1153,55.00010088,-2173.6328000000003,-1639.11519912,-3812.7479991200003
902,402.5861,1020.5471,775.2602,0.0,0.0,0.0,-971.421,-9168.4638,465.5819,5356.7125,-1760.0733,55.91210904,-2119.197,-1704.16119096,-3823.3581909600002
903,375.8084,1053.1832,767.3991,0.0,0.0,0.0,-930.3023,-9153.1698,476.0074,5389.9591,-1821.8096,58.73975352,-2021.1148999999987,-1763.06984648,-3784.184746479999
904,391.0311,1033.315,743.1522,0.0,0.0,0.0,-944.276,-9346.1345,461.2849,5397.4414,-1639.0812,54.94560048,-2264.1859000000004,-1584.1355995200001,-3848.3214995200005
905,390.0109,1054.6285,763.9064,0.0,0.0,0.0,-950.9654,-9288.5999,470.6084,5430.3799,-1725.3922,56.34355968,-2130.0311999999994,-1669.04864032,-3799.0798403199997
906,406.1592,1044.4911,779.8575,0.0,0.0,0.0,-974.3945,-9212.6016,468.6922,5373.8723,-1763.992,55.734379919999995,-2113.9237999999996,-1708.25762008,-3822.18142008
907,403.7078,1004.5964,755.0271,0.0,0.0,0.0,-937.6395,-9168.1478,469.3141,5376.8014,-1806.216,56.742887520000004,-2096.340500000001,-1749.4731124799998,-3845.813612480001
908,440.4848,1047.2289,751.3847,0.0,0.0,0.0,-919.0865,-9259.302,453.4317,5376.9477,-1738.839,55.001951999999996,-2108.9107000000004,-1683.8370479999999,-3792.7477480000002
909,385.3511,1081.7425,759.0632,0.0,0.0,0.0,-961.147,-9191.0825,459.824,5362.7418,-1782.9336,56.538455039999995,-2103.506900000001,-1726.3951449600002,-3829.9020449600016
910,404.3583,1069.0731,757.7454,0.0,0.0,0.0,-932.8194,-9275.7996,465.0666,5370.5268,-1707.488,56.2502052,-2141.8487999999998,-1651.2377948,-3793.0865948
911,393.2609,1034.1311,783.6288,0.0,0.0,0.0,-926.3142,-9357.031,460.4332,5374.5989,-1643.5104,56.77321032,-2237.2923,-1586.7371896799998,-3824.02948968
912,422.1209,1025.0987,765.8318,0.0,0.0,0.0,-951.4075,-9289.5459,467.9336,5412.7897,-1683.1073,55.810900079999996,-2147.1786999999986,-1627.2963999199999,-3774.4750999199982
913,387.381,1001.9354,749.5738,0.0,0.0,0.0,-930.6523,-9333.3168,463.7957,5381.3466,-1667.618,55.600524,-2279.936600000001,-1612.017476,-3891.954076000001
914,385.1301,1013.3126,767.5513,0.0,0.0,0.0,-932.4527,-9375.2511,462.4509,5411.066,-1665.2603,55.057446,-2268.1929,-1610.202854,-3878.395754
915,369.4764,1010.4826,770.0183,0.0,0.0,0.0,-939.0993,-9314.539,461.6731,5372.2555,-1666.1689,56.64133584,-2269.7324,-1609.5275641599999,-3879.2599641599995
916,415.3316,991.8731,751.9088,0.0,0.0,0.0,-938.7984,-9273.5852,467.2458,5359.4352,-1709.5396,56.70442728,-2226.5891,-1652.8351727200002,-3879.4242727200003
917,385.207,1097.871,782.2047,0.0,0.0,0.0,-938.9435,-9192.3552,461.3114,5358.556,-1791.7836,57.26823192,-2046.1486000000004,-1734.51536808,-3780.6639680800004
918,387.0125,1028.6731,759.5293,0.0,0.0,0.0,-937.7782,-9258.7003,454.4758,5354.5438,-1714.1055,57.60013104,-2212.2439999999997,-1656.50536896,-3868.749368959999
919,415.8896,1020.7577,767.9679,0.0,0.0,0.0,-953.5613,-9270.5728,469.0357,5368.4856,-1698.785,56.26504512,-2181.997599999999,-1642.5199548800001,-3824.5175548799984
920,416.0273,1020.2055,761.768,0.0,0.0,0.0,-934.9495,-9296.2234,467.3446,5349.2445,-1663.1652,56.631599279999996,-2216.5830000000005,-1606.5336007199999,-3823.1166007200004
921,387.8447,1007.4624,774.6142,0.0,0.0,0.0,-925.9277,-9206.3894,462.8837,5341.097,-1766.1874,56.429335439999996,-2158.4151,-1709.75806456,-3868.17316456
922,407.233,1023.7478,780.5294,0.0,0.0,0.0,-955.6743,-9181.2318,466.2396,5404.0812,-1821.7558,57.562969679999995,-2055.0751,-1764.19283032,-3819.26793032
923,387.3818,1032.5219,782.8194,0.0,0.0,0.0,-938.3687,-9198.8466,464.9802,5395.4802,-1772.219,57.31160328,-2074.0318000000007,-1714.90739672,-3788.939196720001
924,364.2827,1033.968,770.7209,0.0,0.0,0.0,-968.6795,-9201.6575,472.8958,5401.8902,-1763.5747,57.43699847999999,-2126.5793999999996,-1706.1377015199998,-3832.7171015199997
925,405.5922,1015.8092,784.5191,0.0,0.0,0.0,-960.7505,-9154.0377,462.2533,5382.6357,-1840.7368,56.32547328,-2063.9787000000006,-1784.4113267199998,-3848.39002672
926,380.44,1002.1607,775.5451,0.0,0.0,0.0,-949.423,-9128.8093,470.093,5385.1756,-1847.4603,57.1184532,-2064.817900000001,-1790.3418468,-3855.1597468000004
927,384.5984,1022.9466,779.122,0.0,0.0,0.0,-946.7346,-9150.899,482.5306,5385.148,-1822.6946,55.89735984,-2043.2879999999996,-1766.79724016,-3810.0852401599996
928,373.5953,1023.1446,793.4522,0.0,0.0,0.0,-929.4866,-9189.5528,448.5288,5361.5387,-1773.6413,55.19781431999999,-2118.7797999999993,-1718.44348568,-3837.2232856799997
929,411.0337,1018.0997,781.5535,0.0,0.0,0.0,-941.3958,-9234.0238,462.6728,5410.7767,-1779.6549,55.663272,-2091.2832000000008,-1723.991628,-3815.274828000001
930,383.6649,1020.1618,790.1686,0.0,0.0,0.0,-926.3398,-9279.4084,467.6161,5389.404,-1756.9569,56.05267464,-2154.7327999999998,-1700.9042253599998,-3855.63702536
931,413.2839,999.8707,767.207,0.0,0.0,0.0,-975.0676,-9306.7942,474.8654,5364.2475,-1665.6827,53.342328959999996,-2262.3873000000003,-1612.34037104,-3874.7276710400006
932,375.58,1019.1611,770.2021,0.0,0.0,0.0,-952.1032,-9251.0402,472.6298,5359.1474,-1717.4523,57.788644319999996,-2206.423,-1659.66365568,-3866.0866556799997
933,376.4018,1021.2037,787.5805,0.0,0.0,0.0,-960.1128,-9221.9608,473.6886,5369.9193,-1741.7598,56.13856344,-2153.2797,-1685.62123656,-3838.90093656
934,372.393,997.7425,780.9464,0.0,0.0,0.0,-973.8574,-9357.8072,476.1478,5375.4444,-1614.8583,53.50869072,-2328.990499999999,-1561.34960928,-3890.340109279999
935,358.1319,1038.0659,787.6392,0.0,0.0,0.0,-952.9617,-9239.5645,464.1036,5372.2387,-1713.7,56.27583288,-2172.3469000000005,-1657.42416712,-3829.77106712
936,366.1413,1017.6499,774.5471,0.0,0.0,0.0,-950.0168,-9233.4196,477.2749,5361.9845,-1715.2375,55.47257424,-2185.8386999999993,-1659.7649257599999,-3845.6036257599994
937,413.8713,1011.8872,780.7806,0.0,0.0,0.0,-956.2115,-9343.31,477.778,5398.4262,-1621.1434,55.86880464,-2216.778199999999,-1565.27459536,-3782.052795359999
938,400.2219,1029.0162,762.3111,0.0,0.0,0.0,-939.0066,-9361.023,461.5503,5362.7448,-1597.4852,54.70690104,-2284.185299999999,-1542.77829896,-3826.963598959999
939,402.5038,1023.0248,784.0457,0.0,0.0,0.0,-961.6079,-9321.8622,472.9349,5356.8125,-1625.5338,55.99469232,-2244.148399999999,-1569.53910768,-3813.6875076799993
940,384.2231,999.5492,763.5995,0.0,0.0,0.0,-944.8928,-9292.8913,463.7038,5350.8558,-1651.2555,57.07871424,-2275.8526999999995,-1594.17678576,-3870.0294857599997
941,371.4299,1014.3827,768.2588,0.0,0.0,0.0,-963.0127,-9253.5747,476.744,5377.4367,-1699.4713,56.2230972,-2208.3352999999997,-1643.2482028,-3851.5835027999997
942,387.6789,989.032,784.4456,0.0,0.0,0.0,-931.6435,-9269.1473,457.2032,5379.9782,-1716.209,55.80578304,-2202.452900000001,-1660.40321696,-3862.856116960001
943,398.3464,996.4026,761.8359,0.0,0.0,0.0,-957.8163,-9251.5771,475.1436,5338.6409,-1679.1409,53.82052632,-2239.0240000000003,-1625.32037368,-3864.344373680001
944,364.4348,984.1358,777.8395,0.0,0.0,0.0,-949.6853,-9297.83,471.2239,5390.5008,-1711.5147,56.216105999999996,-2259.3805,-1655.2985939999999,-3914.679094
945,400.9414,1008.4936,754.8994,0.0,0.0,0.0,-954.9197,-9312.4641,478.0854,5373.8571,-1655.3879,54.62089416,-2251.1068999999998,-1600.76700584,-3851.8739058399997
946,398.2666,1024.3618,763.642,0.0,0.0,0.0,-952.5935,-9156.6782,462.2784,5347.1638,-1746.6432,56.30902776,-2113.5590999999995,-1690.33417224,-3803.8932722399995
947,399.2197,1065.8552,760.9687,0.0,0.0,0.0,-944.9362,-9070.6713,454.86,5348.6432,-1874.394,58.14263016,-1986.0607,-1816.25136984,-3802.3120698400003
948,401.3322,989.8523,763.3084,0.0,0.0,0.0,-956.9573,-9062.391,473.0836,5374.237,-1846.8193,57.34400832,-2017.5347999999994,-1789.47529168,-3807.0100916799997
949,375.3938,1041.1299,749.9487,0.0,0.0,0.0,-957.4801,-9145.1331,457.2936,5322.5388,-1777.8143,57.181528799999995,-2156.308399999999,-1720.6327712,-3876.941171199999
950,393.2779,1017.5305,758.6131,0.0,0.0,0.0,-956.8428,-9159.5798,445.8919,5345.7339,-1758.6258,57.17454696,-2155.3752999999997,-1701.45125304,-3856.8265530399995
951,389.5351,1031.2803,755.2969,0.0,0.0,0.0,-934.6151,-9280.9135,456.0076,5377.5489,-1729.1865,57.66071544,-2205.859800000001,-1671.52578456,-3877.385584560001
952,349.4267,1009.2077,790.9732,0.0,0.0,0.0,-943.3229,-9132.9088,484.5178,5392.8457,-1840.8175,57.019414319999996,-2049.2605999999996,-1783.7980856800002,-3833.0586856799996
953,386.1874,1021.6305,751.5004,0.0,0.0,0.0,-951.3118,-9286.1355,456.352,5374.7338,-1719.161,56.27472768,-2247.043200000001,-1662.88627232,-3909.929472320001
954,394.7907,1009.5117,767.3206,0.0,0.0,0.0,-950.3645,-9212.7086,464.4744,5377.1716,-1752.8699,56.979624959999995,-2149.8041000000003,-1695.89027504,-3845.69437504
955,380.7817,1038.5094,782.8438,0.0,0.0,0.0,-941.4286,-9233.9458,474.124,5355.7639,-1707.3502,57.74674248,-2143.3516,-1649.6034575200001,-3792.9550575199996
956,406.0529,1003.4122,769.4728,0.0,0.0,0.0,-974.8652,-9187.2,452.7788,5358.2801,-1766.3432,54.26641152,-2172.068400000001,-1712.07678848,-3884.1451884800013
957,382.9278,1028.8353,795.6226,0.0,0.0,0.0,-978.7428,-9215.5976,470.1861,5372.7622,-1742.5677,55.06346664,-2144.0063999999993,-1687.50423336,-3831.5106333599992
958,390.4411,1039.2453,765.9412,0.0,0.0,0.0,-964.279,-9163.1274,473.3389,5365.68,-1788.532,57.14922815999999,-2092.7599,-1731.38277184,-3824.1426718400003
959,359.2224,1040.1727,772.5257,0.0,0.0,0.0,-949.1279,-9215.4994,471.254,5437.2358,-1816.9338,57.300415199999996,-2084.2167,-1759.6333848,-3843.8500848
960,350.2725,1066.4881,759.4999,0.0,0.0,0.0,-937.011,-9140.6307,472.605,5375.9206,-1809.5667,55.19833559999999,-2052.8556,-1754.3683644,-3807.2239644
961,362.8779,1017.6558,784.5623,0.0,0.0,0.0,-937.5309,-9390.3691,478.3029,5417.6602,-1597.6103,54.90438768,-2266.8409,-1542.7059123200002,-3809.5468123200003
962,402.8779,1003.713,787.0291,0.0,0.0,0.0,-973.4841,-9295.8785,478.617,5337.9887,-1601.6374,54.0361152,-2259.1369000000013,-1547.6012848,-3806.7381848000014
963,380.1327,1031.2877,763.9567,0.0,0.0,0.0,-944.6347,-9299.4012,459.8516,5352.6192,-1661.0058,54.784422,-2256.188000000001,-1606.221378,-3862.4093780000007
964,407.0724,1037.6922,781.856,0.0,0.0,0.0,-959.2483,-9233.0144,470.535,5363.1834,-1718.2717,55.360261439999995,-2131.9237000000003,-1662.91143856,-3794.8351385600004
965,376.566,1061.0455,778.3734,0.0,0.0,0.0,-934.0136,-9277.7982,484.6446,5398.3693,-1700.7251,56.26175112,-2112.812999999999,-1644.46334888,-3757.276348879999
966,365.9913,1023.4063,760.1861,0.0,0.0,0.0,-927.6223,-9173.1328,472.2027,5383.7676,-1781.3682,57.953617200000004,-2095.2010999999993,-1723.4145827999998,-3818.6156827999994
967,421.3476,1022.2473,770.1045,0.0,0.0,0.0,-941.3001,-9223.4545,468.0168,5353.5665,-1713.4623,56.52327312,-2129.4718999999996,-1656.9390268799998,-3786.41092688
968,337.0539,1018.623,781.7589,0.0,0.0,0.0,-974.0644,-9276.5276,481.9438,5398.9921,-1672.1632,55.5087456,-2232.220299999999,-1616.6544543999998,-3848.874754399999
969,395.2043,1015.6274,784.4653,0.0,0.0,0.0,-943.3948,-9322.335,464.6255,5339.9871,-1641.2108,54.309408479999995,-2265.8201999999983,-1586.90139152,-3852.721591519998
970,389.9998,1043.4318,755.3673,0.0,0.0,0.0,-916.4616,-9405.295,452.9954,5389.7533,-1596.0582,57.25260504,-2290.209,-1538.80559496,-3829.0145949599996
971,386.8953,959.0392,752.1169,0.0,0.0,0.0,-942.2683,-9300.2599,478.0601,5373.0572,-1653.2023,55.81728288,-2293.3594999999987,-1597.38501712,-3890.7445171199984
972,403.671,1035.6138,788.2323,0.0,0.0,0.0,-957.6524,-9333.9202,481.2061,5359.7513,-1579.0168,54.403164,-2223.0981,-1524.613636,-3747.7117360000007
973,363.3315,1049.3043,753.3124,0.0,0.0,0.0,-921.7589,-9349.1168,466.5869,5375.6346,-1623.0807,54.85343688,-2262.705999999999,-1568.22726312,-3830.933263119999
974,381.4259,993.2702,774.5739,0.0,0.0,0.0,-927.6077,-9268.9901,465.8851,5400.5325,-1727.4279,55.292184719999995,-2180.9102000000003,-1672.1357152799999,-3853.04591528
975,421.0397,952.9928,756.9279,0.0,0.0,0.0,-954.7781,-9248.0058,463.4772,5427.0436,-1736.7682,54.93055608,-2181.3027,-1681.83764392,-3863.1403439200003
976,371.6722,1048.665,768.5454,0.0,0.0,0.0,-953.3397,-9285.6095,454.2853,5383.5836,-1684.439,56.47625712,-2212.1977000000006,-1627.9627428800002,-3840.160442880001
977,407.2408,1062.0823,781.7138,0.0,0.0,0.0,-932.7816,-9342.9796,472.8081,5407.4287,-1667.8349,54.950281919999995,-2144.4875,-1612.88461808,-3757.37211808
978,407.1773,1025.6406,747.227,0.0,0.0,0.0,-969.8332,-9253.5878,464.3048,5381.9742,-1710.8626,56.076073199999996,-2197.0971,-1654.7865268,-3851.8836268
979,389.0968,1024.1539,780.0489,0.0,0.0,0.0,-936.5449,-9418.4992,487.2466,5408.3543,-1583.3803,54.32822424,-2266.1435999999994,-1529.05207576,-3795.195675759999
980,385.5073,1016.1542,771.9765,0.0,0.0,0.0,-938.27,-9286.967,450.8097,5331.1536,-1648.7121,55.5943572,-2269.6357000000007,-1593.1177427999999,-3862.7534428000004
981,395.6864,1029.1183,756.9046,0.0,0.0,0.0,-962.327,-9287.2677,477.8909,5400.0013,-1684.798,54.859420799999995,-2189.9932,-1629.9385792,-3819.9317791999997
982,365.9931,1008.8772,756.6361,0.0,0.0,0.0,-920.7336,-9285.9079,476.2398,5384.3345,-1711.3289,55.92634272,-2214.5607999999993,-1655.4025572799999,-3869.9633572799994
983,372.6833,997.3697,772.0696,0.0,0.0,0.0,-978.3364,-9137.5097,467.6645,5420.3298,-1848.0515,54.654506639999994,-2085.7292000000007,-1793.3969933600001,-3879.126193360001
984,373.1449,976.0531,803.2248,0.0,0.0,0.0,-942.1593,-9263.8703,490.2236,5440.1789,-1770.8584,55.51929576,-2123.2043000000003,-1715.33910424,-3838.54340424
985,397.6861,1046.7353,766.5082,0.0,0.0,0.0,-967.4075,-9198.2588,452.1857,5385.8672,-1795.809,55.91910744,-2116.6838,-1739.88989256,-3856.57369256
986,395.7303,1010.2419,794.398,0.0,0.0,0.0,-957.5615,-9259.7494,462.467,5387.691,-1748.0645,56.08199952,-2166.7827000000016,-1691.98250048,-3858.7652004800016
987,404.1809,985.5935,764.4776,0.0,0.0,0.0,-939.6387,-9206.2904,465.1626,5396.4511,-1781.1478,56.718555120000005,-2130.0634,-1724.42924488,-3854.4926448799997
988,368.352,1015.226,770.3639,0.0,0.0,0.0,-930.3615,-9169.3968,473.1219,5366.9618,-1819.3339,56.87591256,-2105.7327000000005,-1762.4579874400001,-3868.1906874400006
989,409.1194,1033.574,777.9926,0.0,0.0,0.0,-955.0669,-9224.433,463.5711,5407.4807,-1783.3707,56.126075039999996,-2087.762100000001,-1727.24462496,-3815.0067249600006
990,380.3675,1068.2889,798.4724,0.0,0.0,0.0,-934.6184,-9197.246,458.6226,5390.3264,-1788.1002,57.26782656,-2035.7865999999995,-1730.83237344,-3766.6189734399995
991,412.5715,1022.0523,783.9916,0.0,0.0,0.0,-938.5804,-9283.1756,474.5215,5438.6744,-1759.9683,56.662118639999996,-2089.944700000001,-1703.30618136,-3793.250881360001
992,385.9028,998.3838,774.3549,0.0,0.0,0.0,-932.8282,-9230.6233,479.9326,5414.8532,-1796.9181,56.8390212,-2110.0242,-1740.0790788000002,-3850.1032787999998
993,365.9036,989.0473,775.2841,0.0,0.0,0.0,-919.6012,-9357.1998,483.0133,5456.8974,-1728.4387,56.545383599999994,-2206.6553000000013,-1671.8933164,-3878.548616400001
994,429.475,1021.5822,776.4284,0.0,0.0,0.0,-935.0179,-9273.9693,466.9125,5394.9913,-1723.995,55.85393808,-2119.5978000000005,-1668.1410619199999,-3787.7388619200005
995,389.1286,1047.7151,770.631,0.0,0.0,0.0,-951.0245,-9309.0293,473.6404,5399.3818,-1713.9004,54.06299136,-2179.5569000000005,-1659.83740864,-3839.3943086400004
996,404.6019,1025.3079,778.5548,0.0,0.0,0.0,-943.2852,-9268.6542,462.1414,5358.9194,-1678.0007,56.60091072,-2182.4140000000016,-1621.39978928,-3803.8137892800014
997,405.4412,1011.8862,791.8436,0.0,0.0,0.0,-951.2589,-9335.7164,482.3717,5384.496,-1676.3297,55.123814159999995,-2210.936599999999,-1621.20588584,-3832.142485839999
998,415.9226,986.1881,786.5753,0.0,0.0,0.0,-955.9455,-9211.4344,467.1439,5388.097,-1766.0115,56.582830079999994,-2123.4530000000004,-1709.4286699200002,-3832.8816699200006
999,369.63,1012.4616,771.0339,0.0,0.0,0.0,-943.1595,-9166.859,473.1524,5329.5851,-1750.4011,55.97423568,-2154.1555,-1694.42686432,-3848.5823643199997
1000,399.2607,1042.3142,776.9965,0.0,0.0,0.0,-929.233,-9149.3666,461.1642,5348.5538,-1814.0831,55.6234956,-2050.3102,-1758.4596044,-3808.7698044
1001,408.7627,1033.1558,780.2909,0.0,0.0,0.0,-940.8619,-9067.9765,469.7826,5368.4261,-1868.0602,58.11914808,-1948.4203000000007,-1809.9410519199998,-3758.3613519200007
1002,388.2868,1036.9717,783.9506,0.0,0.0,0.0,-932.9657,-9166.5471,464.7282,5348.64,-1790.4784,58.042009439999994,-2076.9354999999987,-1732.43639056,-3809.3718905599985
1003,374.6193,1065.3768,770.5804,0.0,0.0,0.0,-939.0142,-9214.0135,456.8423,5361.9653,-1766.5825,56.4976944,-2123.6435999999994,-1710.0848056,-3833.7284055999994
1004,372.6152,1024.9584,778.4362,0.0,0.0,0.0,-936.2279,-9271.471,456.4364,5356.6924,-1692.0959,55.95436512,-2218.5603,-1636.14153488,-3854.70183488
1005,402.6654,1067.5674,778.5364,0.0,0.0,0.0,-930.6404,-9250.5269,463.4493,5384.4174,-1730.8409,58.21791624,-2084.5314000000008,-1672.62298376,-3757.154383760001
1006,399.4059,1018.2082,799.3478,0.0,0.0,0.0,-943.322,-9264.8514,459.0379,5383.9529,-1735.8966,59.25454056,-2148.220699999999,-1676.6420594400001,-3824.862759439999
1007,381.3509,989.4898,759.535,0.0,0.0,0.0,-951.2384,-9179.4052,479.3162,5377.6767,-1785.7768,57.73756968,-2143.2749999999987,-1728.0392303200001,-3871.314230319999
1008,409.5363,979.2475,791.9813,0.0,0.0,0.0,-946.1059,-9181.13,466.4052,5351.4444,-1748.5106,56.90997504,-2128.6211999999987,-1691.60062496,-3820.2218249599987
1009,390.0517,1064.5916,783.2421,0.0,0.0,0.0,-935.4901,-9251.8367,461.6422,5346.0991,-1721.0908,56.916614159999995,-2141.700099999999,-1664.17418584,-3805.874285839999
1010,409.6363,1046.0256,799.868,0.0,0.0,0.0,-950.2521,-9179.1871,455.2043,5355.7652,-1795.43,57.88495152,-2062.939799999999,-1737.54504848,-3800.4848484799995
1011,380.3715,1061.1505,767.5861,0.0,0.0,0.0,-940.1502,-9145.6586,458.3888,5391.0355,-1825.1855,57.83403672,-2027.2764000000016,-1767.35146328,-3794.6278632800017
1012,422.1431,1016.9417,778.4864,0.0,0.0,0.0,-965.2224,-9267.7012,459.9994,5376.8295,-1702.046,55.74920616,-2178.5235000000002,-1646.29679384,-3824.8202938400004
1013,376.5198,1053.9939,766.2448,0.0,0.0,0.0,-940.7012,-9337.8564,482.2805,5409.3476,-1655.9145,56.6960796,-2190.1710000000003,-1599.2184204,-3789.3894204000003
1014,373.4241,987.4193,799.6189,0.0,0.0,0.0,-947.5447,-9370.3504,470.4015,5356.5484,-1609.7132,55.28154816,-2330.482899999999,-1554.4316518399999,-3884.914551839999
1015,390.6898,1037.4639,773.8916,0.0,0.0,0.0,-971.0356,-9279.1542,463.8647,5388.2053,-1702.3801,56.64145104,-2196.0745000000015,-1645.73864896,-3841.813148960002
1016,391.5157,1049.0852,791.5964,0.0,0.0,0.0,-935.7955,-9239.9188,458.1352,5388.8709,-1754.0097,56.28184776,-2096.5109,-1697.7278522400002,-3794.2387522400004
1017,376.5048,1003.703,780.047,0.0,0.0,0.0,-952.0808,-9132.2281,466.3221,5391.4957,-1853.2189,56.01346416,-2066.2362999999996,-1797.20543584,-3863.4417358399996
1018,409.2653,992.808,791.7668,0.0,0.0,0.0,-950.3387,-9282.7477,462.2173,5401.2386,-1725.5898,55.389378959999995,-2175.7904,-1670.20042104,-3845.9908210399994
1019,396.7467,1035.5826,770.4508,0.0,0.0,0.0,-918.3939,-9260.0961,452.3492,5335.307,-1705.5216,56.19194424,-2188.0537000000013,-1649.3296557600002,-3837.3833557600015
1020,363.052,990.5365,770.1566,0.0,0.0,0.0,-949.0976,-9162.7543,475.6577,5409.5616,-1827.6714,56.30844096,-2102.8875000000007,-1771.3629590399999,-3874.250459040001
1021,402.6344,998.4071,735.8315,0.0,0.0,0.0,-937.6719,-9170.2536,489.563,5394.7801,-1794.462,55.10533104,-2086.7093999999997,-1739.35666896,-3826.06606896
1022,400.9438,983.7768,768.0303,0.0,0.0,0.0,-957.6223,-9290.4527,463.1267,5377.9424,-1701.0149,55.244627279999996,-2254.255,-1645.7702727199999,-3900.0252727200004
1023,392.1517,1026.3836,770.2075,0.0,0.0,0.0,-937.6012,-9226.8617,481.7488,5375.1412,-1775.9436,57.2582628,-2118.830099999999,-1718.6853372,-3837.5154371999993
