Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
923,396.2004,1022.6727,783.6209,0.0,0.0,0.0,-942.6165,-9084.5557,466.1486,5347.5471,-1902.8509,60.87042504000001,-2010.9825,-1841.9804749599998,-3852.96297496
924,409.6165,1008.9722,795.511,0.0,0.0,0.0,-957.3397,-9044.8089,461.5046,5353.0019,-1926.7161,60.64853399999999,-1973.5423999999994,-1866.0675660000002,-3839.6099659999995
925,386.2724,1005.7135,789.8617,0.0,0.0,0.0,-935.6392,-9147.9691,468.4175,5387.1044,-1836.3647,60.489735839999994,-2046.238800000001,-1775.87496416,-3822.113764160001
926,360.7716,977.8141,786.5475,0.0,0.0,0.0,-948.0436,-9168.3388,466.8307,5421.9083,-1848.2795,59.3834364,-2102.5101999999997,-1788.8960636000002,-3891.4062636
927,367.2422,1017.0908,752.5957,0.0,0.0,0.0,-938.146,-9076.9236,474.4218,5396.8159,-1937.0019,61.29528984,-2006.9032000000007,-1875.70661016,-3882.609810160001
928,373.9878,1016.4943,775.6237,0.0,0.0,0.0,-926.244,-9207.7429,473.283,5427.8972,-1825.6463,60.10354511999999,-2066.700899999999,-1765.54275488,-3832.243654879999
929,365.5189,1041.359,763.2047,0.0,0.0,0.0,-941.6956,-9279.6239,466.1105,5406.8317,-1748.0498,59.67075455999999,-2178.2947000000013,-1688.37904544,-3866.673745440001
930,389.2699,1038.8269,753.367,0.0,0.0,0.0,-952.4756,-9182.042,479.5736,5401.2952,-1854.1078,58.59077112,-2072.1850000000004,-1795.51702888,-3867.7020288800004
931,328.5108,1037.2045,759.071,0.0,0.0,0.0,-935.3651,-9162.0362,475.9808,5398.2717,-1841.9319,58.96900368,-2098.3624999999993,-1782.96289632,-3881.3253963199995
932,374.272,1024.867,753.3944,0.0,0.0,0.0,-954.2015,-9094.253,461.6362,5346.0116,-1837.1734,59.836665599999996,-2088.2733000000017,-1777.3367343999998,-3865.6100344000015
933,416.147,1026.1961,755.0969,0.0,0.0,0.0,-942.0862,-9178.948,460.0136,5398.0495,-1815.8119,59.29733735999999,-2065.5311,-1756.51456264,-3822.04566264
934,396.1299,1003.0343,799.3259,0.0,0.0,0.0,-959.005,-9150.6065,457.4878,5356.0264,-1825.195,59.89766256,-2097.6072000000004,-1765.2973374399999,-3862.9045374400002
935,416.6751,1038.5915,752.4323,0.0,0.0,0.0,-963.4264,-9027.9736,448.2977,5346.2886,-1898.81,59.78361672,-1989.1147999999994,-1839.02638328,-3828.1411832799995
936,403.079,1014.7187,749.0068,0.0,0.0,0.0,-944.6681,-9061.4332,465.7994,5389.6171,-1923.8245,61.248189599999996,-1983.880299999999,-1862.5763104,-3846.4566103999987
937,391.406,1034.1947,762.5111,0.0,0.0,0.0,-948.9935,-9138.528,468.2938,5365.478,-1803.0479,61.33193496,-2065.6378999999997,-1741.7159650400001,-3807.3538650399996
938,390.4065,1047.9641,765.3519,0.0,0.0,0.0,-959.3672,-9297.8579,456.5337,5334.0573,-1648.7729,58.429671840000005,-2262.9116000000013,-1590.3432281599999,-3853.254828160001
939,392.0431,1031.4353,780.7625,0.0,0.0,0.0,-947.1257,-9297.6023,465.3021,5391.0969,-1677.522,58.36205088,-2184.088100000001,-1619.15994912,-3803.248049120001
940,364.8032,1035.1727,781.2933,0.0,0.0,0.0,-946.168,-9120.2468,469.9014,5372.4131,-1854.7723,58.4470512,-2042.8311000000012,-1796.3252488,-3839.1563488000015
941,382.9203,1049.3821,782.7999,0.0,0.0,0.0,-929.3382,-9170.9401,459.9663,5364.1694,-1792.3048,59.19821856,-2061.0402999999997,-1733.10658144,-3794.1468814399996
942,368.7529,1026.9249,736.0354,0.0,0.0,0.0,-936.165,-9217.1179,480.496,5341.3284,-1755.0064,58.195905839999995,-2199.7452999999987,-1696.81049416,-3896.555794159999
943,380.9778,1044.508,779.8161,0.0,0.0,0.0,-956.193,-9199.1993,471.5818,5384.3193,-1769.9941,58.4882388,-2094.1893,-1711.5058611999998,-3805.6951612
944,412.4632,984.7021,732.6912,0.0,0.0,0.0,-964.0687,-9260.8876,465.8256,5377.5229,-1711.6767,58.68705456,-2251.7513,-1652.98964544,-3904.74094544
945,381.9852,1012.7856,773.8542,0.0,0.0,0.0,-975.055,-9220.2008,447.6981,5364.3929,-1723.1297,57.24940752,-2214.5398000000014,-1665.88029248,-3880.420092480001
946,373.542,1016.6089,780.3605,0.0,0.0,0.0,-965.7767,-9194.744,464.0453,5374.9342,-1789.1156,57.9714552,-2151.029800000001,-1731.1441448,-3882.173944800001
947,386.069,1026.571,767.5365,0.0,0.0,0.0,-947.6446,-9200.5939,477.2815,5359.8753,-1774.6299,57.59453232,-2130.9052,-1717.0353676799998,-3847.94056768
948,383.7295,1035.1709,765.8676,0.0,0.0,0.0,-963.1348,-9111.0928,459.5069,5327.5737,-1793.4492,60.290483759999994,-2102.379,-1733.15871624,-3835.53771624
949,385.4976,1032.5172,761.8444,0.0,0.0,0.0,-933.265,-9194.4798,463.6506,5390.5351,-1792.5353,59.231604239999996,-2093.6998999999996,-1733.30369576,-3827.00359576
950,385.7164,1002.979,761.6575,0.0,0.0,0.0,-971.2945,-9207.8453,469.4199,5362.1231,-1803.0983,57.883190400000004,-2197.2439000000013,-1745.2151096,-3942.4590096000015
951,382.7016,1026.8062,777.4056,0.0,0.0,0.0,-967.5832,-9191.2847,461.1944,5361.1597,-1777.2209,59.04963935999999,-2149.6003999999994,-1718.1712606400001,-3867.7716606399995
952,368.0327,1065.2043,798.9632,0.0,0.0,0.0,-975.4248,-9180.1896,455.8122,5391.6324,-1813.4212,59.368910400000004,-2075.9695999999985,-1754.0522896,-3830.0218895999983
953,360.6013,1016.0763,776.3201,0.0,0.0,0.0,-970.7679,-9185.8416,459.3533,5414.3634,-1833.1882,58.283601839999996,-2129.8950999999997,-1774.90459816,-3904.79969816
954,402.8165,1060.3347,754.678,0.0,0.0,0.0,-936.0711,-9230.6592,479.4524,5372.2703,-1773.3134,58.52503224,-2097.1784,-1714.78836776,-3811.9667677599996
955,415.3004,1002.2426,783.3033,0.0,0.0,0.0,-924.422,-9171.4706,452.1264,5395.4033,-1849.9621,60.0170904,-2047.5166,-1789.9450096,-3837.4616095999995
956,383.0466,1015.5001,789.4145,0.0,0.0,0.0,-948.7799,-9268.9396,461.5908,5393.4656,-1769.672,59.06257487999999,-2174.701899999999,-1710.60942512,-3885.3113251199993
957,379.2837,1018.1943,790.0767,0.0,0.0,0.0,-961.8287,-9256.636,459.1595,5382.1228,-1755.6135,59.003963279999994,-2189.6277,-1696.60953672,-3886.23723672
958,364.4708,1029.8261,810.1043,0.0,0.0,0.0,-944.6854,-9261.5565,462.8852,5385.0554,-1760.2602,58.80649968,-2153.9001000000007,-1701.4537003199998,-3855.3538003200006
959,410.6836,1077.4961,785.138,0.0,0.0,0.0,-948.593,-9203.96,462.3598,5369.87,-1797.7601,60.387852239999994,-2047.0054999999984,-1737.37224776,-3784.3777477599983
960,403.4756,1053.7388,761.2937,0.0,0.0,0.0,-950.0609,-9185.0238,466.5636,5403.7165,-1838.9326,58.8072672,-2046.2964999999995,-1780.1253328,-3826.4218327999997
961,388.136,995.2636,804.7525,0.0,0.0,0.0,-953.5215,-9241.3885,463.9143,5426.1358,-1793.1924,57.6317124,-2116.7077999999983,-1735.5606876,-3852.268487599998
962,390.7365,1014.6641,809.2248,0.0,0.0,0.0,-978.2603,-9167.9392,454.9868,5390.4112,-1819.3556,57.37228848,-2086.1761000000015,-1761.9833115200001,-3848.1594115200014
963,399.9756,1029.6792,799.1627,0.0,0.0,0.0,-915.463,-9247.899,476.271,5384.2749,-1778.5428,59.09330447999999,-2073.998599999999,-1719.44949552,-3793.4480955199992
964,377.8229,1008.8529,785.4032,0.0,0.0,0.0,-955.2394,-9170.3928,454.9135,5386.3782,-1845.6786,59.810130720000004,-2112.2615000000005,-1785.86846928,-3898.1299692800008
965,389.3974,1031.0807,758.9297,0.0,0.0,0.0,-983.0496,-9080.7272,464.5479,5438.1536,-1938.7889,60.05420352,-1981.6674999999996,-1878.73469648,-3860.4021964799995
966,370.6468,1020.3148,759.417,0.0,0.0,0.0,-967.8119,-9348.4224,477.9917,5444.7233,-1691.6587,56.41149023999999,-2243.140700000001,-1635.24720976,-3878.3879097600006
967,378.7747,1027.8759,781.1686,0.0,0.0,0.0,-948.28,-9276.782,463.6763,5373.3877,-1739.9433,59.49057384,-2200.178799999999,-1680.4527261599999,-3880.631526159999
968,389.0932,1023.0963,800.1914,0.0,0.0,0.0,-947.5992,-9214.4053,458.3325,5372.3342,-1771.482,60.01827912,-2118.9569,-1711.46372088,-3830.42062088
969,386.2776,1046.3492,771.2876,0.0,0.0,0.0,-929.1284,-9264.8859,454.0309,5385.3251,-1754.8323,57.80621592,-2150.7438999999995,-1697.0260840800001,-3847.7699840799996
970,396.9776,1019.1225,763.6763,0.0,0.0,0.0,-967.8837,-9260.8873,463.4617,5438.5959,-1738.9328,58.479438959999996,-2146.937,-1680.4533610400001,-3827.39036104
971,386.4307,1016.804,785.8726,0.0,0.0,0.0,-933.1126,-9301.8664,461.2501,5385.9317,-1709.7416,60.339952800000006,-2198.6899000000003,-1649.4016472,-3848.0915472000006
972,379.3361,1063.163,784.2144,0.0,0.0,0.0,-944.2162,-9176.5006,469.6753,5378.011,-1826.7677,59.831850960000004,-2046.316999999999,-1766.93584904,-3813.2528490399995
973,400.4701,996.1853,781.8986,0.0,0.0,0.0,-940.0931,-9212.1927,466.1435,5349.2069,-1759.3486,58.813204320000004,-2158.3813999999993,-1700.53539568,-3858.9167956799997
974,405.8515,987.3589,761.4874,0.0,0.0,0.0,-937.5951,-9303.388,467.5219,5395.6862,-1712.5303,59.42879784,-2223.0772000000015,-1653.1015021599999,-3876.1787021600016
975,368.4715,992.4319,785.4796,0.0,0.0,0.0,-937.0207,-9220.2661,463.0036,5367.1853,-1772.6951,58.14449496,-2180.7149,-1714.55060504,-3895.26550504
976,404.706,1084.2433,766.671,0.0,0.0,0.0,-958.3545,-9037.7124,463.1666,5378.0773,-1933.5502,59.58746711999999,-1899.202699999999,-1873.96273288,-3773.1654328799987
977,421.3425,1070.3291,773.5175,0.0,0.0,0.0,-962.6183,-9087.2162,467.2851,5350.3806,-1844.7404,59.15828304,-1966.9797000000008,-1785.58211696,-3752.5618169600007
978,380.341,990.5216,809.2152,0.0,0.0,0.0,-961.3595,-9232.0752,474.0251,5414.6405,-1793.8576,58.272900480000004,-2124.6912999999986,-1735.58469952,-3860.275999519999
979,389.5403,1001.2363,769.6581,0.0,0.0,0.0,-951.7894,-9206.0994,460.2423,5393.8818,-1812.922,57.39803712,-2143.329999999999,-1755.52396288,-3898.853962879999
980,388.737,1006.0049,783.2221,0.0,0.0,0.0,-940.2624,-9193.253,467.2818,5394.6137,-1798.6213,57.8623968,-2093.6559000000007,-1740.7589032,-3834.4148032000003
981,387.2411,1009.658,779.786,0.0,0.0,0.0,-956.8851,-9210.1752,490.7328,5429.2111,-1791.6517,58.14420624,-2070.4312999999993,-1733.50749376,-3803.938793759999
982,397.8439,1019.3723,778.5266,0.0,0.0,0.0,-946.9125,-9216.6316,469.4151,5413.1902,-1793.6715,59.94886535999999,-2085.196000000001,-1733.72263464,-3818.9186346400006
983,384.9741,1028.7936,771.4402,0.0,0.0,0.0,-967.5852,-9183.4294,457.8824,5383.8092,-1812.539,59.293378800000006,-2124.115100000001,-1753.2456212,-3877.3607212000006
984,376.9765,1008.2539,788.3478,0.0,0.0,0.0,-978.0669,-9230.6377,474.3807,5447.5827,-1818.0839,59.19799752,-2113.1629999999996,-1758.8859024800001,-3872.0489024799995
985,414.8816,1042.2717,779.9328,0.0,0.0,0.0,-983.0127,-9225.3274,452.9127,5399.5299,-1757.9395,59.59938672,-2118.8113999999996,-1698.34011328,-3817.1515132799996
986,386.081,1027.7812,793.8273,0.0,0.0,0.0,-954.9647,-9249.2467,483.3244,5460.948,-1786.3747,59.227732800000005,-2052.249499999999,-1727.1469672,-3779.3964671999993
987,384.3825,1071.8234,749.5304,0.0,0.0,0.0,-937.9378,-9276.6423,488.6012,5424.765,-1765.9221,57.91945896,-2095.4775999999993,-1708.00264104,-3803.480241039999
988,386.3054,1073.2736,780.0231,0.0,0.0,0.0,-923.1105,-9209.0791,462.4646,5409.4525,-1821.5963,58.80507624,-2020.6704,-1762.7912237599999,-3783.4616237600003
989,384.6398,1034.3943,798.5621,0.0,0.0,0.0,-958.9816,-9384.7337,463.9708,5463.535,-1644.2123,56.56270392,-2198.613300000001,-1587.6495960799998,-3786.262896080001
990,391.5275,1046.1185,786.4424,0.0,0.0,0.0,-982.2168,-9294.3985,464.4175,5378.8718,-1692.7001,56.5370496,-2209.2375999999995,-1636.1630504,-3845.4006503999994
991,410.7001,993.5803,758.8086,0.0,0.0,0.0,-942.9902,-9318.3268,462.589,5402.5845,-1693.2041,57.43204776,-2233.054500000001,-1635.77205224,-3868.826552240001
992,393.8283,1057.555,771.9645,0.0,0.0,0.0,-961.7749,-9322.8348,471.4622,5381.3495,-1701.4426,57.78924912,-2208.4502,-1643.65335088,-3852.1035508800005
993,365.9963,1011.0617,801.9023,0.0,0.0,0.0,-954.7527,-9173.1866,470.269,5411.8851,-1857.7148,58.33279872,-2066.8249000000005,-1799.38200128,-3866.2069012800002
994,395.3853,1031.7464,785.7892,0.0,0.0,0.0,-979.4108,-9260.285,476.6522,5377.1858,-1740.2445,56.960804159999995,-2172.9368999999997,-1683.28369584,-3856.2205958399995
995,375.7587,1037.0183,770.9291,0.0,0.0,0.0,-925.0925,-9418.7903,484.1653,5403.1674,-1624.3705,57.146693039999995,-2272.844000000001,-1567.22380696,-3840.067806960001
996,390.0993,1007.5396,770.6623,0.0,0.0,0.0,-948.4392,-9364.3248,460.4806,5439.8971,-1669.1376,57.320736479999994,-2244.0851000000002,-1611.81686352,-3855.90196352
997,369.7199,1023.1462,767.3573,0.0,0.0,0.0,-985.57,-9386.5835,453.604,5429.1313,-1651.6425,55.75479119999999,-2329.194800000001,-1595.8877088,-3925.082508800001
998,389.6896,1039.1095,782.0782,0.0,0.0,0.0,-958.1863,-9373.5538,477.7278,5401.3076,-1692.5048,57.9840732,-2241.827399999999,-1634.5207268,-3876.348126799999
999,392.005,1024.5898,776.3017,0.0,0.0,0.0,-954.6014,-9411.5002,471.4035,5385.3916,-1604.186,55.71624024,-2316.4100000000008,-1548.46975976,-3864.8797597600005
1000,395.2494,1007.7948,785.2995,0.0,0.0,0.0,-950.2742,-9205.188,469.6325,5371.8258,-1770.5389,57.702052079999994,-2125.660200000001,-1712.83684792,-3838.497047920001
1001,405.0801,1014.4631,776.3871,0.0,0.0,0.0,-954.8201,-9332.2241,464.5791,5393.2502,-1710.9355,57.6080712,-2233.284599999999,-1653.3274288,-3886.6120287999993
1002,365.5921,1010.7694,767.0333,0.0,0.0,0.0,-972.5459,-9251.8609,466.207,5355.279,-1703.9569,56.36951928,-2259.525999999999,-1647.5873807199998,-3907.113380719999
1003,412.4974,1011.9886,767.7448,0.0,0.0,0.0,-953.7351,-9364.8112,491.8345,5369.6026,-1606.3107,54.24074712,-2264.8783999999996,-1552.06995288,-3816.9483528799997
1004,388.5287,1010.6941,756.0244,0.0,0.0,0.0,-969.4484,-9293.9931,473.5488,5345.3662,-1663.9783,54.87005376,-2289.2793,-1609.10824624,-3898.38754624
1005,433.1266,1043.7106,769.4809,0.0,0.0,0.0,-951.9703,-9302.1977,457.4208,5364.8684,-1664.2746,55.97085456,-2185.5607,-1608.30374544,-3793.8644454399996
1006,366.71,965.3208,784.4992,0.0,0.0,0.0,-945.3325,-9308.8373,473.3439,5374.1675,-1691.1542,58.79834496,-2290.1283999999996,-1632.35585504,-3922.4842550399994
1007,398.4196,1041.1266,768.8954,0.0,0.0,0.0,-983.1248,-9312.7261,457.9465,5359.8541,-1652.7988,55.171509119999996,-2269.6086999999998,-1597.6272908800001,-3867.23599088
1008,381.4703,1003.2516,795.5025,0.0,0.0,0.0,-960.9781,-9261.4383,474.2998,5402.6119,-1713.5242,55.567455839999994,-2165.2803000000004,-1657.95674416,-3823.23704416
1009,387.4841,1000.1075,812.0752,0.0,0.0,0.0,-948.3793,-9272.5235,477.0468,5383.2362,-1736.8167,58.33639152,-2160.9529999999986,-1678.48030848,-3839.433308479999
1010,386.1439,1027.984,783.2665,0.0,0.0,0.0,-974.6995,-9151.0868,475.9189,5384.781,-1811.2841,57.69305856,-2067.691999999999,-1753.59104144,-3821.283041439999
1011,381.4098,1018.1348,781.8963,0.0,0.0,0.0,-982.2879,-9097.7536,473.1473,5351.9608,-1830.8355,57.232656,-2073.4925000000003,-1773.602844,-3847.0953440000003
1012,378.7907,1013.9218,777.7987,0.0,0.0,0.0,-959.2217,-9271.7562,468.6299,5423.8972,-1758.2713,56.507453999999996,-2167.9395999999997,-1701.763846,-3869.703446
1013,362.3084,1023.358,789.9827,0.0,0.0,0.0,-944.2015,-9287.3096,473.3257,5400.3185,-1722.1703,57.21335424,-2182.2178000000004,-1664.95694576,-3847.17474576
1014,411.2203,996.1938,766.2081,0.0,0.0,0.0,-992.4953,-9245.3014,477.4554,5418.2532,-1738.8882,55.496735279999996,-2168.465900000001,-1683.3914647200002,-3851.8573647200014
1015,393.3552,1008.3297,789.7906,0.0,0.0,0.0,-951.8398,-9242.9654,465.4393,5368.7757,-1730.7296,55.81603872,-2169.114699999999,-1674.9135612799998,-3844.028261279999
1016,392.3513,1033.9641,775.3597,0.0,0.0,0.0,-982.4862,-9277.0086,456.9589,5397.3016,-1712.3759,55.36596384,-2203.5591999999997,-1657.00993616,-3860.5691361599997
1017,379.527,1053.2762,794.477,0.0,0.0,0.0,-955.9624,-9372.7456,474.891,5411.0998,-1671.0575,59.01572303999999,-2215.437,-1612.0417769599999,-3827.47877696
1018,402.7809,1068.7689,773.5555,0.0,0.0,0.0,-944.0989,-9362.8284,458.507,5398.3653,-1674.7252,56.01162528,-2204.9497,-1618.71357472,-3823.66327472
1019,379.3248,1023.2874,793.0233,0.0,0.0,0.0,-948.7978,-9261.4644,467.0722,5394.9473,-1766.0386,56.85871896,-2152.6072000000013,-1709.17988104,-3861.7870810400013
1020,377.6565,1001.0304,798.1969,0.0,0.0,0.0,-950.0137,-9231.208,469.5595,5364.4042,-1756.2235,57.3399072,-2170.3742,-1698.8835928,-3869.2577928
1021,381.6653,1003.6726,764.1151,0.0,0.0,0.0,-960.3927,-9159.0411,464.096,5349.359,-1815.5023,59.15963448,-2156.5257999999994,-1756.34266552,-3912.8684655199995
1022,386.5633,1031.0756,769.9198,0.0,0.0,0.0,-968.086,-9267.1383,478.1139,5377.5654,-1714.8599,57.90001752,-2191.9862999999996,-1656.95988248,-3848.9461824799996
1023,391.1653,1064.8334,791.9144,0.0,0.0,0.0,-956.0123,-9221.7033,473.3206,5372.2827,-1823.4726,58.9696632,-2084.199199999999,-1764.5029368,-3848.702136799999
1024,388.3643,974.8745,766.2657,0.0,0.0,0.0,-950.5563,-9280.958,471.0267,5418.0,-1769.6156,57.953900159999996,-2212.9831000000004,-1711.66169984,-3924.6447998400004
1025,409.2028,985.6549,769.2867,0.0,0.0,0.0,-931.5999,-9250.6169,467.0956,5356.6797,-1738.8344,58.23810288,-2194.2971000000016,-1680.59629712,-3874.8933971200013
1026,398.4139,1011.2231,749.1362,0.0,0.0,0.0,-957.974,-9239.822,481.7639,5346.7365,-1764.2145,57.854954879999994,-2210.5224000000007,-1706.3595451200001,-3916.8819451200006
1027,370.8035,1046.6748,787.5348,0.0,0.0,0.0,-987.2593,-9255.5052,474.287,5418.6843,-1788.0318,57.64685616,-2144.780099999999,-1730.38494384,-3875.165043839999
1028,366.1792,1040.183,807.834,0.0,0.0,0.0,-947.2197,-9128.7815,476.4589,5363.2145,-1859.5685,59.31481536,-2022.1315999999997,-1800.25368464,-3822.38528464
1029,374.4657,1027.8407,747.4936,0.0,0.0,0.0,-948.6005,-9301.7643,482.2784,5381.5373,-1705.5832,58.01060736,-2236.7491,-1647.57259264,-3884.32169264
1030,387.6402,1024.0076,727.1916,0.0,0.0,0.0,-936.4481,-9337.465,465.1547,5403.853,-1700.5576,59.252113439999995,-2266.0660000000007,-1641.3054865600002,-3907.371486560001
1031,396.7902,990.2611,783.3184,0.0,0.0,0.0,-919.4386,-9338.0915,461.3982,5370.5625,-1676.0039,58.2448824,-2255.199700000001,-1617.7590175999999,-3872.958717600001
1032,372.7158,1038.1579,777.8983,0.0,0.0,0.0,-957.4504,-9240.3455,455.0544,5351.8668,-1722.7716,58.5372276,-2202.1026999999995,-1664.2343724,-3866.3370723999997
1033,384.3936,1024.4095,781.6532,0.0,0.0,0.0,-961.3892,-9307.0302,483.957,5364.4496,-1678.0238,58.43695896,-2229.556499999999,-1619.5868410399999,-3849.1433410399986
1034,392.2236,1004.9334,776.1357,0.0,0.0,0.0,-958.9681,-9217.5992,464.7303,5407.2989,-1806.4975,57.22864992,-2131.2454000000007,-1749.26885008,-3880.5142500800007
1035,409.9748,991.5113,774.2999,0.0,0.0,0.0,-985.3796,-9197.7481,470.613,5341.456,-1738.6067,57.96588456,-2195.2727000000004,-1680.64081544,-3875.9135154400005
1036,402.4894,993.8906,784.1935,0.0,0.0,0.0,-934.251,-9391.8092,479.0748,5378.4122,-1647.7108,57.64570488,-2287.9996999999994,-1590.06509512,-3878.0647951199994
1037,387.7022,1033.1118,785.3277,0.0,0.0,0.0,-953.2883,-9277.891,464.1352,5392.5671,-1737.1786,59.39462736,-2168.3352999999997,-1677.78397264,-3846.11927264
1038,393.7978,1032.8241,803.7986,0.0,0.0,0.0,-937.8333,-9269.5453,473.7293,5432.0193,-1771.9943,58.9043232,-2071.2095,-1713.0899768000002,-3784.2994768000003
1039,376.29,1020.6459,783.2386,0.0,0.0,0.0,-943.7246,-9261.0707,480.0054,5412.6155,-1801.0001,58.175671679999994,-2131.9999000000007,-1742.82442832,-3874.824328320001
1040,377.5744,1016.8236,781.833,0.0,0.0,0.0,-949.396,-9315.8133,478.0058,5355.8581,-1679.8414,56.54546928,-2255.1143999999995,-1623.2959307200001,-3878.41033072
1041,403.8643,1041.28,778.3203,0.0,0.0,0.0,-950.1265,-9261.8201,449.6963,5374.42,-1733.2445,57.76300008,-2164.365700000001,-1675.48149992,-3839.847199920001
1042,402.4974,1066.5994,765.6442,0.0,0.0,0.0,-951.3213,-9293.7158,472.686,5340.383,-1685.9674,58.65841728,-2197.2271,-1627.30898272,-3824.53608272
1043,375.8074,1056.0447,766.6499,0.0,0.0,0.0,-974.6148,-9134.5836,464.4888,5379.2554,-1838.5812,58.2830892,-2066.9521999999997,-1780.2981108000001,-3847.2503107999996
1044,349.4486,1025.8367,786.466,0.0,0.0,0.0,-962.4622,-9229.6819,475.6012,5374.4792,-1775.2279,57.00338496,-2180.3124,-1718.2245150400001,-3898.5369150399997
1045,392.7741,1020.4427,781.517,0.0,0.0,0.0,-966.0491,-9258.1175,453.8696,5349.2581,-1713.9109,57.38184,-2226.3051000000005,-1656.52906,-3882.8341600000003
1046,372.0846,1051.2771,791.779,0.0,0.0,0.0,-946.2402,-9206.9778,459.2343,5389.205,-1806.1724,58.81744512,-2089.638000000001,-1747.35495488,-3836.992954880001
1047,379.4223,1004.4568,759.623,0.0,0.0,0.0,-935.4281,-9112.1903,462.9703,5361.6949,-1865.2587,59.42765231999999,-2079.4510999999993,-1805.8310476800002,-3885.2821476799995
1048,390.5359,1049.5693,774.565,0.0,0.0,0.0,-978.6699,-9031.267,469.1653,5368.3482,-1942.6743,58.177060559999994,-1957.7531999999992,-1884.49723944,-3842.250439439999
1049,390.1447,1022.3867,757.6369,0.0,0.0,0.0,-974.0825,-8975.9974,463.5768,5352.2331,-1952.3026,58.42778472,-1964.1016999999993,-1893.87481528,-3857.976515279999
1050,390.6421,1024.6532,773.8809,0.0,0.0,0.0,-964.782,-9042.0867,468.9544,5383.8709,-1931.612,59.2185924,-1964.8672000000006,-1872.3934076,-3837.2606076000006
1051,382.1888,1028.7687,762.3705,0.0,0.0,0.0,-966.9974,-9014.7311,451.5222,5357.6594,-1963.911,59.8877172,-1999.2189000000008,-1904.0232828,-3903.2421828000006
1052,390.9037,1004.903,761.2366,0.0,0.0,0.0,-981.8582,-8969.5459,460.8673,5349.4865,-1969.8087,59.15317392,-1984.0069999999987,-1910.65552608,-3894.6625260799988
