Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1183,-9.99999999971024e-05,1.5987211554602254e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-24.69589999999994,-19.469399999999894,-4.796163466380676e-14,-2.7000623958883807e-13,35.63919999999994,-4.4706312000000015,-44.165400000001405,31.168568799999917,-12.996831200001495
1184,-7.549516567451064e-15,4.440892098500626e-14,1.7763568394002505e-14,0.0,0.0,0.0,-21.76109999999995,-29.97399999999957,-7.105427357601002e-15,-0.00010000000044385615,36.383199999999945,-4.522811760000001,-51.735199999999914,31.860388240000084,-19.874811760000057
1185,-0.00010000000003618226,-6.661338147750939e-14,7.72715225139109e-14,0.0,0.0,0.0,-23.55060000000001,-29.063400000000094,-4.440892098500626e-14,9.999999963383743e-05,34.37470000000005,-4.267889999999998,-52.61400000000042,30.106809999999975,-22.507189999999774
1186,1.3322676295501878e-14,-9.769962616701378e-14,-9.999999989940278e-05,0.0,0.0,0.0,-24.609599999999986,-21.844000000000577,-0.00010000000000776055,4.405364961712621e-13,34.48230000000013,-4.368706559999997,-46.45379999999966,30.11359344000009,-16.340206559999572
1187,-0.00010000000003262954,-1.270095140171179e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.003399999999974,-19.776399999999715,1.7763568394002505e-15,2.8421709430404007e-13,31.000200000000046,-4.412656799999995,-49.77989999999942,26.587543199999878,-23.192356799999544
1188,-9.999999998999698e-05,-2.7533531010703882e-14,2.7533531010703882e-14,0.0,0.0,0.0,-26.76290000000003,-29.98889999999903,7.993605777301127e-15,9.999999942067461e-05,37.33360000000015,-4.416643440000002,-56.75179999999973,32.91695656000017,-23.834843439998878
1189,-4.085620730620576e-14,-2.1316282072803006e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-27.488300000000006,-23.702499999999734,-9.999999998377973e-05,-1.5631940186722204e-13,34.940900000000056,-4.426344719999999,-51.190899999999424,30.51455527999994,-20.676344719998575
1190,-9.999999999354969e-05,-8.348877145181177e-14,-9.999999997312159e-05,0.0,0.0,0.0,-14.720999999999913,-29.13029999999935,2.4868995751603507e-14,9.999999990384367e-05,39.54430000000002,-4.50458856,-43.85139999999933,35.039711439999984,-8.811688559999112
1191,3.9968028886505635e-14,3.730349362740526e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.489199999999997,-30.59840000000002,2.930988785010413e-14,-0.00010000000031595846,44.159699999999866,-4.683013199999998,-53.08769999999977,39.47668679999984,-13.611013200000166
1192,-2.6645352591003757e-14,-0.000100000000054834,4.440892098500626e-14,0.0,0.0,0.0,-21.706699999999966,-26.250999999999728,1.0658141036401503e-14,4.831690603168681e-13,30.32199999999999,-4.195059119999998,-47.95779999999861,26.126940879999843,-21.83085911999877
1193,4.884981308350689e-14,-1.0658141036401503e-14,-2.398081733190338e-14,0.0,0.0,0.0,-23.031600000000047,-24.04509999999887,9.999999997312159e-05,9.999999990384367e-05,36.344500000000096,-4.3284938399999975,-47.076499999999534,32.016006159999925,-15.060493839999154
1194,-3.108624468950438e-14,-8.704148513061227e-14,0.00010000000008325571,0.0,0.0,0.0,-24.295499999999922,-27.53990000000045,2.7533531010703882e-14,0.00010000000034438017,38.78629999999986,-4.383466559999998,-51.83520000000055,34.40283343999968,-17.43236656000041
1195,-3.375077994860476e-14,-1.5987211554602254e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.987200000000044,-22.461599999999823,-2.042810365310288e-14,3.410605131648481e-13,34.76380000000011,-4.532442480000001,-49.4488000000002,30.23135752000018,-19.217442480000244
1196,-0.00010000000003396181,6.838973831690964e-14,6.217248937900877e-14,0.0,0.0,0.0,-24.291199999999975,-28.078700000001078,1.509903313490213e-14,5.968558980384842e-13,39.35959999999997,-4.411008000000002,-52.37000000000029,34.94859200000003,-17.421408000000483
1197,-8.881784197001252e-16,1.6076029396572267e-13,-0.00010000000008325571,0.0,0.0,0.0,-24.142800000000015,-25.062899999999175,3.2862601528904634e-14,-0.00010000000034438017,37.8196,-4.6235037599999975,-49.20589999999932,33.19609623999982,-16.009803759999272
1198,-2.930988785010413e-14,1.4832579608992091e-13,-0.00010000000010190746,0.0,0.0,0.0,-27.75300000000007,-22.67859999999908,-3.552713678800501e-15,-2.8421709430404007e-13,39.47309999999983,-4.421232719999999,-50.43169999999999,35.05186727999974,-15.379832720000024
1199,2.6645352591003757e-15,1.5276668818842154e-13,5.329070518200751e-15,0.0,0.0,0.0,-23.929999999999968,-23.888899999999076,1.5987211554602254e-14,-9.999999976173513e-05,33.63100000000017,-4.15671768,-47.81899999999868,29.474282320000246,-18.344717679998894
1200,-9.769962616701378e-15,-4.3520742565306136e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.83840000000006,-22.292800000000682,9.999999999887876e-05,3.410605131648481e-13,35.96790000000014,-4.572907199999993,-48.131100000001,31.394992800000203,-16.736107200001705
1201,-1.0658141036401503e-14,2.842170943040401e-14,-2.220446049250313e-14,0.0,0.0,0.0,-24.710099999999947,-27.899300000001396,9.999999999887876e-05,-1.8474111129762605e-13,38.90490000000011,-4.35538799999999,-52.609300000002044,34.54951200000009,-18.05978800000149
1202,-1.199040866595169e-14,-9.414691248821327e-14,6.217248937900877e-14,0.0,0.0,0.0,-22.780899999999992,-27.901599999999487,0.0001000000000219714,-2.842170943040401e-14,35.42179999999983,-4.492015919999999,-50.68239999999919,30.929784079999898,-19.75261591999883
1203,-2.353672812205332e-14,4.440892098500626e-15,-6.572520305780927e-14,0.0,0.0,0.0,-23.10580000000004,-30.97389999999992,1.4210854715202004e-14,-1.8474111129762605e-13,40.014599999999874,-4.432798080000003,-54.07970000000044,35.58180191999989,-18.497898080000326
1204,-1.3322676295501878e-14,-2.930988785010413e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.024500000000028,-28.035400000000493,-3.108624468950438e-14,-9.999999988963282e-05,35.06819999999985,-4.304984400000001,-53.06000000000019,30.763215599999807,-22.296784399999922
1205,0.00010000000003707044,0.00010000000007881482,-5.417888360170764e-14,0.0,0.0,0.0,-25.739000000000026,-30.039200000000037,6.217248937900877e-15,-0.00010000000020227162,32.72380000000012,-4.115086559999998,-55.77809999999923,28.6087134400002,-27.169386559999253
1206,3.552713678800501e-15,2.3092638912203256e-14,8.260059303211165e-14,0.0,0.0,0.0,-24.533000000000015,-20.04419999999996,-9.999999997489795e-05,1.9895196601282805e-13,33.274099999999876,-4.136865839999998,-44.577300000000605,29.137234159999778,-15.440065840001054
1207,-8.881784197001252e-15,-8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-27.574700000000067,-25.036600000000423,-2.398081733190338e-14,-0.00010000000015963906,31.22179999999997,-4.254447600000004,-52.61140000000227,26.96735239999984,-25.644047600002438
1208,-6.217248937900877e-15,1.4210854715202004e-13,3.019806626980426e-14,0.0,0.0,0.0,-25.00919999999999,-25.09460000000038,1.3322676295501878e-14,-1.9895196601282805e-13,34.932300000000154,-4.211557200000002,-50.10379999999891,30.72074280000023,-19.38305719999891
1209,-1.0658141036401503e-14,-7.283063041541027e-14,-3.019806626980426e-14,0.0,0.0,0.0,-26.486699999999942,-26.37500000000076,-2.5757174171303632e-14,1.4210854715202004e-14,33.80930000000009,-4.240913759999994,-52.861700000000205,29.568386240000155,-23.293313760000046
1210,-3.108624468950438e-14,-4.973799150320701e-14,5.417888360170764e-14,0.0,0.0,0.0,-25.32170000000005,-28.4303000000001,-3.375077994860476e-14,2.4158453015843406e-13,33.68849999999999,-4.282807679999998,-53.75200000000025,29.40569231999993,-24.346307680000095
1211,5.329070518200751e-15,0.00010000000012944099,-2.1316282072803006e-14,0.0,0.0,0.0,-25.32009999999998,-26.15100000000059,-2.3092638912203256e-14,-9.999999993226538e-05,32.89079999999986,-4.363130160000001,-51.47110000000007,28.527669839999863,-22.943430159999764
1212,2.531308496145357e-14,0.00010000000002463594,-1.9539925233402755e-14,0.0,0.0,0.0,-29.892199999999974,-13.705399999999429,-1.865174681370263e-14,-1.2789769243681803e-13,26.748800000000024,-4.306608719999996,-43.59749999999958,22.44219128000003,-21.15530871999931
1213,-0.00010000000000864873,8.260059303211165e-14,-9.999999999443787e-05,0.0,0.0,0.0,-24.714600000000008,-21.98159999999921,8.881784197001252e-16,-9.99999999891088e-05,32.89819999999992,-4.474257120000003,-46.69649999999942,28.423942879999903,-18.27255711999952
1214,1.7763568394002505e-15,4.440892098500626e-15,1.3322676295501878e-14,0.0,0.0,0.0,-23.69440000000009,-26.481999999999488,7.993605777301127e-15,-2.5579538487363607e-13,33.95320000000001,-4.341686399999997,-50.17640000000026,29.611513599999903,-20.56488640000012
1215,-1.865174681370263e-14,7.993605777301127e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.42130000000004,-22.970200000000943,2.6645352591003757e-15,-3.410605131648481e-13,34.4015000000001,-4.309598159999995,-51.391500000002,30.09190184000009,-21.299598160001672
1216,-1.554312234475219e-14,9.999999992693631e-05,0.00010000000004417586,0.0,0.0,0.0,-28.540300000000027,-26.234899999998888,3.552713678800501e-14,-3.836930773104541e-13,31.468299999999985,-4.467459599999996,-54.774999999998855,27.000840399999962,-27.774159599998896
1217,-2.842170943040401e-14,-9.999999996335163e-05,-4.973799150320701e-14,0.0,0.0,0.0,-28.58210000000001,-20.41610000000054,-1.0658141036401503e-14,3.836930773104541e-13,32.34840000000014,-4.333694399999995,-48.998300000000725,28.01470560000002,-20.983594400000257
1218,1.7319479184152442e-14,-1.1546319456101628e-13,-6.750155989720952e-14,0.0,0.0,0.0,-25.11280000000002,-29.009599999998613,-4.263256414560601e-14,9.99999998327894e-05,36.17829999999993,-4.462025040000001,-54.12229999999827,31.716274959999986,-22.406025039998738
1219,-0.00010000000002019505,-9.999999997578612e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-24.843299999999996,-28.354500000000204,-7.105427357601002e-15,9.999999976173513e-05,35.54530000000012,-4.389647040000001,-53.197899999999784,31.155652960000218,-22.04224703999934
1220,9.999999997312159e-05,-8.171241461241152e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.431400000000068,-24.951999999999558,-0.00010000000001131326,-1.4210854715202004e-13,35.86070000000004,-4.421065679999996,-51.38339999999995,31.439634319999925,-19.9437656799998
1221,-1.3322676295501878e-14,6.217248937900877e-15,-9.999999999443787e-05,0.0,0.0,0.0,-26.189099999999943,-19.201500000000742,-3.197442310920451e-14,-0.0001000000004296453,34.09130000000003,-4.3960039200000045,-45.390800000002685,29.69529608000008,-15.695503920002608
1222,-1.865174681370263e-14,9.999999997889475e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-26.974000000000032,-29.4557000000001,-9.999999999177334e-05,-6.821210263296962e-13,34.40189999999992,-4.268324879999996,-56.42970000000113,30.13357512000009,-26.29612488000172
1223,-9.999999999887876e-05,8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-25.85580000000006,-17.705600000000246,9.999999995269349e-05,2.5579538487363607e-13,26.857699999999873,-4.341121920000004,-43.561399999999985,22.516578079999856,-21.044821920000132
1224,2.3092638912203256e-14,-9.99999998985146e-05,6.572520305780927e-14,0.0,0.0,0.0,-27.768599999999964,-27.644799999999236,8.881784197001252e-15,-3.126388037344441e-13,32.576800000000084,-4.3322536799999956,-55.41349999999932,28.24454632000012,-27.1689536799992
1225,-1.021405182655144e-14,-6.394884621840902e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.69929999999995,-28.559699999999953,-0.00010000000000687237,-9.999999950593974e-05,36.043200000000056,-4.520050559999998,-53.25919999999802,31.523149440000054,-21.736050559997736
1226,-0.00010000000000331966,-8.704148513061227e-14,-7.105427357601002e-14,0.0,0.0,0.0,-24.891099999999998,-21.199299999999337,-0.00010000000000864873,1.4210854715202004e-14,30.141599999999926,-4.116313439999993,-46.090599999999775,26.025286559999994,-20.06531344000023
1227,-1.2434497875801753e-14,1.687538997430238e-14,9.99999999438117e-05,0.0,0.0,0.0,-23.390500000000078,-21.87659999999998,1.9539925233402755e-14,-7.105427357601002e-14,34.48490000000005,-4.420073520000002,-45.26699999999931,30.064826480000068,-15.202173519999462
1228,7.993605777301127e-15,-3.730349362740526e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.0576999999999,-29.334000000000167,2.398081733190338e-14,1.7053025658242404e-13,33.038399999999875,-4.210758719999999,-50.39169999999864,28.827641279999767,-21.56405871999842
1229,-0.0001000000000344059,-3.907985046680551e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.90740000000008,-24.41870000000016,-3.197442310920451e-14,1.8474111129762605e-13,35.438900000000054,-4.422626639999999,-50.326200000000746,31.016273360000124,-19.309926640000626
1230,-4.440892098500626e-15,1.1368683772161603e-13,1.7763568394002505e-15,0.0,0.0,0.0,-26.13689999999994,-20.958499999999255,0.0,2.842170943040401e-14,33.74349999999983,-4.472596799999994,-47.09539999999951,29.270903199999943,-17.824496799999785
1231,-1.7763568394002505e-14,-3.375077994860476e-14,-0.00010000000001220144,0.0,0.0,0.0,-23.19729999999997,-22.19580000000131,0.0001000000000468404,-3.410605131648481e-13,34.584100000000056,-4.527419759999999,-45.393100000002036,30.056680240000265,-15.336419760001768
1232,-1.9539925233402755e-14,-7.993605777301127e-14,-0.00010000000007259757,0.0,0.0,0.0,-23.618499999999973,-27.404400000000415,2.6645352591003757e-15,9.999999980436769e-05,37.473700000000065,-4.430928240000001,-51.022900000001435,33.042771760000036,-17.98012824000139
1233,-1.199040866595169e-14,-5.062616992290714e-14,-9.999999994558806e-05,0.0,0.0,0.0,-21.58580000000004,-26.35180000000131,1.4210854715202004e-14,9.999999949172889e-05,37.24080000000021,-4.504469759999992,-47.93760000000253,32.73633024000018,-15.20126976000212
1234,4.440892098500626e-16,1.723066134218243e-13,-3.552713678800501e-14,0.0,0.0,0.0,-24.10560000000003,-25.500500000000667,-1.865174681370263e-14,-6.963318810448982e-13,34.80889999999983,-4.419203039999996,-49.606100000000765,30.389696959999796,-19.216403040001197
1235,0.00010000000000687237,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.656899999999972,-25.359399999999287,-1.865174681370263e-14,5.542233338928781e-13,35.916799999999995,-4.502699999999998,-55.016199999999714,31.414099999999898,-23.602099999999133
1236,1.509903313490213e-14,7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-25.94990000000004,-26.017499999998254,-7.105427357601002e-15,1.2789769243681803e-13,34.232800000000054,-4.60905048,-51.96739999999842,29.62374952000001,-22.343650479998857
1237,-3.419486915845482e-14,9.769962616701378e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.631400000000014,-24.5585999999999,-9.999999997045705e-05,-4.547473508864641e-13,38.22840000000015,-4.491704159999999,-50.190100000001195,33.736695840000166,-16.453404160001256
1238,-2.4868995751603507e-14,6.572520305780927e-14,0.000100000000054834,0.0,0.0,0.0,-26.42979999999998,-27.068199999999344,0.00010000000000509601,-0.00010000000024490419,38.05759999999991,-4.469700960000001,-53.497899999999525,33.58789904000003,-19.910000959999955
1239,0.00010000000001220144,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-28.988599999999995,-19.49120000000051,-8.881784197001252e-16,-3.979039320256561e-13,36.205200000000005,-4.513334399999992,-48.47970000000085,31.691865599999858,-16.78783440000099
1240,-2.042810365310288e-14,-0.00010000000009924292,3.552713678800501e-14,0.0,0.0,0.0,-25.17340000000003,-25.915999999999723,-2.930988785010413e-14,-2.5579538487363607e-13,30.212199999999847,-4.313278079999996,-51.0894999999995,25.898921919999893,-25.19057807999983
1241,1.7763568394002505e-14,-1.3322676295501878e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-24.530100000000058,-25.91289999999909,2.842170943040401e-14,2.1316282072803006e-13,31.4223,-4.512547440000006,-50.44299999999771,26.909752559999795,-23.533247439997467
1242,-9.999999999354969e-05,9.50350909079134e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.92239999999995,-26.671300000001064,0.00010000000003174137,-6.821210263296962e-13,34.95419999999995,-4.468827599999995,-53.59370000000096,30.48537240000004,-23.108327600001374
1243,-8.881784197001252e-15,-1.3233858453531866e-13,1.2434497875801753e-14,0.0,0.0,0.0,-26.02650000000006,-25.039300000000118,-9.999999999621423e-05,6.252776074688882e-13,30.77739999999991,-4.341881519999994,-51.065899999999615,26.43551847999993,-24.630381519999908
1244,-1.9539925233402755e-14,-7.105427357601002e-15,7.37188088351104e-14,0.0,0.0,0.0,-25.403500000000008,-20.038599999999757,-1.5987211554602254e-14,-3.268496584496461e-13,30.26890000000001,-4.3522444800000075,-45.44210000000171,25.91665551999998,-19.52544448000196
1245,4.1744385725905886e-14,-6.217248937900877e-15,1.2434497875801753e-14,0.0,0.0,0.0,-25.427299999999974,-22.7096000000006,-7.105427357601002e-15,-7.815970093361102e-13,33.99079999999982,-4.59249192,-48.136900000001255,29.398308079999694,-18.738591920000886
1246,3.574918139293004e-14,-9.999999990739639e-05,2.5757174171303632e-14,0.0,0.0,0.0,-30.44460000000006,-24.430599999999796,-1.687538997430238e-14,6.963318810448982e-13,34.19790000000002,-4.42628856,-54.875299999999825,29.771611440000033,-25.103688559999796
1247,9.999999998466791e-05,-4.1744385725905886e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-26.382299999999923,-19.394300000000687,9.999999996157527e-05,0.00010000000003174137,35.32559999999988,-4.454182800000003,-45.77630000000045,30.871417199999737,-14.904882800000479
1248,-9.999999999177334e-05,-0.00010000000005128129,-4.973799150320701e-14,0.0,0.0,0.0,-25.764300000000038,-22.204999999999885,2.6645352591003757e-15,-6.252776074688882e-13,30.435700000000132,-4.394205359999999,-47.96950000000001,26.041494640000128,-21.92800535999988
1249,-2.353672812205332e-14,2.3092638912203256e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.732600000000023,-17.67009999999992,6.217248937900877e-15,3.552713678800501e-13,33.308400000000134,-4.359108959999997,-43.402699999999264,28.949291040000155,-14.453408959998875
