Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1341,-1.7763568394002505e-15,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-44.35359999999996,-20.126700000001566,-0.00010000000001220144,9.999999974574791e-05,45.221700000000006,-6.246492479999995,-64.4802000000027,38.97520752000002,-25.504992480002905
1342,8.881784197001252e-15,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.6947,-24.02200000000027,-1.9539925233402755e-14,1.021405182655144e-13,49.21630000000012,-6.195294000000001,-65.71670000000032,43.02100600000026,-22.695694000000742
1343,9.999999998377973e-05,-0.00010000000015963906,4.263256414560601e-14,0.0,0.0,0.0,-41.99410000000001,-18.322500000001366,3.019806626980426e-14,0.00010000000029108946,47.89209999999995,-6.295895280000002,-60.31650000000046,41.59620471999999,-18.720295280000016
1344,-1.4210854715202004e-14,-0.00010000000005305765,-4.973799150320701e-14,0.0,0.0,0.0,-45.24569999999996,-19.117000000000367,1.7763568394002505e-15,-1.270095140171179e-13,41.861699999999885,-6.223646879999997,-64.36280000000056,35.63805311999991,-28.724746880000424
1345,1.0658141036401503e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.97120000000002,-16.688699999999642,-0.00010000000001042508,-9.999999931054049e-05,39.89959999999996,-6.176039040000003,-59.660099999999446,33.7235609599999,-25.936539039999317
1346,2.3092638912203256e-14,-9.999999995358166e-05,9.999999994647624e-05,0.0,0.0,0.0,-40.471000000000004,-27.168000000000852,3.552713678800501e-15,-1.2256862191861728e-13,50.36829999999991,-6.564667679999998,-67.63900000000062,43.80363231999978,-23.83536768000083
1347,9.999999996779252e-05,9.592326932761353e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.56229999999995,-21.52400000000021,5.329070518200751e-15,1.8207657603852567e-13,42.52390000000009,-6.360198480000001,-65.08619999999922,36.16370152000007,-28.922498479999156
1348,-2.4868995751603507e-14,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-39.449699999999936,-22.567299999999804,9.999999997489795e-05,0.00010000000012944099,47.67160000000006,-6.507036719999998,-62.0168000000002,41.164563280000195,-20.852236720000462
1349,-3.019806626980426e-14,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.939299999999925,-13.27059999999881,9.999999997845066e-05,9.14823772291129e-14,37.494000000000085,-6.070441680000002,-56.20979999999912,31.423558319999998,-24.786241679999122
1350,0.00010000000000687237,2.842170943040401e-14,0.0,0.0,0.0,0.0,-41.97470000000003,-21.576200000000096,-9.99999999642398e-05,1.0746958878371515e-13,46.57150000000002,-6.3167335200000005,-63.55089999999903,40.25476648000006,-23.29613351999876
1351,2.1316282072803006e-14,-0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-46.59649999999991,-22.922899999999828,0.0,-9.999999986920471e-05,49.588899999999974,-6.567816959999998,-69.51959999999976,43.021083039999766,-26.498516959999762
1352,-4.440892098500626e-14,1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-42.2299,-14.290399999998757,-5.329070518200751e-15,-9.999999948018257e-05,42.83700000000007,-6.368734080000003,-56.5204999999967,36.46826591999993,-20.05223407999631
1353,-3.552713678800501e-15,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-47.7432,-14.256500000001074,-1.2434497875801753e-14,2.1405099914773018e-13,40.986099999999915,-6.50847456,-61.99969999999993,34.47762544000006,-27.522074560000092
1354,-0.00010000000000864873,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-40.957400000000064,-19.72309999999851,1.7763568394002505e-15,4.405364961712621e-13,44.11449999999995,-6.295044960000006,-60.68049999999799,37.81945503999994,-22.861044959997834
1355,-0.00010000000000420783,-0.00010000000007082122,4.263256414560601e-14,0.0,0.0,0.0,-41.584500000000034,-21.80999999999931,-0.00010000000003174137,3.8813396940895473e-13,44.34689999999994,-6.356694240000001,-63.39479999999908,37.990205759999895,-25.40459423999964
1356,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-40.39430000000003,-18.965999999998708,4.440892098500626e-14,-3.6415315207705135e-14,44.81420000000012,-6.210090720000004,-59.36019999999834,38.604109280000145,-20.756090719998426
1357,-3.197442310920451e-14,3.197442310920451e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.07240000000002,-9.63979999999999,0.0,-1.936228954946273e-13,34.690600000000074,-5.912673119999997,-47.71219999999977,28.777926880000194,-18.934273119999574
1358,-4.796163466380676e-14,-6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.85050000000004,-15.770100000001097,-1.4210854715202004e-14,9.999999960719208e-05,41.53189999999982,-6.319813679999999,-60.620500000002565,35.2120863199999,-25.408413680002667
1359,9.999999998022702e-05,1.4921397450962104e-13,9.237055564881302e-14,0.0,0.0,0.0,-43.30649999999995,-17.793199999999423,-3.730349362740526e-14,5.657696533489798e-13,40.48060000000001,-6.111595439999993,-61.099599999999114,34.36900455999995,-26.73059543999848
1360,1.7763568394002505e-14,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-39.66679999999995,-13.76809999999933,0.0,0.00010000000046694879,42.203999999999894,-6.22865376,-53.43479999999771,35.975346239999865,-17.459453759997608
1361,9.999999998022702e-05,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.46360000000002,-20.774799999999747,-4.440892098500626e-14,-0.00010000000002907683,45.40159999999989,-6.596665919999994,-61.23840000000004,38.8049340799999,-22.43346591999991
1362,-9.999999996601616e-05,-5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.527499999999925,-19.999900000000203,-1.2434497875801753e-14,8.260059303211165e-14,44.04429999999998,-6.3634276800000045,-63.527499999999904,37.68087232000008,-25.84662768000006
1363,-3.197442310920451e-14,8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-41.67230000000004,-19.65789999999852,2.1316282072803006e-14,8.348877145181177e-13,42.192099999999975,-6.25918968,-61.33009999999642,35.93291031999985,-25.397189679996572
1364,1.4210854715202004e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.95150000000002,-19.270499999999625,-9.999999999621423e-05,4.689582056016661e-13,44.21289999999998,-6.573664799999998,-61.222099999999315,37.6392352,-23.58286479999954
1365,-3.552713678800501e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.58379999999997,-16.56230000000111,-3.019806626980426e-14,0.0001000000002111534,46.36290000000014,-6.66192888,-58.1459999999998,39.700971120000276,-18.44502888000021
1366,-0.00010000000001042508,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-42.32289999999991,-17.326400000000334,8.881784197001252e-15,-1.3500311979441904e-13,39.737199999999966,-6.379185600000005,-59.64940000000212,33.35801439999984,-26.291385600002272
1367,3.019806626980426e-14,0.00010000000009924292,-7.105427357601002e-15,0.0,0.0,0.0,-41.60599999999995,-14.479800000000523,-1.7763568394002505e-15,3.6415315207705135e-14,40.43779999999981,-6.251711760000011,-56.08570000000003,34.18608823999985,-21.89961176000019
1368,5.329070518200751e-15,0.00010000000002463594,-5.684341886080802e-14,0.0,0.0,0.0,-42.72980000000004,-19.46730000000073,-2.3092638912203256e-14,-3.552713678800501e-13,44.421499999999924,-6.248878560000004,-62.19700000000152,38.17262143999976,-24.024378560001303
1369,1.2434497875801753e-14,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-40.56120000000004,-15.429300000000655,1.2434497875801753e-14,-9.14823772291129e-14,34.91990000000012,-6.069579120000004,-55.99050000000031,28.850320880000112,-27.140179120000425
1370,-2.1316282072803006e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.558400000000034,-18.00700000000041,1.2434497875801753e-14,2.0250467969162855e-13,46.188999999999865,-6.259225680000003,-55.56539999999906,39.92977431999972,-15.635625679999336
1371,-5.329070518200751e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.06830000000012,-18.847299999999223,-2.3092638912203256e-14,-2.6911806116913795e-13,41.58110000000002,-6.286020480000001,-64.91559999999855,35.29507951999989,-29.62052047999866
1372,-1.0658141036401503e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-44.36480000000003,-15.969199999999333,-2.6645352591003757e-14,-9.999999958232308e-05,38.87249999999996,-6.152035680000003,-60.33409999999883,32.72046431999994,-27.613635679999106
1373,3.375077994860476e-14,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.28219999999998,-15.28189999999959,1.9539925233402755e-14,2.575717417130363e-13,37.93220000000011,-5.940475200000001,-52.56409999999917,31.99172480000016,-20.572375199999456
1374,-2.1316282072803006e-14,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-43.17319999999998,-14.957300000000046,8.881784197001252e-15,-1.6342482922482304e-13,40.40479999999979,-6.333904799999997,-58.13040000000018,34.07089519999968,-24.059504800000255
1375,1.7763568394002505e-14,-0.00010000000006371579,1.4210854715202004e-14,0.0,0.0,0.0,-38.223299999999966,-18.000500000001125,-4.263256414560601e-14,7.860379014346108e-13,42.1002,-6.269165280000002,-56.223900000000384,35.8310347200001,-20.39286528000097
1376,1.7763568394002505e-14,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.70609999999999,-17.74439999999985,0.00010000000000864873,-8.277822871605167e-13,43.435099999999935,-6.342704639999997,-58.450400000001906,37.092395360000054,-21.35800464000254
1377,2.7533531010703882e-14,-1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-39.58820000000001,-19.719299999999564,-1.2434497875801753e-14,-0.00010000000015430999,46.12869999999984,-6.565460400000007,-59.30750000000002,39.56323959999999,-19.744260400000023
1378,4.3520742565306136e-14,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-38.22490000000003,-20.179500000001454,-1.7763568394002505e-14,3.277378368693462e-13,43.64969999999985,-6.252418800000001,-58.404399999999924,37.39728119999984,-21.00711880000054
1379,3.552713678800501e-15,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.495800000000024,-18.48649999999925,1.4210854715202004e-14,-3.1441516057384433e-13,40.692600000000134,-6.211951919999993,-62.98229999999924,34.48064808000019,-28.50165191999973
1380,-0.0001000000000139778,-9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.512399999999964,-19.980400000000806,-9.999999999443787e-05,-6.652456363553938e-13,42.49709999999995,-6.275597759999993,-65.49300000000153,36.22150224000002,-29.271497760001736
1381,-0.0001000000000015433,6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.18670000000001,-21.218500000001733,-9.999999999621423e-05,0.00010000000024135147,42.38800000000008,-6.124872240000002,-63.40530000000224,36.26312776000005,-27.14217224000219
1382,-0.0001000000000015433,-9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-45.15009999999998,-23.86739999999981,9.999999999976694e-05,2.220446049250313e-14,44.859900000000025,-6.484462559999996,-69.01760000000107,38.37543744000001,-30.642162560001054
1383,2.842170943040401e-14,7.460698725481052e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.34379999999993,-20.41199999999869,7.105427357601002e-15,-0.00010000000004506404,46.61519999999992,-6.342177600000001,-61.755899999998704,40.273022400000116,-21.482877599999043
1384,-1.2434497875801753e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-37.9912,-17.08929999999991,5.329070518200751e-15,0.00010000000035681467,39.178299999999915,-6.010569360000002,-55.0803999999995,33.16773063999991,-21.912669359999143
1385,-2.4868995751603507e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.23159999999995,-14.9126000000014,1.9539925233402755e-14,2.149391775674303e-13,41.73379999999998,-6.4294977599999985,-55.14420000000017,35.30430223999993,-19.83989776000024
1386,-3.552713678800501e-15,9.999999988963282e-05,1.0658141036401503e-14,0.0,0.0,0.0,-40.49699999999991,-17.086800000000164,0.0,2.3092638912203256e-14,41.23630000000004,-6.1311996,-57.583699999999865,35.10510039999991,-22.478599599999733
1387,-3.552713678800501e-15,0.0,-0.00010000000001042508,0.0,0.0,0.0,-42.85530000000008,-18.034199999999387,4.796163466380676e-14,9.999999965515372e-05,48.16280000000008,-6.536525760000005,-60.88950000000102,41.626274240000164,-19.263225760000857
1388,1.9539925233402755e-14,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.395099999999935,-17.85569999999939,5.329070518200751e-15,9.999999997489795e-05,44.08789999999985,-6.286568400000003,-58.25069999999907,37.80133159999975,-20.44936839999977
1389,-8.881784197001252e-15,-9.999999996068709e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-40.95200000000002,-17.074599999999975,8.881784197001252e-15,-2.0694557179012918e-13,41.68390000000002,-6.306635520000003,-58.026700000000545,35.37726447999994,-22.64943552000038
1390,1.4210854715202004e-14,0.00010000000009569021,-5.684341886080802e-14,0.0,0.0,0.0,-41.80709999999997,-16.09479999999894,9.999999999799059e-05,9.325873406851315e-14,42.26260000000005,-6.177566160000004,-57.901699999999664,36.08503384000008,-21.816666159999585
1391,8.881784197001252e-15,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-42.54190000000005,-15.683800000001025,2.842170943040401e-14,-1.0302869668521453e-13,38.02430000000008,-6.218444159999999,-58.22570000000184,31.80585584000002,-26.419844160002043
1392,3.019806626980426e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.27050000000001,-23.568499999999958,4.618527782440651e-14,-6.519229600598919e-13,48.21929999999998,-6.3829814399999965,-66.83900000000142,41.83631855999993,-25.00268144000171
1393,-1.2434497875801753e-14,1.7763568394002505e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-41.78690000000004,-12.65699999999968,-9.999999996956888e-05,1.9095836023552692e-13,37.074900000000035,-6.070637519999998,-54.44399999999993,31.004262480000172,-23.439737519999767
1394,-3.8191672047105385e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.38560000000007,-17.28130000000045,-9.999999998022702e-05,-3.126388037344441e-13,44.026200000000124,-6.480873359999994,-60.66700000000087,37.54532664000013,-23.121673360000976
1395,-7.993605777301127e-15,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.93540000000005,-15.054600000000303,-2.6645352591003757e-14,-8.233413950620161e-13,40.25000000000001,-6.446633039999998,-61.99000000000105,33.80336696000009,-28.186633040001183
1396,1.687538997430238e-14,1.4210854715202004e-13,-8.526512829121202e-14,0.0,0.0,0.0,-47.05189999999998,-20.653199999999707,-0.00010000000002108322,2.5757174171303632e-14,48.428299999999815,-6.423274080000002,-67.70519999999985,42.00502591999978,-25.700174080000068
1397,-8.881784197001252e-16,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.32859999999995,-21.437499999999467,-5.329070518200751e-15,-1.1457501614131615e-13,45.31579999999995,-6.429745440000005,-65.76609999999877,38.88605455999985,-26.880045439998923
1398,0.0,1.4210854715202004e-14,0.0001000000000672685,0.0,0.0,0.0,-38.999700000000026,-20.75069999999993,-2.1316282072803006e-14,-2.7533531010703882e-14,49.63610000000007,-6.267558959999995,-59.750299999999356,43.368541040000025,-16.38175895999933
1399,-2.1316282072803006e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.90159999999999,-17.46780000000029,1.4210854715202004e-14,-0.0001000000000468404,48.81079999999999,-6.53318784,-62.36950000000168,42.277612160000004,-20.09188784000122
1400,9.999999999088516e-05,-1.0302869668521453e-13,8.881784197001252e-14,0.0,0.0,0.0,-40.146100000000025,-18.712499999998816,3.197442310920451e-14,3.4638958368304884e-14,42.27469999999992,-6.268345920000005,-58.858499999998244,36.00635407999978,-22.852145919998243
1401,4.263256414560601e-14,-7.815970093361102e-14,9.999999994647624e-05,0.0,0.0,0.0,-44.40730000000002,-16.807199999998453,-1.7763568394002505e-15,-0.00010000000018450805,44.0180999999999,-6.469747200000003,-61.21449999999879,37.54835279999984,-23.66614719999849
1402,-9.999999999799059e-05,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.51920000000001,-21.50060000000061,9.999999997312159e-05,-0.00010000000046694879,46.390400000000106,-6.144447599999994,-60.019900000000845,40.24595240000007,-19.773947600000774
1403,9.999999999088516e-05,0.0001000000001454282,9.999999993937081e-05,0.0,0.0,0.0,-45.22159999999997,-13.37319999999959,-1.4210854715202004e-14,-3.2596148002994596e-13,42.76779999999998,-6.349314239999996,-58.5945,36.41848576000011,-22.176014240000114
1404,-3.552713678800501e-15,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-43.89660000000007,-20.01959999999889,-3.375077994860476e-14,-8.881784197001252e-15,46.876200000000004,-6.692379840000003,-63.91619999999922,40.18382016000011,-23.732379839998885
1405,9.999999999443787e-05,-1.7763568394002505e-13,9.999999998200337e-05,0.0,0.0,0.0,-41.526300000000006,-19.89970000000043,-3.019806626980426e-14,4.973799150320701e-14,44.1146000000001,-6.05606976,-61.42580000000032,38.05853024000018,-23.36726976000037
1406,-7.105427357601002e-15,1.3855583347321954e-13,-3.552713678800501e-14,0.0,0.0,0.0,-43.5561,-19.840199999998447,-0.00010000000005305765,-3.7125857943465235e-13,43.328699999999884,-6.246545759999993,-63.39639999999895,37.082154239999895,-26.314245759999054
1407,0.0,3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-46.07440000000002,-18.317399999998795,5.329070518200751e-15,9.999999935406123e-05,42.96559999999993,-6.36310728,-64.39169999999918,36.602492720000015,-27.789207279998934
1408,-1.7763568394002505e-15,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.62089999999993,-19.919899999999668,-1.5987211554602254e-14,-2.7533531010703882e-14,41.69719999999987,-6.2519119199999995,-62.54079999999982,35.44528807999997,-27.095511919999623
1409,7.105427357601002e-15,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.85279999999992,-15.592899999999037,-8.881784197001252e-15,-0.00010000000033283385,36.75760000000004,-6.262317360000001,-59.445799999998556,30.49528264000012,-28.95051735999889
