Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
951,391.9995,1044.924,794.4365,0.0,0.0,0.0,-990.0645,-9372.1352,461.8244,5307.2542,-1637.8108,53.400462479999995,-2361.7610999999997,-1584.41033752,-3946.17143752
952,416.0389,1025.2256,841.6206,0.0,0.0,0.0,-988.9979,-9385.5258,489.2482,5324.227,-1576.4415,50.72873832,-2278.1633999999995,-1525.7127616799999,-3803.8761616799993
953,342.3144,1083.1354,835.4548,0.0,0.0,0.0,-998.1407,-9355.6463,481.1742,5270.5304,-1593.1144,53.182584719999994,-2341.1778000000004,-1539.93181528,-3881.1096152800005
954,406.973,1069.0075,799.5709,0.0,0.0,0.0,-985.3177,-9339.929,466.4648,5280.9398,-1632.7229,52.8747876,-2302.2907000000005,-1579.8481124,-3882.1388124
955,417.4516,1087.3458,788.4716,0.0,0.0,0.0,-1021.2815,-9203.9525,467.0818,5286.4865,-1701.5235,54.49726584,-2178.3967000000002,-1647.02623416,-3825.4229341600003
956,393.5516,1059.2338,782.2787,0.0,0.0,0.0,-1015.7779,-9191.0448,479.6115,5297.6586,-1709.6765,52.95644496,-2194.4884999999995,-1656.72005504,-3851.2085550399997
957,404.0816,1066.4422,819.9823,0.0,0.0,0.0,-967.2407,-9326.0328,481.3175,5307.2456,-1662.273,52.58499408,-2214.2043000000003,-1609.6880059199998,-3823.8923059200006
958,406.9507,1021.9609,785.6703,0.0,0.0,0.0,-978.9332,-9289.3017,487.264,5276.4456,-1643.9212,53.51172696,-2289.9434,-1590.40947304,-3880.35287304
959,380.4709,1063.2288,802.3284,0.0,0.0,0.0,-1012.2252,-9209.917,482.0896,5309.3028,-1749.2164,52.88328864,-2184.7216999999982,-1696.33311136,-3881.0548113599984
960,406.7452,1050.8157,818.3969,0.0,0.0,0.0,-1031.8344,-9261.1926,467.5469,5339.9908,-1723.485,53.27862768,-2209.5315,-1670.20637232,-3879.73787232
961,383.004,1074.4195,811.8462,0.0,0.0,0.0,-1011.6685,-9177.5714,475.3051,5275.3863,-1732.8652,52.77533688,-2169.278800000001,-1680.08986312,-3849.368663120001
962,373.3151,1049.4174,808.6228,0.0,0.0,0.0,-994.8887,-9168.4858,482.5703,5283.1208,-1735.2334,52.57106928,-2166.3281000000006,-1682.66233072,-3848.990430720001
963,418.7983,1107.1582,779.8662,0.0,0.0,0.0,-999.3666,-9206.8028,468.4092,5325.936,-1762.537,54.96735528,-2106.0014999999994,-1707.56964472,-3813.5711447199997
964,388.132,1107.7635,800.0111,0.0,0.0,0.0,-1019.4102,-9040.8122,471.2195,5289.5426,-1877.5001,53.53975008,-2003.5537000000004,-1823.96034992,-3827.5140499200006
965,381.5531,1064.7342,795.2039,0.0,0.0,0.0,-964.5198,-9166.5669,478.7061,5305.5747,-1797.1147,54.80248104,-2105.314699999999,-1742.31221896,-3847.626918959999
966,376.1536,1038.5784,815.9014,0.0,0.0,0.0,-1000.1046,-9109.0724,481.0067,5339.6669,-1868.8843,54.44848224,-2057.869999999999,-1814.43581776,-3872.3058177599987
967,385.3689,1072.8752,774.3248,0.0,0.0,0.0,-977.5708,-9135.7681,474.2876,5314.8894,-1806.2818,55.79046576,-2091.593,-1750.49133424,-3842.0843342399994
968,443.6838,1049.178,809.7134,0.0,0.0,0.0,-1013.8233,-9088.3868,490.0359,5336.4576,-1841.7591,54.993093120000005,-1973.1414000000004,-1786.76600688,-3759.9074068800005
969,400.9845,1066.2386,791.3697,0.0,0.0,0.0,-993.1332,-9171.7135,473.8505,5253.5756,-1754.7935,54.6740712,-2178.827799999999,-1700.1194288,-3878.947228799999
970,395.835,1048.6408,810.9847,0.0,0.0,0.0,-1007.2488,-9061.9558,469.1273,5267.401,-1845.8666,54.79681176,-2077.2158,-1791.06978824,-3868.2855882400004
971,401.1226,1033.0843,792.1446,0.0,0.0,0.0,-1011.3156,-9003.3474,473.7066,5301.9552,-1932.6172,57.95773559999999,-2012.6497,-1874.6594644,-3887.3091643999996
972,385.1458,1132.0571,796.1656,0.0,0.0,0.0,-989.9368,-9085.0046,484.6443,5246.6094,-1805.7883,54.72912888,-2030.3192,-1751.05917112,-3781.37837112
973,440.9314,1080.0879,818.1687,0.0,0.0,0.0,-990.2405,-9190.886,465.2026,5243.453,-1705.0081,54.38895696,-2133.2829,-1650.61914304,-3783.90204304
974,430.1545,1064.5686,777.7142,0.0,0.0,0.0,-994.9937,-9226.578,462.4369,5265.5101,-1694.7554,53.27400528,-2221.187399999999,-1641.48139472,-3862.668794719999
975,405.6884,1087.9738,760.7243,0.0,0.0,0.0,-1006.5567,-9044.648,485.6942,5261.8125,-1830.9934,53.80267176,-2049.3115,-1777.19072824,-3826.50222824
976,408.2744,1051.5832,793.2989,0.0,0.0,0.0,-1009.9339,-8951.5529,491.6487,5267.0244,-1939.2603,56.17297224,-1949.6572000000006,-1883.0873277599999,-3832.7445277600004
977,376.6568,1086.8104,786.2073,0.0,0.0,0.0,-1010.3728,-8983.7725,481.1653,5274.2308,-1935.2241,55.05693048,-1989.0746999999992,-1880.16716952,-3869.241869519999
978,417.5087,1071.5992,806.7783,0.0,0.0,0.0,-1001.9736,-9031.1208,483.2317,5307.1613,-1904.6555,56.4151068,-1946.815200000001,-1848.2403932,-3795.0555932000007
979,405.7408,1077.331,784.6972,0.0,0.0,0.0,-1002.7565,-9042.5149,472.2714,5263.1075,-1855.9242,56.53826064,-2042.1235000000006,-1799.3859393599998,-3841.5094393600007
980,389.7044,1106.2609,812.9509,0.0,0.0,0.0,-993.3054,-9217.7274,477.6025,5281.402,-1692.797,51.69114216,-2143.1120999999994,-1641.10585784,-3784.2179578399996
981,386.0427,1080.5407,791.2167,0.0,0.0,0.0,-992.9875,-9284.5826,484.6853,5311.9307,-1671.6906,55.529889839999996,-2223.1539999999995,-1616.16071016,-3839.3147101599993
982,383.9056,1054.4801,811.1424,0.0,0.0,0.0,-999.8489,-9159.3052,475.8785,5277.6212,-1712.7433,54.47344176,-2156.126300000001,-1658.26985824,-3814.396158240001
983,399.0428,1070.1442,820.7346,0.0,0.0,0.0,-979.6744,-9249.9346,484.4238,5303.9393,-1701.0603,55.644336,-2151.3243,-1645.415964,-3796.7402640000005
984,400.563,1071.5041,792.6205,0.0,0.0,0.0,-966.6477,-9397.0054,469.4517,5267.0488,-1557.5199,53.5556556,-2362.465000000001,-1503.9642444,-3866.429244400001
985,401.7182,1056.8932,794.9235,0.0,0.0,0.0,-996.0142,-9237.7577,462.4726,5237.7,-1662.6837,54.53120016,-2280.0644,-1608.15249984,-3888.21689984
986,396.6441,1032.1315,787.1011,0.0,0.0,0.0,-1024.4941,-9200.9958,483.5917,5274.1734,-1684.0969,55.02793968,-2251.848100000001,-1629.06896032,-3880.917060320001
987,389.9976,1034.0735,797.3804,0.0,0.0,0.0,-999.0709,-9248.7024,476.1495,5288.6752,-1646.409,53.7292116,-2261.4971000000005,-1592.6797884,-3854.1768884000007
988,414.0828,1092.3313,775.4407,0.0,0.0,0.0,-968.8573,-9234.356,487.2831,5258.0978,-1667.8838,54.73444608,-2175.977600000001,-1613.14935392,-3789.126953920001
989,392.6853,1066.2824,784.9051,0.0,0.0,0.0,-960.053,-9204.3502,474.9742,5259.8646,-1733.669,55.790002079999994,-2185.691600000001,-1677.87899792,-3863.570597920001
990,401.6302,1060.8946,794.2414,0.0,0.0,0.0,-985.1219,-9332.3439,476.8543,5298.0912,-1664.8293,55.08481464,-2285.7541,-1609.74448536,-3895.4985853600006
991,401.1929,1076.706,789.488,0.0,0.0,0.0,-1026.6686,-9199.6017,462.7441,5258.3389,-1712.1896,53.99806536,-2237.800399999999,-1658.1915346399999,-3895.991934639999
992,377.8526,1069.1711,800.7229,0.0,0.0,0.0,-1009.5887,-9265.6238,462.61,5284.3784,-1653.4963,53.16909048,-2280.4775,-1600.32720952,-3880.80470952
993,396.8089,1058.4262,835.3726,0.0,0.0,0.0,-1008.3026,-9236.8678,483.3444,5315.881,-1726.458,55.10631456,-2155.3373,-1671.35168544,-3826.68898544
994,404.1202,1000.7645,784.4561,0.0,0.0,0.0,-982.5823,-9332.7194,478.0713,5342.877,-1683.4236,54.1348272,-2305.0126,-1629.2887728,-3934.3013728
995,359.7786,1080.5181,821.2911,0.0,0.0,0.0,-1010.2707,-9297.7135,478.7251,5336.9654,-1662.4467,53.04430728,-2230.7059,-1609.40239272,-3840.10829272
996,361.0663,1042.0659,806.5791,0.0,0.0,0.0,-984.4735,-9238.4304,469.5393,5332.8897,-1727.0547,55.52005896,-2210.7635999999993,-1671.53464104,-3882.298241039999
997,402.6608,1037.653,794.3655,0.0,0.0,0.0,-1005.7634,-9186.6601,478.8255,5312.2759,-1758.1881,54.7954092,-2166.6427999999996,-1703.3926908,-3870.0354908
998,394.4778,1072.9979,815.8879,0.0,0.0,0.0,-993.2294,-9213.8983,467.4738,5306.8562,-1767.9695,56.57126184,-2149.4341000000013,-1711.39823816,-3860.8323381600017
999,373.5687,1081.5506,824.7435,0.0,0.0,0.0,-1019.1029,-9317.8672,493.54,5331.0918,-1656.1836,52.29814968,-2232.4755000000005,-1603.88545032,-3836.360950320001
1000,392.1102,1062.3141,828.3591,0.0,0.0,0.0,-1001.5413,-9267.866,474.9006,5312.9383,-1701.4162,55.22954976,-2198.785,-1646.1866502399998,-3844.9716502399997
1001,373.6045,1043.498,799.7955,0.0,0.0,0.0,-992.9912,-9225.4534,491.0258,5319.626,-1713.2487,53.85011184,-2190.894799999999,-1659.3985881600001,-3850.2933881599993
1002,382.9649,1035.4684,798.9925,0.0,0.0,0.0,-976.9481,-9136.729,489.4832,5303.4091,-1800.1188,54.369750239999995,-2103.3590000000004,-1745.74904976,-3849.1080497600005
1003,426.3813,1053.2796,802.6494,0.0,0.0,0.0,-1017.3312,-9217.5631,473.3828,5258.6531,-1685.6855,54.26111088,-2220.548099999998,-1631.4243891200001,-3851.972489119998
1004,403.5091,1096.5527,805.9149,0.0,0.0,0.0,-996.3588,-9153.3762,489.8968,5279.8142,-1795.3246,52.496944559999996,-2074.047300000001,-1742.82765544,-3816.874955440001
1005,383.2336,1041.4408,798.6571,0.0,0.0,0.0,-991.0092,-9209.2838,492.8816,5265.928,-1724.735,54.18544464,-2218.1519,-1670.5495553599999,-3888.7014553599997
1006,398.7016,1038.5396,810.4074,0.0,0.0,0.0,-1012.4091,-9163.0488,469.5391,5282.3777,-1738.9155,56.50330824,-2175.892500000001,-1682.41219176,-3858.304691760001
1007,381.3189,1035.503,806.7656,0.0,0.0,0.0,-969.4704,-9228.1922,464.7912,5281.6445,-1713.3648,54.50009328,-2227.6394,-1658.86470672,-3886.5041067200004
1008,386.8335,1075.8596,787.1551,0.0,0.0,0.0,-987.1806,-9213.3556,487.4628,5290.8091,-1727.5429,53.500517280000004,-2172.4161000000004,-1674.04238272,-3846.45848272
1009,409.8817,1089.7897,785.0281,0.0,0.0,0.0,-976.331,-9141.5301,471.9333,5284.3596,-1812.0285,55.72872864,-2076.8687,-1756.2997713599998,-3833.16847136
1010,403.1253,1120.097,802.8424,0.0,0.0,0.0,-997.9623,-9024.2361,479.3351,5273.308,-1878.6483,56.63205936,-1943.4906,-1822.01624064,-3765.50684064
1011,398.7825,1112.4458,760.4054,0.0,0.0,0.0,-987.8431,-9182.2919,469.9921,5272.7239,-1760.6084,53.63231328,-2155.7852999999996,-1706.97608672,-3862.76138672
1012,371.9914,1084.5729,775.9265,0.0,0.0,0.0,-982.6274,-9175.85,479.3003,5326.5215,-1775.3339,53.9920764,-2120.1648000000005,-1721.3418236,-3841.5066236000007
1013,403.9796,1040.2896,793.7043,0.0,0.0,0.0,-999.3058,-9240.2743,482.7822,5312.6627,-1699.9526,52.452478799999994,-2206.1616999999997,-1647.5001212000002,-3853.6618212
1014,416.8817,1063.583,799.6825,0.0,0.0,0.0,-999.4974,-9273.9904,471.8717,5271.9959,-1648.2706,52.97150592,-2249.473000000001,-1595.29909408,-3844.772094080001
1015,428.4552,1054.9176,796.1735,0.0,0.0,0.0,-983.8095,-9122.8552,467.0568,5258.592,-1814.7923,54.93340008,-2101.4695999999994,-1759.85889992,-3861.3284999199996
1016,391.7404,1060.1702,807.615,0.0,0.0,0.0,-970.4693,-9166.7874,477.7845,5286.5413,-1792.6213,56.181506399999996,-2113.4052999999994,-1736.4397936,-3849.845093599999
1017,430.3487,1078.0266,811.8909,0.0,0.0,0.0,-986.2788,-9219.8769,476.2857,5263.0388,-1699.8096,54.65148048,-2146.5649999999987,-1645.1581195200001,-3791.723119519999
1018,412.7017,1053.7534,783.5684,0.0,0.0,0.0,-988.6771,-9177.1509,466.6089,5268.1055,-1745.6395,53.15346936,-2181.0901000000003,-1692.48603064,-3873.5761306400004
1019,361.1848,1066.9728,795.225,0.0,0.0,0.0,-991.4633,-9134.1583,472.3364,5301.8525,-1815.8188,55.26949896,-2128.0500999999995,-1760.54930104,-3888.5994010399995
1020,385.3442,1057.6015,798.3855,0.0,0.0,0.0,-1003.7145,-9164.42,467.4891,5303.6857,-1776.4823,53.938920960000004,-2155.6285,-1722.54337904,-3878.1718790399996
1021,370.4699,1093.6277,806.6407,0.0,0.0,0.0,-1014.4512,-9161.4728,490.3037,5304.1215,-1778.1615,52.5259728,-2110.7604999999994,-1725.6355271999998,-3836.3960271999995
1022,401.1726,1081.9707,793.4761,0.0,0.0,0.0,-975.0373,-9172.5509,485.5592,5282.9079,-1795.192,55.69490304,-2102.5017000000007,-1739.49709696,-3841.9987969600006
1023,403.3863,1041.7893,806.934,0.0,0.0,0.0,-979.8419,-9215.2804,474.0495,5302.6207,-1761.6807,54.69818688,-2166.342499999999,-1706.9825131199998,-3873.325013119999
1024,415.7884,1034.8621,798.6196,0.0,0.0,0.0,-1008.1947,-9178.9994,477.1207,5321.6741,-1794.6492,53.788525199999995,-2139.1292000000003,-1740.8606748,-3879.9898748
1025,391.1007,1057.8813,797.5266,0.0,0.0,0.0,-970.3857,-9250.3159,501.5571,5367.2341,-1785.6779,57.0135492,-2105.4017999999996,-1728.6643508,-3834.0661507999994
1026,376.4896,1017.2887,810.1108,0.0,0.0,0.0,-969.0963,-9205.3938,485.0957,5325.4955,-1771.3942,52.68478536,-2160.0098000000007,-1718.70941464,-3878.7192146400002
1027,390.8772,1066.4822,777.8684,0.0,0.0,0.0,-981.2398,-9312.415,481.4509,5335.0125,-1668.8864,53.44131599999999,-2241.963600000002,-1615.4450840000002,-3857.4086840000023
1028,390.4813,1093.162,773.4402,0.0,0.0,0.0,-996.9128,-9236.145,484.0836,5281.9521,-1687.1396,54.747293039999995,-2209.9386000000004,-1632.39230696,-3842.3309069600004
1029,403.1013,1071.2099,783.6009,0.0,0.0,0.0,-992.863,-9328.3327,459.8861,5339.8476,-1670.5556,52.75676376,-2263.549900000001,-1617.79883624,-3881.3487362400006
1030,390.2331,1062.6389,821.9649,0.0,0.0,0.0,-1024.2902,-9230.7323,471.5182,5258.2881,-1686.5683,52.51272624,-2250.3793000000005,-1634.05557376,-3884.4348737600003
1031,407.8022,1073.2223,790.3909,0.0,0.0,0.0,-980.6102,-9243.5878,474.7145,5281.6241,-1715.389,55.915616879999995,-2196.4439999999995,-1659.4733831199999,-3855.9173831199996
1032,381.8327,1041.683,777.0595,0.0,0.0,0.0,-961.5352,-9243.1971,474.413,5312.2981,-1727.7813,54.550054079999995,-2217.446,-1673.2312459200002,-3890.67724592
1033,396.173,1059.5474,826.9315,0.0,0.0,0.0,-986.4124,-9196.8999,479.0612,5258.768,-1737.3015,54.57872376,-2162.8312000000005,-1682.72277624,-3845.5539762400003
1034,410.2541,1036.6251,785.7995,0.0,0.0,0.0,-984.696,-9282.0044,480.7524,5326.1799,-1689.3688,54.14229288,-2227.089399999999,-1635.22650712,-3862.3159071199993
1035,405.4338,1122.0581,830.6868,0.0,0.0,0.0,-999.9271,-9198.9924,473.5621,5288.0243,-1743.3304,53.58707352,-2079.1543999999994,-1689.74332648,-3768.897726479999
1036,404.5982,1060.7504,812.6472,0.0,0.0,0.0,-1003.5588,-9139.4035,486.4119,5327.7836,-1836.4453,53.83148616,-2050.7710000000006,-1782.6138138400001,-3833.384813840001
1037,376.4892,1078.0094,811.456,0.0,0.0,0.0,-1037.1445,-9203.0892,482.077,5305.5433,-1752.1589,52.370679599999995,-2186.6588,-1699.7882204,-3886.4470204
1038,374.7446,1063.2865,790.5465,0.0,0.0,0.0,-990.4889,-9099.8613,475.6293,5293.3144,-1821.8313,53.80041168,-2092.8289000000004,-1768.03088832,-3860.8597883200005
1039,372.1143,1047.3962,797.3555,0.0,0.0,0.0,-1000.9815,-9042.2902,470.7966,5301.9418,-1883.9831,54.27637992,-2053.6673,-1829.70672008,-3883.37402008
1040,386.6527,1041.0419,804.7747,0.0,0.0,0.0,-974.3989,-9236.4619,477.7415,5341.8517,-1749.2097,54.6449292,-2158.7983000000004,-1694.5647708000001,-3853.3630708000005
1041,377.885,1059.226,805.0435,0.0,0.0,0.0,-985.8508,-9108.2219,473.8786,5283.0354,-1824.8429,54.56516616,-2095.0042000000003,-1770.27773384,-3865.2819338400004
1042,378.3444,1083.2605,812.4409,0.0,0.0,0.0,-1008.5898,-9092.5327,479.1653,5305.0172,-1826.4798,56.441275919999995,-2042.8941999999997,-1770.0385240800001,-3812.93272408
1043,415.5014,1056.853,815.2272,0.0,0.0,0.0,-997.8816,-9247.6074,482.6139,5339.751,-1729.2041,53.57091096,-2135.5424999999996,-1675.63318904,-3811.1756890399993
1044,372.067,1045.5166,818.9822,0.0,0.0,0.0,-987.2426,-9154.2145,471.6713,5323.4815,-1827.2917,54.709224479999996,-2109.7385000000004,-1772.58247552,-3882.32097552
1045,394.9279,1087.1096,800.6371,0.0,0.0,0.0,-1007.0093,-9094.2865,473.6074,5296.6903,-1844.2874,52.82048448,-2048.3235000000004,-1791.46691552,-3839.790415520001
1046,408.8856,1056.159,811.3716,0.0,0.0,0.0,-988.1633,-9132.2927,480.3731,5342.9914,-1874.3565,54.37008504,-2020.6753000000008,-1819.98641496,-3840.6617149600006
1047,390.1911,1065.0814,817.0256,0.0,0.0,0.0,-1016.2944,-9227.503,472.8131,5350.7824,-1739.8599,53.23262688,-2147.9038,-1686.62727312,-3834.5310731199997
1048,389.0446,1069.8063,821.9831,0.0,0.0,0.0,-967.0332,-9276.8516,472.4822,5315.6745,-1731.2849,53.53880256,-2174.8940999999995,-1677.74609744,-3852.6401974399996
1049,427.3287,1066.3944,829.7643,0.0,0.0,0.0,-1020.773,-9145.8881,466.9436,5285.2611,-1785.9903,52.70138712,-2090.969000000001,-1733.28891288,-3824.2579128800007
1050,422.4293,1045.9626,825.1738,0.0,0.0,0.0,-1006.5003,-9131.9477,468.4167,5322.3425,-1821.4024,54.09858456,-2054.1231000000016,-1767.3038154399999,-3821.4269154400017
1051,373.8961,1098.2367,783.0609,0.0,0.0,0.0,-1030.3863,-9048.8767,457.7955,5261.3049,-1844.0322,54.05961384,-2104.9689000000008,-1789.97258616,-3894.9414861600007
1052,394.7554,1066.057,802.4111,0.0,0.0,0.0,-986.8509,-9182.2167,475.4763,5301.1902,-1766.0058,54.37702512,-2129.1776,-1711.6287748799998,-3840.80637488
1053,389.9339,1024.4937,808.4312,0.0,0.0,0.0,-1008.7508,-9194.5241,478.9851,5337.4883,-1775.1277,54.004862159999995,-2163.9427000000005,-1721.12283784,-3885.0655378400006
1054,387.8826,1086.0423,811.9348,0.0,0.0,0.0,-1019.8318,-9239.5975,478.4748,5266.1806,-1703.1869,53.97909624,-2228.9142,-1649.20780376,-3878.1220037599996
1055,398.2737,1024.8538,794.1176,0.0,0.0,0.0,-979.9709,-9207.5484,468.0478,5302.7713,-1756.7488,55.53622152,-2199.455099999999,-1701.21257848,-3900.6676784799997
1056,388.801,1069.2683,794.1422,0.0,0.0,0.0,-971.4766,-9211.0812,472.2788,5279.8197,-1761.1656,55.942821359999996,-2178.247800000001,-1705.2227786400001,-3883.4705786400013
1057,401.6745,1031.3179,810.6085,0.0,0.0,0.0,-979.2461,-9211.8551,472.7731,5305.2053,-1757.9448,52.89276816,-2169.5218999999997,-1705.05203184,-3874.57393184
1058,403.9687,1091.183,797.1544,0.0,0.0,0.0,-1031.0244,-9151.1732,479.529,5268.2807,-1784.7244,54.73522224,-2142.081799999999,-1729.98917776,-3872.070977759999
1059,377.6425,1098.4048,794.4582,0.0,0.0,0.0,-1011.5328,-9187.2932,476.0749,5274.479,-1731.5321,54.19551384,-2177.7666,-1677.3365861599998,-3855.10318616
1060,390.4499,1046.4359,813.1591,0.0,0.0,0.0,-1017.383,-9176.98,487.3974,5274.851,-1728.2322,53.62863408,-2182.0697,-1674.60356592,-3856.6732659199997
1061,389.5492,1053.7211,792.5265,0.0,0.0,0.0,-995.6847,-9242.0313,475.4748,5283.5418,-1694.0987,50.67882864,-2242.9026000000003,-1643.4198713600001,-3886.3224713600002
1062,381.4222,1102.4895,789.8986,0.0,0.0,0.0,-1019.6063,-9210.5648,471.1881,5298.3853,-1730.5401,55.18006128,-2186.7874,-1675.36003872,-3862.1474387200005
1063,406.7683,1062.8788,803.146,0.0,0.0,0.0,-995.2444,-9240.0278,477.4743,5277.9638,-1717.5998,55.845394559999995,-2207.041,-1661.75440544,-3868.79540544
1064,412.408,1030.9573,799.7739,0.0,0.0,0.0,-1002.1574,-9301.8424,459.4774,5255.5253,-1620.1023,54.04432176,-2345.8579,-1566.05797824,-3911.91587824
1065,380.1465,1046.8261,781.7479,0.0,0.0,0.0,-973.4807,-9320.7968,490.0015,5300.8164,-1661.8554,54.5626692,-2294.7391000000007,-1607.2927307999998,-3902.0318308000005
1066,419.4223,1077.1167,790.4558,0.0,0.0,0.0,-1018.2435,-9298.1272,481.1467,5296.3251,-1635.4719,51.4892232,-2251.9041000000007,-1583.9826768,-3835.8867768000005
1067,405.5168,1044.6527,779.5393,0.0,0.0,0.0,-1013.887,-9164.3113,473.0089,5310.6651,-1792.6316,53.93569392,-2164.8154999999997,-1738.69590608,-3903.5114060799992
1068,392.31,1052.6899,816.1425,0.0,0.0,0.0,-992.5252,-9277.034,471.1535,5321.724,-1735.2986,54.04941648,-2215.5392999999985,-1681.24918352,-3896.7884835199984
1069,415.0796,1058.2444,802.8814,0.0,0.0,0.0,-983.3589,-9272.709,475.7731,5324.6071,-1720.6609,54.20598696,-2179.4823000000006,-1666.45491304,-3845.9372130400006
1070,375.7408,1056.501,806.9703,0.0,0.0,0.0,-984.4715,-9284.7238,484.4617,5317.1225,-1701.5476,52.97285232,-2228.3990000000003,-1648.5747476800002,-3876.97374768
1071,406.8454,1058.318,802.7592,0.0,0.0,0.0,-959.1266,-9248.1106,467.5276,5297.937,-1738.4781,54.88479432,-2173.8499999999995,-1683.59330568,-3857.44330568
1072,393.3567,1119.083,802.4286,0.0,0.0,0.0,-1010.2819,-9147.4227,468.2035,5275.4723,-1764.5754,53.03526984,-2099.160499999999,-1711.54013016,-3810.7006301599986
1073,406.8854,1060.277,809.9756,0.0,0.0,0.0,-1014.3179,-9243.8452,487.1741,5324.7538,-1727.2788,52.54105896,-2169.0971999999992,-1674.73774104,-3843.834941039999
1074,396.7267,1044.6797,830.096,0.0,0.0,0.0,-1002.0511,-9217.3082,480.812,5319.7217,-1738.5993,54.536832000000004,-2147.3232,-1684.062468,-3831.385668
1075,413.6313,1065.0547,777.8662,0.0,0.0,0.0,-980.12,-9325.1909,470.4461,5303.1003,-1663.0962,51.875688239999995,-2275.2122999999992,-1611.22051176,-3886.4328117599994
1076,400.1752,1094.7846,816.0927,0.0,0.0,0.0,-1003.4212,-9192.383,474.3464,5277.7436,-1743.4349,53.20699416,-2132.6616999999997,-1690.22790584,-3822.88960584
1077,384.9446,1059.0928,812.6909,0.0,0.0,0.0,-1004.7778,-9224.8548,472.7025,5317.1159,-1741.8571,54.28255896,-2183.085899999999,-1687.57454104,-3870.660441039999
1078,405.5963,1051.9503,813.5246,0.0,0.0,0.0,-993.3832,-9318.3515,478.3185,5292.9299,-1654.2762,51.418737359999994,-2269.4151,-1602.85746264,-3872.2725626400006
1079,394.3633,1022.284,810.3251,0.0,0.0,0.0,-1005.1265,-9241.6974,466.7912,5286.2589,-1696.2974,54.6003828,-2266.8013999999994,-1641.6970172,-3908.4984171999995
1080,399.6004,992.4771,786.7976,0.0,0.0,0.0,-986.8309,-9277.257,469.3856,5317.486,-1693.3499,54.21379536,-2298.3412,-1639.13610464,-3937.47730464
1081,371.1093,1050.695,787.1936,0.0,0.0,0.0,-1001.01,-9232.6403,494.0542,5295.1638,-1728.9498,52.15774824,-2235.434399999999,-1676.79205176,-3912.2264517599997
1082,391.7217,1054.3474,790.4339,0.0,0.0,0.0,-995.4208,-9245.441,473.9998,5281.1308,-1713.4393,52.06034664,-2249.2282000000005,-1661.37895336,-3910.6071533600007
