Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
839,426.3461,1039.9923,764.4459,0.0,0.0,0.0,-936.5776,-9297.9514,474.788,5345.1422,-1643.2044,55.50157152,-2183.8145000000004,-1587.70282848,-3771.5173284800003
840,400.6128,1057.4144,761.7111,0.0,0.0,0.0,-930.8072,-9256.0791,462.7867,5351.6801,-1704.6524,57.52381752,-2152.681200000002,-1647.12858248,-3799.8097824800016
841,371.2698,1018.2633,787.425,0.0,0.0,0.0,-961.0277,-9401.088,478.7457,5385.4408,-1570.8396,53.547965999999995,-2320.9710999999998,-1517.291634,-3838.262734
842,334.5209,1050.3864,780.5785,0.0,0.0,0.0,-931.0692,-9280.5483,470.1371,5351.8537,-1658.69,57.01618008,-2224.1409000000003,-1601.6738199200001,-3825.8147199200002
843,398.3159,1060.1747,780.628,0.0,0.0,0.0,-910.2691,-9316.628,469.4503,5382.9594,-1676.7222,56.59335288,-2135.3688,-1620.12884712,-3755.4976471200002
844,414.9175,1005.9968,780.5062,0.0,0.0,0.0,-951.067,-9327.987,468.0633,5385.0099,-1659.2523,55.802126879999996,-2224.560299999999,-1603.45017312,-3828.0104731199995
845,397.7732,1047.6806,792.1038,0.0,0.0,0.0,-921.9863,-9413.3815,468.4617,5397.4236,-1599.4292,55.72592064,-2231.9249,-1543.7032793600001,-3775.62817936
846,376.1353,1018.2121,778.6738,0.0,0.0,0.0,-955.4495,-9263.2279,459.3647,5360.6727,-1687.9706,53.36859671999999,-2225.6187999999993,-1634.6020032800002,-3860.2208032799995
847,383.2349,1071.9555,799.9146,0.0,0.0,0.0,-948.8631,-9314.8072,473.801,5356.0308,-1637.618,53.41374936,-2178.7334999999985,-1584.2042506399998,-3762.9377506399983
848,369.9379,1048.1729,788.7587,0.0,0.0,0.0,-952.2921,-9332.8251,467.6407,5415.1777,-1693.1503,56.07464976,-2195.4293,-1637.07565024,-3832.50495024
849,384.3876,1036.4938,782.6405,0.0,0.0,0.0,-939.429,-9316.6292,460.032,5387.6273,-1674.5386,56.1907404,-2204.8769999999995,-1618.3478596,-3823.2248595999995
850,391.5321,1001.1348,793.0442,0.0,0.0,0.0,-952.2546,-9310.6341,465.282,5396.8547,-1709.0382,55.947847679999995,-2215.040899999999,-1653.09035232,-3868.131252319999
851,377.395,1008.7951,768.3678,0.0,0.0,0.0,-921.4087,-9298.4655,464.1963,5386.5727,-1730.1797,56.10984984,-2214.547300000001,-1674.06985016,-3888.6171501600006
852,373.5871,1028.5305,769.8973,0.0,0.0,0.0,-946.5348,-9224.2383,468.9664,5395.4137,-1761.0637,54.3404556,-2134.3781,-1706.7232443999999,-3841.1013443999996
853,380.0975,1054.784,772.9329,0.0,0.0,0.0,-922.9905,-9319.1396,450.9227,5370.519,-1666.7754,55.99111536,-2212.874,-1610.78428464,-3823.6582846399997
854,386.6794,976.9898,752.2913,0.0,0.0,0.0,-926.5318,-9232.4549,465.5004,5397.0027,-1756.0764,58.4199864,-2180.5231000000013,-1697.6564136,-3878.179513600001
855,370.4807,1011.8463,800.5241,0.0,0.0,0.0,-955.9479,-9337.3953,470.8643,5436.624,-1715.8426,57.317544,-2203.0038000000004,-1658.525056,-3861.5288560000004
856,357.6609,1022.7757,771.3326,0.0,0.0,0.0,-934.6238,-9272.4112,483.7923,5405.3932,-1736.5226,58.106725919999995,-2166.0803000000005,-1678.41587408,-3844.496174080001
857,389.4989,1022.4092,801.2909,0.0,0.0,0.0,-948.2545,-9231.8092,474.7627,5428.5529,-1771.1139,57.80817288,-2063.5491,-1713.30572712,-3776.8548271200007
858,372.4636,1039.0134,783.5975,0.0,0.0,0.0,-932.8175,-9356.5488,476.3653,5411.5034,-1686.8006,55.76931216,-2206.423100000001,-1631.03128784,-3837.454387840001
859,364.5569,996.8464,764.9213,0.0,0.0,0.0,-937.8657,-9332.61,487.604,5379.7077,-1634.9773,54.92276784,-2276.8394000000008,-1580.05453216,-3856.893932160001
860,386.9871,998.3777,808.6289,0.0,0.0,0.0,-969.5572,-9293.4758,457.3307,5418.6468,-1724.3851,56.943329039999995,-2193.0617999999995,-1667.44177096,-3860.5035709599993
861,414.754,1046.7026,783.1191,0.0,0.0,0.0,-954.3335,-9363.4141,459.0554,5356.796,-1646.918,54.314902079999996,-2257.3205,-1592.60309792,-3849.9235979199993
862,398.5523,1003.0129,777.8604,0.0,0.0,0.0,-922.0222,-9327.0626,464.6378,5387.0132,-1705.2483,57.050078400000004,-2218.0081999999984,-1648.1982216,-3866.2064215999985
863,362.9784,1040.5683,786.0313,0.0,0.0,0.0,-952.3657,-9280.5709,468.6102,5375.5145,-1691.9898,55.852325279999995,-2199.2339,-1636.13747472,-3835.3713747200004
864,370.168,1028.5155,776.9731,0.0,0.0,0.0,-952.8893,-9298.4465,479.4734,5411.0089,-1712.7449,55.510891199999996,-2185.1969,-1657.2340087999999,-3842.4309087999995
865,391.839,968.2466,805.0813,0.0,0.0,0.0,-925.011,-9250.7861,475.8568,5401.0818,-1718.9622,59.32177632,-2133.6916,-1659.64042368,-3793.33202368
866,396.3178,1054.7662,789.4536,0.0,0.0,0.0,-913.9425,-9312.5072,469.0616,5386.696,-1708.9038,56.90926296,-2130.1544999999996,-1651.99453704,-3782.1490370399997
867,419.2824,1010.213,784.2871,0.0,0.0,0.0,-941.6168,-9193.2075,464.0314,5387.5015,-1790.2135,58.5892368,-2069.5089,-1731.6242632,-3801.1331631999997
868,385.4567,1001.5,779.4408,0.0,0.0,0.0,-940.7464,-9167.452,476.9524,5356.6534,-1783.0469,56.70371448,-2108.195099999999,-1726.3431855200001,-3834.538285519999
869,371.5046,1049.3143,768.0661,0.0,0.0,0.0,-911.8858,-9316.3321,484.6841,5418.2491,-1692.5039,57.34361448,-2136.399699999999,-1635.16028552,-3771.559985519999
870,362.5298,1074.98,770.0284,0.0,0.0,0.0,-931.2372,-9318.5717,461.8506,5387.0297,-1675.4502,57.13641792,-2193.390400000001,-1618.31378208,-3811.7041820800014
871,372.7311,1061.3078,780.7885,0.0,0.0,0.0,-930.5629,-9107.6823,444.2027,5402.8553,-1864.8796,57.23162351999999,-1976.3598000000002,-1807.64797648,-3784.0077764800003
872,369.4711,1033.3658,789.9164,0.0,0.0,0.0,-952.2768,-9219.1854,458.0369,5378.2971,-1750.3846,57.60936864,-2142.3749000000007,-1692.7752313600001,-3835.150131360001
873,367.999,1022.5885,789.521,0.0,0.0,0.0,-942.7605,-9209.6298,456.4403,5377.5418,-1806.5183,56.933562959999996,-2138.2997000000005,-1749.58473704,-3887.88443704
874,382.9382,1037.6773,788.8597,0.0,0.0,0.0,-921.1736,-9383.3901,481.9049,5395.4913,-1669.9312,57.11359896,-2217.6923000000006,-1612.81760104,-3830.5099010400004
875,412.1753,1047.7859,786.6689,0.0,0.0,0.0,-946.5692,-9230.0236,450.687,5404.5177,-1753.7405,56.76679584,-2074.758,-1696.9737041600001,-3771.7317041599995
876,394.4052,1052.0017,773.1106,0.0,0.0,0.0,-927.5951,-9319.762,469.4799,5406.0091,-1687.099,55.86961464,-2152.3506000000007,-1631.22938536,-3783.579985360001
877,415.8968,1035.0727,769.3882,0.0,0.0,0.0,-930.1014,-9257.9548,469.6697,5363.919,-1720.7888,57.48724008,-2134.1097999999993,-1663.30155992,-3797.4113599199995
878,409.5679,1059.8156,783.8057,0.0,0.0,0.0,-952.6626,-9334.218,467.9848,5398.1557,-1674.9815,55.510866,-2167.550900000001,-1619.470634,-3787.021534000001
879,357.5323,1094.5136,802.5835,0.0,0.0,0.0,-936.0498,-9162.7464,459.3417,5342.7134,-1780.526,56.335016159999995,-2042.1117000000004,-1724.1909838400002,-3766.30268384
880,379.1236,1054.4255,760.5032,0.0,0.0,0.0,-927.6542,-9230.4173,458.854,5383.9799,-1774.4631,57.169258559999996,-2121.1852999999983,-1717.29384144,-3838.4791414399983
881,367.6809,1008.5584,786.9075,0.0,0.0,0.0,-941.5463,-9187.4052,467.4143,5368.3735,-1768.9788,55.711291679999995,-2130.0168999999987,-1713.2675083200002,-3843.2844083199984
882,368.9328,1017.7206,775.2204,0.0,0.0,0.0,-920.4224,-9295.9011,468.4095,5443.1114,-1752.9157,55.91412648,-2142.9287999999997,-1697.00157352,-3839.9303735199996
883,370.9678,1031.6293,778.0823,0.0,0.0,0.0,-939.3851,-9111.5448,464.4955,5363.5857,-1804.0255,56.597419439999996,-2042.1693000000005,-1747.42808056,-3789.59738056
884,374.4467,993.1766,799.9502,0.0,0.0,0.0,-956.452,-9130.2485,469.0795,5367.5961,-1808.5978,58.23477648,-2082.4514,-1750.36302352,-3832.8144235199998
885,387.2159,995.5768,767.3382,0.0,0.0,0.0,-929.0824,-9289.0509,482.9139,5368.5248,-1636.4125,56.46214152,-2216.5636999999997,-1579.95035848,-3796.5140584799997
886,371.0143,1046.3556,768.7238,0.0,0.0,0.0,-942.1499,-9206.9617,461.0316,5378.4571,-1769.1856,57.139938719999996,-2123.529199999999,-1712.04566128,-3835.574861279999
887,422.0629,1036.6455,774.1787,0.0,0.0,0.0,-942.2274,-9274.6551,447.7196,5385.9561,-1681.6899,56.2847904,-2150.319699999999,-1625.4051096,-3775.7248095999994
888,365.8439,1026.269,789.8754,0.0,0.0,0.0,-967.8973,-9156.0113,469.1444,5373.5007,-1781.9387,56.37827592,-2099.2752,-1725.5604240799998,-3824.83562408
889,426.0987,1019.5788,771.1606,0.0,0.0,0.0,-949.289,-9095.6099,462.0714,5328.4951,-1827.6134,56.936177279999995,-2037.4942999999994,-1770.67722272,-3808.1715227199998
890,432.4465,1021.4578,776.6427,0.0,0.0,0.0,-913.6419,-9175.5857,479.0657,5378.3227,-1825.8959,57.313998,-2001.2921999999999,-1768.581902,-3769.8741019999998
891,403.6324,1020.9498,790.2093,0.0,0.0,0.0,-935.3497,-9167.4559,449.8828,5353.3068,-1796.1796,59.4549612,-2084.8244999999997,-1736.7246387999999,-3821.5491387999996
892,370.6749,1017.4742,750.7597,0.0,0.0,0.0,-937.0709,-9091.5954,463.9505,5362.6349,-1855.3592,59.41074816,-2063.1721,-1795.9484518400002,-3859.1205518399997
893,386.5555,1058.4237,756.3342,0.0,0.0,0.0,-942.2102,-9058.9756,471.5665,5348.5213,-1851.5779,56.625541199999994,-1979.7846,-1794.9523588,-3774.7369588
894,398.7358,1052.5309,767.3262,0.0,0.0,0.0,-925.1977,-9294.5882,471.3424,5374.0272,-1705.9258,55.63490904,-2155.823400000001,-1650.29089096,-3806.114290960001
895,400.9416,1074.0816,760.4319,0.0,0.0,0.0,-922.7389,-9180.2142,468.1436,5350.5447,-1745.9077,57.0988908,-2048.809699999999,-1688.8088092,-3737.6185091999987
896,390.3241,1071.1614,769.1684,0.0,0.0,0.0,-937.375,-9157.3742,466.3164,5326.4223,-1782.6878,57.44794896,-2071.3566,-1725.2398510399998,-3796.59645104
897,384.9271,1002.5678,774.5282,0.0,0.0,0.0,-944.161,-9194.7781,467.3434,5373.5136,-1775.8635,57.12902928,-2136.0589999999993,-1718.73447072,-3854.7934707199993
898,338.2809,1049.9712,780.4484,0.0,0.0,0.0,-939.8108,-9195.5487,481.186,5404.4376,-1820.2017,56.6098344,-2081.0353999999998,-1763.5918656000001,-3844.6272655999996
899,382.8421,1022.4978,806.3022,0.0,0.0,0.0,-947.2209,-9298.1772,473.4469,5391.4815,-1690.5163,55.09612296,-2168.8276000000005,-1635.42017704,-3804.247777040001
900,401.4297,1030.0435,776.8556,0.0,0.0,0.0,-940.1295,-9240.2549,461.4975,5380.4276,-1716.7378,55.182913199999994,-2130.1304999999993,-1661.5548868,-3791.6853867999994
901,376.7755,1016.7846,766.8905,0.0,0.0,0.0,-943.5733,-9223.6446,472.9456,5382.9826,-1742.2793,54.60110064,-2150.8390999999992,-1687.67819936,-3838.5172993599995
902,400.0678,1018.8625,799.5809,0.0,0.0,0.0,-923.6503,-9201.111,469.8499,5366.4335,-1754.8259,55.890082799999995,-2069.966700000001,-1698.9358172,-3768.9025172000006
903,370.0067,1010.1666,750.8695,0.0,0.0,0.0,-942.0119,-9179.2349,469.2506,5380.6398,-1802.3202,56.79741096,-2140.3135999999995,-1745.5227890400001,-3885.8363890399996
904,355.4961,1030.4899,786.1508,0.0,0.0,0.0,-946.3071,-9156.8001,470.8037,5405.6715,-1817.2219,57.30515568,-2054.4951999999994,-1759.91674432,-3814.4119443199993
905,398.7817,1037.3525,764.7609,0.0,0.0,0.0,-946.55,-9118.2273,467.546,5330.8738,-1840.5168,58.811489279999996,-2065.4624000000003,-1781.7053107200002,-3847.1677107200007
906,385.4615,1030.2509,760.133,0.0,0.0,0.0,-954.5181,-9142.0957,471.8093,5365.1098,-1817.2287,57.65263128,-2083.8493,-1759.57606872,-3843.4253687199994
907,397.604,976.7677,754.2757,0.0,0.0,0.0,-950.0175,-9221.9957,486.4448,5354.0546,-1735.5337,57.05866656,-2202.866399999999,-1678.47503344,-3881.341433439999
908,396.6508,1030.6856,776.2409,0.0,0.0,0.0,-930.6092,-9191.4663,474.8742,5370.9332,-1736.7731,57.125206799999994,-2072.6907999999994,-1679.6478932000002,-3752.3386932
909,381.0721,1050.4207,780.1753,0.0,0.0,0.0,-961.9374,-9203.5081,459.9336,5335.0479,-1723.9406,57.07251864,-2158.795899999999,-1666.86808136,-3825.663981359999
910,399.6327,996.9501,767.6602,0.0,0.0,0.0,-943.9115,-9392.9327,469.921,5382.6788,-1609.1731,55.433081519999995,-2320.001399999999,-1553.74001848,-3873.741418479999
911,407.2059,1006.8796,790.8241,0.0,0.0,0.0,-929.7422,-9297.5369,464.6835,5397.3004,-1676.6874,55.40965344,-2160.3855999999987,-1621.27774656,-3781.6633465599984
912,405.1233,1020.9928,762.7184,0.0,0.0,0.0,-943.0455,-9222.5947,489.344,5387.4415,-1738.5754,58.19664744,-2100.0202,-1680.3787525599998,-3780.3989525599995
913,403.7946,1043.2656,778.3443,0.0,0.0,0.0,-933.6914,-9260.1297,478.6192,5362.2938,-1713.2103,56.981455919999995,-2127.5036,-1656.22884408,-3783.73244408
914,387.6527,1015.4342,777.5158,0.0,0.0,0.0,-934.3118,-9202.2522,469.3242,5360.5138,-1746.2497,56.62653768,-2126.123300000001,-1689.6231623200001,-3815.7464623200012
915,414.1792,1061.5416,763.033,0.0,0.0,0.0,-939.261,-9180.2947,465.8851,5387.0804,-1786.1808,59.9771484,-2027.8364000000001,-1726.2036516,-3754.0400516000004
916,382.953,999.5849,755.3637,0.0,0.0,0.0,-910.8472,-9258.8099,452.209,5368.0197,-1723.5298,58.33589832,-2211.5268000000015,-1665.19390168,-3876.7207016800016
917,371.0412,1011.8159,790.8613,0.0,0.0,0.0,-946.007,-9251.988,458.0264,5382.4604,-1743.2562,57.2138496,-2183.7897999999996,-1686.0423504,-3869.8321503999996
918,384.1541,976.8402,776.1446,0.0,0.0,0.0,-928.1805,-9270.5646,465.1329,5393.3534,-1734.1566,57.98468448,-2203.1199000000006,-1676.17191552,-3879.291815520001
919,401.5106,1057.5235,790.1511,0.0,0.0,0.0,-928.4789,-9255.0695,466.8046,5371.3821,-1739.4071,59.04662472,-2096.1764999999996,-1680.36047528,-3776.5369752799993
920,383.935,1053.4315,791.8218,0.0,0.0,0.0,-927.7307,-9163.3734,473.5642,5402.051,-1834.345,59.17962024,-1986.3006000000005,-1775.16537976,-3761.4659797600007
921,362.7399,1019.319,763.5323,0.0,0.0,0.0,-931.7459,-9091.7608,484.9088,5369.436,-1842.4185,59.78537495999999,-2023.5707000000002,-1782.63312504,-3806.20382504
922,375.8165,985.7599,756.9141,0.0,0.0,0.0,-933.247,-9116.4387,475.1781,5369.0383,-1833.0633,59.18312303999999,-2086.9788,-1773.88017696,-3860.85897696
923,396.5696,1042.5119,767.6401,0.0,0.0,0.0,-938.2175,-9262.507,457.9333,5349.6989,-1732.5405,57.0339648,-2186.3706999999995,-1675.5065352000001,-3861.8772351999996
924,419.4959,1070.6515,788.996,0.0,0.0,0.0,-930.3079,-9153.5904,454.2449,5348.1427,-1809.8296,57.96715464,-2002.367299999999,-1751.86244536,-3754.229745359999
925,396.2716,1023.1063,772.2066,0.0,0.0,0.0,-934.0277,-9240.7286,459.2075,5383.6882,-1729.586,57.18144672,-2140.2761,-1672.40455328,-3812.68065328
926,391.4583,1035.7735,766.0279,0.0,0.0,0.0,-944.4464,-9144.037,478.2541,5393.0996,-1836.8693,59.1793632,-2023.8700000000008,-1777.6899368000002,-3801.559936800001
927,391.0585,1012.8447,777.3287,0.0,0.0,0.0,-936.2639,-9172.3816,472.1354,5386.1478,-1819.3362,57.15472392,-2069.130400000001,-1762.18147608,-3831.3118760800007
928,392.9281,1011.0336,774.7428,0.0,0.0,0.0,-930.229,-9091.309,459.2098,5356.6072,-1876.1373,59.451655679999995,-2027.0164999999997,-1816.6856443200002,-3843.70214432
929,359.0361,1049.9971,773.2325,0.0,0.0,0.0,-921.4746,-9150.6291,478.7945,5366.6027,-1815.7206,59.82168959999999,-2044.4407999999994,-1755.8989104000002,-3800.3397103999996
930,391.4699,1024.2695,773.2672,0.0,0.0,0.0,-933.2055,-9055.2583,474.2969,5369.4016,-1912.4473,60.0949584,-1955.7586999999985,-1852.3523416,-3808.1110415999983
931,401.982,1000.5468,772.0871,0.0,0.0,0.0,-937.0042,-9152.46,456.1104,5390.2256,-1836.8852,58.3902684,-2068.5123000000003,-1778.4949316,-3847.0072316
932,368.9135,1061.4471,784.0944,0.0,0.0,0.0,-942.6676,-9204.211,462.905,5400.4566,-1786.2589,57.630250079999996,-2069.061999999999,-1728.62864992,-3797.6906499199986
933,367.3383,1052.3044,808.7681,0.0,0.0,0.0,-956.4019,-9159.7923,465.3482,5439.775,-1857.9219,58.18621896,-1982.6601999999993,-1799.7356810400001,-3782.3958810399995
934,380.607,1045.923,781.1823,0.0,0.0,0.0,-932.7608,-9271.9006,478.3566,5404.8894,-1758.2843,57.44793816,-2113.7031000000006,-1700.83636184,-3814.539461840001
935,397.6941,1035.9903,781.5076,0.0,0.0,0.0,-945.7837,-9201.5299,454.1817,5407.5859,-1784.3695,58.44654072,-2070.3539999999994,-1725.92295928,-3796.276959279999
936,413.8599,1015.5857,775.5014,0.0,0.0,0.0,-911.0783,-9267.3631,457.5666,5384.9544,-1724.9026,58.47803784,-2130.9734000000008,-1666.4245621599998,-3797.3979621600006
937,379.9089,1022.1248,779.6704,0.0,0.0,0.0,-921.8282,-9184.6246,476.1964,5419.897,-1832.998,58.45960512,-2028.6552999999994,-1774.53839488,-3803.1936948799994
938,386.6303,1031.0364,779.9719,0.0,0.0,0.0,-912.2211,-9260.1182,467.2339,5417.6244,-1783.2601,59.785748639999994,-2089.8424000000005,-1723.47435136,-3813.3167513600006
939,402.9425,1047.2069,781.5927,0.0,0.0,0.0,-953.7645,-9171.7933,458.835,5438.2124,-1861.8926,58.06774152,-1996.7682999999988,-1803.8248584799999,-3800.593158479999
940,381.7911,1026.7777,777.2253,0.0,0.0,0.0,-935.8966,-9080.163,468.4374,5411.6585,-1929.1056,59.94506304,-1950.169600000001,-1869.1605369600002,-3819.330136960001
941,389.3675,1072.0412,804.2548,0.0,0.0,0.0,-918.6005,-9163.8635,466.8936,5408.0151,-1850.3786,57.944646,-1941.8917999999994,-1792.433954,-3734.3257539999995
942,368.5653,1002.7854,774.2288,0.0,0.0,0.0,-949.9876,-9118.1765,476.7415,5433.5979,-1878.5165,59.03561015999999,-2012.2452000000003,-1819.48088984,-3831.72608984
943,385.8826,1002.9206,781.1619,0.0,0.0,0.0,-942.2534,-9183.7484,469.5766,5437.8999,-1847.0857,58.493860559999995,-2048.5602,-1788.59183944,-3837.15203944
944,358.353,1034.4931,764.8531,0.0,0.0,0.0,-931.241,-9120.8804,468.4794,5422.6508,-1865.8527,58.397472,-2003.2919999999995,-1807.4552279999998,-3810.7472279999993
945,387.4798,1034.131,797.4967,0.0,0.0,0.0,-931.4827,-9205.494,472.3768,5430.3676,-1830.4778,57.82243824,-2015.1248000000014,-1772.6553617599998,-3787.780161760001
946,390.0372,1037.7715,775.0699,0.0,0.0,0.0,-935.4249,-9281.4449,474.8413,5425.9498,-1735.326,59.9826348,-2113.2001,-1675.3433652,-3788.5434652
947,382.148,1085.4667,794.327,0.0,0.0,0.0,-952.9706,-9223.6273,474.8687,5392.027,-1761.7297,56.93195376,-2047.7604999999994,-1704.7977462400002,-3752.5582462399993
948,383.0404,1034.8005,793.7645,0.0,0.0,0.0,-945.9886,-9237.4628,468.0815,5453.0379,-1803.3667,57.74315544,-2050.726599999999,-1745.62354456,-3796.350144559999
949,372.6077,1075.6855,771.0149,0.0,0.0,0.0,-956.3883,-9199.1857,469.8226,5385.3271,-1784.922,56.455937999999996,-2081.1161999999995,-1728.466062,-3809.5822619999994
950,352.8981,1066.9166,791.9346,0.0,0.0,0.0,-905.2975,-9244.8046,471.222,5399.1432,-1792.8838,58.182473519999995,-2067.9875999999995,-1734.70132648,-3802.6889264799997
951,390.2585,1059.7343,775.6552,0.0,0.0,0.0,-966.5981,-9121.3955,458.574,5437.9383,-1896.4101,56.722625279999995,-1965.8333000000011,-1839.68747472,-3805.520774720001
952,393.5445,1016.0156,783.2731,0.0,0.0,0.0,-932.9072,-9242.4756,454.941,5424.1749,-1777.9582,55.887842879999994,-2103.4337000000005,-1722.0703571200002,-3825.5040571200007
953,380.2143,1020.9341,779.7066,0.0,0.0,0.0,-946.6369,-9188.3821,471.6918,5397.4337,-1803.4675,57.30322392,-2085.0385000000015,-1746.16427608,-3831.202776080001
954,372.0609,1018.0267,774.728,0.0,0.0,0.0,-910.7787,-9180.6596,475.3127,5422.9253,-1798.2952,55.99297656,-2028.3847000000005,-1742.30222344,-3770.6869234400006
955,398.9376,1011.5359,785.7288,0.0,0.0,0.0,-925.6735,-9132.1425,482.4659,5404.2942,-1855.5349,59.187127679999996,-1974.8535999999995,-1796.34777232,-3771.20137232
956,392.9568,1050.0892,782.6227,0.0,0.0,0.0,-933.4671,-9205.685,475.9379,5428.3637,-1813.2238,56.434158000000004,-2009.1817999999994,-1756.789642,-3765.971441999999
957,397.2477,1028.1261,770.5667,0.0,0.0,0.0,-945.303,-8993.7719,472.0275,5367.0804,-1916.8552,57.41992656,-1904.0265,-1859.43527344,-3763.46177344
958,385.1042,1007.0153,779.728,0.0,0.0,0.0,-921.1369,-9096.2606,478.4338,5409.7307,-1906.6291,58.96338839999999,-1957.3854999999994,-1847.6657116000001,-3805.0512115999995
959,386.7517,987.4702,792.7939,0.0,0.0,0.0,-913.1748,-9106.5472,471.3403,5389.6972,-1856.7153,57.928961519999994,-1991.668700000001,-1798.78633848,-3790.455038480001
960,375.9854,1067.1911,762.9456,0.0,0.0,0.0,-953.3433,-9071.7681,453.4526,5401.7507,-1893.6595,57.137901119999995,-1963.786,-1836.52159888,-3800.3075988799997
961,385.1304,1018.7118,776.1293,0.0,0.0,0.0,-951.1039,-9070.8252,461.7624,5413.5311,-1927.2833,58.9847688,-1966.6641,-1868.2985312,-3834.9626312
962,404.7283,1056.8043,767.2361,0.0,0.0,0.0,-935.8338,-9173.7465,465.3241,5443.6931,-1834.9976,56.51209152,-1971.7943999999989,-1778.48550848,-3750.2799084799985
963,418.1779,1024.9049,760.8876,0.0,0.0,0.0,-928.2338,-9217.945,452.6088,5420.8767,-1780.2058,56.59506216,-2068.7228999999998,-1723.61073784,-3792.3336378399995
964,377.1385,1052.724,775.4956,0.0,0.0,0.0,-946.9339,-9262.87,470.8901,5391.4709,-1722.3282,55.13384952,-2142.0848000000015,-1667.19435048,-3809.2791504800016
965,384.394,1025.5013,761.3061,0.0,0.0,0.0,-933.4205,-9257.7044,478.6873,5388.1186,-1757.1966,56.006358479999996,-2153.1176000000014,-1701.19024152,-3854.3078415200016
966,395.5012,1020.6861,772.7579,0.0,0.0,0.0,-944.5389,-9134.0119,462.4057,5370.3297,-1822.2102,56.33312976,-2056.8701999999985,-1765.87707024,-3822.7472702399987
967,371.7242,1036.4792,786.0744,0.0,0.0,0.0,-928.207,-9329.3838,475.9515,5447.6648,-1736.6635,58.10834376,-2139.6967000000004,-1678.55515624,-3818.2518562400005
968,384.3197,988.9504,770.7144,0.0,0.0,0.0,-894.0669,-9308.1541,468.1287,5394.4894,-1694.7831,57.141649439999995,-2195.6183999999994,-1637.64145056,-3833.2598505599994
969,391.3589,1020.486,781.0719,0.0,0.0,0.0,-945.2426,-9084.0238,455.6176,5362.0497,-1873.1642,58.98513599999999,-2018.6823000000022,-1814.179064,-3832.8613640000026
