Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
951,378.5426,978.3106,775.7836,0.0,0.0,0.0,-960.763,-9278.3555,475.6989,5413.8193,-1734.0819,55.36502496,-2216.963499999999,-1678.7168750399999,-3895.680375039999
952,376.9023,1014.4108,804.2304,0.0,0.0,0.0,-971.1988,-9226.7463,472.5016,5424.7485,-1768.1501,55.62255528,-2105.1515000000018,-1712.5275447200002,-3817.6790447200015
953,408.633,1017.7169,769.1138,0.0,0.0,0.0,-941.0142,-9138.9187,459.3301,5404.7606,-1843.7678,55.385308800000004,-2020.3785000000007,-1788.3824912,-3808.7609912000007
954,378.9128,1031.4717,784.8378,0.0,0.0,0.0,-967.7991,-9166.2667,478.725,5399.7444,-1802.3144,56.05937424,-2060.3741,-1746.25502576,-3806.62912576
955,387.4577,1061.5174,776.5442,0.0,0.0,0.0,-949.86,-9185.5935,463.924,5391.8778,-1795.3224,57.46394232,-2054.1324000000013,-1737.85845768,-3791.990857680001
956,383.6966,999.0667,765.0716,0.0,0.0,0.0,-955.1063,-9227.6238,474.5494,5395.1826,-1763.754,56.60170272,-2165.163199999999,-1707.1522972799999,-3872.315497279999
957,378.9533,1034.2559,799.2446,0.0,0.0,0.0,-948.3799,-9248.6226,448.8949,5399.0452,-1749.8683,56.21838624,-2136.6086000000005,-1693.6499137600001,-3830.2585137600004
958,425.0782,996.4826,760.1166,0.0,0.0,0.0,-940.4282,-9271.7223,439.5972,5379.2121,-1718.168,56.78835192,-2211.6637999999994,-1661.37964808,-3873.043448079999
959,405.3857,1023.4517,784.504,0.0,0.0,0.0,-935.1748,-9260.8414,465.7115,5372.0561,-1738.3858,55.202492879999994,-2144.9071999999996,-1683.18330712,-3828.0905071199995
960,402.0173,1023.7974,767.3182,0.0,0.0,0.0,-946.5942,-9333.7053,475.6263,5394.4215,-1656.4457,54.34174296,-2217.1187999999993,-1602.10395704,-3819.2227570399996
961,385.7406,1023.3872,747.8601,0.0,0.0,0.0,-959.6165,-9296.5925,479.7221,5422.1277,-1703.5134,56.40433848,-2197.3713000000007,-1647.10906152,-3844.4803615200003
962,360.7448,1008.5355,768.6202,0.0,0.0,0.0,-941.9947,-9311.456,470.3423,5413.645,-1713.0812,56.4875676,-2231.5629,-1656.5936324000002,-3888.1565324
963,394.7457,1051.293,805.3749,0.0,0.0,0.0,-940.8767,-9275.875,467.7144,5363.53,-1686.3985,55.36364616,-2134.0937000000004,-1631.03485384,-3765.1285538400007
964,394.7179,1034.163,762.3887,0.0,0.0,0.0,-947.3047,-9334.8059,460.6886,5347.8572,-1633.2501,55.41242543999999,-2282.2951999999987,-1577.8376745599999,-3860.132874559999
965,369.867,994.7812,750.9639,0.0,0.0,0.0,-938.9976,-9357.9945,467.5785,5350.7582,-1576.3802,53.910346319999995,-2363.043300000001,-1522.4698536800001,-3885.5131536800013
966,411.1583,1038.3776,779.4535,0.0,0.0,0.0,-952.1973,-9411.9736,469.9264,5363.941,-1567.5873,55.02124872,-2301.3140999999996,-1512.56605128,-3813.8801512799996
967,383.8647,1021.8393,769.2089,0.0,0.0,0.0,-939.9546,-9203.1923,473.2657,5370.0672,-1783.4118,56.1075624,-2124.9011,-1727.3042376,-3852.2053376
968,385.3249,986.6418,781.2574,0.0,0.0,0.0,-932.0087,-9307.4845,457.129,5395.1287,-1689.9184,56.664976319999994,-2234.0114000000003,-1633.25342368,-3867.2648236800005
969,391.2274,1012.3267,797.3576,0.0,0.0,0.0,-966.2872,-9379.9513,469.9015,5386.6017,-1598.6466,53.94990528,-2288.8236000000006,-1544.69669472,-3833.5202947200005
970,378.7289,1019.3959,790.7745,0.0,0.0,0.0,-965.5958,-9255.8543,471.6642,5401.5957,-1744.4577,54.93529296,-2159.290900000001,-1689.52240704,-3848.813307040001
971,359.9352,1046.4539,778.3935,0.0,0.0,0.0,-950.8144,-9240.6221,470.5029,5400.0734,-1790.5674,56.25208728,-2136.0775999999996,-1734.3153127199998,-3870.3929127199995
972,399.8986,1056.3068,784.6478,0.0,0.0,0.0,-934.457,-9210.8517,464.7435,5379.1878,-1770.3714,55.21801536,-2060.5242,-1715.15338464,-3775.6775846399996
973,395.7737,1032.7994,797.8527,0.0,0.0,0.0,-957.9264,-9314.201,458.5449,5385.098,-1691.3076,54.5389956,-2202.0586999999987,-1636.7686044000002,-3838.827304399999
974,363.0161,1041.7223,764.1808,0.0,0.0,0.0,-936.7766,-9235.3646,465.6559,5406.2451,-1764.9434,55.85997672,-2131.3210000000017,-1709.08342328,-3840.404423280002
975,405.6401,1023.7342,767.5445,0.0,0.0,0.0,-925.5156,-9251.1056,466.8422,5392.9396,-1775.8511,57.03498,-2119.9206000000013,-1718.8161200000002,-3838.7367200000012
976,367.1754,991.735,799.8767,0.0,0.0,0.0,-917.8039,-9386.3632,465.7683,5409.8739,-1670.7811,57.18135384,-2269.7378,-1613.59974616,-3883.33754616
977,391.0421,1036.9966,753.73,0.0,0.0,0.0,-955.1564,-9218.7386,454.2149,5411.073,-1769.682,58.124527199999996,-2126.8383999999996,-1711.5574728,-3838.3958727999993
978,387.9332,1050.3893,783.0078,0.0,0.0,0.0,-970.986,-9223.8039,486.4179,5388.9804,-1746.1311,55.1124972,-2098.0612999999994,-1691.0186028,-3789.0799027999997
979,351.4962,1015.1994,778.4194,0.0,0.0,0.0,-951.5381,-9210.7943,471.2609,5387.6485,-1800.1693,57.90292488,-2158.307999999999,-1742.26637512,-3900.574375119999
980,361.5543,1022.7475,766.6365,0.0,0.0,0.0,-933.3633,-9191.0893,472.8663,5403.6575,-1785.5956,55.937216879999994,-2096.9905,-1729.65838312,-3826.64888312
981,394.7078,991.4071,781.9061,0.0,0.0,0.0,-939.3156,-9144.714,468.8873,5384.6487,-1831.582,56.78048016,-2062.472599999999,-1774.80151984,-3837.2741198399995
982,399.0812,1032.4432,757.3188,0.0,0.0,0.0,-934.5543,-9233.4096,466.2106,5404.8014,-1759.0917,56.387514239999994,-2108.1086999999998,-1702.70418576,-3810.8128857599995
983,399.3214,1062.9797,770.0927,0.0,0.0,0.0,-943.3382,-9173.2759,457.7482,5358.5621,-1787.7458,56.879533439999996,-2067.9100000000008,-1730.86626656,-3798.7762665600003
984,373.0892,1003.7438,783.9085,0.0,0.0,0.0,-934.0578,-9252.5718,460.6563,5428.4899,-1781.9913,56.618072639999994,-2136.741900000001,-1725.3732273599999,-3862.1151273600008
985,386.7869,1040.8401,761.0175,0.0,0.0,0.0,-928.9194,-9205.7372,460.9642,5361.7775,-1753.5512,56.6178804,-2123.2703999999994,-1696.9333196,-3820.203719599999
986,380.793,1011.3328,785.5887,0.0,0.0,0.0,-931.7597,-9204.615,467.0667,5404.5216,-1797.7678,57.08078928,-2087.0719,-1740.68701072,-3827.75891072
987,393.5918,1009.5204,747.5833,0.0,0.0,0.0,-934.8657,-9206.6021,463.9412,5356.7726,-1747.7801,56.65023216,-2170.0585,-1691.1298678399999,-3861.18836784
988,397.747,1017.9393,774.4726,0.0,0.0,0.0,-911.7095,-9283.5818,475.3744,5351.8913,-1666.1337,57.688093439999996,-2177.8666999999996,-1608.44560656,-3786.31230656
989,371.7553,1027.9674,752.6821,0.0,0.0,0.0,-927.1764,-9255.636,477.2133,5397.4595,-1731.0685,56.25906552,-2155.7348,-1674.8094344800002,-3830.5442344800003
990,385.8361,992.7059,749.429,0.0,0.0,0.0,-938.0103,-9168.3723,465.973,5340.4281,-1796.4266,56.78178048,-2172.0105000000012,-1739.64481952,-3911.655319520001
991,376.5411,1003.3859,797.4847,0.0,0.0,0.0,-947.8723,-9262.935,458.4835,5373.2342,-1714.0637,56.97780984,-2201.6778999999997,-1657.08589016,-3858.763790159999
992,400.371,1052.8436,768.0585,0.0,0.0,0.0,-915.0572,-9263.4055,479.87,5372.4925,-1735.9315,58.623525359999995,-2104.8271000000004,-1677.3079746399999,-3782.1350746400003
993,386.2845,1015.4009,769.6949,0.0,0.0,0.0,-913.6671,-9127.4103,471.3981,5414.3018,-1855.2406,59.4166536,-1983.9971999999989,-1795.8239464,-3779.821146399999
994,401.7855,1031.3817,771.3567,0.0,0.0,0.0,-897.0593,-9223.3485,466.7435,5370.3393,-1750.8501,60.668006399999996,-2078.8011000000006,-1690.1820936000001,-3768.9831936000005
995,406.1662,1022.5516,792.7657,0.0,0.0,0.0,-933.5238,-9205.1167,456.2342,5349.275,-1739.7464,57.357962640000004,-2111.6478000000016,-1682.38843736,-3794.0362373600015
996,376.066,1038.2525,765.4945,0.0,0.0,0.0,-907.6082,-9224.4114,462.6852,5376.9097,-1767.7845,57.8022876,-2112.6117000000013,-1709.9822124,-3822.593912400001
997,390.4296,1032.8266,747.9419,0.0,0.0,0.0,-911.8427,-9174.8483,471.9699,5342.9659,-1761.9661,56.113955999999995,-2100.557099999999,-1705.8521440000002,-3806.409243999999
998,390.2738,1020.2361,753.6183,0.0,0.0,0.0,-957.1009,-9049.4334,469.7373,5346.2293,-1865.6649,55.68186456,-2026.4395000000004,-1809.98303544,-3836.42253544
999,395.4275,1073.0931,763.6228,0.0,0.0,0.0,-959.6666,-9150.3815,465.2254,5331.7927,-1813.0212,56.557873439999995,-2080.886599999999,-1756.4633265599998,-3837.349926559999
1000,388.46,1008.4052,781.7688,0.0,0.0,0.0,-956.4069,-9219.5991,483.4397,5406.7082,-1777.6557,55.48952592,-2107.2240999999995,-1722.16617408,-3829.39027408
1001,383.5916,1047.8799,768.3071,0.0,0.0,0.0,-938.884,-9145.769,471.657,5365.0633,-1821.8472,55.148052959999994,-2048.1541000000007,-1766.6991470399998,-3814.853247040001
1002,400.7678,1078.174,775.0299,0.0,0.0,0.0,-956.3821,-9167.3058,472.9189,5448.2194,-1843.4709,55.6097508,-1948.5779000000002,-1787.8611492,-3736.4390492000007
1003,359.2772,1024.3285,777.783,0.0,0.0,0.0,-953.8414,-9114.7935,467.9504,5370.8737,-1861.3997,55.61086824,-2068.4221,-1805.78883176,-3874.2109317599998
1004,378.8187,997.5147,784.1298,0.0,0.0,0.0,-940.2099,-9262.5908,466.4861,5417.9867,-1736.2741,54.730054079999995,-2157.864699999999,-1681.5440459200001,-3839.408745919999
1005,413.4845,1046.7651,769.126,0.0,0.0,0.0,-964.1132,-9139.8576,464.6323,5408.7468,-1849.0016,55.66275072,-2001.2160999999987,-1793.33884928,-3794.5549492799987
1006,379.4559,1062.0351,782.2659,0.0,0.0,0.0,-945.0912,-9234.7718,460.7411,5373.9627,-1762.8756,54.24071616,-2121.4023000000007,-1708.6348838400002,-3830.037183840001
1007,390.634,979.3469,752.5295,0.0,0.0,0.0,-938.9228,-9239.4433,466.104,5391.1894,-1748.2536,53.54961624,-2198.5623000000005,-1694.70398376,-3893.2662837600005
1008,358.8743,1018.2803,771.2163,0.0,0.0,0.0,-920.4204,-9231.3112,465.9183,5371.8329,-1754.547,56.10529872,-2165.6094999999996,-1698.44170128,-3864.0512012799995
1009,394.6783,969.743,785.9666,0.0,0.0,0.0,-988.9406,-9159.261,477.3363,5341.7157,-1743.0646,53.409042,-2178.761700000001,-1689.655558,-3868.4172580000004
1010,412.5758,1025.9012,768.8498,0.0,0.0,0.0,-941.4992,-9254.7286,456.736,5374.6554,-1713.5363,54.79105968,-2157.5096000000012,-1658.74524032,-3816.2548403200008
1011,356.0834,997.0534,808.7435,0.0,0.0,0.0,-953.3939,-9341.3132,469.6912,5383.9387,-1651.0734,53.73285336,-2279.196900000001,-1597.34054664,-3876.5374466400012
1012,412.8144,1006.7176,788.211,0.0,0.0,0.0,-961.4122,-9361.7932,459.2609,5378.4744,-1635.3712,55.36531872,-2277.7271,-1580.00588128,-3857.7329812800003
1013,398.6637,976.7001,790.0127,0.0,0.0,0.0,-952.9708,-9263.3718,455.0725,5416.8854,-1740.0693,53.66570184,-2179.0082,-1686.40359816,-3865.41179816
1014,362.1407,1046.223,786.524,0.0,0.0,0.0,-980.1009,-9229.8586,461.5207,5376.0745,-1735.5609,55.763676,-2177.4766,-1679.797224,-3857.273824
1015,411.4096,1028.9909,798.7733,0.0,0.0,0.0,-974.471,-9094.2258,443.6056,5370.3569,-1867.6256,55.48302936,-2015.5605000000005,-1812.14257064,-3827.703070640001
1016,395.5594,1037.2573,785.1733,0.0,0.0,0.0,-959.593,-9187.6232,467.1121,5392.5441,-1827.0724,56.040309359999995,-2069.5699999999997,-1771.03209064,-3840.60209064
1017,396.2777,1011.706,785.3566,0.0,0.0,0.0,-919.8209,-9157.6526,476.1175,5358.8226,-1829.9858,56.39698368,-2049.1930999999995,-1773.58881632,-3822.7819163199993
1018,393.6198,990.2284,766.6776,0.0,0.0,0.0,-935.5802,-9221.6575,493.7394,5396.1483,-1795.2618,55.309217759999996,-2116.824199999999,-1739.95258224,-3856.776782239999
1019,368.6724,1035.7001,790.6676,0.0,0.0,0.0,-942.0603,-9236.5192,464.2007,5341.8033,-1701.3099,54.89273376,-2177.5354000000007,-1646.41716624,-3823.952566240001
1020,390.7469,1032.6736,768.8518,0.0,0.0,0.0,-926.6213,-9316.3562,456.7747,5353.9172,-1685.9505,54.229967280000004,-2240.0133000000005,-1631.72053272,-3871.7338327200005
1021,380.839,1026.3055,789.8987,0.0,0.0,0.0,-960.6014,-9260.2569,474.4557,5395.5608,-1731.9908,55.04729759999999,-2153.798599999999,-1676.9435024,-3830.742102399999
1022,410.9486,1000.4041,785.6155,0.0,0.0,0.0,-957.1817,-9317.7109,462.439,5358.7532,-1638.9625,55.41688944,-2256.7321999999995,-1583.5456105600001,-3840.2778105599996
1023,393.5997,1046.9968,787.1542,0.0,0.0,0.0,-940.3893,-9231.049,458.8238,5367.3299,-1758.8975,56.17618416,-2117.5339000000013,-1702.72131584,-3820.2552158400013
1024,376.1006,984.436,800.7235,0.0,0.0,0.0,-935.2615,-9326.9753,467.4016,5409.183,-1718.217,55.2479472,-2224.3921,-1662.9690528,-3887.3611528
1025,389.7352,1006.877,780.8064,0.0,0.0,0.0,-952.6414,-9218.229,451.3093,5378.64,-1762.4657,56.89909943999999,-2163.5024999999987,-1705.5666005599999,-3869.0691005599983
1026,410.0811,1013.5158,768.1475,0.0,0.0,0.0,-937.5685,-9392.3115,455.6315,5418.1452,-1627.0493,57.295329839999994,-2264.3588999999993,-1569.7539701599999,-3834.112870159999
1027,415.7422,1001.3749,753.221,0.0,0.0,0.0,-941.5758,-9222.5894,449.9558,5374.7391,-1748.7563,57.80793312,-2169.132200000001,-1690.94836688,-3860.080566880001
1028,380.7789,983.6165,817.9861,0.0,0.0,0.0,-948.1958,-9274.4316,458.7621,5362.593,-1729.7922,57.182130719999996,-2218.8908,-1672.61006928,-3891.50086928
1029,389.2651,1019.5608,776.6902,0.0,0.0,0.0,-924.0815,-9308.2815,477.7824,5373.7107,-1724.3978,57.403177199999995,-2195.3538,-1666.9946228,-3862.3484227999998
1030,409.7056,999.4831,775.6238,0.0,0.0,0.0,-932.4399,-9229.7849,462.6219,5389.2943,-1776.9034,56.23921584,-2125.4961000000003,-1720.6641841599999,-3846.1602841600006
1031,411.7794,1046.183,788.2398,0.0,0.0,0.0,-924.0813,-9276.2195,454.9576,5422.271,-1786.9694,57.00124728,-2076.87,-1729.96815272,-3806.83815272
1032,405.3524,1014.4234,780.5268,0.0,0.0,0.0,-959.7703,-9267.5193,469.7027,5386.8667,-1750.1338,55.24598592,-2170.4176000000007,-1694.88781408,-3865.305414080001
1033,370.2597,1064.4549,778.4337,0.0,0.0,0.0,-923.4006,-9377.7734,465.5882,5409.6255,-1638.283,55.783789199999994,-2212.812,-1582.4992108,-3795.3112108
1034,350.6362,1055.5066,787.6522,0.0,0.0,0.0,-962.4467,-9337.5837,483.4407,5418.5653,-1658.1857,56.360100239999994,-2204.2293999999993,-1601.82559976,-3806.054999759999
1035,409.6972,996.7724,775.5025,0.0,0.0,0.0,-964.1737,-9253.8162,468.1661,5391.739,-1727.2244,54.384732,-2176.1126999999997,-1672.839668,-3848.9523679999998
1036,409.7726,1031.2673,799.7191,0.0,0.0,0.0,-930.7261,-9282.3656,450.7418,5398.9548,-1769.5817,56.55108095999999,-2122.636099999999,-1713.03061904,-3835.6667190399985
1037,385.7482,1056.5733,771.1587,0.0,0.0,0.0,-941.3517,-9357.1221,476.9744,5405.8561,-1671.6292,55.93202856,-2202.1631000000007,-1615.6971714400001,-3817.860271440001
1038,379.5357,983.8793,767.5697,0.0,0.0,0.0,-916.2167,-9287.7062,469.6459,5400.6299,-1771.7772,57.73955328,-2202.662400000001,-1714.0376467199999,-3916.700046720001
1039,366.6869,995.7756,760.1258,0.0,0.0,0.0,-954.2267,-9306.3532,471.2677,5431.9672,-1736.1717,57.292558559999996,-2234.756699999999,-1678.87914144,-3913.635841439999
1040,407.3806,1030.5491,798.2114,0.0,0.0,0.0,-920.921,-9360.6724,466.5784,5423.283,-1691.5165,57.044052,-2155.5908999999992,-1634.472448,-3790.0633479999988
1041,355.0574,1061.739,788.4041,0.0,0.0,0.0,-921.0343,-9334.3184,474.6522,5438.4646,-1742.6021,57.43275192,-2137.0353999999998,-1685.16934808,-3822.2047480799997
1042,407.4206,1076.0177,760.8437,0.0,0.0,0.0,-934.1093,-9260.0985,463.4536,5406.9679,-1789.25,57.51937512,-2079.5043000000005,-1731.73062488,-3811.2349248800006
1043,393.1939,1041.7643,766.7077,0.0,0.0,0.0,-923.353,-9284.5438,470.5894,5411.355,-1756.1808,58.38115176,-2124.2865,-1697.7996482400001,-3822.08614824
1044,389.1631,1018.2444,792.3106,0.0,0.0,0.0,-923.9255,-9221.735,468.1062,5424.4466,-1806.4365,56.46147264,-2053.3896000000004,-1749.97502736,-3803.36462736
1045,381.7984,1064.8537,771.2458,0.0,0.0,0.0,-932.2419,-9191.7111,472.1631,5431.0453,-1868.6686,59.0746752,-2002.846700000001,-1809.5939248,-3812.440624800001
1046,364.6592,1016.5199,790.0404,0.0,0.0,0.0,-908.1896,-9256.7675,473.3202,5405.5434,-1766.7065,56.762566559999996,-2114.8740000000007,-1709.94393344,-3824.817933440001
1047,423.0868,1014.5806,786.2794,0.0,0.0,0.0,-921.5279,-9152.4337,460.8824,5371.1565,-1867.2891,58.776299279999996,-2017.9758999999985,-1808.5128007199999,-3826.4887007199986
1048,388.4055,1037.3852,789.3957,0.0,0.0,0.0,-911.1553,-9248.9539,469.9912,5367.4193,-1755.3733,57.823571519999994,-2107.5123000000003,-1697.5497284799999,-3805.0620284800007
1049,372.6245,971.1914,784.6245,0.0,0.0,0.0,-965.9494,-9149.4925,461.3607,5368.4805,-1801.8234,58.0104864,-2157.1603000000005,-1743.8129136,-3900.9732136000007
1050,376.832,1036.9148,771.9592,0.0,0.0,0.0,-961.7051,-9267.6592,473.9247,5404.3607,-1749.3567,56.6781588,-2165.3729000000003,-1692.6785412000002,-3858.0514412000007
1051,412.0948,1038.013,768.7709,0.0,0.0,0.0,-931.3232,-9102.7344,465.3945,5354.4876,-1868.9952,58.11250248,-1995.2967999999983,-1810.88269752,-3806.1794975199987
1052,395.1758,1008.484,787.3086,0.0,0.0,0.0,-927.2397,-9291.1073,464.4624,5380.4023,-1697.9397,56.69899992,-2182.5139,-1641.24070008,-3823.75460008
1053,387.0198,1025.0009,788.6239,0.0,0.0,0.0,-956.1924,-9196.029,469.595,5413.3826,-1831.5401,58.21401816,-2068.5992000000006,-1773.32608184,-3841.925281840001
1054,362.5587,1024.4022,782.0018,0.0,0.0,0.0,-918.8291,-9176.086,473.4226,5394.9425,-1835.5089,57.94807032,-2057.5872999999992,-1777.56082968,-3835.148129679999
1055,410.7868,1064.9021,801.8067,0.0,0.0,0.0,-939.2464,-9162.155,473.9229,5381.3833,-1839.6572,57.96785808,-1968.5996000000005,-1781.68934192,-3750.2889419200005
1056,412.9074,982.59,767.1814,0.0,0.0,0.0,-897.6127,-9275.5298,482.4111,5368.8288,-1706.1922,59.450548319999996,-2159.2237999999998,-1646.74165168,-3805.9654516799997
1057,432.4516,1045.4269,778.1974,0.0,0.0,0.0,-950.0042,-9271.7679,468.5607,5377.9723,-1718.5901,58.39560503999999,-2119.1632,-1660.19449496,-3779.3576949599997
1058,394.843,1031.7548,789.4682,0.0,0.0,0.0,-929.4815,-9247.1373,478.7661,5365.1151,-1744.9799,56.36293344,-2116.6716000000006,-1688.61696656,-3805.288566560001
1059,392.5079,1025.054,811.9919,0.0,0.0,0.0,-954.2251,-9358.7356,480.1205,5385.736,-1665.1715,55.926890639999996,-2217.5504,-1609.24460936,-3826.79500936
1060,404.2253,1030.4186,754.3042,0.0,0.0,0.0,-959.612,-9171.9295,472.3482,5398.3563,-1776.1695,55.57238496,-2071.888899999999,-1720.59711504,-3792.486015039999
1061,411.7298,1005.2228,783.9532,0.0,0.0,0.0,-977.5797,-9344.8746,476.2283,5422.2621,-1667.7169,56.60274312,-2223.0580999999993,-1611.1141568799999,-3834.172256879999
1062,395.3658,1021.72,770.9968,0.0,0.0,0.0,-949.0005,-9139.2512,456.5346,5343.4756,-1796.1548,58.47163704,-2100.1589000000013,-1737.6831629600001,-3837.8420629600014
1063,399.8038,1061.5835,759.3104,0.0,0.0,0.0,-909.9688,-9353.4639,463.6454,5398.4525,-1677.8125,57.66450552,-2180.6371,-1620.14799448,-3800.7850944799998
1064,388.0789,1041.8688,786.757,0.0,0.0,0.0,-956.7942,-9256.9048,454.4882,5377.5646,-1721.5734,58.05428688,-2164.941500000001,-1663.51911312,-3828.460613120001
1065,398.1387,1052.5207,761.7549,0.0,0.0,0.0,-935.975,-9271.1877,472.4951,5405.9082,-1706.6037,58.784544000000004,-2116.3451000000005,-1647.8191559999998,-3764.164256
1066,379.9136,1050.4537,773.8507,0.0,0.0,0.0,-938.6053,-9217.5384,461.6647,5420.8369,-1799.3238,59.02654752,-2069.4240999999993,-1740.29725248,-3809.7213524799995
1067,376.748,1003.0526,763.6068,0.0,0.0,0.0,-917.6765,-9216.5963,466.4457,5444.4009,-1810.433,59.81588352,-2080.018799999999,-1750.61711648,-3830.6359164799987
1068,389.4524,974.86,775.1037,0.0,0.0,0.0,-929.002,-9268.343,449.3256,5432.2606,-1785.2,58.86198936,-2176.342700000001,-1726.33801064,-3902.680710640001
1069,382.3867,1041.9281,780.6867,0.0,0.0,0.0,-930.4095,-9303.0415,455.5716,5349.0747,-1676.3357,58.299558479999995,-2223.8031999999985,-1618.03614152,-3841.8393415199985
1070,400.1949,1023.4871,771.6763,0.0,0.0,0.0,-927.9148,-9318.7616,468.8507,5398.9011,-1732.4984,58.820045040000004,-2183.5663000000004,-1673.67835496,-3857.2446549600004
1071,400.9749,1031.1341,801.7109,0.0,0.0,0.0,-941.9809,-9207.8521,464.9455,5380.1184,-1757.3699,56.86290144,-2070.9492,-1700.5069985599998,-3771.45619856
1072,438.8093,1004.9575,790.3172,0.0,0.0,0.0,-945.6202,-9204.2449,454.4522,5360.1614,-1776.8269,57.73517064,-2101.1675000000005,-1719.09172936,-3820.2592293600005
1073,385.6379,1011.1592,757.9424,0.0,0.0,0.0,-935.5614,-9324.07,476.4213,5408.7921,-1707.1988,56.81360232,-2219.6785,-1650.38519768,-3870.06369768
1074,399.565,1035.7197,773.675,0.0,0.0,0.0,-934.2819,-9337.6529,475.6518,5391.8489,-1667.896,55.848794399999996,-2195.474399999999,-1612.0472055999999,-3807.521605599999
1075,376.9348,1014.7683,805.7803,0.0,0.0,0.0,-934.8204,-9317.0877,457.7873,5400.6478,-1690.5944,55.32191208,-2195.9896,-1635.27248792,-3831.26208792
1076,428.6044,1020.0552,782.7277,0.0,0.0,0.0,-970.259,-9228.0448,471.6453,5385.2129,-1774.6862,57.120325199999996,-2110.058299999999,-1717.5658748,-3827.624174799999
1077,365.5668,1019.3627,754.2796,0.0,0.0,0.0,-930.0953,-9284.8879,460.1881,5385.6367,-1736.2223,57.25099656,-2229.9492999999993,-1678.97130344,-3908.920603439999
1078,393.6487,994.0502,800.0878,0.0,0.0,0.0,-943.5404,-9350.7053,463.591,5486.5207,-1749.3706,56.4331068,-2156.3472999999985,-1692.9374932,-3849.2847931999986
1079,397.6395,1052.3488,768.3251,0.0,0.0,0.0,-951.6258,-9341.9659,449.9327,5379.7642,-1663.4086,56.01913776,-2245.581399999999,-1607.38946224,-3852.970862239999
1080,393.834,1083.4752,767.8875,0.0,0.0,0.0,-956.517,-9293.1794,457.8521,5390.4279,-1720.4572,56.55211272,-2156.2197000000006,-1663.90508728,-3820.1247872800004
1081,402.4311,1044.4989,773.9931,0.0,0.0,0.0,-936.3561,-9435.0262,467.835,5422.4814,-1629.7708,57.159304559999995,-2260.1428000000005,-1572.61149544,-3832.754295440001
