Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
946,-9.999999998377973e-05,-3.907985046680551e-14,-6.927791673660977e-14,0.0,0.0,0.0,-42.15610000000001,-15.624399999999355,3.197442310920451e-14,0.0,45.35630000000006,-6.038672399999994,-57.78060000000039,39.31762760000011,-18.46297240000029
947,8.881784197001252e-16,5.3290705182007514e-14,-8.881784197001252e-14,0.0,0.0,0.0,-40.29050000000006,-29.099999999999348,9.999999997312159e-05,-2.3447910280083306e-13,53.33510000000011,-6.307032960000003,-69.39039999999868,47.02806704000017,-22.362332959998284
948,2.842170943040401e-14,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.06469999999994,-26.8057999999997,3.552713678800501e-14,9.999999928567149e-05,51.52469999999997,-6.283697759999997,-62.87040000000093,45.241002240000014,-17.629397760000458
949,1.7763568394002505e-14,9.999999992871267e-05,5.1514348342607263e-14,0.0,0.0,0.0,-34.898700000000055,-30.89039999999961,1.7763568394002505e-15,0.00010000000026622047,54.757200000000125,-6.233605920000007,-65.78889999999986,48.52359408000002,-17.265305919999385
950,1.3322676295501878e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.30419999999996,-38.745800000000315,1.4210854715202004e-14,-5.755396159656812e-13,61.62960000000009,-6.221651040000002,-74.05000000000149,55.40794896000011,-18.64205104000115
951,1.865174681370263e-14,-9.999999999266151e-05,0.00010000000007082122,0.0,0.0,0.0,-30.012300000000014,-37.88080000000014,2.1316282072803006e-14,5.684341886080802e-14,58.81379999999987,-6.116418720000002,-67.8931000000006,52.69738127999992,-15.19571872000045
952,-8.881784197001252e-15,-3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-39.19449999999996,-20.61050000000011,-1.7763568394002505e-15,1.7763568394002505e-13,47.614499999999964,-6.130346400000002,-59.804999999999524,41.484153599999935,-18.32084639999959
953,3.019806626980426e-14,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-34.6512,-36.04810000000041,-7.105427357601002e-15,-2.842170943040401e-14,59.97050000000005,-6.345466560000005,-70.6992999999996,53.62503344000002,-17.074266559999806
954,-6.217248937900877e-15,-3.552713678800501e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-39.73170000000007,-26.42869999999992,0.0,7.531752999057062e-13,49.982300000000066,-5.902228079999995,-66.16039999999944,44.08007192000017,-22.080328079999497
955,2.842170943040401e-14,3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.944899999999947,-31.119499999999924,9.999999999976694e-05,6.394884621840902e-14,56.09579999999995,-6.022317600000002,-61.06429999999851,50.07348239999979,-10.990817599998493
956,-9.999999996779252e-05,-0.00010000000002463594,6.217248937900877e-14,0.0,0.0,0.0,-33.968899999999934,-32.9747,-9.999999998377973e-05,-0.00010000000015963906,57.361099999999965,-6.2286155999999995,-66.94400000000012,51.13248439999984,-15.811515600000277
957,0.0001000000000139778,-0.00010000000010634835,-3.552713678800501e-15,0.0,0.0,0.0,-38.024799999999985,-29.411099999998832,-1.4210854715202004e-14,8.597567102697212e-13,57.87840000000009,-6.328211760000006,-67.43589999999875,51.55018824000018,-15.885711759998799
958,5.329070518200751e-15,-4.618527782440651e-14,4.440892098500626e-14,0.0,0.0,0.0,-38.527100000000054,-34.437600000001034,-1.7763568394002505e-15,-1.3500311979441904e-13,61.530399999999936,-6.182465759999996,-72.96470000000122,55.347934239999866,-17.61676576000135
959,-9.999999996601616e-05,2.1316282072803006e-14,-7.460698725481052e-14,0.0,0.0,0.0,-41.388299999999994,-24.883700000000793,-2.398081733190338e-14,-4.973799150320701e-14,52.09669999999995,-6.123851999999996,-66.27210000000099,45.972848,-20.29925200000099
960,1.5987211554602254e-14,-1.4566126083082054e-13,-7.638334409421077e-14,0.0,0.0,0.0,-41.32369999999997,-27.646600000000753,4.440892098500626e-15,-0.00010000000076360038,52.90859999999994,-6.219635759999999,-68.97040000000237,46.68896424000009,-22.28143576000228
961,8.881784197001252e-15,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.707699999999974,-32.14480000000016,-2.4868995751603507e-14,-2.6290081223123707e-13,53.219199999999994,-6.302514240000002,-66.85250000000073,46.91668575999991,-19.935814240001505
962,3.552713678800501e-15,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.98980000000003,-34.683699999999824,-1.7763568394002505e-14,-7.389644451905042e-13,58.23380000000014,-6.244511039999997,-72.67350000000079,51.98928896000011,-20.684211040000676
963,-8.881784197001252e-15,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.025999999999975,-15.147300000000037,1.5987211554602254e-14,-9.999999982568397e-05,43.63229999999999,-6.157777680000003,-58.17339999999923,37.474522320000176,-20.698877679998823
964,0.0,7.105427357601002e-14,7.460698725481052e-14,0.0,0.0,0.0,-35.40179999999998,-17.000199999999793,7.105427357601002e-15,-6.821210263296962e-13,47.1892999999999,-6.252221519999995,-52.402000000000754,40.937078479999705,-11.46492152000036
965,-1.5987211554602254e-14,-0.00010000000002818865,-3.552713678800501e-15,0.0,0.0,0.0,-36.43459999999999,-23.232599999999394,-4.085620730620576e-14,-5.258016244624741e-13,53.22910000000003,-6.28693775999999,-59.66729999999937,46.94216224000014,-12.725137759999008
966,-2.4868995751603507e-14,-9.999999994647624e-05,2.6645352591003757e-14,0.0,0.0,0.0,-40.654299999999914,-27.78840000000153,3.552713678800501e-15,5.968558980384842e-13,52.03839999999993,-6.187282560000007,-68.44279999999937,45.85111744000006,-22.591682559999533
967,-1.5987211554602254e-14,-4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.32399999999995,-24.34839999999877,4.618527782440651e-14,-7.105427357601002e-14,53.16280000000005,-5.896636559999999,-59.67239999999914,47.26616343999997,-12.406236559999172
968,7.105427357601002e-15,-0.00010000000001753051,6.750155989720952e-14,0.0,0.0,0.0,-40.8243,-24.878399999998898,-3.375077994860476e-14,-5.684341886080801e-13,48.70369999999995,-5.967066239999994,-65.70279999999876,42.73663375999991,-22.96616623999885
969,1.7763568394002505e-15,1.1368683772161603e-13,-0.00010000000005305765,0.0,0.0,0.0,-42.19840000000007,-28.404199999998582,-1.0658141036401503e-14,9.999999996068709e-05,52.93540000000014,-6.442581600000008,-70.60259999999813,46.49281840000019,-24.109781599997945
970,-1.4210854715202004e-14,-9.999999990739639e-05,4.618527782440651e-14,0.0,0.0,0.0,-36.714899999999986,-33.946499999999936,-1.9539925233402755e-14,9.999999984700025e-05,58.01809999999985,-6.373680479999997,-70.66139999999992,51.644419519999985,-19.01698048000039
971,-2.5757174171303632e-14,-9.999999993937081e-05,-5.329070518200751e-15,0.0,0.0,0.0,-40.63329999999998,-21.187599999999634,-3.197442310920451e-14,-2.8421709430404007e-13,51.475199999999994,-6.323373359999996,-61.82100000000102,45.1518266399999,-16.669173360001345
972,-7.105427357601002e-15,-2.4868995751603507e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.56169999999995,-23.58760000000042,0.0,1.9895196601282805e-13,48.27409999999988,-5.695424640000008,-61.14930000000058,42.57867535999992,-18.570624640001114
973,-1.5987211554602254e-14,-1.7408297026122455e-13,1.9539925233402755e-14,0.0,0.0,0.0,-37.055500000000016,-29.757000000000254,2.6645352591003757e-14,-1.3500311979441904e-13,47.88300000000007,-5.797098720000001,-66.81250000000065,42.085901280000186,-24.72659872000071
974,0.00010000000001753051,-0.00010000000001753051,0.00010000000003884679,0.0,0.0,0.0,-37.861999999999945,-29.61889999999982,3.730349362740526e-14,-1.9184653865522705e-13,54.360700000000016,-5.865205679999996,-67.48079999999857,48.495494319999985,-18.985305679998362
975,9.999999998022702e-05,0.00010000000003529408,8.881784197001252e-15,0.0,0.0,0.0,-38.180900000000044,-28.609999999998642,2.398081733190338e-14,0.0,54.361900000000176,-6.0478732799999975,-66.79069999999881,48.31402672000031,-18.476673279998728
976,-4.796163466380676e-14,3.197442310920451e-14,-7.460698725481052e-14,0.0,0.0,0.0,-37.4533,-24.895800000000563,0.00010000000000864873,7.460698725481052e-13,50.99649999999994,-6.1782516000000065,-62.34900000000097,44.818248399999945,-17.530751600001018
977,-1.7763568394002505e-14,1.0302869668521453e-13,-0.00010000000005305765,0.0,0.0,0.0,-33.134300000000074,-29.41029999999931,-1.7763568394002505e-14,-9.999999993937081e-05,51.02219999999996,-5.8024072800000015,-62.54479999999948,45.219792719999795,-17.325007279999916
978,-5.329070518200751e-15,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.70489999999998,-31.049099999999157,-1.7763568394002505e-15,-4.902744876744691e-13,57.07480000000014,-6.253040880000004,-71.75400000000174,50.821759120000216,-20.932240880001302
979,9.999999999088516e-05,7.815970093361102e-14,-9.999999998200337e-05,0.0,0.0,0.0,-36.101999999999975,-30.706000000001175,-9.769962616701378e-15,7.105427357601002e-15,56.88230000000002,-6.2239125600000005,-66.8080000000017,50.658387440000055,-16.14961256000187
980,-2.6645352591003757e-14,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-35.06759999999999,-32.61130000000021,1.7763568394002505e-15,-3.552713678800501e-14,52.40700000000003,-5.914460879999993,-67.67890000000071,46.49253911999993,-21.18636088000077
981,-1.7763568394002505e-15,-3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-32.75889999999998,-31.454400000000128,-1.7763568394002505e-15,3.410605131648481e-13,55.734700000000046,-6.099481440000007,-64.21330000000111,49.63521855999993,-14.578081440000723
982,-2.6645352591003757e-14,0.00010000000016674448,-0.00010000000000331966,0.0,0.0,0.0,-39.857899999999944,-25.315899999999644,-2.4868995751603507e-14,-7.105427357601002e-14,54.395899999999855,-6.2579138399999925,-65.17380000000057,48.13798615999995,-17.03581384000062
983,3.907985046680551e-14,-3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.54379999999992,-31.14819999999935,3.552713678800501e-15,-3.481659405224491e-13,58.43329999999992,-6.441590879999998,-69.69199999999907,51.99170912000001,-17.700290879999287
984,-1.7763568394002505e-14,1.0658141036401503e-14,-9.999999997489795e-05,0.0,0.0,0.0,-40.78349999999992,-28.384299999999442,-1.4210854715202004e-14,6.039613253960852e-13,51.61259999999994,-6.03979775999999,-69.16789999999813,45.57280223999996,-23.595097759998175
985,1.3322676295501878e-14,1.9539925233402755e-13,-9.059419880941277e-14,0.0,0.0,0.0,-37.77829999999995,-30.730499999999637,-2.842170943040401e-14,-0.00010000000043675072,61.68200000000007,-6.091555679999997,-68.50889999999909,55.5904443199999,-12.918455679999191
986,-2.842170943040401e-14,5.684341886080802e-14,9.999999996068709e-05,0.0,0.0,0.0,-37.59180000000006,-27.464399999999564,-2.1316282072803006e-14,-9.947598300641403e-14,53.94520000000017,-6.042067919999997,-65.0560999999993,47.903132080000034,-17.152967919999035
987,4.440892098500626e-14,-9.999999995358166e-05,0.0,0.0,0.0,0.0,-37.7767000000001,-20.511299999999622,-3.552713678800501e-15,9.999999945620175e-05,47.243200000000016,-5.7601389600000035,-58.288000000000295,41.48306104000004,-16.804938960000264
988,-1.7763568394002505e-14,5.329070518200751e-15,-3.375077994860476e-14,0.0,0.0,0.0,-36.851299999999924,-30.124500000000182,-9.999999998733244e-05,-0.00010000000047227786,54.979699999999994,-6.289783919999993,-66.97599999999966,48.68991607999984,-18.28608391999981
989,-3.552713678800501e-15,9.99999999642398e-05,-3.552713678800501e-15,0.0,0.0,0.0,-36.24590000000002,-24.198499999999882,-9.999999998377973e-05,4.831690603168681e-13,53.619500000000116,-6.23993688,-60.44439999999945,47.37956312000029,-13.064836879999156
990,0.00010000000002996501,-0.0001000000000672685,-2.842170943040401e-14,0.0,0.0,0.0,-35.90039999999995,-30.552999999999813,9.999999996779252e-05,9.999999989673825e-05,49.83340000000011,-6.276064320000007,-66.45319999999933,43.557335680000186,-22.89586431999936
991,0.0001000000000468404,-7.105427357601002e-14,8.881784197001252e-15,0.0,0.0,0.0,-34.946299999999994,-34.23520000000091,1.2434497875801753e-14,-5.684341886080802e-14,53.331799999999966,-6.104338560000004,-69.18140000000074,47.22746143999993,-21.953938560001262
992,-0.00010000000000687237,1.0658141036401503e-13,-3.019806626980426e-14,0.0,0.0,0.0,-35.03960000000007,-31.002399999998573,-1.9539925233402755e-14,1.0658141036401503e-13,59.459199999999825,-6.221057759999999,-66.04209999999871,53.23814223999987,-12.80395775999908
993,6.217248937900877e-15,-0.00010000000005305765,3.019806626980426e-14,0.0,0.0,0.0,-38.22709999999999,-31.743399999999873,-0.00010000000001220144,9.237055564881302e-14,61.0943000000001,-6.339135599999999,-69.97070000000036,54.755164400000155,-15.215535600000216
994,-2.220446049250313e-14,3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-39.68269999999997,-26.812500000000284,3.907985046680551e-14,-5.684341886080802e-14,55.73810000000005,-6.093428399999995,-66.49520000000062,49.64467160000012,-16.850528400000726
995,-8.881784197001252e-15,-1.1723955140041653e-13,-7.993605777301127e-14,0.0,0.0,0.0,-39.53499999999991,-20.97449999999956,-1.509903313490213e-14,6.039613253960852e-13,52.42050000000006,-5.919063840000007,-60.50949999999812,46.50143615999998,-14.008063839998364
996,5.1514348342607263e-14,2.1316282072803006e-14,-6.927791673660977e-14,0.0,0.0,0.0,-38.75319999999995,-21.190699999998905,1.2434497875801753e-14,7.105427357601002e-15,49.34130000000003,-6.032457360000004,-59.94389999999821,43.308842639999995,-16.635057359998434
997,-0.00010000000000331966,9.999999981857854e-05,-3.019806626980426e-14,0.0,0.0,0.0,-38.54289999999995,-23.35900000000091,0.00010000000002108322,-3.481659405224491e-13,50.83719999999999,-6.261492959999997,-61.90180000000248,44.575707040000125,-17.32609296000281
998,2.3092638912203256e-14,5.3290705182007514e-14,4.440892098500626e-14,0.0,0.0,0.0,-41.33530000000002,-16.569799999999383,1.7763568394002505e-14,-3.410605131648481e-13,42.39480000000003,-5.544501840000007,-57.90509999999869,36.8502981600001,-21.05480183999859
999,-9.999999999266151e-05,-0.0001000000001170065,3.552713678800501e-14,0.0,0.0,0.0,-36.19399999999996,-25.052700000000605,-8.881784197001252e-16,8.526512829121202e-14,56.059199999999954,-6.030489599999992,-61.2469000000014,50.02871039999989,-11.218189600001296
1000,-9.999999995535802e-05,-4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-35.991600000000076,-20.61420000000105,-3.375077994860476e-14,-1.9895196601282805e-13,46.644800000000004,-6.044356800000001,-56.60590000000073,40.600443199999994,-16.00545680000029
1001,-2.6645352591003757e-14,3.552713678800501e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.04420000000003,-30.396200000000633,-0.00010000000000509601,1.0658141036401503e-13,54.82639999999994,-6.037624799999997,-67.44050000000016,48.788775199999776,-18.65172479999992
1002,-4.440892098500626e-14,9.999999995713438e-05,5.861977570020827e-14,0.0,0.0,0.0,-37.71159999999999,-22.323299999999612,-9.999999999976694e-05,-2.0605739337042905e-13,53.75650000000013,-6.026836320000003,-60.034899999999325,47.72966368000016,-12.305236319998706
1003,2.842170943040401e-14,9.99999998576584e-05,-8.881784197001252e-15,0.0,0.0,0.0,-38.76990000000003,-17.601300000000606,-2.4868995751603507e-14,2.8421709430404007e-13,43.452299999999966,-6.193760400000009,-56.37110000000078,37.25853959999998,-19.112560400000802
1004,-9.999999999799059e-05,1.7763568394002505e-14,-0.00010000000006016307,0.0,0.0,0.0,-38.7093000000001,-22.783500000000465,-2.842170943040401e-14,-0.00010000000003174137,49.92140000000014,-6.22811016,-61.49310000000112,43.69328984000028,-17.799810160001066
1005,-0.0001000000000015433,-9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-35.07719999999999,-33.35560000000006,-9.769962616701378e-15,2.7711166694643907e-13,60.618500000000125,-6.246371520000003,-68.43300000000093,54.37212847999997,-14.060871520000745
1006,0.00010000000001930687,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-40.0928,-19.409399999999586,-3.552713678800501e-14,-3.552713678800501e-14,44.86570000000005,-6.019458480000001,-59.50209999999973,38.84624152000016,-20.655858479999786
1007,-2.1316282072803006e-14,3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.95979999999999,-23.320100000000025,2.6645352591003757e-14,-3.481659405224491e-13,52.572299999999956,-5.81820984,-55.2799000000007,46.7540901599999,-8.525809840000576
1008,-0.00010000000002463594,-1.1368683772161603e-13,3.552713678800501e-15,0.0,0.0,0.0,-39.680300000000024,-21.43210000000034,3.375077994860476e-14,-3.552713678800501e-14,51.95949999999992,-6.0392044799999995,-61.112500000001006,45.92029551999975,-15.192204480001266
1009,1.7763568394002505e-14,-1.7763568394002505e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.35609999999993,-31.586099999998915,7.105427357601002e-15,-4.263256414560601e-14,53.888799999999904,-5.855103360000001,-60.94219999999818,48.03369663999997,-12.908503359998669
1010,-2.4868995751603507e-14,-2.842170943040401e-14,7.283063041541027e-14,0.0,0.0,0.0,-39.02099999999997,-21.060099999999814,1.5987211554602254e-14,-7.105427357601002e-15,54.13890000000006,-5.942191679999997,-60.08109999999937,48.19670832000018,-11.884391679999652
1011,-1.7763568394002505e-15,3.552713678800501e-14,1.7763568394002505e-15,0.0,0.0,0.0,-38.191399999999945,-17.752999999999,-9.999999998555609e-05,-9.999999990384367e-05,52.481899999999975,-6.060174479999997,-55.94459999999805,46.42172552000002,-9.522874479997803
1012,3.197442310920451e-14,3.552713678800501e-14,-0.00010000000003351772,0.0,0.0,0.0,-32.758000000000045,-25.10529999999912,-0.00010000000000687237,2.2737367544323206e-13,60.069500000000154,-6.156771119999997,-57.86349999999851,53.91272888000012,-3.9507711199981657
1013,0.00010000000001042508,-3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.15949999999993,-16.5667999999986,1.7763568394002505e-14,1.3500311979441904e-13,51.26990000000004,-6.163288559999998,-51.726199999999565,45.10661143999983,-6.619588559999734
