GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
849,9.9996,37.2297,27.4086,0.0,0.0,0.0,-4.8088,28.3235,8.4621,-88.9648,-18.7006,3.5523057600000003,17.649900000000002,-15.148294240000002,2.5016057600000012
850,7.61,36.071,27.9109,0.0,0.0,0.0,-3.6442,30.5049,9.5925,-89.9816,-19.0992,3.54853152,18.06349999999999,-15.550668479999999,2.512831519999991
851,11.6529,35.0201,25.2389,0.0,0.0,0.0,-5.0106,30.3951,6.9453,-87.3665,-20.134,3.52808928,16.875200000000007,-16.60591072,0.2692892800000064
852,11.0404,41.8383,24.8494,0.0,0.0,0.0,-4.3192,32.2306,7.2229,-91.3797,-19.1739,3.52310904,21.482699999999994,-15.65079096,5.831909039999994
853,10.9064,37.1976,27.4858,0.0,0.0,0.0,-3.2321,28.6869,7.4381,-87.7855,-18.482,3.54182904,20.69720000000001,-14.94017096,5.75702904000001
854,11.1569,40.7012,27.2034,0.0,0.0,0.0,-0.8121,27.7801,9.1601,-86.9514,-18.3728,3.5126647199999996,28.238199999999992,-14.860135280000002,13.37806471999999
855,9.3177,40.3705,29.6963,0.0,0.0,0.0,-3.0442,29.5618,7.7372,-90.8467,-17.6435,3.5233236,22.792600000000007,-14.1201764,8.672423600000007
856,6.9493,43.7035,25.9045,0.0,0.0,0.0,-4.9078,30.6328,7.3041,-89.1773,-19.0582,3.57126048,20.40910000000001,-15.48693952,4.922160480000009
857,11.9129,34.6284,29.9168,0.0,0.0,0.0,-4.3921,30.9229,6.7019,-91.1697,-18.5528,3.47139504,18.52109999999999,-15.08140496,3.4396950399999886
858,14.8162,32.8472,27.5873,0.0,0.0,0.0,-2.3127,31.2204,8.0837,-90.4203,-18.9537,3.52472328,21.821799999999996,-15.428976720000001,6.392823279999995
859,15.4999,41.7798,28.7364,0.0,0.0,0.0,-4.3643,33.979,8.689,-92.9379,-18.1483,3.50963568,31.381900000000016,-14.638664319999998,16.743235680000016
860,10.2181,33.4187,28.3672,0.0,0.0,0.0,-0.4068,30.149,7.3608,-88.5686,-19.1767,3.5443288799999997,20.538399999999996,-15.63237112,4.906028879999996
861,7.8943,33.5425,23.8952,0.0,0.0,0.0,-5.028,28.7232,8.9983,-86.7184,-19.1839,3.51443016,11.307099999999991,-15.669469840000001,-4.36236984000001
862,11.713,36.942,30.4897,0.0,0.0,0.0,-3.6596,19.3566,6.8338,-80.2664,-19.0329,3.5146180799999995,21.409099999999995,-15.518281920000002,5.890818079999994
863,9.8816,38.7801,26.5503,0.0,0.0,0.0,-3.8742,19.6047,7.9119,-81.3615,-18.7496,3.508164,17.49289999999999,-15.241436,2.2514639999999906
864,10.8306,43.6407,21.615,0.0,0.0,0.0,-3.7349,30.0036,9.6858,-88.5612,-18.1546,3.53935584,23.47959999999999,-14.61524416,8.864355839999991
865,10.6807,30.1134,26.1884,0.0,0.0,0.0,-1.3105,31.5593,8.3953,-88.9273,-18.7625,3.5044956,16.699300000000008,-15.258004399999999,1.4412956000000086
866,11.5939,35.1346,20.3182,0.0,0.0,0.0,-1.9921,30.442,8.1147,-87.4544,-19.3396,3.48445512,16.156899999999993,-15.855144880000001,0.30175511999999216
867,12.106,37.7155,26.1523,0.0,0.0,0.0,-4.4513,29.3722,8.8652,-88.7461,-18.1349,3.5304285600000003,21.013800000000003,-14.604471439999998,6.409328560000006
868,6.0282,36.2895,31.4278,0.0,0.0,0.0,-3.8973,32.3538,8.7595,-89.7762,-19.1321,3.577392,21.185299999999998,-15.554708000000002,5.6305919999999965
869,9.7813,39.8351,29.0637,0.0,0.0,0.0,-2.2025,23.9615,8.7827,-88.9516,-15.996,3.53400624,20.270200000000003,-12.46199376,7.808206240000002
870,6.284,39.4463,29.8604,0.0,0.0,0.0,-4.0626,32.2696,7.859,-90.9102,-18.5207,3.5115789599999996,20.746499999999983,-15.009121040000002,5.737378959999981
871,7.2158,48.6368,28.1012,0.0,0.0,0.0,-4.1178,20.8856,7.5872,-81.5709,-19.3525,3.4879536,26.737899999999996,-15.864546399999998,10.873353599999998
872,8.6082,36.8405,29.368,0.0,0.0,0.0,-4.4333,27.8593,8.51,-87.6981,-18.7635,3.5682516,19.054600000000008,-15.1952484,3.859351600000007
873,15.4855,34.6593,30.3886,0.0,0.0,0.0,-4.2521,31.4229,7.6688,-88.776,-19.3637,3.51636984,26.59700000000001,-15.847330160000002,10.749669840000006
874,13.4631,35.9189,27.7357,0.0,0.0,0.0,-1.0205,30.7902,8.6539,-87.8017,-19.9809,3.4990487999999997,27.73960000000001,-16.481851199999998,11.257748800000012
875,6.6638,38.2601,27.1621,0.0,0.0,0.0,-4.3286,33.2751,6.9476,-89.0423,-19.9093,3.36511584,18.937799999999996,-16.54418416,2.393615839999994
876,8.6714,37.364,24.0038,0.0,0.0,0.0,-2.5987,31.3116,7.5432,-88.4739,-19.0732,3.51519912,17.821399999999997,-15.55800088,2.263399119999997
877,13.4388,31.2582,26.6894,0.0,0.0,0.0,-4.1023,26.3931,7.2768,-85.0788,-19.5529,3.5398807199999998,15.875200000000007,-16.01301928,-0.13781927999999466
878,15.5559,38.4166,23.4674,0.0,0.0,0.0,-3.8404,32.3627,10.817,-92.4374,-17.9616,3.51840384,24.341800000000006,-14.443196160000001,9.898603840000005
879,11.1099,33.0742,27.9502,0.0,0.0,0.0,-4.1396,32.4067,10.0109,-87.0316,-19.7899,3.51191664,23.38069999999999,-16.27798336,7.102716639999991
880,12.6975,33.3352,27.4284,0.0,0.0,0.0,-4.9985,31.1701,8.3717,-90.8639,-18.2757,3.4980119999999997,17.140500000000017,-14.777688000000001,2.3628120000000163
881,12.1618,35.8713,26.6577,0.0,0.0,0.0,-2.1822,29.2511,7.6515,-87.7808,-19.0554,3.5312832,21.63040000000001,-15.524116799999998,6.10628320000001
882,14.5877,37.8395,36.9428,0.0,0.0,0.0,-4.2873,25.4129,6.9909,-86.086,-18.7332,3.56632704,31.400499999999994,-15.16687296,16.233627039999995
883,11.6921,32.2491,26.0977,0.0,0.0,0.0,-2.5884,27.6624,8.5603,-86.5221,-18.9266,3.4887744,17.151100000000014,-15.4378256,1.7132744000000133
884,7.2322,40.1389,28.9917,0.0,0.0,0.0,-4.1263,30.6132,8.8368,-88.9112,-19.6455,3.4890508799999997,22.775299999999987,-16.156449119999998,6.618850879999989
885,7.272,38.6622,30.3522,0.0,0.0,0.0,1.3374,23.1488,10.0286,-87.4378,-16.2441,3.47019408,23.363400000000013,-12.773905919999999,10.589494080000014
886,7.3475,34.3921,30.9976,0.0,0.0,0.0,1.1544,22.7221,8.041,-86.7234,-16.8592,3.54181104,17.931299999999993,-13.317388960000002,4.613911039999992
887,12.2452,34.9076,29.125,0.0,0.0,0.0,-4.0789,33.2127,7.6763,-91.041,-19.7677,3.5647308,22.046899999999994,-16.202969200000002,5.843930799999992
888,11.1823,37.8027,27.5925,0.0,0.0,0.0,-3.3086,30.4751,6.8436,-90.2158,-19.6046,3.579228,20.371799999999993,-16.025372,4.346427999999992
889,10.9927,41.5771,28.0111,0.0,0.0,0.0,-0.4525,26.3748,7.3606,-86.0042,-19.522,3.5438630399999997,27.8596,-15.978136959999999,11.881463040000002
890,11.0371,32.1492,27.114,0.0,0.0,0.0,-2.3985,29.8188,7.3668,-87.0123,-18.6626,3.5168832,18.075100000000006,-15.1457168,2.929383200000005
891,11.4579,40.3524,28.5677,0.0,0.0,0.0,-0.1336,30.4516,9.3397,-89.7691,-18.9045,3.5372282399999997,30.266599999999997,-15.36727176,14.899328239999997
892,11.2308,40.6524,27.3836,0.0,0.0,0.0,-3.3093,27.2355,8.3754,-87.0952,-18.3659,3.5865417600000002,24.473200000000006,-14.77935824,9.693841760000005
893,7.7365,36.0843,28.3797,0.0,0.0,0.0,-2.9151,30.9478,8.0889,-89.3911,-18.557,3.48641064,18.93100000000001,-15.07058936,3.860410640000013
894,10.3703,43.384,27.2065,0.0,0.0,0.0,-2.1985,30.8687,6.7815,-87.5123,-20.8873,3.5513906399999997,28.900200000000012,-17.33590936,11.564290640000012
895,9.5905,35.0728,28.778,0.0,0.0,0.0,-3.7606,29.428,8.5334,-85.7161,-18.8154,3.51708912,21.926000000000002,-15.29831088,6.627689120000001
896,12.5108,40.011,23.9112,0.0,0.0,0.0,-1.8024,32.7389,7.7039,-89.9368,-20.1503,3.5035574400000002,25.136599999999987,-16.64674256,8.489857439999986
897,10.4027,33.6746,32.4986,0.0,0.0,0.0,-5.1392,31.0501,8.3831,-88.6977,-19.8599,3.5333287199999996,22.17219999999999,-16.32657128,5.84562871999999
898,9.3896,32.6186,27.8939,0.0,0.0,0.0,-3.0632,27.8012,9.7948,-86.3899,-18.7093,3.56682888,18.045000000000016,-15.14247112,2.902528880000017
899,13.9245,34.6647,25.5098,0.0,0.0,0.0,-4.748,31.0191,7.8407,-87.3498,-19.7915,3.54431232,20.861000000000004,-16.24718768,4.6138123200000045
900,10.6345,41.5908,30.0286,0.0,0.0,0.0,-2.2167,30.6892,8.8825,-87.773,-19.2203,3.47866128,31.83590000000001,-15.741638720000001,16.09426128000001
901,13.6579,40.5256,29.0045,0.0,0.0,0.0,-3.4447,24.0218,7.0013,-87.2477,-16.8163,3.52545264,23.518699999999995,-13.290847359999997,10.227852639999998
902,9.4856,38.2001,25.691,0.0,0.0,0.0,-2.7063,32.2856,7.8219,-89.8271,-19.7972,3.487212,20.9508,-16.309988,4.640812
903,8.5633,36.6673,29.0299,0.0,0.0,0.0,-4.0254,31.1323,9.8657,-88.821,-19.2536,3.5788355999999997,22.412099999999995,-15.674764399999999,6.737335599999996
904,11.0818,38.2671,30.3428,0.0,0.0,0.0,-4.9083,30.5993,6.5821,-89.4502,-18.8485,3.5493818399999997,22.5146,-15.299118160000003,7.21548184
905,10.9285,39.9626,25.9197,0.0,0.0,0.0,-4.294,33.173,6.8212,-92.9775,-19.8201,3.52982232,19.533500000000004,-16.29027768,3.2432223200000037
906,10.738,39.9232,32.9105,0.0,0.0,0.0,-3.551,35.3783,8.4072,-94.2238,-18.6645,3.43928448,29.582400000000007,-15.22521552,14.357184480000006
907,11.5716,41.6039,25.5513,0.0,0.0,0.0,-4.4087,29.3566,7.5994,-88.3341,-19.7405,3.46887,22.939999999999998,-16.271630000000002,6.668369999999997
908,15.5795,34.512,28.7266,0.0,0.0,0.0,-3.3163,23.4224,10.2264,-88.9837,-15.7869,3.5162596799999997,20.1669,-12.27064032,7.896259679999998
909,14.3154,37.3327,27.8778,0.0,0.0,0.0,-1.4273,26.5156,5.0883,-89.1436,-17.6579,3.4890696,20.55890000000001,-14.168830400000001,6.3900696000000075
910,11.1107,32.8286,28.0251,0.0,0.0,0.0,-3.1336,25.1885,8.9598,-87.5063,-17.5141,3.54633408,15.472800000000007,-13.96776592,1.5050340800000073
911,7.21,44.1367,34.554,0.0,0.0,0.0,-4.9853,32.3649,7.986,-90.8737,-19.4022,3.54166128,30.392600000000016,-15.860538720000001,14.532061280000015
912,13.3779,32.3088,23.2648,0.0,0.0,0.0,-2.5117,30.7517,7.3259,-88.831,-19.1765,3.54244464,15.686400000000006,-15.634055360000001,0.05234464000000516
913,11.4184,35.6981,27.6894,0.0,0.0,0.0,-4.8147,32.1652,8.4491,-87.7264,-20.3053,3.56294016,22.879099999999994,-16.74235984,6.136740159999995
914,10.5108,37.758,29.4692,0.0,0.0,0.0,-4.3081,34.8557,8.9235,-92.7323,-19.4195,3.57795288,24.47680000000001,-15.84154712,8.635252880000012
915,9.4386,35.3149,30.5752,0.0,0.0,0.0,-3.2245,29.508,9.8316,-87.9156,-18.1637,3.472848,23.528199999999984,-14.690852,8.837347999999984
916,7.6336,38.9769,25.5395,0.0,0.0,0.0,-4.7056,33.7439,9.2201,-89.8066,-19.1138,3.508074,20.601799999999997,-15.605726,4.996073999999997
917,10.9379,35.013,26.0877,0.0,0.0,0.0,-1.8159,22.0811,6.8193,-85.8494,-17.244,3.5312183999999998,13.273699999999991,-13.7127816,-0.43908160000000906
918,13.0367,37.3648,29.1116,0.0,0.0,0.0,-2.986,22.2468,7.0762,-86.2066,-16.583,3.5393508,19.643500000000003,-13.043649199999999,6.599850800000004
919,12.3336,31.868,21.5778,0.0,0.0,0.0,-3.6297,28.9583,7.6189,-85.9263,-18.8251,3.48881184,12.800600000000003,-15.336288159999999,-2.5356881599999963
920,12.1477,36.7181,28.7812,0.0,0.0,0.0,-4.7695,27.7127,8.7038,-87.7786,-18.2586,3.48735816,21.5154,-14.771241840000002,6.744158159999998
921,12.5266,37.5057,30.0371,0.0,0.0,0.0,-4.518,29.2912,6.2996,-86.9253,-20.4568,3.61473336,24.21690000000001,-16.842066640000002,7.374833360000008
922,11.3179,36.5602,25.2778,0.0,0.0,0.0,-4.3624,29.9204,7.3974,-88.5669,-18.5677,3.4681859999999998,17.54440000000001,-15.099514,2.4448860000000114
923,9.6049,39.7742,29.2838,0.0,0.0,0.0,-4.6495,32.0132,7.8918,-88.8362,-20.3325,3.57979032,25.0822,-16.75270968,8.329490320000001
924,13.9908,34.457,29.2975,0.0,0.0,0.0,-3.3425,26.4184,7.2779,-84.9808,-19.5797,3.51998352,23.118300000000005,-16.05971648,7.058583520000006
925,15.3167,36.846,26.0742,0.0,0.0,0.0,-2.0475,25.3728,6.8771,-88.2281,-17.5796,3.52467432,20.211200000000005,-14.05492568,6.156274320000006
926,11.7829,37.2625,30.7111,0.0,0.0,0.0,-2.7788,34.1799,7.8616,-90.6552,-20.5473,3.57441912,28.364000000000004,-16.972880879999998,11.391119120000004
927,16.7525,39.3363,25.1012,0.0,0.0,0.0,-5.1562,30.1017,6.4337,-87.9233,-19.7236,3.57105384,24.64590000000001,-16.15254616,8.49335384000001
928,6.1739,41.482,24.3146,0.0,0.0,0.0,-3.7456,32.5165,7.128,-90.6152,-19.978,3.55121064,17.254199999999997,-16.42678936,0.8274106399999956
929,11.3492,38.1897,27.4293,0.0,0.0,0.0,-2.6632,27.52,6.1267,-87.0892,-18.4207,3.58178256,20.862499999999983,-14.83891744,6.0235825599999835
930,8.8373,36.0733,27.0997,0.0,0.0,0.0,-4.6106,26.8743,7.7653,-84.6137,-18.667,3.48810768,17.425600000000003,-15.178892320000001,2.2467076800000014
931,6.2721,35.2361,24.2643,0.0,0.0,0.0,-0.0542,30.066,8.3378,-88.7535,-19.6102,3.5347298400000002,15.368600000000015,-16.07547016,-0.7068701599999838
932,9.059,43.0393,24.799,0.0,0.0,0.0,-3.3105,34.7485,6.8449,-89.4208,-20.8492,3.50006904,25.759399999999985,-17.34913096,8.410269039999985
933,12.9865,41.2801,29.4476,0.0,0.0,0.0,-4.6506,33.4341,8.7706,-90.9268,-19.7538,3.5154309599999998,30.34150000000001,-16.23836904,14.103130960000012
934,8.0745,41.34,24.6861,0.0,0.0,0.0,-0.8611,32.1995,8.4738,-88.9181,-19.3845,3.4879572,24.99470000000001,-15.896542799999999,9.09815720000001
935,11.4951,34.796,26.2713,0.0,0.0,0.0,-2.4101,28.956,10.2471,-86.4611,-18.8172,3.50848656,22.8943,-15.30871344,7.585586560000001
936,12.9109,38.8852,23.4241,0.0,0.0,0.0,-3.0662,29.0784,6.6892,-87.7428,-20.0897,3.51594576,20.178799999999995,-16.57375424,3.605045759999995
937,8.8972,39.8662,27.9067,0.0,0.0,0.0,-5.0,29.9243,8.8912,-88.7586,-18.4973,3.50143704,21.72699999999999,-14.99586296,6.73113703999999
938,5.9435,40.829,21.8006,0.0,0.0,0.0,-2.5143,31.2172,8.6334,-88.1158,-18.6834,3.528018,17.793599999999984,-15.155382,2.6382179999999846
939,11.2624,38.895,26.1922,0.0,0.0,0.0,-4.1385,34.2456,6.9021,-90.5918,-20.4244,3.5084224799999997,22.76700000000001,-16.91597752,5.851022480000012
940,9.635,34.5296,25.7051,0.0,0.0,0.0,-6.0863,19.3812,7.5962,-80.9082,-17.9767,3.4985923199999998,9.852599999999995,-14.47810768,-4.6255076800000055
941,9.9572,41.5014,31.7903,0.0,0.0,0.0,-4.4348,18.63,7.8215,-81.8772,-17.028,3.4623899999999996,23.38839999999999,-13.56561,9.82278999999999
942,9.2896,37.7612,28.3284,0.0,0.0,0.0,-3.8133,30.198,7.8762,-89.4184,-18.6912,3.5246721599999997,20.2217,-15.166527839999999,5.05517216
943,12.658,38.8567,26.5764,0.0,0.0,0.0,-3.3548,30.8447,7.5994,-86.9237,-20.1866,3.5544527999999995,26.25670000000001,-16.6321472,9.62455280000001
944,10.9991,32.4601,27.4656,0.0,0.0,0.0,-4.4111,31.3428,8.1761,-91.9037,-18.9697,3.523554,14.128899999999987,-15.446145999999999,-1.3172460000000124
945,12.0358,44.0566,26.4629,0.0,0.0,0.0,-4.5047,31.0639,7.7921,-89.0589,-19.4623,3.54947832,27.847700000000017,-15.912821679999999,11.934878320000019
946,14.4623,33.564,26.0926,0.0,0.0,0.0,-5.044,27.9078,6.8775,-87.5625,-18.7045,3.57652152,16.297699999999992,-15.12797848,1.1697215199999924
947,6.99,37.3697,28.397,0.0,0.0,0.0,-1.6196,25.641,7.9774,-85.6578,-18.1247,3.5561188799999996,19.097700000000003,-14.568581120000001,4.529118880000002
948,12.2225,37.2388,27.4568,0.0,0.0,0.0,-2.4876,32.087,6.7781,-91.2425,-18.4811,3.43966392,22.053099999999986,-15.04143608,7.011663919999985
949,14.8768,39.1901,22.1826,0.0,0.0,0.0,-1.7274,27.388,7.2337,-86.3623,-19.1449,3.51944064,22.78150000000001,-15.62545936,7.1560406400000085
950,10.7601,41.7557,28.7969,0.0,0.0,0.0,-2.7721,32.5758,7.1206,-89.6958,-20.3478,3.44165544,28.541200000000003,-16.90614456,11.635055440000004
951,11.2293,41.1699,32.7146,0.0,0.0,0.0,-3.6277,23.3773,6.3492,-86.9806,-17.4616,3.4969788,24.232,-13.9646212,10.2673788
952,11.4084,36.587,26.8857,0.0,0.0,0.0,-2.5906,36.2946,9.8524,-92.626,-20.3733,3.4656732,25.81150000000001,-16.9076268,8.903873200000008
953,5.7456,36.8061,28.3455,0.0,0.0,0.0,-2.8055,28.5878,7.7475,-89.7338,-18.7557,3.56830128,14.693200000000004,-15.187398720000001,-0.4941987199999964
954,11.8728,37.2618,27.9189,0.0,0.0,0.0,-3.1204,28.0937,7.9891,-87.4382,-19.3261,3.51908496,22.577699999999993,-15.80701504,6.7706849599999925
955,12.6451,32.2603,25.5339,0.0,0.0,0.0,-2.3597,27.5539,7.4552,-83.9501,-19.6343,3.48917544,19.138599999999997,-16.14512456,2.993475439999997
956,7.7802,39.2088,30.5022,0.0,0.0,0.0,-3.6174,27.9615,7.3013,-88.2026,-18.383,3.5001756,20.933999999999983,-14.882824399999999,6.0511755999999846
957,9.7843,35.8574,31.563,0.0,0.0,0.0,-3.0274,25.4105,8.6993,-89.2625,-15.879,3.52583424,19.024599999999992,-12.35316576,6.671434239999993
958,13.379,38.4054,29.3626,0.0,0.0,0.0,-1.7303,23.3018,7.3474,-87.5331,-16.6047,3.58320096,22.532799999999995,-13.021499040000002,9.511300959999993
959,10.3225,32.2086,31.9695,0.0,0.0,0.0,-4.4183,29.8457,9.1607,-90.2351,-17.2753,3.5272764,18.8536,-13.748023600000002,5.105576399999999
960,11.785,38.1913,29.8662,0.0,0.0,0.0,-0.9754,33.0202,8.6102,-93.4371,-17.9611,3.49348464,27.060400000000016,-14.467615359999998,12.592784640000017
961,11.3415,33.2564,29.5286,0.0,0.0,0.0,-2.1734,29.5458,7.4487,-86.9835,-19.1918,3.4701048,21.964099999999988,-15.721695200000001,6.242404799999987
962,5.6357,43.8134,23.4947,0.0,0.0,0.0,-0.657,31.9872,7.6865,-89.7414,-19.732,3.51824976,22.21910000000001,-16.21375024,6.005349760000012
963,14.7071,39.7968,27.3666,0.0,0.0,0.0,-3.383,33.6485,8.3349,-91.9636,-19.0819,3.50384616,28.5073,-15.57805384,12.92924616
964,9.804,38.9182,29.0752,0.0,0.0,0.0,-4.1103,30.9227,10.3264,-90.24,-17.9413,3.52713096,24.69620000000002,-14.414169039999997,10.282030960000021
965,9.5704,38.1368,27.7172,0.0,0.0,0.0,-2.6428,28.8778,6.6038,-85.3497,-19.1713,3.49603344,22.913500000000013,-15.675266559999999,7.238233440000014
966,9.3975,40.9831,29.0452,0.0,0.0,0.0,-3.3912,28.0581,5.1663,-89.6164,-17.9889,3.51839808,19.642600000000016,-14.47050192,5.172098080000015
967,13.7777,33.7985,27.471,0.0,0.0,0.0,-0.601,26.6395,8.418,-87.9247,-17.2952,3.5079559199999997,21.579000000000008,-13.78724408,7.791755920000006
968,8.4032,33.7089,30.2049,0.0,0.0,0.0,-4.2991,32.3622,9.1834,-91.3281,-18.8967,3.49171632,18.2354,-15.404983679999999,2.8304163199999994
969,12.5495,38.0838,26.9605,0.0,0.0,0.0,-3.8401,30.5544,8.1416,-88.8699,-20.1715,3.55884192,23.57979999999999,-16.612658080000003,6.96714191999999
970,12.5564,34.9913,27.6902,0.0,0.0,0.0,-4.7568,29.7046,9.0725,-89.8714,-17.4869,3.5399937599999998,19.386800000000022,-13.946906239999999,5.4398937600000234
971,9.2452,38.613,29.6377,0.0,0.0,0.0,-2.4567,29.7917,8.5629,-87.9199,-19.1482,3.59654328,25.473899999999986,-15.551656719999999,9.922243279999988
972,9.7466,34.2927,31.6702,0.0,0.0,0.0,-4.0768,34.3427,9.8016,-92.4137,-19.0519,3.51744552,23.36330000000001,-15.53445448,7.8288455200000096
973,9.9107,35.7333,27.0295,0.0,0.0,0.0,-3.1758,32.2302,9.0917,-89.8466,-19.3014,3.51525744,20.973000000000013,-15.786142560000002,5.186857440000012
974,14.4396,37.2743,30.0023,0.0,0.0,0.0,-3.5755,29.6321,8.7305,-87.0808,-19.0071,3.54188016,29.4225,-15.465219840000001,13.957280159999998
975,10.2945,37.1689,30.6198,0.0,0.0,0.0,-3.2743,25.5481,6.7085,-89.0509,-16.5607,3.53605104,18.014600000000016,-13.02464896,4.989951040000015
976,12.7506,35.8475,24.9101,0.0,0.0,0.0,1.1008,23.2786,8.7252,-88.7857,-16.1041,3.48539976,17.827099999999987,-12.618700239999999,5.208399759999988
977,10.1901,36.5117,26.9848,0.0,0.0,0.0,-2.615,26.7227,7.0897,-90.4657,-17.2238,3.47993136,14.418300000000002,-13.74386864,0.6744313600000016
978,12.6468,35.66,33.7171,0.0,0.0,0.0,-5.3961,35.7824,8.9525,-92.8975,-20.6052,3.4164396,28.46520000000001,-17.1887604,11.27643960000001
979,10.4396,34.2314,27.6375,0.0,0.0,0.0,-5.0034,29.8581,7.8832,-87.4179,-19.6077,3.52151568,17.62849999999999,-16.08618432,1.5423156799999869
980,9.0237,33.105,29.8417,0.0,0.0,0.0,-4.4092,30.2211,8.4383,-87.4493,-18.6342,3.4700126399999998,18.771299999999997,-15.16418736,3.6071126399999964
981,11.3833,38.1491,25.8672,0.0,0.0,0.0,-2.4676,33.8061,9.221,-92.5577,-18.8713,3.4777468799999998,23.401399999999995,-15.393553120000002,8.007846879999994
982,6.212,33.5041,22.8584,0.0,0.0,0.0,-2.5568,29.9536,8.217,-87.0734,-19.2945,3.53027808,11.114899999999992,-15.764221919999999,-4.649321920000007
983,10.1818,39.3414,29.9391,0.0,0.0,0.0,-1.6691,22.7042,9.0147,-86.5161,-16.0853,3.5185968,22.99600000000001,-12.5667032,10.42929680000001
984,10.3252,41.8507,26.7424,0.0,0.0,0.0,-3.1834,26.5089,7.8259,-86.1494,-17.9113,3.539556,23.920299999999997,-14.371744,9.548555999999998
985,13.5201,41.84,25.9694,0.0,0.0,0.0,-3.7375,27.7534,8.4352,-89.3818,-17.916,3.53275704,24.398799999999994,-14.38324296,10.015557039999994
986,13.6246,31.178,28.058,0.0,0.0,0.0,-4.2194,31.2311,9.0625,-89.3489,-19.1302,3.5255843999999996,19.585899999999995,-15.604615599999999,3.9812843999999963
987,10.2622,41.6861,25.7852,0.0,0.0,0.0,-3.5463,24.0119,7.4734,-87.2046,-16.7459,3.50968464,18.4679,-13.23621536,5.231684640000001
988,8.1513,35.4278,26.4656,0.0,0.0,0.0,-5.2077,29.7891,7.9226,-87.6295,-19.3756,3.56029992,14.919200000000004,-15.815300079999998,-0.8961000799999952
989,10.0689,40.1356,21.7129,0.0,0.0,0.0,-5.6698,31.5774,6.4311,-90.7402,-18.8815,3.47268096,13.515900000000002,-15.40881904,-1.892919039999997
990,12.1214,35.8527,28.5624,0.0,0.0,0.0,-0.9308,29.7989,7.3711,-86.8741,-19.3719,3.5348270399999997,25.901600000000002,-15.83707296,10.064527040000002
991,13.0083,39.483,27.4929,0.0,0.0,0.0,-4.0226,27.3757,8.2725,-85.7846,-19.2193,3.50701272,25.82519999999998,-15.71228728,10.112912719999981
992,11.5342,35.6363,22.7989,0.0,0.0,0.0,-4.4911,26.6147,6.6894,-85.1714,-18.8625,3.4975584,13.61099999999999,-15.364941600000002,-1.7539416000000108
993,12.543,32.1611,24.3423,0.0,0.0,0.0,-3.9369,29.4177,9.6424,-88.8524,-18.7531,3.5400232799999998,15.3172,-15.21307672,0.1041232799999996
994,10.5991,33.8447,21.9437,0.0,0.0,0.0,-2.9596,31.1288,8.9313,-88.752,-19.2719,3.49875504,14.736000000000004,-15.77314496,-1.0371449599999947
995,11.2638,34.877,24.6376,0.0,0.0,0.0,-4.6106,29.3283,8.2077,-87.0856,-18.1795,3.46871232,16.6182,-14.710787680000001,1.9074123200000006
996,11.1981,38.93,32.4643,0.0,0.0,0.0,-2.8072,24.9871,6.838,-86.705,-18.5188,3.61475208,24.905299999999997,-14.904047919999998,10.001252079999999
997,10.7037,36.0441,28.5926,0.0,0.0,0.0,-4.4253,31.4026,5.7058,-90.5531,-19.6513,3.5279675999999998,17.470399999999998,-16.1233324,1.3470675999999986
998,10.5338,38.4514,29.4315,0.0,0.0,0.0,-3.6214,29.3256,7.3294,-87.5554,-18.2785,3.4642015199999996,23.894899999999993,-14.814298480000001,9.080601519999991
999,9.3861,34.2312,28.8203,0.0,0.0,0.0,-4.6621,29.4765,11.4074,-87.7028,-18.4721,3.49592184,20.95660000000001,-14.976178160000002,5.980421840000007
