Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
947,374.5833,1047.2481,797.8919,0.0,0.0,0.0,-978.5154,-9386.0136,475.0981,5489.8997,-1692.127,51.9236424,-2179.8079,-1640.2033576,-3820.0112575999997
948,386.7615,1023.7086,772.8956,0.0,0.0,0.0,-982.496,-9384.0518,475.4696,5484.4409,-1691.5526,52.80440256,-2223.2716,-1638.74819744,-3862.01979744
949,381.7147,1087.4316,777.5063,0.0,0.0,0.0,-982.2907,-9282.6958,461.7705,5453.2222,-1738.5021,54.293749919999996,-2103.3412,-1684.20835008,-3787.5495500799993
950,422.3645,1037.724,776.2909,0.0,0.0,0.0,-997.9299,-9249.7715,468.6759,5473.9599,-1772.6841,52.5486636,-2068.686200000001,-1720.1354364,-3788.821636400001
951,385.7923,997.5583,786.0614,0.0,0.0,0.0,-996.5297,-9356.2544,484.7432,5468.2303,-1689.0198,51.84642888,-2230.3985999999995,-1637.17337112,-3867.5719711199995
952,385.0613,1033.9594,817.0116,0.0,0.0,0.0,-1015.2868,-9290.1897,483.4733,5481.8565,-1733.6092,52.15434696,-2104.1144000000013,-1681.4548530400002,-3785.569253040001
953,419.9918,1044.965,783.7186,0.0,0.0,0.0,-982.7017,-9214.1743,467.7083,5459.6801,-1798.2997,51.67822176,-2020.8122000000003,-1746.62147824,-3767.4336782400005
954,386.452,1053.8594,800.0761,0.0,0.0,0.0,-1011.2463,-9232.5324,487.9048,5454.8972,-1766.3201,52.8365268,-2060.5891999999994,-1713.4835732,-3774.0727731999996
955,398.0613,1084.7283,788.5013,0.0,0.0,0.0,-984.9535,-9259.5485,471.8221,5447.9808,-1752.5894,54.0181908,-2053.4082,-1698.5712092,-3751.9794091999997
956,392.9861,1029.9033,776.969,0.0,0.0,0.0,-995.6668,-9300.122,484.4223,5450.3327,-1721.7276,53.06551776,-2161.175399999999,-1668.66208224,-3829.837482239999
957,385.6258,1054.6286,813.1717,0.0,0.0,0.0,-992.3854,-9317.274,457.6359,5453.4539,-1707.4991,52.598385359999995,-2145.143499999999,-1654.90071464,-3800.044214639999
958,434.3669,1015.0018,773.4099,0.0,0.0,0.0,-985.851,-9345.4845,448.4516,5434.6284,-1671.6931,53.22933288,-2225.4769000000006,-1618.46376712,-3843.9406671200004
959,417.4338,1042.9412,801.1447,0.0,0.0,0.0,-982.5684,-9325.456,473.3957,5427.213,-1702.0423,51.70119912,-2145.8960000000006,-1650.34110088,-3796.2371008800005
960,411.8988,1049.8718,780.9743,0.0,0.0,0.0,-992.689,-9399.6072,483.2737,5447.949,-1618.998,50.76580824,-2218.3286000000016,-1568.23219176,-3786.560791760002
961,396.9181,1049.4721,757.8736,0.0,0.0,0.0,-999.4848,-9368.2558,488.6246,5476.4648,-1665.6728,52.82819136,-2198.3874000000014,-1612.8446086400002,-3811.232008640002
962,370.7783,1033.5901,778.7287,0.0,0.0,0.0,-985.7654,-9388.7837,480.3349,5471.3137,-1668.2149,52.97057136,-2239.8034000000007,-1615.24432864,-3855.0477286400005
963,404.4509,1070.0165,821.5573,0.0,0.0,0.0,-990.798,-9333.6466,476.5402,5422.5755,-1656.5805,51.8308452,-2129.3041999999996,-1604.7496548,-3734.0538547999995
964,402.9799,1063.0667,773.4269,0.0,0.0,0.0,-989.0054,-9391.6799,469.634,5402.6244,-1601.2968,51.85469232,-2268.9533999999994,-1549.4421076800002,-3818.3955076799994
965,378.5874,1018.5363,763.5323,0.0,0.0,0.0,-980.9415,-9420.8683,476.6937,5406.3083,-1537.816,50.303394000000004,-2358.1518000000005,-1487.512606,-3845.6644060000003
966,420.6156,1062.1618,791.5322,0.0,0.0,0.0,-998.5595,-9480.3597,478.8118,5419.4359,-1529.7066,51.450765839999995,-2306.361899999999,-1478.25583416,-3784.617734159999
967,389.1519,1040.8481,780.6799,0.0,0.0,0.0,-977.9625,-9268.0541,484.8801,5426.6481,-1744.4301,52.78672872,-2123.808499999999,-1691.64337128,-3815.451871279999
968,396.7429,1010.3887,793.9949,0.0,0.0,0.0,-976.7279,-9370.6166,464.7564,5448.4634,-1656.2488,53.34901128,-2232.998199999999,-1602.89978872,-3835.8979887199994
969,405.5648,1035.2479,808.8868,0.0,0.0,0.0,-1014.1044,-9446.6997,478.9226,5442.3256,-1561.2921,50.192759519999996,-2289.8563999999988,-1511.09934048,-3800.9557404799984
970,389.0761,1041.2352,805.4745,0.0,0.0,0.0,-1007.484,-9328.9397,480.4016,5456.6896,-1701.6283,51.2437824,-2163.546700000001,-1650.3845176,-3813.931217600001
971,364.9781,1068.8984,792.7889,0.0,0.0,0.0,-997.4857,-9301.831,479.9163,5457.147,-1754.7123,52.59740328,-2135.5880000000006,-1702.11489672,-3837.702896720001
972,411.6056,1077.6656,796.395,0.0,0.0,0.0,-978.5926,-9274.2377,474.6536,5435.0611,-1738.0367,52.116567839999995,-2057.4494000000004,-1685.92013216,-3743.3695321600007
973,400.5138,1053.2376,810.2009,0.0,0.0,0.0,-1000.5373,-9383.1058,467.6476,5441.6375,-1658.9564,51.40794312,-2210.4056999999993,-1607.54845688,-3817.9541568799996
974,372.7187,1062.8374,777.9157,0.0,0.0,0.0,-980.7913,-9306.2512,474.1947,5462.4397,-1724.4643,52.65307656,-2136.9363000000003,-1671.81122344,-3808.7475234400004
975,413.2568,1052.4673,780.5268,0.0,0.0,0.0,-968.5023,-9318.64,474.8335,5444.8146,-1735.8826,53.65272744,-2121.2433,-1682.2298725599999,-3803.47317256
976,376.1654,1018.0827,813.2212,0.0,0.0,0.0,-960.9887,-9452.7749,476.367,5467.399,-1632.8343,53.736065999999994,-2262.528300000001,-1579.098234,-3841.626534000001
977,395.6092,1062.45,767.1967,0.0,0.0,0.0,-993.6484,-9289.6263,462.6998,5466.4849,-1731.9717,55.016429759999994,-2128.834099999999,-1676.9552702400001,-3805.7893702399992
978,395.3594,1075.6057,800.1895,0.0,0.0,0.0,-1018.4598,-9296.7194,497.7723,5446.1753,-1702.5592,51.508714319999996,-2100.077000000001,-1651.0504856799998,-3751.127485680001
979,361.9009,1037.7797,795.8994,0.0,0.0,0.0,-993.189,-9284.3322,478.7469,5446.4664,-1756.8759,54.36588312,-2156.727900000001,-1702.51001688,-3859.2379168800007
980,368.2564,1048.3835,777.5369,0.0,0.0,0.0,-972.4743,-9263.9082,481.7696,5458.5109,-1746.8874,52.64021736,-2101.9252000000006,-1694.2471826400001,-3796.1723826400007
981,404.0468,1013.5499,791.7514,0.0,0.0,0.0,-977.0027,-9216.2325,479.4292,5440.2343,-1790.2108,53.299353599999996,-2064.2236000000003,-1736.9114464000002,-3801.1350464
982,403.1506,1056.563,771.8247,0.0,0.0,0.0,-980.8616,-9300.1882,475.0463,5461.0055,-1718.0404,52.80994512,-2113.4597000000003,-1665.23045488,-3778.69015488
983,412.7207,1083.5016,782.7409,0.0,0.0,0.0,-988.4916,-9246.6227,465.7192,5415.0952,-1742.923,53.12531016,-2075.3367,-1689.79768984,-3765.1343898399996
984,380.7385,1022.4136,803.8613,0.0,0.0,0.0,-979.8566,-9321.353,470.6242,5483.4277,-1743.655,53.309798640000004,-2140.144299999999,-1690.34520136,-3830.489501359999
985,393.295,1067.102,770.329,0.0,0.0,0.0,-971.5944,-9275.3247,470.1063,5417.3182,-1708.2118,53.20106208,-2128.7685999999985,-1655.01073792,-3783.7793379199984
986,394.6817,1027.4227,801.9548,0.0,0.0,0.0,-974.3396,-9272.7218,476.2099,5460.9622,-1758.5855,53.6984676,-2085.830099999999,-1704.8870324,-3790.717132399999
987,404.5135,1028.5252,764.9737,0.0,0.0,0.0,-978.3105,-9267.1181,473.9274,5412.8128,-1716.0809,53.47735056,-2160.6760000000004,-1662.6035494399998,-3823.27954944
988,408.9896,1033.865,786.9913,0.0,0.0,0.0,-951.9494,-9353.2577,486.1162,5407.5979,-1625.8275,54.10365336,-2181.647099999999,-1571.7238466400001,-3753.3709466399996
989,381.941,1053.2882,763.8909,0.0,0.0,0.0,-969.7216,-9319.564,486.5751,5451.6324,-1693.1541,52.67399184,-2151.9579999999996,-1640.4801081599999,-3792.4381081599995
990,394.0973,1019.2415,760.2937,0.0,0.0,0.0,-979.9154,-9238.8821,475.2614,5395.991,-1761.4216,53.191223279999996,-2173.9126000000006,-1708.2303767199999,-3882.14297672
991,384.4021,1027.9351,811.4901,0.0,0.0,0.0,-988.0698,-9340.8073,469.5969,5432.2,-1673.2248,53.536647599999995,-2203.2529000000004,-1619.6881524,-3822.9410524000004
992,410.6405,1075.8323,782.5473,0.0,0.0,0.0,-956.1321,-9334.9003,488.1708,5427.3064,-1691.9281,55.028039039999996,-2106.535099999999,-1636.90006096,-3743.4351609599994
993,393.3703,1035.4686,780.8696,0.0,0.0,0.0,-956.3913,-9199.4579,480.676,5470.6094,-1809.1459,55.76677416,-1994.8552999999993,-1753.37912584,-3748.2344258399994
994,408.2129,1050.7466,780.9655,0.0,0.0,0.0,-942.6867,-9291.7749,478.4827,5427.3685,-1708.5043,57.20813064,-2088.685400000001,-1651.29616936,-3739.9815693600012
995,414.5478,1043.4479,801.997,0.0,0.0,0.0,-977.5237,-9264.5931,463.9281,5403.2128,-1702.9142,54.13045104,-2114.9831999999997,-1648.78374896,-3763.76694896
996,387.3244,1066.9689,778.1465,0.0,0.0,0.0,-952.5124,-9284.6739,471.2669,5430.3499,-1733.2982,54.417563279999996,-2103.1296999999995,-1678.88063672,-3782.0103367199995
997,406.611,1057.0112,759.7826,0.0,0.0,0.0,-956.6907,-9237.4724,480.1623,5396.8142,-1727.0186,52.53028128,-2093.7818000000016,-1674.48831872,-3768.270118720002
998,395.7959,1038.5588,768.1616,0.0,0.0,0.0,-1004.907,-9106.9286,479.6702,5403.9571,-1838.146,52.771505039999994,-2025.691999999999,-1785.37449496,-3811.0664949599986
999,405.9397,1096.6932,779.3713,0.0,0.0,0.0,-1001.8144,-9214.8184,472.4634,5386.5351,-1771.3453,53.1597348,-2075.6301000000003,-1718.1855652,-3793.8156652000002
1000,399.5975,1029.8053,795.3093,0.0,0.0,0.0,-997.4931,-9279.1864,492.1459,5460.2108,-1747.1358,52.1605224,-2099.6107,-1694.9752776,-3794.5859776
1001,393.1216,1070.8716,785.6565,0.0,0.0,0.0,-978.4998,-9216.9721,479.7553,5422.6915,-1781.9466,51.77277072,-2043.3754000000008,-1730.17382928,-3773.549229280001
1002,406.7288,1097.8345,787.9178,0.0,0.0,0.0,-999.8749,-9229.7539,483.1458,5504.8416,-1805.7205,52.18615008,-1949.1602999999996,-1753.5343499199998,-3702.6946499199994
1003,367.6967,1050.397,790.043,0.0,0.0,0.0,-997.2901,-9171.9804,477.3024,5426.7349,-1834.0771,52.15988375999999,-2057.0965000000006,-1781.91721624,-3839.0137162400006
1004,389.7734,1018.4562,795.991,0.0,0.0,0.0,-982.8395,-9324.5663,474.6633,5471.4651,-1701.2665,51.154626959999995,-2157.0568000000003,-1650.1118730399999,-3807.16867304
1005,422.6865,1067.9362,783.3028,0.0,0.0,0.0,-1004.6549,-9212.7686,472.5952,5464.0437,-1802.5637,52.119420479999995,-2006.8590999999997,-1750.44427952,-3757.3033795199995
1006,390.4291,1090.5653,796.9358,0.0,0.0,0.0,-991.0577,-9294.9537,472.5311,5431.0045,-1733.0968,50.84457696,-2104.5456000000004,-1682.25222304,-3786.797823040001
1007,397.4176,1000.8789,766.5521,0.0,0.0,0.0,-976.8155,-9302.147,476.0774,5445.535,-1710.4355,50.36090976,-2192.501500000001,-1660.0745902400001,-3852.576090240001
1008,367.6835,1040.9062,782.4767,0.0,0.0,0.0,-965.6712,-9292.8343,476.8294,5427.8729,-1718.4534,52.71180984,-2162.7368000000006,-1665.7415901600002,-3828.478390160001
1009,402.7867,999.3658,803.3481,0.0,0.0,0.0,-1023.3657,-9230.9021,486.3177,5398.2521,-1704.5787,50.18678352,-2164.197399999999,-1654.39191648,-3818.589316479999
1010,424.0365,1052.1178,778.7852,0.0,0.0,0.0,-986.0274,-9314.7402,466.0618,5429.7741,-1674.5583,51.46109928,-2149.9922000000006,-1623.0972007199998,-3773.0894007200004
1011,364.508,1025.2634,823.7607,0.0,0.0,0.0,-997.256,-9398.069,479.4887,5437.8722,-1613.5117,50.29555176,-2264.431999999999,-1563.21614824,-3827.648148239999
1012,421.4438,1031.193,803.3384,0.0,0.0,0.0,-999.1987,-9426.371,469.2992,5432.9916,-1590.3057,51.86175336,-2267.3036999999986,-1538.44394664,-3805.7476466399985
1013,407.6546,998.8171,807.2757,0.0,0.0,0.0,-994.27,-9318.2578,463.6338,5470.5307,-1702.949,50.14883664,-2164.6159,-1652.8001633600002,-3817.41606336
1014,369.7469,1059.0235,801.0831,0.0,0.0,0.0,-1021.636,-9289.3706,472.1423,5434.5737,-1708.2733,52.56927576,-2174.4371,-1655.70402424,-3830.14112424
1015,420.9074,1049.7988,812.3516,0.0,0.0,0.0,-1015.592,-9165.6886,453.9814,5427.0158,-1824.91,52.23368736,-2017.2255999999998,-1772.67631264,-3789.9019126399994
1016,404.3099,1061.1921,799.8196,0.0,0.0,0.0,-1001.1774,-9248.969,477.2177,5449.7799,-1791.6022,52.71522912,-2057.827199999998,-1738.88697088,-3796.714170879998
1017,409.4078,1039.2785,796.487,0.0,0.0,0.0,-965.8744,-9212.4754,484.6926,5414.7924,-1802.3948,53.070234479999996,-2033.691499999999,-1749.32456552,-3783.016065519999
1018,401.343,1017.0037,779.8924,0.0,0.0,0.0,-979.8526,-9284.1101,504.3255,5452.7045,-1760.5505,51.91424928,-2108.6936000000005,-1708.6362507200001,-3817.3298507200006
1019,378.4961,1055.866,800.7638,0.0,0.0,0.0,-986.2696,-9298.1744,472.9135,5399.5332,-1674.401,51.76526544,-2176.871400000001,-1622.6357345600002,-3799.507134560001
1020,396.9134,1057.3123,782.4918,0.0,0.0,0.0,-967.1261,-9382.0491,466.5685,5409.3479,-1648.8032,50.67813743999999,-2236.541300000001,-1598.12506256,-3834.6663625600013
1021,387.4493,1050.6059,802.3755,0.0,0.0,0.0,-1004.6342,-9327.1072,483.3016,5449.9348,-1691.6136,51.5858688,-2158.0743,-1640.0277311999998,-3798.1020312
1022,417.5164,1025.719,798.3369,0.0,0.0,0.0,-1000.8819,-9378.1356,470.5115,5416.4747,-1606.1506,52.05972312,-2250.4590000000007,-1554.09087688,-3804.5498768800007
1023,402.635,1075.3139,801.8778,0.0,0.0,0.0,-987.0116,-9300.0606,467.8089,5424.9764,-1716.7497,52.55800056,-2114.4602000000014,-1664.19169944,-3778.6518994400017
1024,384.0335,1006.4801,817.1427,0.0,0.0,0.0,-977.2165,-9390.7392,477.1733,5464.3109,-1682.7237,51.87878424,-2218.815199999999,-1630.84491576,-3849.660115759999
1025,396.7649,1027.0798,793.9708,0.0,0.0,0.0,-994.684,-9278.0704,460.5281,5433.9872,-1728.9322,53.682561359999994,-2160.4236,-1675.24963864,-3835.6732386400004
1026,425.1956,1040.2573,778.5609,0.0,0.0,0.0,-979.7293,-9464.2355,465.1631,5473.9097,-1589.438,53.92477152,-2260.878200000001,-1535.5132284800002,-3796.391428480001
1027,427.3779,1024.9319,766.8584,0.0,0.0,0.0,-979.1964,-9286.2023,459.8777,5428.4045,-1707.359,54.371112479999994,-2157.948300000001,-1652.98788752,-3810.9361875200007
1028,387.208,1001.6785,829.8814,0.0,0.0,0.0,-985.022,-9340.9374,469.2591,5417.5164,-1688.4281,53.63560224,-2220.416,-1634.79249776,-3855.2084977600002
1029,396.8148,1045.0739,790.879,0.0,0.0,0.0,-961.809,-9378.8482,487.1972,5429.9655,-1687.8724,53.988011279999995,-2190.7268000000004,-1633.88438872,-3824.6111887200004
1030,417.5942,1018.4057,789.216,0.0,0.0,0.0,-973.4861,-9297.6926,472.6021,5442.889,-1730.5482,52.5704796,-2130.4717,-1677.9777204,-3808.4494204000002
1031,421.536,1071.7994,799.1396,0.0,0.0,0.0,-968.8341,-9342.2316,463.4355,5477.2047,-1751.7117,53.627214959999996,-2077.950499999999,-1698.0844850400001,-3776.034985039999
1032,413.5298,1042.5559,794.1997,0.0,0.0,0.0,-1007.2901,-9330.564,477.6674,5441.0009,-1715.4304,51.751445759999996,-2168.9003999999995,-1663.67895424,-3832.5793542399997
1033,376.9401,1086.0242,794.6344,0.0,0.0,0.0,-972.4536,-9439.0449,475.0461,5465.9847,-1601.9367,52.33301928,-2212.8690000000015,-1549.60368072,-3762.472680720002
1034,359.1608,1079.0639,797.4944,0.0,0.0,0.0,-1005.3544,-9399.0474,492.9497,5475.2721,-1622.5751,52.67055671999999,-2200.460899999999,-1569.90454328,-3770.365443279999
1035,422.4233,1019.7672,787.8462,0.0,0.0,0.0,-1010.2792,-9312.185,477.9316,5448.2037,-1692.7744,50.79356712,-2166.2922,-1641.98083288,-3808.2730328800003
1036,419.0912,1054.4528,812.4588,0.0,0.0,0.0,-974.8351,-9347.5115,459.709,5454.365,-1735.6484,53.13428639999999,-2122.269800000001,-1682.5141136,-3804.783913600001
1037,397.1931,1076.699,785.1447,0.0,0.0,0.0,-984.3185,-9415.222,485.8545,5462.8576,-1632.7503,52.46679456,-2191.7915999999987,-1580.28350544,-3772.0751054399984
1038,390.272,1002.9031,781.8781,0.0,0.0,0.0,-956.8787,-9357.3643,482.1712,5455.35,-1734.2775,54.49243464,-2201.668599999999,-1679.7850653599999,-3881.4536653599994
1039,374.7252,1015.2602,773.4846,0.0,0.0,0.0,-991.8709,-9373.1334,479.7584,5487.4626,-1694.6656,53.68359888,-2234.3133,-1640.98200112,-3875.29530112
1040,414.4731,1051.2096,807.9303,0.0,0.0,0.0,-964.5231,-9424.2995,476.4847,5479.0118,-1657.807,53.57111184,-2159.713099999999,-1604.23588816,-3763.948988159999
1041,359.5388,1085.059,800.6578,0.0,0.0,0.0,-958.0212,-9399.1119,484.8726,5495.2178,-1705.5897,54.0416988,-2131.7871000000005,-1651.5480012,-3783.3351012000003
1042,417.1193,1104.8408,773.3641,0.0,0.0,0.0,-979.6016,-9316.5776,471.0238,5459.6649,-1755.799,54.08135928,-2070.166300000001,-1701.71764072,-3771.8839407200007
1043,399.7779,1061.1141,781.6127,0.0,0.0,0.0,-958.7364,-9353.6064,481.9764,5466.7586,-1718.2004,55.08633312,-2121.103100000001,-1663.1140668799999,-3784.217166880001
1044,399.427,1049.6933,802.1286,0.0,0.0,0.0,-968.8501,-9288.7235,476.8607,5479.573,-1768.2673,53.014971599999996,-2049.8909999999996,-1715.2523284,-3765.1433283999995
1045,391.4416,1092.0009,784.8611,0.0,0.0,0.0,-972.1525,-9256.8109,481.7677,5487.7921,-1831.1941,55.85964696,-1991.1000000000004,-1775.33445304,-3766.43445304
1046,379.1255,1042.6702,797.6861,0.0,0.0,0.0,-949.664,-9322.563,482.4579,5460.5254,-1727.5749,53.213968799999996,-2109.7618999999995,-1674.3609312,-3784.1228311999994
1047,437.7024,1032.9825,796.1246,0.0,0.0,0.0,-965.6104,-9219.1289,471.7803,5426.7221,-1828.7323,55.477650239999996,-2019.4273999999996,-1773.25464976,-3792.6820497599992
1048,395.7336,1059.9289,804.5864,0.0,0.0,0.0,-952.7943,-9311.4952,477.8948,5422.5949,-1720.0814,54.43864416,-2103.5508999999993,-1665.64275584,-3769.1936558399993
1049,384.8821,1000.3967,797.2118,0.0,0.0,0.0,-1009.4976,-9219.6791,470.6547,5422.6647,-1761.0377,54.5514624,-2153.3666999999987,-1706.4862376,-3859.8529375999983
1050,388.4205,1059.2428,782.0599,0.0,0.0,0.0,-1003.8491,-9322.4791,483.1415,5461.3307,-1716.991,53.41455936,-2152.1328000000003,-1663.5764406399999,-3815.70924064
1051,418.4829,1057.6805,784.4239,0.0,0.0,0.0,-975.8718,-9161.7618,474.1826,5409.2737,-1834.8608,54.78018408,-1993.5900000000001,-1780.08061592,-3773.6706159200003
1052,407.7978,1031.6014,802.7385,0.0,0.0,0.0,-969.2588,-9365.6026,474.3633,5436.1322,-1653.357,53.1265716,-2182.2282000000005,-1600.2304284,-3782.4586284000006
1053,400.3934,1044.3718,802.5327,0.0,0.0,0.0,-1002.9945,-9251.6666,479.2195,5467.2337,-1794.2365,54.67449384,-2060.9100000000008,-1739.56200616,-3800.4720061600005
1054,371.7621,1047.9398,793.4981,0.0,0.0,0.0,-959.4222,-9242.61,481.7906,5449.167,-1791.8579,54.46817208,-2057.8746,-1737.38972792,-3795.26432792
1055,417.5434,1093.8026,815.236,0.0,0.0,0.0,-981.605,-9228.5394,482.1558,5434.3995,-1801.8154,54.67032288,-1967.0070999999998,-1747.14507712,-3714.1521771199996
1056,421.4399,1010.8791,780.6403,0.0,0.0,0.0,-938.76,-9340.7899,492.3093,5422.9612,-1666.5022,55.91858616,-2151.3201,-1610.58361384,-3761.90371384
1057,441.4763,1066.224,789.3324,0.0,0.0,0.0,-987.9761,-9345.1136,478.3632,5433.5826,-1670.8015,54.92963088,-2124.111200000001,-1615.87186912,-3739.9830691200013
1058,409.1164,1050.1986,801.3017,0.0,0.0,0.0,-970.3526,-9316.2593,486.9754,5419.0303,-1704.4823,52.68325824,-2119.9894999999988,-1651.79904176,-3771.788541759998
1059,401.8694,1045.8139,829.9149,0.0,0.0,0.0,-996.6224,-9425.3019,490.8935,5441.958,-1633.6556,52.87709592,-2211.4746000000005,-1580.77850408,-3792.2531040800004
1060,414.559,1054.3759,769.5833,0.0,0.0,0.0,-999.5829,-9241.9705,481.7733,5452.571,-1732.6364,51.853967999999995,-2068.6908999999996,-1680.7824320000002,-3749.473332
1061,425.7197,1028.1653,796.5007,0.0,0.0,0.0,-1016.9247,-9409.0095,485.699,5476.0685,-1632.367,53.40986496,-2213.781000000001,-1578.95713504,-3792.738135040001
1062,405.8531,1046.7514,785.2101,0.0,0.0,0.0,-985.7073,-9209.6361,463.3605,5398.5561,-1750.501,54.88776,-2095.6122000000005,-1695.61324,-3791.2254400000006
1063,405.3976,1083.3405,770.3161,0.0,0.0,0.0,-952.2887,-9429.6444,474.2443,5456.2558,-1634.0476,54.3589128,-2192.3787999999995,-1579.6886872,-3772.0674871999995
1064,394.8142,1065.442,801.9187,0.0,0.0,0.0,-996.3365,-9324.1007,465.7942,5433.6086,-1680.2139,54.66755592,-2158.8595000000005,-1625.54634408,-3784.4058440800004
1065,406.8125,1073.8401,774.7705,0.0,0.0,0.0,-978.0246,-9341.7909,482.0197,5462.324,-1666.7827,55.44461592,-2120.0487000000003,-1611.33808408,-3731.38678408
1066,389.4063,1071.649,784.0188,0.0,0.0,0.0,-979.0048,-9284.6725,472.4983,5474.3798,-1757.0281,55.72470024,-2071.7251000000015,-1701.30339976,-3773.0284997600015
1067,386.1963,1022.6749,776.8026,0.0,0.0,0.0,-958.7575,-9278.68,474.8332,5499.0274,-1779.684,56.847486239999995,-2077.9031000000004,-1722.83651376,-3800.739613760001
1068,400.3166,999.6306,784.2975,0.0,0.0,0.0,-974.104,-9343.2166,458.9447,5488.5817,-1742.3099,55.33973208,-2185.5495,-1686.97016792,-3872.5196679200003
1069,398.1936,1062.425,796.2029,0.0,0.0,0.0,-971.6514,-9372.1317,464.1914,5406.1942,-1634.77,54.79866648,-2216.576,-1579.97133352,-3796.54733352
1070,409.2685,1046.7434,788.9729,0.0,0.0,0.0,-971.3562,-9387.2747,476.5991,5454.1615,-1689.2856,55.30143456,-2182.8854999999994,-1633.98416544,-3816.8696654399996
1071,407.4091,1053.937,817.2082,0.0,0.0,0.0,-984.7169,-9278.7483,474.6249,5433.3251,-1715.1862,53.53693848,-2076.960899999999,-1661.64926152,-3738.610161519999
1072,446.0092,1026.5574,798.9922,0.0,0.0,0.0,-985.8282,-9265.4405,465.0631,5415.3069,-1742.4198,54.4195548,-2099.339900000001,-1688.0002451999999,-3787.3401452000007
1073,393.3969,1030.087,775.8258,0.0,0.0,0.0,-977.7909,-9389.8349,486.1231,5464.3005,-1667.4271,53.4279996,-2217.8925,-1613.9991004,-3831.8916004
1074,409.1737,1055.0304,788.9372,0.0,0.0,0.0,-976.5332,-9400.5058,485.423,5447.7345,-1634.9616,52.31184192,-2190.740200000001,-1582.64975808,-3773.389958080001
1075,384.8996,1040.7994,819.1213,0.0,0.0,0.0,-972.7376,-9385.6632,467.3748,5454.215,-1650.4877,51.78570552,-2191.9907000000003,-1598.70199448,-3790.69269448
1076,439.8972,1041.5401,794.9684,0.0,0.0,0.0,-1012.7769,-9296.2327,481.2648,5440.1044,-1733.5533,53.73032184,-2111.2347,-1679.82297816,-3791.05767816
1077,374.107,1046.2934,770.3237,0.0,0.0,0.0,-974.1586,-9351.183,467.7631,5441.6827,-1699.8688,53.617857120000004,-2225.171700000001,-1646.25094288,-3871.422642880001
