Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
870,387.474,1104.3902,798.5433,0.0,0.0,0.0,-992.9966,-9368.7553,477.6813,5399.4316,-1653.0818,52.04875319999999,-2194.2315,-1601.0330468,-3795.2645467999996
871,383.6206,1050.8066,809.0303,0.0,0.0,0.0,-1005.772,-9418.32,467.2764,5445.0674,-1652.6492,52.90429032,-2268.2907000000005,-1599.74490968,-3868.03560968
872,390.9654,1065.5913,782.9396,0.0,0.0,0.0,-978.9833,-9355.9522,492.5897,5390.6465,-1666.1275,53.0764452,-2212.2029999999986,-1613.0510548,-3825.254054799999
873,387.2778,1049.6881,822.2535,0.0,0.0,0.0,-972.8894,-9393.6245,498.6627,5428.8469,-1672.5634,52.12631376,-2179.7849000000006,-1620.43708624,-3800.2219862400007
874,415.2829,1088.3136,820.1611,0.0,0.0,0.0,-998.4814,-9350.4942,473.0006,5373.7982,-1676.3533,52.843564799999996,-2178.4191999999985,-1623.5097352,-3801.9289351999983
875,381.2278,1083.996,811.5499,0.0,0.0,0.0,-1028.8823,-9401.2779,482.0125,5437.2567,-1665.9857,52.412567759999995,-2234.117299999999,-1613.57313224,-3847.690432239999
876,422.3253,1066.8846,825.5859,0.0,0.0,0.0,-1009.7127,-9330.8633,485.3876,5367.1961,-1675.0675,53.092471679999996,-2173.196500000001,-1621.97502832,-3795.171528320001
877,380.8878,1057.4029,816.9992,0.0,0.0,0.0,-999.9007,-9250.253,478.7463,5392.8873,-1764.1362,53.47635192,-2123.230200000001,-1710.6598480799998,-3833.8900480800007
878,411.0446,1065.2864,820.2366,0.0,0.0,0.0,-987.9405,-9381.0375,488.7265,5377.5179,-1638.414,53.73774504,-2206.166000000001,-1584.67625496,-3790.842254960001
879,388.0291,1076.9827,782.887,0.0,0.0,0.0,-994.9581,-9272.5749,484.1808,5383.7084,-1732.3309,52.57474416,-2151.744999999999,-1679.75615584,-3831.501155839999
880,406.2557,1070.5787,793.7869,0.0,0.0,0.0,-1008.952,-9367.0253,491.0363,5412.4011,-1657.6835,52.10395344,-2201.9186,-1605.5795465600002,-3807.49814656
881,364.5293,1072.3373,794.4959,0.0,0.0,0.0,-1002.5649,-9244.5413,496.6351,5465.0899,-1803.4492,52.62533136,-2054.0187000000005,-1750.82386864,-3804.8425686400005
882,390.2911,1050.7756,791.1953,0.0,0.0,0.0,-1031.1894,-9221.9604,489.6714,5372.6284,-1726.7188,53.25164064,-2158.5880000000006,-1673.46715936,-3832.0551593600007
883,409.1515,1038.207,824.1558,0.0,0.0,0.0,-1040.8184,-9279.1383,485.8668,5375.0804,-1692.4334,54.1285992,-2187.495200000001,-1638.3048007999998,-3825.8000008000013
884,385.8572,1072.1508,816.2149,0.0,0.0,0.0,-998.4121,-9303.2385,484.0515,5418.9581,-1732.6309,54.85976496,-2124.418100000001,-1677.7711350400002,-3802.1892350400008
885,398.601,1083.4759,820.2329,0.0,0.0,0.0,-1016.9452,-9253.9503,465.3719,5389.2834,-1762.3259,53.0118252,-2113.9304,-1709.3140748,-3823.2444748
886,362.5303,1078.9028,811.4415,0.0,0.0,0.0,-1010.3374,-9216.1753,488.6282,5405.1455,-1805.8436,54.044938079999994,-2079.8644000000004,-1751.7986619199999,-3831.6630619200005
887,405.3446,1030.7959,821.6603,0.0,0.0,0.0,-1024.5773,-9423.8996,490.23,5488.8493,-1655.7099,52.474739039999996,-2211.596800000001,-1603.23516096,-3814.831960960001
888,440.6414,1104.6023,804.5383,0.0,0.0,0.0,-1006.5887,-9345.7754,485.5888,5398.563,-1706.3314,52.76964096,-2118.4303,-1653.56175904,-3771.99205904
889,386.2764,1046.8489,808.9291,0.0,0.0,0.0,-1000.3009,-9326.2601,472.8546,5460.0948,-1773.5861,54.62806176,-2151.5572,-1718.95803824,-3870.51523824
890,398.8689,1047.9725,819.739,0.0,0.0,0.0,-1003.4585,-9290.3491,490.9878,5418.5875,-1741.9257,54.843709679999996,-2117.6519,-1687.08199032,-3804.73389032
891,403.2103,1058.7418,829.3606,0.0,0.0,0.0,-981.3542,-9283.4572,481.7299,5405.0468,-1750.0984,53.74837152,-2086.7220000000007,-1696.35002848,-3783.0720284800004
892,385.2458,1049.4288,843.021,0.0,0.0,0.0,-1020.3411,-9303.7018,492.0093,5415.5231,-1726.6825,53.04301344,-2138.814900000001,-1673.6394865599998,-3812.4543865600012
893,409.4339,1067.7011,814.1858,0.0,0.0,0.0,-1019.0486,-9258.1425,472.1035,5397.433,-1761.932,54.45789264,-2116.3338000000003,-1707.47410736,-3823.80790736
894,394.4662,1110.7201,822.1555,0.0,0.0,0.0,-998.0953,-9358.8399,485.8228,5411.9205,-1700.5579,52.86529656,-2131.8501000000006,-1647.69260344,-3779.5427034400004
895,386.4377,1038.519,800.6728,0.0,0.0,0.0,-1005.8091,-9303.8446,497.7334,5410.5597,-1732.47,52.01170344,-2175.7311,-1680.45829656,-3856.18939656
896,426.0457,1063.7364,832.7825,0.0,0.0,0.0,-1024.5068,-9242.5946,480.2876,5350.8492,-1748.0603,52.91838288,-2113.4000000000015,-1695.14191712,-3808.5419171200015
897,409.8865,1077.8784,787.0665,0.0,0.0,0.0,-1011.5261,-9322.9695,480.4928,5427.9161,-1722.022,51.71184072,-2151.255299999999,-1670.3101592799999,-3821.565459279999
898,416.2634,1102.5046,780.963,0.0,0.0,0.0,-997.2437,-9396.0528,484.9991,5405.5415,-1664.9851,51.97377096,-2203.0248999999994,-1613.0113290400002,-3816.0362290399994
899,418.9043,1117.4913,808.0323,0.0,0.0,0.0,-997.4443,-9291.3695,482.3016,5395.7486,-1748.831,53.40284568,-2066.3357000000015,-1695.42815432,-3761.7638543200014
900,405.502,1073.7069,813.6211,0.0,0.0,0.0,-1018.347,-9304.2001,473.4138,5386.8237,-1712.5648,50.538805919999994,-2169.4795999999997,-1662.0259940800001,-3831.50559408
901,410.9664,1072.7451,798.209,0.0,0.0,0.0,-994.149,-9279.9832,476.084,5387.7617,-1773.4965,52.19055288,-2128.366,-1721.30594712,-3849.6719471200004
902,404.5956,1036.4568,785.8705,0.0,0.0,0.0,-1020.7817,-9170.9142,480.8272,5400.9569,-1831.8557,52.25649912,-2082.9888999999994,-1779.5992008800001,-3862.5881008799993
903,382.0002,1050.4752,781.414,0.0,0.0,0.0,-1019.4683,-9371.8812,486.6943,5439.2999,-1690.8582,50.68784015999999,-2251.4659,-1640.17035984,-3891.6362598399996
904,396.9261,1117.1903,804.2545,0.0,0.0,0.0,-1022.5747,-9325.2039,474.2321,5385.5522,-1692.6521,51.73858584,-2169.6234000000004,-1640.91351416,-3810.536914160001
905,399.7446,1091.7057,818.1576,0.0,0.0,0.0,-1000.0776,-9189.7039,485.735,5416.3203,-1849.0427,55.56908376,-1978.1183,-1793.47361624,-3771.59191624
906,386.2906,1055.9307,785.4323,0.0,0.0,0.0,-1001.9816,-9318.3908,485.3198,5428.7883,-1769.7973,55.19107512,-2178.6106999999984,-1714.60622488,-3893.2169248799987
907,362.3295,1039.9933,797.5691,0.0,0.0,0.0,-984.2377,-9306.0869,488.2809,5407.4474,-1748.0095,53.125635599999995,-2194.7044000000005,-1694.8838644,-3889.5882644000008
908,413.4508,1052.0435,805.0145,0.0,0.0,0.0,-1004.2305,-9357.1724,478.4236,5415.1693,-1694.6512,53.262792,-2197.3012,-1641.388408,-3838.689608
909,378.5751,1107.4746,818.6781,0.0,0.0,0.0,-998.0778,-9380.1139,473.0839,5440.6694,-1699.3634,52.761032639999996,-2159.7106000000013,-1646.60236736,-3806.3129673600015
910,419.945,1079.4118,805.7487,0.0,0.0,0.0,-991.8418,-9394.3684,470.5046,5433.3834,-1704.6859,52.1596656,-2177.2167,-1652.5262344,-3829.7429343999997
911,412.307,1070.6789,798.7568,0.0,0.0,0.0,-984.595,-9313.9357,502.9098,5432.061,-1763.1637,51.96444192,-2081.8171999999995,-1711.1992580800002,-3793.0164580799997
912,440.5326,1068.4037,782.4472,0.0,0.0,0.0,-1014.4228,-9278.723,479.2094,5449.8894,-1803.0222,53.27205696,-2072.6635000000006,-1749.75014304,-3822.413643040001
913,407.9268,1076.9221,814.5956,0.0,0.0,0.0,-1015.7109,-9164.1347,461.5832,5400.9484,-1855.0604,52.408062720000004,-2017.8695000000007,-1802.65233728,-3820.521837280001
914,413.0994,1063.2647,800.5998,0.0,0.0,0.0,-1009.3534,-9264.7623,474.7124,5432.7932,-1777.5918,52.24526352,-2089.6462,-1725.34653648,-3814.99273648
915,380.339,1062.1259,809.6742,0.0,0.0,0.0,-991.8971,-9173.7473,473.5189,5401.4301,-1873.2281,53.28266112,-2038.556300000001,-1819.94543888,-3858.5017388800015
916,392.8081,1052.3239,814.1911,0.0,0.0,0.0,-1005.8394,-9225.9666,479.7079,5433.3198,-1793.2155,52.841699999999996,-2059.4551999999985,-1740.3738,-3799.828999999999
917,417.6066,1059.3322,800.1162,0.0,0.0,0.0,-1012.2276,-9303.2075,485.3589,5458.6071,-1785.4049,54.05383872,-2094.4141,-1731.35106128,-3825.76516128
918,408.0826,1019.4098,827.8608,0.0,0.0,0.0,-1007.9082,-9217.4071,485.9556,5443.3447,-1839.1418,54.18720072,-2040.6618000000008,-1784.9545992800001,-3825.616399280001
919,419.8134,1072.9086,798.9457,0.0,0.0,0.0,-1032.4641,-9156.8216,473.3002,5411.6305,-1821.8379,53.93705544,-2012.6872999999996,-1767.90084456,-3780.5881445599994
920,400.267,1072.6992,791.2128,0.0,0.0,0.0,-994.0623,-9306.7257,476.1888,5429.7142,-1727.2242,50.94894528,-2130.706,-1676.27525472,-3806.9812547200004
921,388.703,1116.4073,808.2712,0.0,0.0,0.0,-1001.4005,-9374.7825,477.0433,5377.4861,-1656.1449,52.9966332,-2208.272099999999,-1603.1482668,-3811.4203667999996
922,386.3289,1049.8783,813.9115,0.0,0.0,0.0,-1026.002,-9291.1572,495.7819,5429.1043,-1701.2374,51.418769759999996,-2142.1542999999992,-1649.81863024,-3791.972930239999
923,416.5713,1058.095,797.6034,0.0,0.0,0.0,-1000.2774,-9229.1137,481.3058,5391.1436,-1770.2728,54.104958,-2084.6719999999996,-1716.167842,-3800.8398419999994
924,427.5802,1018.1582,807.2634,0.0,0.0,0.0,-1003.3867,-9368.3452,481.3102,5415.2317,-1685.6658,53.452998,-2222.1881999999996,-1632.212802,-3854.401001999999
925,419.4117,1118.284,821.8566,0.0,0.0,0.0,-1012.0916,-9299.6627,481.9956,5412.6613,-1728.3709,53.75940552,-2057.5451000000003,-1674.61149448,-3732.15659448
926,418.0846,1088.1718,810.127,0.0,0.0,0.0,-997.8557,-9279.5669,492.6879,5407.4708,-1740.8871,53.51863752,-2060.8804999999993,-1687.3684624799998,-3748.248962479999
927,398.6338,1041.3372,801.3953,0.0,0.0,0.0,-983.5915,-9153.192,473.9016,5375.4686,-1830.7347,52.713690480000004,-2046.0469999999987,-1778.02100952,-3824.0680095199987
928,417.815,1049.0478,799.4579,0.0,0.0,0.0,-983.8382,-9215.0384,482.9091,5398.0996,-1801.4838,53.39616912,-2051.5472,-1748.08763088,-3799.6348308799998
929,423.2927,1124.0454,794.7962,0.0,0.0,0.0,-987.3548,-9252.6583,466.7031,5391.3077,-1773.9178,53.14335696,-2039.8679999999995,-1720.77444304,-3760.6424430399998
930,371.3797,1081.6824,799.4934,0.0,0.0,0.0,-984.9837,-9235.3741,490.907,5395.8601,-1781.6623,53.112605759999994,-2081.035200000001,-1728.54969424,-3809.584894240001
931,396.6264,1091.0494,785.3429,0.0,0.0,0.0,-1012.6597,-9350.2024,474.3305,5398.4864,-1679.6364,53.12865456,-2217.0265,-1626.50774544,-3843.53424544
932,438.0935,1066.8284,798.2187,0.0,0.0,0.0,-987.3212,-9349.1298,466.8065,5395.6771,-1687.1476,53.61637896,-2170.8268000000007,-1633.53122104,-3804.358021040001
933,434.8947,1090.7204,791.4467,0.0,0.0,0.0,-999.9223,-9413.7752,476.0817,5409.6814,-1631.4606,52.03937232,-2210.8725999999997,-1579.4212276800001,-3790.29382768
934,415.4002,1067.9322,790.0874,0.0,0.0,0.0,-980.924,-9314.1055,480.4122,5351.3593,-1680.9741,51.28524792,-2189.8381999999992,-1629.6888520799998,-3819.527052079999
935,384.8508,1078.5317,826.1555,0.0,0.0,0.0,-999.8047,-9489.1211,495.4479,5436.1174,-1589.6968,53.08628904,-2267.8225,-1536.6105109599998,-3804.43301096
936,448.0138,1081.9997,807.4657,0.0,0.0,0.0,-990.7273,-9472.2588,468.5544,5391.0915,-1559.3822,50.986879200000004,-2265.861,-1508.3953208,-3774.2563207999997
937,411.4678,1054.3992,802.236,0.0,0.0,0.0,-982.3638,-9405.5622,488.793,5399.9683,-1611.3999,53.020555200000004,-2231.0617,-1558.3793448,-3789.4410448
938,394.9312,1081.6204,808.4331,0.0,0.0,0.0,-991.0771,-9471.9143,475.1458,5398.7084,-1555.0224,53.37465552,-2304.1524999999992,-1501.64774448,-3805.800244479999
939,389.1304,1077.9338,780.2947,0.0,0.0,0.0,-1003.5852,-9435.4561,482.868,5405.2058,-1634.3635,52.717839119999994,-2303.6085999999996,-1581.64566088,-3885.2542608799995
940,413.8574,1129.5042,788.6959,0.0,0.0,0.0,-995.2717,-9402.1719,471.9976,5429.8408,-1680.4717,51.19506,-2163.547699999999,-1629.27664,-3792.824339999999
941,400.418,1082.6249,826.4512,0.0,0.0,0.0,-1014.6774,-9362.4391,491.0243,5384.6464,-1656.3723,52.725471840000004,-2191.9517000000005,-1603.64682816,-3795.5985281600006
942,390.2596,1061.6711,811.8244,0.0,0.0,0.0,-997.0558,-9419.7621,464.0129,5408.7468,-1640.1408,54.084401279999994,-2280.3031,-1586.0563987199998,-3866.3594987200004
943,387.6132,1086.4011,795.1166,0.0,0.0,0.0,-994.6097,-9349.4294,492.1785,5419.8997,-1685.841,54.95344272,-2162.830000000001,-1630.8875572799998,-3793.7175572800006
944,420.8069,1109.5958,799.0359,0.0,0.0,0.0,-992.5295,-9401.6893,476.062,5370.8725,-1630.1022,53.99103168,-2217.8457,-1576.11116832,-3793.95686832
945,389.3726,1105.4618,812.9002,0.0,0.0,0.0,-988.5768,-9460.0116,478.7968,5391.9191,-1590.9727,51.46276032,-2270.1378999999997,-1539.5099396800001,-3809.64783968
946,371.145,1135.4235,788.4448,0.0,0.0,0.0,-1008.3086,-9398.3958,491.8116,5439.5548,-1638.177,51.097122,-2180.3247,-1587.079878,-3767.4045779999997
947,386.1795,1098.6341,809.2132,0.0,0.0,0.0,-1007.0703,-9451.8278,474.7131,5440.8677,-1624.0477,51.64108056,-2249.290499999999,-1572.40661944,-3821.6971194399994
948,438.7789,1074.8683,810.0481,0.0,0.0,0.0,-1026.2906,-9354.8771,479.2451,5424.0105,-1682.0371,52.0010028,-2154.2167999999992,-1630.0360972,-3784.252897199999
949,403.3804,1096.0784,782.2615,0.0,0.0,0.0,-1009.6917,-9399.1519,484.7298,5414.7273,-1637.8558,51.86562192,-2227.6662000000015,-1585.99017808,-3813.6563780800016
950,374.4148,1063.5288,802.1062,0.0,0.0,0.0,-985.5339,-9411.2659,486.6147,5413.3993,-1628.7045,51.3525924,-2256.736,-1577.3519076,-3834.0879075999997
951,410.5862,1078.2165,809.0531,0.0,0.0,0.0,-1010.2975,-9343.7275,478.6905,5407.4993,-1737.3543,52.826806080000004,-2169.979400000001,-1684.5274939199999,-3854.506893920001
952,366.9047,1033.2203,821.6703,0.0,0.0,0.0,-1010.5992,-9420.1563,483.45,5441.6979,-1625.5256,51.038160479999995,-2283.8123000000014,-1574.48743952,-3858.2997395200014
953,390.2859,1093.9268,821.9035,0.0,0.0,0.0,-1000.6613,-9318.608,478.0245,5437.1704,-1749.2722,53.17030224,-2097.9582,-1696.1018977600002,-3794.06009776
954,427.068,1082.085,837.3583,0.0,0.0,0.0,-1017.4173,-9261.1932,463.9927,5397.1542,-1772.5193,51.62706864,-2070.9523,-1720.8922313599999,-3791.84453136
955,410.2586,1057.4801,802.2698,0.0,0.0,0.0,-1018.6257,-9310.3418,492.5726,5412.3614,-1738.6175,52.55179128,-2154.0250000000005,-1686.06570872,-3840.0907087200007
956,391.7682,1065.2587,796.8963,0.0,0.0,0.0,-1008.212,-9338.025,466.6922,5380.8319,-1683.8088,52.46199575999999,-2244.7896999999994,-1631.34680424,-3876.1365042399993
957,402.0756,1110.705,830.6162,0.0,0.0,0.0,-985.5304,-9288.9878,484.5601,5394.0814,-1718.0387,53.71799256,-2052.479900000001,-1664.32070744,-3716.8006074400014
958,399.416,1086.4647,796.217,0.0,0.0,0.0,-1013.8998,-9317.9005,481.2693,5406.9852,-1714.6847,53.11702008,-2161.4481000000005,-1661.56767992,-3823.01577992
959,395.3587,1084.3797,801.9676,0.0,0.0,0.0,-958.5498,-9413.1764,486.7683,5492.5446,-1706.8168,52.543023840000004,-2110.7073,-1654.2737761600001,-3764.98107616
960,391.6342,1102.7019,812.9982,0.0,0.0,0.0,-1017.3912,-9343.7081,467.8216,5424.4747,-1695.9596,53.521668,-2161.4686999999994,-1642.4379319999998,-3803.9066319999997
961,407.6551,1085.7475,792.9053,0.0,0.0,0.0,-1012.5067,-9325.1934,482.8724,5412.4995,-1714.6153,51.18651,-2156.0203,-1663.42879,-3819.44909
962,401.5978,1074.6546,801.5595,0.0,0.0,0.0,-1005.7211,-9379.1988,475.1284,5415.6077,-1683.6507,53.3270268,-2216.371900000001,-1630.3236732,-3846.695573200001
963,378.0426,1098.4191,787.6382,0.0,0.0,0.0,-1004.5441,-9294.7733,491.6169,5418.6719,-1758.2476,53.24106528,-2124.9287000000004,-1705.00653472,-3829.93523472
964,421.6956,1047.2123,811.2786,0.0,0.0,0.0,-1022.7886,-9318.5391,469.3002,5390.2841,-1718.1752,52.04443824,-2201.5569000000005,-1666.1307617599998,-3867.68766176
965,401.1983,1055.1558,788.546,0.0,0.0,0.0,-999.2938,-9287.6652,486.6069,5375.5408,-1689.3071,52.41909456,-2179.9112000000005,-1636.88800544,-3816.7992054400006
966,415.8354,1112.9648,793.7286,0.0,0.0,0.0,-1009.3788,-9338.0549,485.6957,5380.1288,-1653.1151,51.30152568,-2159.080399999999,-1601.81357432,-3760.893974319999
967,409.835,1080.8623,791.4734,0.0,0.0,0.0,-1008.4176,-9332.3524,470.971,5422.5268,-1680.7639,51.83243568,-2165.1015000000007,-1628.93146432,-3794.0329643200007
968,420.0343,1061.7131,781.2775,0.0,0.0,0.0,-1002.1215,-9316.134,475.3625,5428.9449,-1743.7652,53.13666744,-2150.9231999999993,-1690.6285325600002,-3841.551732559999
969,455.6388,1148.3377,806.6713,0.0,0.0,0.0,-990.0005,-9343.3424,462.9135,5380.6564,-1687.7786,52.27955712,-2079.1252000000004,-1635.4990428800002,-3714.6242428800006
970,393.8733,1081.8082,804.5127,0.0,0.0,0.0,-1012.4578,-9319.8931,484.2097,5433.4423,-1705.8381,53.2285056,-2134.5046999999995,-1652.6095943999999,-3787.1142943999994
971,413.3337,1091.3639,792.2104,0.0,0.0,0.0,-1018.6602,-9310.9944,485.1128,5412.8983,-1710.256,53.23966703999999,-2134.7355,-1657.01633296,-3791.7518329600002
972,386.097,1077.1985,814.8091,0.0,0.0,0.0,-994.1207,-9332.011,481.3462,5393.3758,-1694.7923,51.84867816,-2173.3051000000014,-1642.94362184,-3816.2487218400015
973,388.3453,1068.4614,792.776,0.0,0.0,0.0,-1001.9214,-9220.3435,486.4536,5354.8696,-1774.4342,51.42606335999999,-2131.3590000000013,-1723.00813664,-3854.367136640001
974,396.6544,1058.5973,803.0333,0.0,0.0,0.0,-1002.0956,-9248.7428,489.2211,5413.6847,-1742.4129,52.28435736,-2089.647600000001,-1690.12854264,-3779.7761426400016
975,405.1586,1109.1397,794.6526,0.0,0.0,0.0,-990.8502,-9316.784,491.6404,5409.8658,-1741.0344,52.7384664,-2097.1771,-1688.2959336,-3785.4730336
976,427.6969,1052.7685,819.2287,0.0,0.0,0.0,-1008.12,-9336.4949,498.5578,5386.3158,-1661.3103,51.65713584,-2160.0472,-1609.6531641600002,-3769.70036416
977,396.6979,1018.4011,795.5604,0.0,0.0,0.0,-985.4241,-9244.1172,486.9495,5430.9476,-1787.8618,52.303139279999996,-2100.9848,-1735.5586607199998,-3836.54346072
978,391.5983,1049.3458,827.9528,0.0,0.0,0.0,-958.8421,-9244.8922,492.0319,5404.2686,-1832.8183,54.3967128,-2038.5369,-1778.4215872,-3816.9584872
979,390.6114,1055.5795,796.5651,0.0,0.0,0.0,-1010.6455,-9253.3372,480.2027,5405.7981,-1772.2651,52.97816808,-2135.2258999999995,-1719.2869319200001,-3854.5128319199994
980,414.7047,1058.6205,803.1442,0.0,0.0,0.0,-1002.1017,-9345.8507,483.5102,5405.878,-1700.4711,51.900577919999996,-2182.0948000000017,-1648.57052208,-3830.6653220800013
981,372.0882,1067.2658,805.4164,0.0,0.0,0.0,-988.9412,-9286.0602,487.2386,5434.593,-1777.9589,54.2347812,-2108.3994000000002,-1723.7241188,-3832.1235188000005
982,392.7938,1092.4009,809.3469,0.0,0.0,0.0,-1013.221,-9181.9768,484.8895,5374.8037,-1803.452,53.33391288,-2040.9629999999997,-1750.11808712,-3791.08108712
983,404.0476,1089.2337,807.9686,0.0,0.0,0.0,-1004.1971,-9463.1429,484.6919,5409.7578,-1612.8391,51.78341736,-2271.6404,-1561.05568264,-3832.6960826400004
984,434.3835,1076.0603,812.6385,0.0,0.0,0.0,-986.1081,-9477.8248,474.4073,5386.5397,-1563.8641,53.07860448,-2279.9035999999996,-1510.78549552,-3790.6890955199992
985,376.4013,1053.7801,802.7382,0.0,0.0,0.0,-1014.161,-9395.6856,473.3641,5385.6516,-1658.5141,52.95778272,-2317.9113000000007,-1605.55631728,-3923.467617280001
986,396.17,1047.5227,799.2754,0.0,0.0,0.0,-997.0441,-9481.8632,493.468,5431.2766,-1614.5553,52.886440799999995,-2311.1946000000007,-1561.6688592,-3872.8634592000008
987,411.5548,1065.5532,813.912,0.0,0.0,0.0,-998.8501,-9397.6481,483.462,5437.2317,-1672.6729,53.5185864,-2184.7844999999998,-1619.1543136,-3803.9388136
988,416.53,1123.5377,782.0587,0.0,0.0,0.0,-994.8612,-9385.4958,479.0702,5402.9883,-1639.2218,53.69003927999999,-2176.1721000000007,-1585.53176072,-3761.703860720001
989,402.0232,1082.4017,819.6836,0.0,0.0,0.0,-1016.1102,-9348.7133,467.7276,5405.0183,-1684.5395,52.90882776,-2187.9691000000003,-1631.6306722400002,-3819.59977224
990,393.1338,1096.6674,822.9679,0.0,0.0,0.0,-1001.2309,-9295.6417,497.4746,5415.6003,-1742.9395,53.335727999999996,-2071.0285999999996,-1689.603772,-3760.6323719999996
991,391.4281,1006.4584,830.1079,0.0,0.0,0.0,-1000.7006,-9367.2536,474.0482,5433.1264,-1662.3692,52.24906512,-2232.7852000000003,-1610.12013488,-3842.9053348800003
992,385.3625,1049.6223,828.5829,0.0,0.0,0.0,-1000.0203,-9336.383,485.1089,5449.6983,-1751.3616,53.801998559999994,-2138.0284,-1697.55960144,-3835.5880014400004
993,397.1349,1046.7124,792.1476,0.0,0.0,0.0,-1015.389,-9367.0948,489.0632,5423.8797,-1700.9956,52.522630559999996,-2233.546000000001,-1648.47296944,-3882.0189694400015
994,413.2654,1082.9014,823.1919,0.0,0.0,0.0,-985.7873,-9473.8896,480.6477,5410.6384,-1585.2641,51.531879599999996,-2249.0321000000004,-1533.7322204000002,-3782.7643204000005
995,414.7468,1077.3993,782.8368,0.0,0.0,0.0,-990.1256,-9458.2982,492.984,5415.3874,-1603.9248,52.006799519999994,-2265.0694999999996,-1551.91800048,-3816.987500479999
996,402.4761,1084.285,809.3053,0.0,0.0,0.0,-992.3968,-9471.0298,488.9271,5420.5107,-1607.9834,51.990636959999996,-2257.9224000000004,-1555.99276304,-3813.9151630400006
997,374.1211,1071.0137,805.0324,0.0,0.0,0.0,-992.8063,-9486.7848,493.8539,5427.2513,-1613.1463,52.60917744,-2308.3187,-1560.5371225600002,-3868.85582256
998,362.7173,1115.0376,840.5504,0.0,0.0,0.0,-999.0498,-9292.3582,486.6438,5424.0395,-1736.8337,52.26597864,-2062.4194000000007,-1684.56772136,-3746.987121360001
999,397.6174,1050.0223,840.5055,0.0,0.0,0.0,-992.4959,-9364.3652,471.5818,5383.7947,-1690.2764,52.856989199999994,-2213.3394,-1637.4194108,-3850.7588107999995
1000,388.7179,1054.9345,812.1212,0.0,0.0,0.0,-990.347,-9379.578,496.4338,5445.967,-1721.149,53.600739839999996,-2171.7506000000003,-1667.54826016,-3839.29886016
1001,420.3701,1078.7573,805.7015,0.0,0.0,0.0,-992.9542,-9367.5697,483.7428,5417.2968,-1712.2023,52.840061999999996,-2154.6553999999996,-1659.362238,-3814.0176379999994
