Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
857,381.9195,1059.6275,827.5104,0.0,0.0,0.0,-1042.0252,-9216.007,477.5129,5278.3227,-1691.0821,55.13142672,-2233.1392000000005,-1635.95067328,-3869.0898732800006
858,414.7213,1094.9372,801.7784,0.0,0.0,0.0,-1022.1425,-9237.5111,486.4659,5325.1984,-1673.7665,54.90828576,-2136.5523999999987,-1618.85821424,-3755.4106142399983
859,397.3479,1044.619,805.8079,0.0,0.0,0.0,-1011.6785,-9222.2052,482.7337,5352.0202,-1737.1887,56.44616472,-2151.3550000000005,-1680.7425352799999,-3832.09753528
860,399.3231,1098.1959,827.7928,0.0,0.0,0.0,-1014.2243,-9229.1579,494.0904,5308.5333,-1711.0494,55.57855032,-2115.4467000000004,-1655.4708496800001,-3770.9175496800003
861,389.4279,1106.0198,841.8141,0.0,0.0,0.0,-994.3396,-9319.5235,472.3308,5333.1613,-1677.6684,54.270543599999996,-2171.1092,-1623.3978564,-3794.5070564
862,414.8467,1077.2382,817.1235,0.0,0.0,0.0,-995.1637,-9125.2223,468.6816,5327.5001,-1841.5034,56.771532719999996,-2014.995899999999,-1784.73186728,-3799.727767279999
863,388.0332,1056.8539,833.7902,0.0,0.0,0.0,-1012.2567,-9197.5407,495.5519,5319.729,-1745.8104,52.42237128,-2115.8391999999985,-1693.38802872,-3809.227228719999
864,393.884,1077.1714,800.4013,0.0,0.0,0.0,-997.8665,-9234.9939,473.3929,5275.6115,-1709.4279,54.381771359999995,-2212.3993,-1655.04612864,-3867.4454286399996
865,455.9883,1065.8389,793.4553,0.0,0.0,0.0,-1028.9607,-9217.7774,466.76,5256.2288,-1657.9855,52.70853672,-2208.466800000001,-1605.27696328,-3813.7437632800006
866,383.1655,1093.2621,834.0275,0.0,0.0,0.0,-990.9139,-9243.6076,471.3531,5286.7975,-1706.2461,55.99453032,-2165.9157999999998,-1650.25156968,-3816.16736968
867,416.8819,1078.6288,819.2089,0.0,0.0,0.0,-997.4888,-9266.5272,475.2528,5310.6857,-1688.5633,54.46821384,-2163.357900000001,-1634.09508616,-3797.452986160001
868,402.7429,1096.3333,825.3274,0.0,0.0,0.0,-998.7646,-9296.3786,483.459,5326.8076,-1682.8353,54.19275048,-2160.473,-1628.6425495199999,-3789.1155495199996
869,423.6412,1080.643,824.1033,0.0,0.0,0.0,-983.9331,-9286.1376,476.5369,5284.0346,-1648.5245,56.14566984,-2181.1117000000004,-1592.37883016,-3773.49053016
870,413.8192,1054.6338,783.1727,0.0,0.0,0.0,-1009.3658,-9209.6004,486.6726,5260.2163,-1686.1752,52.9369092,-2220.4515999999994,-1633.2382908,-3853.689890799999
871,407.6399,1080.2962,837.0119,0.0,0.0,0.0,-1000.021,-9354.6555,484.2192,5311.0741,-1591.1536,51.77107368,-2234.4352000000017,-1539.3825263200001,-3773.817726320002
872,437.6695,1084.3293,824.8144,0.0,0.0,0.0,-990.1875,-9346.1594,475.8337,5263.9266,-1559.8649,52.89084,-2249.7734,-1506.97406,-3756.74746
873,386.8037,1071.112,803.5613,0.0,0.0,0.0,-994.7902,-9230.4782,479.8638,5324.4572,-1726.3223,54.3289608,-2159.4704,-1671.9933392,-3831.4637392
874,393.5884,1053.3375,774.5082,0.0,0.0,0.0,-1023.5681,-9290.14,476.0279,5331.4328,-1678.8034,53.22764951999999,-2284.8133,-1625.5757504800001,-3910.3890504799997
875,392.465,1082.7903,831.7253,0.0,0.0,0.0,-1040.0241,-9104.4401,477.9036,5313.6712,-1821.2602,55.186736399999994,-2045.9088000000002,-1766.0734636,-3811.9822636
876,403.6612,1062.6046,840.4044,0.0,0.0,0.0,-985.3528,-9210.3276,473.4388,5320.1523,-1752.9995,53.37960984,-2095.419100000001,-1699.6198901599998,-3795.038990160001
877,404.3193,1062.7088,824.885,0.0,0.0,0.0,-979.1226,-9262.8668,469.2128,5339.4697,-1718.1269,54.813004559999996,-2141.3938000000007,-1663.31389544,-3804.707695440001
878,415.0664,1052.5473,825.7363,0.0,0.0,0.0,-1018.0554,-9126.3757,496.4705,5340.2156,-1828.1504,55.3698756,-2014.3949999999995,-1772.7805244,-3787.1755243999996
879,393.8964,1049.2869,802.7609,0.0,0.0,0.0,-1018.5594,-9181.9955,468.9421,5312.5342,-1756.9765,53.686495439999995,-2173.134400000001,-1703.29000456,-3876.4244045600008
880,402.5623,1059.8661,809.648,0.0,0.0,0.0,-1014.123,-9229.2042,489.758,5357.3226,-1744.0478,55.044235439999994,-2124.1701999999996,-1689.00356456,-3813.1737645599997
881,383.6789,1070.2137,823.9792,0.0,0.0,0.0,-1031.274,-9159.7136,470.9675,5315.7349,-1784.3848,54.13841496,-2126.4133999999995,-1730.24638504,-3856.6597850399994
882,415.1276,1052.2956,823.3116,0.0,0.0,0.0,-1034.6526,-9126.0301,481.5989,5336.9544,-1804.1507,54.593092799999994,-2051.3945999999996,-1749.5576072,-3800.9522072
883,422.1074,1045.1818,800.3468,0.0,0.0,0.0,-1030.0354,-9131.7796,478.2245,5303.8744,-1778.0642,54.34031952,-2112.080099999999,-1723.72388048,-3835.803980479999
884,418.4664,1057.1563,790.453,0.0,0.0,0.0,-1002.429,-9136.7288,486.6187,5288.2295,-1780.3952,55.53402696,-2098.2339,-1724.86117304,-3823.09507304
885,389.871,1058.128,824.6677,0.0,0.0,0.0,-979.6692,-9233.5853,489.1405,5298.0857,-1727.6246,53.886182399999996,-2153.361600000002,-1673.7384176,-3827.100017600002
886,394.4969,1083.0323,822.6853,0.0,0.0,0.0,-1035.4768,-9071.7668,479.2131,5229.6269,-1791.3913,54.573130799999994,-2098.1890999999996,-1736.8181692,-3835.0072692
887,403.1643,1024.5779,785.8741,0.0,0.0,0.0,-986.866,-9152.6809,471.9775,5298.7043,-1777.3046,55.30758768,-2155.2487999999994,-1721.9970123199998,-3877.2458123199995
888,403.625,1070.0833,793.872,0.0,0.0,0.0,-1026.9791,-9145.9405,489.6771,5308.7051,-1747.3547,52.58320775999999,-2106.9571000000005,-1694.77149224,-3801.7285922400006
889,382.9745,1049.8885,798.8575,0.0,0.0,0.0,-1032.5521,-9170.5134,499.4684,5297.224,-1744.8739,52.65333144,-2174.6526000000003,-1692.22056856,-3866.8731685600005
890,398.8698,1077.5349,812.238,0.0,0.0,0.0,-1039.7955,-9187.1352,485.4391,5286.3962,-1739.1865,52.40757024,-2166.4527000000007,-1686.77892976,-3853.2316297600005
891,408.66,1013.7854,811.5716,0.0,0.0,0.0,-1025.2247,-9117.517,474.6639,5283.8613,-1766.7807,55.643428799999995,-2150.1994999999997,-1711.1372712,-3861.3367712
892,433.6581,1055.9515,806.7767,0.0,0.0,0.0,-1000.1436,-9165.5596,456.0372,5293.4664,-1761.143,54.6285204,-2119.8133000000007,-1706.5144796,-3826.3277796000007
893,418.9145,1135.0146,803.5609,0.0,0.0,0.0,-985.719,-9066.3874,453.409,5220.7051,-1816.5617,55.9154304,-2020.5023,-1760.6462695999999,-3781.1485696000004
894,363.4515,1071.2171,810.2676,0.0,0.0,0.0,-996.0238,-9203.9414,489.287,5314.657,-1742.3351,53.60954544,-2151.084999999999,-1688.72555456,-3839.810554559999
895,378.5937,1052.9,807.4332,0.0,0.0,0.0,-1023.7492,-9214.9335,483.4824,5319.8002,-1742.4178,55.2771756,-2196.4731999999995,-1687.1406244,-3883.6138243999994
896,392.0233,1103.8269,837.3544,0.0,0.0,0.0,-1009.0068,-9222.6579,474.1433,5290.773,-1712.6204,53.709889679999996,-2133.5438000000004,-1658.91051032,-3792.4543103200003
897,404.9897,1065.376,831.1536,0.0,0.0,0.0,-1009.2711,-9278.9377,480.4394,5327.6588,-1654.509,53.794009439999996,-2178.5913,-1600.71499056,-3779.30629056
898,384.0115,1079.1394,837.4572,0.0,0.0,0.0,-997.4361,-9262.4741,477.4012,5293.0978,-1684.8666,54.70584552,-2188.803099999999,-1630.1607544800002,-3818.9638544799996
899,410.2716,1034.0417,815.8993,0.0,0.0,0.0,-1000.5176,-9038.4737,466.7496,5290.4692,-1872.3987,54.670062959999996,-2021.559900000001,-1817.72863704,-3839.288537040001
900,406.5656,1109.0846,819.4856,0.0,0.0,0.0,-1008.15,-9027.3147,477.8984,5327.1668,-1908.8711,55.61390016,-1895.2637000000004,-1853.25719984,-3748.5208998400008
901,393.248,1088.0765,808.5451,0.0,0.0,0.0,-976.7124,-8974.9897,492.4994,5279.4167,-1946.229,56.493682559999996,-1889.916400000001,-1889.73531744,-3779.6517174400014
902,397.3281,1118.6815,823.0575,0.0,0.0,0.0,-988.4449,-9031.5679,475.0191,5294.9252,-1910.8153,54.8549568,-1911.001400000001,-1855.9603432,-3766.9617432000014
903,394.0145,1065.3993,802.205,0.0,0.0,0.0,-1001.1789,-9072.7047,475.8606,5289.0198,-1828.1887,54.7538544,-2047.3844,-1773.4348456,-3820.8192455999997
904,404.2806,1055.6092,787.4081,0.0,0.0,0.0,-997.1668,-8977.2177,463.659,5275.2606,-1917.2587,56.635510319999995,-1988.1669999999995,-1860.62318968,-3848.79018968
905,375.1066,1052.7182,793.2584,0.0,0.0,0.0,-1015.8307,-9053.6454,471.9897,5310.0848,-1862.8493,55.698241679999995,-2066.318399999999,-1807.1510583200002,-3873.469458319999
906,354.5084,1087.4419,796.3801,0.0,0.0,0.0,-997.8494,-9052.3026,495.3613,5314.9523,-1880.1043,55.146113279999994,-2001.5080000000007,-1824.95818672,-3826.4661867200007
907,397.011,993.4134,787.6649,0.0,0.0,0.0,-989.0587,-9050.4219,486.7035,5291.6853,-1882.8023,54.613653119999995,-2083.0024999999996,-1828.18864688,-3911.19114688
908,430.0292,1070.5527,813.5271,0.0,0.0,0.0,-1004.9917,-9043.3835,478.0714,5287.7706,-1911.4831,54.737370719999994,-1968.4242000000004,-1856.74572928,-3825.1699292800004
909,393.1254,1093.3171,794.0086,0.0,0.0,0.0,-1017.5657,-9000.915,465.4607,5299.5173,-1906.9396,54.1044792,-1973.0516000000007,-1852.8351208,-3825.8867208000006
910,402.2722,1029.3622,814.4253,0.0,0.0,0.0,-1047.8143,-9031.8384,482.0088,5280.6707,-1866.515,52.81858512,-2070.9135000000015,-1813.69641488,-3884.6099148800017
911,399.1914,1067.3946,824.2534,0.0,0.0,0.0,-1013.9031,-9018.2234,481.2016,5318.7453,-1921.9528,56.336311439999996,-1941.3402000000015,-1865.61648856,-3806.9566885600016
912,377.2982,1096.6894,811.2464,0.0,0.0,0.0,-987.761,-8995.5791,475.0707,5236.0724,-1869.5722,55.053196559999996,-1986.9630000000006,-1814.51900344,-3801.482003440001
913,380.9826,1098.4893,787.7139,0.0,0.0,0.0,-1023.1481,-9030.2653,485.0446,5305.8702,-1860.4058,54.10600416,-1995.3127999999979,-1806.2997958400001,-3801.612595839998
914,396.1663,1054.4943,801.1498,0.0,0.0,0.0,-1019.7248,-9021.0488,481.7028,5282.4291,-1861.0667,55.555305839999995,-2024.8312999999998,-1805.51139416,-3830.34269416
915,410.5396,1047.5731,813.4376,0.0,0.0,0.0,-1024.3127,-9041.2893,488.3717,5255.9737,-1859.2515,51.60700223999999,-2049.7063000000007,-1807.6444977600001,-3857.350797760001
916,376.5038,1061.0022,802.1731,0.0,0.0,0.0,-986.8855,-8983.8828,470.4379,5282.9194,-1939.9635,57.83491296,-1977.7318999999998,-1882.1285870400002,-3859.8604870399995
917,394.9707,1049.0541,813.9969,0.0,0.0,0.0,-981.2131,-8997.2403,504.1327,5317.0292,-1952.9216,55.30895784,-1899.2697999999991,-1897.61264216,-3796.882442159999
918,425.8339,1121.7492,803.3783,0.0,0.0,0.0,-1016.3066,-9098.054,472.9667,5280.4495,-1797.3369,54.38864592,-2009.9830000000002,-1742.94825408,-3752.9312540800006
919,388.256,1082.9616,834.6972,0.0,0.0,0.0,-1023.5279,-9070.4883,461.9493,5274.1016,-1857.0278,57.090796559999994,-2052.050500000001,-1799.9370034400001,-3851.987503440001
920,407.9091,1052.9086,824.5192,0.0,0.0,0.0,-1005.7813,-8996.7609,487.3781,5282.4374,-1901.0124,56.603405519999995,-1947.3898,-1844.40899448,-3791.79879448
921,356.6159,1022.0669,783.5946,0.0,0.0,0.0,-1008.9243,-9046.5237,483.3396,5342.709,-1899.2745,56.33185536,-2067.1219999999994,-1842.94264464,-3910.064644639999
922,401.612,1052.3132,811.9733,0.0,0.0,0.0,-1018.0194,-9107.2999,473.2412,5266.3626,-1837.5847,57.82457304,-2119.816999999999,-1779.7601269600002,-3899.5771269599995
923,397.8212,1059.8115,806.2245,0.0,0.0,0.0,-990.9538,-9146.1594,481.7004,5305.7347,-1820.3142,56.16968112,-2085.8209000000006,-1764.14451888,-3849.9654188800005
924,407.7684,1100.1253,796.8878,0.0,0.0,0.0,-1017.3102,-9161.6917,485.4568,5308.9526,-1766.5611,55.82590632,-2079.8109999999997,-1710.7351936799998,-3790.5461936799998
925,381.3924,1067.8155,815.2198,0.0,0.0,0.0,-990.7552,-9236.2758,483.8139,5340.3139,-1747.7831,55.71533232,-2138.4754999999996,-1692.06776768,-3830.5432676799996
926,384.3537,1108.4439,805.0793,0.0,0.0,0.0,-995.0568,-9199.8703,469.8276,5266.4443,-1701.5797,53.94048264,-2160.778300000001,-1647.63921736,-3808.417517360001
927,402.6202,1116.9183,795.8562,0.0,0.0,0.0,-1008.2727,-9134.9369,460.3231,5262.3735,-1763.1407,55.36300968,-2105.118300000002,-1707.77769032,-3812.895990320002
928,428.0074,1049.3114,796.1443,0.0,0.0,0.0,-968.4842,-9309.1644,470.4487,5288.5544,-1641.5098,54.696002400000005,-2245.1823999999997,-1586.8137976,-3831.9961975999995
929,415.4673,1028.2644,823.8877,0.0,0.0,0.0,-998.6974,-9339.227,468.1021,5255.3013,-1586.9223,54.94761576,-2346.9016,-1531.97468424,-3878.87628424
930,403.4179,1044.6645,809.702,0.0,0.0,0.0,-1014.2119,-9266.8404,475.6971,5336.9439,-1712.7374,54.9378396,-2210.6268999999984,-1657.7995604,-3868.426460399998
931,417.0017,1045.0894,805.8822,0.0,0.0,0.0,-999.1743,-9242.6305,494.4761,5309.1267,-1719.7869,53.8939872,-2170.2286999999997,-1665.8929128,-3836.1216127999996
932,393.8356,1087.3234,803.5641,0.0,0.0,0.0,-1011.8562,-9131.5961,474.4945,5324.0899,-1805.9724,53.35534584,-2060.144800000001,-1752.6170541600002,-3812.761854160001
933,399.4076,1087.8609,820.4777,0.0,0.0,0.0,-1038.072,-9152.6015,476.4189,5320.6444,-1781.1724,54.277989119999994,-2085.8640000000005,-1726.89441088,-3812.7584108800006
934,378.5611,1022.979,824.0517,0.0,0.0,0.0,-1005.1324,-9046.885,485.1252,5316.5052,-1832.8752,55.053134639999996,-2024.7952000000005,-1777.82206536,-3802.6172653600006
935,394.86,1097.9656,808.2389,0.0,0.0,0.0,-991.3503,-8995.636,471.0309,5309.582,-1900.9007,56.4529932,-1905.3089,-1844.4477067999999,-3749.7566068
936,400.4842,1042.9008,801.5738,0.0,0.0,0.0,-1025.8445,-8993.2183,472.5205,5312.7537,-1911.4625,56.928772800000004,-1988.8298000000004,-1854.5337272000002,-3843.3635272000006
937,382.9538,1011.5561,811.6626,0.0,0.0,0.0,-1014.9447,-9135.8226,479.0413,5303.2693,-1771.1754,54.247869359999996,-2162.284199999999,-1716.92753064,-3879.211730639999
938,389.4654,1074.2816,831.1779,0.0,0.0,0.0,-996.3651,-9242.0333,483.95,5287.521,-1693.6362,56.49493536,-2172.0024999999996,-1637.14126464,-3809.1437646399995
939,409.0052,1047.9472,814.3342,0.0,0.0,0.0,-1000.4694,-9231.8321,474.0515,5303.3711,-1724.4877,55.24712856,-2183.5922999999993,-1669.24057144,-3852.832871439999
940,386.3326,1087.1406,809.09,0.0,0.0,0.0,-1029.4467,-9106.6173,488.6735,5332.1838,-1819.0613,54.569676959999995,-2032.6435000000001,-1764.4916230400001,-3797.1351230400005
941,406.3968,1126.4759,802.695,0.0,0.0,0.0,-980.7043,-9270.0357,452.6626,5276.5357,-1646.0982,52.93493136,-2185.974,-1593.1632686399998,-3779.13726864
942,416.452,1088.0318,828.6648,0.0,0.0,0.0,-1026.366,-9132.1988,479.5035,5275.4024,-1794.6952,53.552972159999996,-2070.5103,-1741.14222784,-3811.65252784
943,391.9701,1055.7553,810.0961,0.0,0.0,0.0,-1009.9065,-9075.3115,475.7959,5314.8453,-1860.2553,55.90617912,-2036.7552999999998,-1804.34912088,-3841.1044208799995
944,379.6643,1047.5777,807.0563,0.0,0.0,0.0,-987.1548,-9257.8247,472.1759,5324.5904,-1700.8607,55.7802468,-2213.914899999999,-1645.0804532,-3858.995353199999
945,418.6396,1068.232,781.9634,0.0,0.0,0.0,-989.3604,-9214.5461,480.7178,5329.7865,-1775.5209,56.89893672,-2124.5671999999995,-1718.62196328,-3843.1891632799993
946,367.3482,1030.4064,790.1873,0.0,0.0,0.0,-1011.5772,-9297.6761,502.7454,5332.5492,-1671.2055,53.17012368,-2286.0168000000003,-1618.03537632,-3904.0521763200004
947,381.4212,1042.0506,793.499,0.0,0.0,0.0,-989.3106,-9126.3958,486.026,5301.315,-1840.3008,54.262686959999996,-2111.3946000000005,-1786.03811304,-3897.4327130400006
948,431.5673,1065.645,811.7655,0.0,0.0,0.0,-1005.7358,-9226.596,492.9051,5345.9422,-1781.1677,54.65410632,-2084.506699999999,-1726.51359368,-3811.0202936799988
949,424.0801,1081.2944,797.8807,0.0,0.0,0.0,-989.371,-9065.3257,466.3092,5273.6199,-1842.9773,55.89502848,-2011.5123999999996,-1787.08227152,-3798.59467152
950,381.3274,1120.6987,794.7369,0.0,0.0,0.0,-980.9269,-9165.3213,482.8442,5304.4009,-1779.7321,55.067330160000004,-2062.2401,-1724.66476984,-3786.90486984
951,414.5174,1057.1381,813.5029,0.0,0.0,0.0,-997.8103,-9240.5648,479.0641,5284.869,-1688.5642,52.93663992,-2189.2836000000016,-1635.62756008,-3824.9111600800015
952,425.3888,1065.4558,811.2949,0.0,0.0,0.0,-1043.8539,-9173.9281,477.3223,5296.2306,-1757.184,53.71748784,-2142.0896000000002,-1703.4665121599999,-3845.5561121600003
953,406.0631,1090.0854,795.3816,0.0,0.0,0.0,-958.6012,-9094.111,481.6596,5296.9908,-1874.402,57.2469228,-1982.5317000000014,-1817.1550772,-3799.6867772000014
954,394.2322,1099.709,819.9542,0.0,0.0,0.0,-977.7219,-9231.3499,478.9047,5299.8004,-1737.2316,57.132627119999995,-2116.4712999999992,-1680.09897288,-3796.5702728799993
955,427.7683,1091.5275,811.9647,0.0,0.0,0.0,-1006.9545,-9123.8771,477.651,5286.0371,-1816.3398,58.45046184,-2035.8830000000007,-1757.88933816,-3793.7723381600003
956,428.5074,1066.5409,829.8253,0.0,0.0,0.0,-979.7751,-9234.3099,480.1778,5280.8316,-1716.4034,54.89751672,-2128.2019999999993,-1661.50588328,-3789.7078832799994
957,456.7438,1103.9668,809.9619,0.0,0.0,0.0,-1014.9694,-9119.7509,483.8321,5295.0316,-1816.1584,55.18599912,-1985.1840999999995,-1760.9724008800001,-3746.15650088
958,394.7065,1029.5255,813.8709,0.0,0.0,0.0,-1006.9747,-9251.8308,473.4302,5323.0943,-1700.4632,53.8984764,-2224.1781,-1646.5647236,-3870.7428236
959,397.418,1092.2609,791.23,0.0,0.0,0.0,-1016.9045,-9099.7258,467.1064,5280.3652,-1818.9723,55.476640079999996,-2088.2498000000005,-1763.49565992,-3851.7454599200005
960,426.45,1063.2833,778.002,0.0,0.0,0.0,-1000.402,-9027.1263,480.0294,5270.2821,-1855.5012,55.40957928,-2009.481499999999,-1800.0916207199998,-3809.5731207199988
961,394.8975,1077.8024,814.157,0.0,0.0,0.0,-1005.3808,-9070.2004,482.8939,5273.0499,-1843.2323,53.39154456,-2032.7804999999998,-1789.8407554399998,-3822.6212554399995
962,391.5417,1060.6065,801.4555,0.0,0.0,0.0,-1003.2746,-9092.3225,471.6029,5261.9644,-1773.3931,52.82243496,-2108.4261000000006,-1720.57066504,-3828.996765040001
963,404.5649,1044.2737,794.7857,0.0,0.0,0.0,-1017.4866,-9124.6782,460.6763,5284.4351,-1802.7479,54.2900772,-2153.4291000000003,-1748.4578228,-3901.886922800001
964,443.5578,1043.1358,828.889,0.0,0.0,0.0,-1008.0509,-9187.5811,468.7852,5277.8636,-1711.9204,53.19568296,-2133.400599999999,-1658.72471704,-3792.125317039999
965,400.3218,1103.2373,829.0611,0.0,0.0,0.0,-1022.1531,-9228.445,481.486,5318.3399,-1721.4939,53.50600872,-2118.152,-1667.98789128,-3786.13989128
966,411.1285,1096.4672,810.446,0.0,0.0,0.0,-992.9147,-9126.1253,482.1064,5276.8399,-1796.7989,53.46939168,-2042.0519999999997,-1743.32950832,-3785.3815083199993
967,426.5769,1108.761,832.1998,0.0,0.0,0.0,-1021.413,-9166.7031,470.4011,5228.0424,-1731.364,54.09991872,-2122.1349,-1677.26408128,-3799.39898128
968,395.9164,1049.2564,801.9894,0.0,0.0,0.0,-997.6444,-9184.9852,482.5144,5315.5479,-1784.7171,54.96158664,-2137.4051,-1729.7555133600001,-3867.16061336
969,399.4367,1030.7901,823.5048,0.0,0.0,0.0,-1017.3263,-9191.0901,491.2243,5309.6576,-1763.4381,55.48824072,-2153.8028999999997,-1707.94985928,-3861.75275928
970,398.6754,1116.3929,829.7014,0.0,0.0,0.0,-996.3174,-9216.3751,488.4256,5276.4283,-1736.0637,54.701676,-2103.0688999999993,-1681.362024,-3784.430923999999
971,363.4715,1029.0547,842.3945,0.0,0.0,0.0,-1012.8263,-9207.6085,478.5919,5298.205,-1740.4007,55.2073464,-2208.7172,-1685.1933536,-3893.9105536
972,416.897,1014.4804,804.3919,0.0,0.0,0.0,-1006.6032,-9128.4269,495.1087,5335.5005,-1828.8846,53.167975919999996,-2068.6516,-1775.7166240800002,-3844.3682240800003
973,406.1145,1012.1563,829.2361,0.0,0.0,0.0,-1026.5208,-9109.8565,470.0297,5324.8837,-1826.5993,53.32678272,-2093.9569999999994,-1773.27251728,-3867.229517279999
974,409.2646,1038.6378,824.4827,0.0,0.0,0.0,-1011.9879,-9120.5866,479.8596,5324.542,-1813.4306,54.25588584,-2055.787800000001,-1759.17471416,-3814.962514160001
975,392.4085,1066.3953,842.5698,0.0,0.0,0.0,-987.5025,-9103.8435,489.4205,5285.4396,-1852.4641,54.241897679999994,-2015.1123000000007,-1798.22220232,-3813.334502320001
976,411.4975,1072.4902,825.904,0.0,0.0,0.0,-982.6403,-9251.5382,487.214,5314.6702,-1705.7017,54.36081576,-2122.4026000000013,-1651.3408842400002,-3773.743484240001
977,430.7607,1023.0049,827.4579,0.0,0.0,0.0,-1013.0341,-9141.8743,470.8303,5301.7967,-1814.6379,56.199106799999996,-2101.0579,-1758.4387932,-3859.4966931999993
978,367.0944,1062.4482,821.7851,0.0,0.0,0.0,-1010.2565,-9185.5483,484.7054,5276.8309,-1736.9364,54.94895064,-2182.9408000000003,-1681.98744936,-3864.9282493600003
979,383.3947,1085.2361,800.0642,0.0,0.0,0.0,-998.4472,-9217.2506,478.0137,5305.7604,-1745.3519,54.53625744,-2163.2286999999988,-1690.8156425599998,-3854.0443425599983
980,401.7244,1104.3555,814.1004,0.0,0.0,0.0,-990.6327,-9206.0233,482.6093,5297.368,-1722.9649,54.26570808,-2096.4984000000004,-1668.69919192,-3765.1975919200004
981,382.3733,1065.9946,811.1896,0.0,0.0,0.0,-981.9712,-9227.553,496.1363,5300.3692,-1711.7153,54.46188504,-2153.4611999999997,-1657.25341496,-3810.7146149599994
982,388.9034,1064.9106,813.1746,0.0,0.0,0.0,-976.8923,-9300.1252,484.7047,5281.4796,-1654.5107,53.54314632,-2243.8446000000013,-1600.96755368,-3844.8121536800013
983,391.1064,1090.5599,788.5408,0.0,0.0,0.0,-985.5444,-9292.1825,463.3211,5246.7259,-1610.1873,51.64253208,-2297.4728000000005,-1558.5447679200001,-3856.0175679200006
984,399.0899,1039.1946,816.2697,0.0,0.0,0.0,-1000.3778,-9304.2649,475.5158,5306.4606,-1625.166,52.407419759999996,-2268.1120999999994,-1572.75858024,-3840.8706802399997
985,405.8048,1047.7868,809.9623,0.0,0.0,0.0,-978.8856,-9287.1679,492.7409,5282.112,-1636.1709,53.26779888,-2227.6467000000002,-1582.90310112,-3810.54980112
986,409.0032,1072.6116,805.8107,0.0,0.0,0.0,-987.6807,-9353.1428,476.144,5294.2509,-1622.2278,54.10482552,-2283.003099999999,-1568.1229744799998,-3851.126074479999
