Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
992,-7.105427357601002e-15,-0.00010000000000687237,-0.00010000000009924292,0.0,0.0,0.0,-31.00679999999995,-36.625000000000924,3.552713678800501e-15,5.400124791776761e-13,47.931700000000006,-5.323949279999999,-67.63200000000033,42.607750720000155,-25.02424928000086
993,-7.993605777301127e-15,1.0302869668521453e-13,0.00010000000007082122,0.0,0.0,0.0,-29.647500000000104,-31.726199999999267,-3.552713678800501e-15,1.7053025658242404e-13,46.25349999999983,-5.409814319999999,-61.37359999999802,40.84368567999998,-20.529914319998497
994,-3.9968028886505635e-14,-9.999999987897468e-05,9.999999996956888e-05,0.0,0.0,0.0,-30.24409999999992,-27.462799999999852,-2.842170943040401e-14,-9.999999937804205e-05,42.23229999999978,-5.303762640000002,-57.707000000000036,36.928537359999765,-20.778462639999816
995,-3.197442310920451e-14,1.8829382497642655e-13,0.00010000000007437393,0.0,0.0,0.0,-31.734799999999975,-23.89839999999957,-3.552713678800501e-15,0.0,37.61059999999999,-5.259110399999999,-55.63309999999919,32.35148959999997,-23.28161039999921
996,-9.999999998555609e-05,-1.1723955140041653e-13,9.999999997489795e-05,0.0,0.0,0.0,-27.337799999999994,-27.15809999999967,4.263256414560601e-14,-1.7053025658242404e-13,43.34780000000006,-5.3513654400000075,-54.49589999999918,37.99643456000001,-16.499465439999398
997,2.842170943040401e-14,-9.592326932761353e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.42789999999993,-27.099800000000933,1.2434497875801753e-14,1.9895196601282805e-13,44.03089999999992,-5.470028639999991,-56.52769999999988,38.56087135999998,-17.96682864000013
998,-9.999999999976694e-05,0.00010000000001042508,1.7763568394002505e-15,0.0,0.0,0.0,-25.602399999999946,-32.59409999999986,0.00010000000003973497,-8.526512829121202e-14,48.663299999999964,-5.333860079999999,-58.19640000000017,43.329439919999984,-14.866960080000183
999,-3.552713678800501e-15,1.0658141036401503e-13,-9.999999997845066e-05,0.0,0.0,0.0,-26.450299999999967,-32.33029999999979,-1.5987211554602254e-14,-1.7053025658242404e-13,44.28630000000011,-5.495167439999999,-58.780700000000266,38.79113256000002,-19.98956744000047
1000,0.0,3.552713678800501e-15,6.217248937900877e-14,0.0,0.0,0.0,-32.90900000000004,-30.355800000000407,2.1316282072803006e-14,0.0,42.92190000000014,-5.371085520000001,-63.26480000000046,37.550814480000035,-25.713985520000207
1001,2.5757174171303632e-14,-9.999999999266151e-05,1.7763568394002505e-14,0.0,0.0,0.0,-32.27199999999995,-35.76809999999844,1.2434497875801753e-14,1.4210854715202004e-13,45.23149999999984,-5.340337920000001,-68.0401999999983,39.89116207999979,-28.14903791999828
1002,-0.00010000000004062315,3.552713678800501e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.324199999999983,-32.708500000000214,-4.263256414560601e-14,-0.00010000000054333213,47.25469999999986,-5.330501999999995,-61.032900000001646,41.92419799999991,-19.108702000001955
1003,-1.1546319456101628e-14,-0.00010000000002818865,-2.842170943040401e-14,0.0,0.0,0.0,-31.800900000000023,-28.237300000001376,-3.730349362740526e-14,-2.842170943040401e-14,41.30319999999999,-5.242196879999996,-60.03830000000245,36.061003120000045,-23.97729688000264
1004,9.769962616701378e-15,8.526512829121202e-14,-3.375077994860476e-14,0.0,0.0,0.0,-33.02440000000001,-30.337400000000628,-9.999999996779252e-05,-3.126388037344441e-13,40.03430000000009,-5.13998064,-63.36190000000056,34.894319360000196,-28.467580640000364
1005,0.00010000000003751452,9.592326932761353e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.098799999999965,-34.2655999999998,3.197442310920451e-14,-0.00010000000060017555,47.046299999999874,-5.454495360000006,-63.36440000000063,41.591804639999886,-21.772595360000523
1006,0.0,-4.973799150320701e-14,9.999999997134523e-05,0.0,0.0,0.0,-30.63789999999998,-33.11110000000128,3.552713678800501e-15,-0.000100000000458067,44.967400000000055,-5.39828424,-63.749000000001345,39.56911576000009,-24.17988424000103
1007,0.0,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-32.03040000000007,-29.74970000000056,1.5987211554602254e-14,0.0,46.679000000000194,-5.347714319999998,-61.780100000001156,41.33128568000028,-20.44881432000112
1008,2.042810365310288e-14,1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-35.85219999999997,-35.48210000000081,7.105427357601002e-15,-6.536993168992922e-13,47.54500000000011,-5.417029440000005,-71.3343000000012,42.12797056000011,-29.2063294400011
1009,3.6415315207705135e-14,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.40530000000003,-29.29360000000044,-0.00010000000002818865,-0.00010000000048648872,41.46629999999986,-5.240082960000002,-60.699100000001664,36.22621703999993,-24.4728829600015
1010,1.5987211554602254e-14,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.693399999999947,-34.32500000000129,-1.7763568394002505e-15,1.9895196601282805e-13,45.89800000000005,-5.340373920000002,-64.01840000000074,40.55762608000017,-23.460773920000577
1011,-0.00010000000003707044,2.4868995751603507e-14,9.999999998200337e-05,0.0,0.0,0.0,-32.3816,-37.31329999999972,2.1316282072803006e-14,-8.526512829121202e-14,44.930900000000136,-5.398642800000002,-69.69489999999959,39.532257200000075,-30.16264279999929
1012,-1.509903313490213e-14,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.578399999999974,-35.522900000001336,2.6645352591003757e-14,2.2737367544323206e-13,50.578900000000054,-5.465862000000006,-62.101300000000705,45.11303799999986,-16.98826200000086
1013,3.4638958368304884e-14,8.171241461241152e-14,-7.283063041541027e-14,0.0,0.0,0.0,-29.86300000000007,-36.47950000000023,-0.00010000000002108322,1.7053025658242404e-13,49.46530000000014,-5.556913920000002,-66.34260000000044,43.908386080000085,-22.434213920000815
1014,-3.4638958368304884e-14,1.0658141036401503e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.287799999999926,-39.51800000000128,0.00010000000000864873,1.7053025658242404e-13,49.489999999999924,-5.457467520000004,-69.80570000000182,44.03253247999982,-25.77316752000155
1015,0.00010000000000598419,1.3855583347321954e-13,-8.881784197001252e-14,0.0,0.0,0.0,-28.468599999999956,-35.810799999999354,-1.5987211554602254e-14,7.389644451905042e-13,44.27959999999999,-5.3514792000000035,-64.27929999999802,38.9281207999999,-25.351179199997432
1016,-3.552713678800501e-15,-6.750155989720952e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.248900000000027,-34.789700000001226,2.3092638912203256e-14,2.5579538487363607e-13,46.324700000000135,-5.456276639999995,-64.03860000000063,40.86842336000029,-23.17017664000079
1017,3.019806626980426e-14,6.750155989720952e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.910900000000066,-39.66229999999919,4.618527782440651e-14,-5.115907697472721e-13,48.68500000000003,-5.34579696,-71.57320000000004,43.33920304000007,-28.233996960000425
1018,-3.2862601528904634e-14,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.26960000000002,-28.15440000000028,-4.618527782440651e-14,4.547473508864641e-13,45.72750000000008,-5.431147919999998,-61.42400000000039,40.29635208000008,-21.12764792000077
1019,7.105427357601002e-15,1.1013412404281553e-13,-9.999999991272546e-05,0.0,0.0,0.0,-34.49740000000002,-28.28989999999869,2.3092638912203256e-14,2.5579538487363607e-13,42.6884000000001,-5.370685919999998,-62.787399999997774,37.3177140800002,-25.469685919997346
1020,-0.00010000000002285958,-4.973799150320701e-14,9.999999996956888e-05,0.0,0.0,0.0,-28.364699999999928,-30.41129999999886,4.796163466380676e-14,2.842170943040401e-14,41.9951999999999,-5.394880079999999,-58.77599999999917,36.60031991999982,-22.175680079999125
1021,-4.440892098500626e-14,-7.105427357601002e-15,9.999999998555609e-05,0.0,0.0,0.0,-28.743699999999947,-31.009200000000206,-2.6645352591003757e-15,-3.410605131648481e-13,41.56430000000003,-5.423779440000004,-59.75280000000107,36.140520559999956,-23.612279440000435
1022,-3.552713678800501e-15,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.07930000000001,-26.540999999999478,-1.4210854715202004e-14,-9.999999974752427e-05,46.873499999999915,-5.535694079999997,-56.62039999999975,41.337805919999944,-15.282594079999583
1023,0.00010000000000243148,-9.999999994647624e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-32.24600000000005,-33.62699999999983,-4.440892098500626e-14,-0.0001000000001454282,42.867600000000074,-5.103866159999999,-65.87309999999981,37.763733839999986,-28.109366159999368
1024,-3.8191672047105385e-14,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.519799999999936,-35.8891000000012,-1.4210854715202004e-14,-9.999999966225914e-05,46.38060000000011,-5.221234799999998,-63.40900000000089,41.15936519999997,-22.249634800000678
1025,6.217248937900877e-15,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.15629999999997,-41.92700000000012,-4.085620730620576e-14,1.9895196601282805e-13,47.25220000000003,-5.113443599999993,-68.08330000000056,42.138756400000005,-25.944543600000557
1026,-1.5987211554602254e-14,7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.96999999999995,-25.743899999999435,-4.440892098500626e-15,-3.410605131648481e-13,36.79210000000001,-5.306770799999997,-59.71389999999981,31.48532919999988,-28.228570799999247
1027,0.00010000000003973497,-0.00010000000013477006,5.3290705182007514e-14,0.0,0.0,0.0,-25.07370000000007,-33.237299999998875,1.0658141036401503e-14,-9.99999995201506e-05,41.50300000000013,-5.345035200000002,-58.31109999999832,36.157964800000116,-22.153135199997976
1028,-9.999999999088516e-05,-4.618527782440651e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.892099999999896,-31.474099999998998,-1.7763568394002505e-14,-2.842170943040401e-14,39.85440000000001,-5.247249839999997,-60.36629999999961,34.607150159999996,-25.759149839999395
1029,2.842170943040401e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.008999999999943,-35.47040000000082,-2.4868995751603507e-14,3.694822225952521e-13,38.411800000000156,-5.221932480000004,-58.47940000000034,33.189867520000156,-25.28953248000019
1030,-1.2434497875801753e-14,9.999999989318553e-05,9.999999995891073e-05,0.0,0.0,0.0,-30.63159999999996,-35.28879999999985,3.552713678800501e-15,0.0,45.60969999999995,-5.512215600000001,-65.9202000000003,40.097484399999935,-25.822715600000606
1031,-1.7763568394002505e-15,9.999999986476382e-05,0.00010000000001930687,0.0,0.0,0.0,-28.24460000000003,-40.40299999999883,-9.999999999799059e-05,-0.0001000000007422841,50.96819999999991,-5.45556384,-68.6475999999991,45.512636160000085,-23.134963839999017
1032,-7.105427357601002e-15,4.973799150320701e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-35.472299999999976,-30.735199999999274,1.865174681370263e-14,-1.1368683772161603e-13,43.61540000000002,-5.396153759999999,-66.20749999999916,38.21924624000009,-27.988253759999083
1033,3.375077994860476e-14,-9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.24749999999993,-21.70359999999981,2.220446049250313e-14,-1.9895196601282805e-13,33.520999999999894,-5.164950960000008,-54.9512000000005,28.35604903999983,-26.595150960000225
1034,2.1760371282653068e-14,-7.815970093361102e-14,0.0001000000000264123,0.0,0.0,0.0,-29.705999999999975,-31.317799999999572,-1.7763568394002505e-14,-2.842170943040401e-14,45.222399999999894,-5.0595134400000035,-61.02369999999951,40.16288655999999,-20.86081343999929
1035,8.881784197001252e-16,0.00010000000019871891,9.999999999088516e-05,0.0,0.0,0.0,-28.514299999999935,-30.22740000000114,-9.999999996779252e-05,1.1368683772161603e-13,41.1171999999999,-5.466011039999994,-58.74160000000131,35.65118895999986,-23.09041104000123
1036,-1.687538997430238e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-34.680500000000016,-30.311500000000635,2.5757174171303632e-14,-5.684341886080802e-14,40.55579999999998,-5.218243199999998,-64.99200000000098,35.337556799999824,-29.65444320000094
1037,8.881784197001252e-16,-7.105427357601002e-15,-4.085620730620576e-14,0.0,0.0,0.0,-31.392500000000037,-30.29090000000088,1.4210854715202004e-14,1.7053025658242404e-13,41.5352,-5.220954000000003,-61.683400000001754,36.3142460000001,-25.369154000001657
1038,1.7763568394002505e-15,-5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.925700000000006,-40.890700000000066,7.105427357601002e-15,8.526512829121202e-14,52.8368,-5.586860880000002,-67.81640000000004,47.249939120000036,-20.566460880000008
1039,2.1316282072803006e-14,1.8474111129762605e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-33.1651,-22.240600000000278,3.730349362740526e-14,-9.999999980436769e-05,37.004699999999985,-5.171650559999997,-55.4057999999999,31.833049439999908,-23.572750560000458
1040,-3.375077994860476e-14,3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.367499999999996,-28.65860000000019,2.042810365310288e-14,-6.536993168992922e-13,43.35099999999985,-5.4636746400000025,-56.026100000000255,37.8873253599999,-18.138774640000364
1041,1.1546319456101628e-14,-7.105427357601002e-14,9.769962616701378e-14,0.0,0.0,0.0,-33.48269999999996,-35.541100000000384,1.7763568394002505e-14,-2.842170943040401e-14,47.28820000000003,-5.36664600000001,-69.02380000000015,41.92155399999999,-27.102246000000378
1042,3.019806626980426e-14,9.99999999891088e-05,6.394884621840902e-14,0.0,0.0,0.0,-29.258400000000023,-29.574900000001342,-0.00010000000000420783,2.8421709430404007e-13,40.361999999999895,-5.268310560000005,-58.83330000000021,35.093689439999956,-23.73961056000003
1043,3.552713678800501e-15,6.750155989720952e-14,-5.861977570020827e-14,0.0,0.0,0.0,-27.602699999999984,-45.173199999999234,-8.881784197001252e-15,-1.7053025658242404e-13,51.842499999999916,-5.510782799999999,-72.77590000000025,46.33171719999992,-26.444182800000092
1044,1.199040866595169e-14,-9.999999999621423e-05,9.999999995891073e-05,0.0,0.0,0.0,-31.445399999999978,-35.09410000000045,4.085620730620576e-14,-9.999999963383743e-05,50.379100000000065,-5.436442800000004,-66.53960000000022,44.94265720000007,-21.596942799999923
1045,1.0658141036401503e-14,1.4566126083082054e-13,1.509903313490213e-14,0.0,0.0,0.0,-23.547399999999946,-33.76790000000073,1.3322676295501878e-14,8.526512829121202e-14,48.050300000000064,-5.413268879999998,-57.31530000000052,42.63703111999996,-14.678268880000346
1046,9.99999999811152e-05,-1.0658141036401503e-13,7.638334409421077e-14,0.0,0.0,0.0,-31.39470000000001,-34.25920000000092,8.881784197001252e-16,-4.831690603168681e-13,48.68160000000002,-5.221465199999999,-65.65380000000106,43.46013480000007,-22.19366520000122
1047,6.217248937900877e-15,-1.7763568394002505e-14,-0.00010000000002108322,0.0,0.0,0.0,-34.13110000000002,-29.236100000000242,5.329070518200751e-15,4.263256414560601e-13,43.9192,-5.481074160000003,-63.3672999999998,38.438125839999955,-24.92917415999962
1048,-4.1744385725905886e-14,1.4210854715202004e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.42500000000005,-32.251099999999816,-2.4868995751603507e-14,3.694822225952521e-13,48.77590000000011,-5.371693200000005,-63.676100000000176,43.40420680000028,-20.27189320000012
1049,-1.9539925233402755e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.661500000000004,-30.767800000000236,3.730349362740526e-14,-2.8421709430404007e-13,42.29759999999989,-5.273058240000001,-59.42930000000116,37.02454175999974,-22.404758240001414
1050,1.7763568394002505e-15,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.13920000000004,-31.914499999999933,-9.999999997312159e-05,5.400124791776761e-13,45.798000000000044,-5.5750787999999964,-65.05379999999872,40.2229211999999,-24.830878799998814
1051,1.2434497875801753e-14,-7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.861799999999903,-46.1481000000013,-5.329070518200751e-15,-0.00010000000008858478,52.82940000000015,-5.5079784,-71.01000000000127,47.321421600000235,-23.688578400001262
1052,2.1316282072803006e-14,1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.54679999999992,-34.83219999999986,4.796163466380676e-14,3.126388037344441e-13,48.39330000000005,-5.418722879999992,-64.37899999999912,42.97457712000015,-21.404422879999203
1053,1.2434497875801753e-14,-1.5276668818842154e-13,0.00010000000004861676,0.0,0.0,0.0,-30.680300000000077,-31.611699999998393,8.881784197001252e-16,2.842170943040401e-14,44.455700000000036,-5.4838324799999985,-62.291899999999046,38.97186751999997,-23.320032479998403
1054,-1.4210854715202004e-14,9.999999988963282e-05,9.99999999891088e-05,0.0,0.0,0.0,-30.651099999999953,-28.92449999999974,-0.00010000000001753051,-4.263256414560601e-13,45.357399999999984,-5.500707839999995,-59.5754999999988,39.856692160000115,-19.718807839998675
1055,2.842170943040401e-14,-0.00010000000004595222,7.993605777301127e-14,0.0,0.0,0.0,-27.60110000000009,-33.446300000000896,-5.240252676230739e-14,-1.4210854715202004e-13,44.12079999999997,-5.432720399999994,-61.04750000000084,38.68807960000001,-22.359420400001056
1056,9.999999998377973e-05,1.0302869668521453e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.775999999999932,-30.404199999999776,0.0001000000000264123,0.0,41.18860000000001,-5.187572639999997,-60.17999999999938,36.00102735999999,-24.17897263999916
1057,9.769962616701378e-15,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.7972999999999,-34.76719999999892,-5.329070518200751e-15,-8.526512829121202e-14,47.192699999999846,-5.399178480000002,-65.56449999999879,41.793521519999956,-23.770978479999286
1058,8.881784197001252e-15,9.999999990029096e-05,4.263256414560601e-14,0.0,0.0,0.0,-29.50950000000004,-33.95249999999972,1.0658141036401503e-14,2.2737367544323206e-13,47.079299999999904,-5.459040719999993,-63.46189999999855,41.6202592800001,-21.841640719998907
