Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
861,414.752,1046.7026,783.1191,0.0,0.0,0.0,-978.0511,-9196.511,459.0554,5356.796,-1733.2662,1068.9913,-653.4792,-2114.1369999999997,-1317.7541,-3431.8911
862,398.5505,1003.0129,777.8604,0.0,0.0,0.0,-948.4003,-9146.2507,464.6378,5387.0132,-1806.5239,1077.8317,-672.4481,-2063.5761999999995,-1401.1403,-3464.7165
863,362.9744,1040.5683,786.0313,0.0,0.0,0.0,-970.1198,-9133.9932,468.6102,5375.5145,-1767.3611,1073.6548,-667.7013,-2070.4143000000004,-1361.4076,-3431.8219
864,370.1646,1028.5155,776.9731,0.0,0.0,0.0,-963.484,-9183.2765,479.4734,5411.0089,-1757.2981,1065.4806,-666.0641,-2080.625,-1357.8816,-3438.5066
865,391.8373,968.2466,805.0813,0.0,0.0,0.0,-944.5351,-9147.1612,475.8568,5401.0818,-1763.0196,1090.1262,-678.4887,-2049.5925000000007,-1351.3821000000003,-3400.9746000000005
866,396.3154,1054.7662,789.4536,0.0,0.0,0.0,-933.5187,-9165.5099,469.0616,5386.696,-1780.6003,1083.9648,-672.7184,-2002.7357999999995,-1369.3539,-3372.0896999999995
867,419.2803,1010.213,784.2871,0.0,0.0,0.0,-961.665,-9046.4267,464.0314,5387.5015,-1862.905,1089.6631,-674.3417,-1942.7783999999992,-1447.5836,-3390.361999999999
868,385.455,1001.5,779.4408,0.0,0.0,0.0,-965.9078,-9029.0085,476.9524,5356.6534,-1852.4773,1080.0808,-668.266,-1994.9147000000003,-1440.6625,-3435.5772
869,371.5033,1049.3143,768.0661,0.0,0.0,0.0,-925.3612,-9148.8875,484.6841,5418.2491,-1794.6437,1083.9412,-679.8139,-1982.4318000000003,-1390.5164,-3372.9482000000007
870,362.5259,1074.98,770.0284,0.0,0.0,0.0,-954.2274,-9160.9825,461.8506,5387.0297,-1762.6519,1074.562,-671.316,-2058.7952999999998,-1359.4059000000002,-3418.2011999999995
871,372.7281,1061.3078,780.7885,0.0,0.0,0.0,-953.8939,-8960.9545,444.2027,5402.8553,-1945.9092,1082.4953,-672.2756,-1852.9659999999994,-1535.6895,-3388.6554999999994
872,369.4675,1033.3658,789.9164,0.0,0.0,0.0,-962.6664,-9075.5201,458.0369,5378.2971,-1843.5114,1081.5456,-672.9762,-2009.1027999999997,-1434.942,-3444.0448
873,367.9953,1022.5885,789.521,0.0,0.0,0.0,-962.5715,-9062.5352,456.4403,5377.5418,-1873.4055,1076.5276,-664.3689,-2011.0198,-1461.2468000000003,-3472.2666
874,382.9351,1037.6773,788.8597,0.0,0.0,0.0,-944.6517,-9226.4075,481.9049,5395.4913,-1742.6142,1072.1665,-664.9001,-2084.1908999999996,-1335.3478,-3419.538699999999
875,412.172,1047.7859,786.6689,0.0,0.0,0.0,-966.7151,-9072.0683,450.687,5404.5177,-1830.1234,1079.2823,-666.8291,-1936.9519,-1417.6702,-3354.6220999999996
876,394.403,1052.0017,773.1106,0.0,0.0,0.0,-950.2074,-9168.5967,469.4799,5406.0091,-1776.4097,1071.0844,-669.5992,-2023.7997999999998,-1374.9245,-3398.7243000000003
877,415.8943,1035.0727,769.3882,0.0,0.0,0.0,-947.1036,-9110.8791,469.6697,5363.919,-1793.9356,1077.7845,-667.5705,-2004.0388000000003,-1383.7216,-3387.7604
878,409.5654,1059.8156,783.8057,0.0,0.0,0.0,-970.3607,-9171.4695,467.9848,5398.1557,-1762.2076,1069.8039,-657.3755,-2022.5029999999988,-1349.7792,-3372.2821999999987
879,357.5291,1094.5136,802.5835,0.0,0.0,0.0,-948.4962,-9027.5553,459.3417,5342.7134,-1860.4898,1076.4709,-665.219,-1919.3702000000012,-1449.2379,-3368.6081000000013
880,379.121,1054.4255,760.5032,0.0,0.0,0.0,-957.7807,-9063.6172,458.854,5383.9799,-1859.7896,1080.2698,-666.7754,-1984.5142999999998,-1446.2952,-3430.8095
881,367.6779,1008.5584,786.9075,0.0,0.0,0.0,-958.2244,-9029.8083,467.4143,5368.3735,-1863.582,1069.7709,-662.3958,-1989.1011000000008,-1456.2069000000001,-3445.308000000001
882,368.9308,1017.7206,775.2204,0.0,0.0,0.0,-933.4982,-9141.0178,468.4095,5443.1114,-1848.1695,1070.2198,-657.2596,-2001.1233000000002,-1435.2093,-3436.3326
883,370.965,1031.6293,778.0823,0.0,0.0,0.0,-946.9455,-8973.8926,464.4955,5363.5857,-1881.0117,1075.8709,-658.2962,-1912.0802999999996,-1463.4370000000001,-3375.5172999999995
884,374.4424,993.1766,799.9502,0.0,0.0,0.0,-980.7261,-8982.9449,469.0795,5367.5961,-1895.6992,1076.0551,-666.1859,-1959.4262000000008,-1485.83,-3445.2562000000007
885,387.2133,995.5768,767.3382,0.0,0.0,0.0,-937.6221,-9165.832,482.9139,5368.5248,-1733.1038,1073.3666,-667.3376,-2101.887100000001,-1327.0747999999999,-3428.9619000000002
886,371.0121,1046.3556,768.7238,0.0,0.0,0.0,-957.0774,-9051.364,461.0316,5378.4571,-1853.0428,1075.2519,-654.0738,-1982.8611999999994,-1431.8647,-3414.7258999999995
887,422.0601,1036.6455,774.1787,0.0,0.0,0.0,-954.6099,-9111.552,447.7196,5385.9561,-1792.6413,1073.3761,-663.3315,-1999.6018999999987,-1382.5967,-3382.198599999999
888,365.8419,1026.269,789.8754,0.0,0.0,0.0,-978.0897,-9031.399,469.1444,5373.5007,-1843.1272,1074.8314,-660.6131,-1984.8572999999997,-1428.9089,-3413.7661999999996
889,426.0955,1019.5788,771.1606,0.0,0.0,0.0,-970.5333,-8938.1866,462.0714,5328.4951,-1917.0293,1075.7244,-670.7409,-1901.3185000000003,-1512.0457999999999,-3413.3643
890,432.4436,1021.4578,776.6427,0.0,0.0,0.0,-942.4478,-9026.5149,479.0657,5378.3227,-1898.5521,1075.7764,-670.5413,-1881.0302000000001,-1493.317,-3374.3472
891,403.628,1020.9498,790.2093,0.0,0.0,0.0,-943.1883,-9045.4378,449.8828,5353.3068,-1855.3352,1089.7671,-683.2547,-1970.6493999999993,-1448.8228,-3419.4721999999992
892,370.6716,1017.4742,750.7597,0.0,0.0,0.0,-966.6906,-8939.8646,463.9505,5362.6349,-1937.5777,1087.2156,-676.7004,-1941.064300000001,-1527.0625,-3468.126800000001
893,386.5538,1058.4237,756.3342,0.0,0.0,0.0,-944.8978,-8931.2296,471.5665,5348.5213,-1903.2356,1073.773,-668.8702,-1854.7278999999999,-1498.3328000000001,-3353.0606999999995
894,398.7326,1052.5309,767.3262,0.0,0.0,0.0,-949.188,-9141.875,471.3424,5374.0272,-1775.0503,1072.724,-667.3728,-2027.1036999999997,-1369.6991000000003,-3396.8027999999995
895,400.9387,1074.0816,760.4319,0.0,0.0,0.0,-942.9215,-9018.3184,468.1436,5350.5447,-1850.1259,1081.1676,-679.5684,-1907.0994,-1448.5267,-3355.6261000000004
896,390.3215,1071.1614,769.1684,0.0,0.0,0.0,-953.9117,-8989.7957,466.3164,5326.4223,-1871.5272,1081.9897,-677.0945,-1920.3174000000008,-1466.632,-3386.949400000001
897,384.9256,1002.5678,774.5282,0.0,0.0,0.0,-953.7716,-9045.1608,467.3434,5373.5136,-1863.1331,1079.2823,-676.7355,-1996.0537999999997,-1460.5863,-3456.6400999999996
898,338.278,1049.9712,780.4484,0.0,0.0,0.0,-963.7157,-9017.7379,481.186,5404.4376,-1912.4689,1076.1827,-664.1497,-1927.1324000000004,-1500.4359,-3427.5683
899,382.8394,1022.4978,806.3022,0.0,0.0,0.0,-954.844,-9158.9962,473.4469,5391.4815,-1769.0443,1065.4333,-661.0386,-2037.2723999999998,-1364.6496000000002,-3401.9219999999996
900,401.4271,1030.0435,776.8556,0.0,0.0,0.0,-947.8195,-9094.2055,461.4975,5380.4276,-1802.5894,1071.349,-665.9364,-1991.7736999999997,-1397.1768000000002,-3388.9504999999995
901,376.773,1016.7846,766.8905,0.0,0.0,0.0,-960.9398,-9032.0017,472.9456,5382.9826,-1852.2993,1069.2133,-663.1403,-1976.565200000001,-1446.2263,-3422.7915000000007
902,400.0652,1018.8625,799.5809,0.0,0.0,0.0,-950.5087,-8988.6048,469.8499,5366.4335,-1877.0153,1077.8554,-672.8294,-1884.3214999999982,-1471.9893000000002,-3356.3107999999984
903,370.0039,1010.1666,750.8695,0.0,0.0,0.0,-956.0049,-9029.0848,469.2506,5380.6398,-1868.1484,1079.7973,-672.5868,-2004.1593000000003,-1460.9379000000001,-3465.0972
904,355.4922,1030.4899,786.1508,0.0,0.0,0.0,-956.1825,-9027.3474,470.8037,5405.6715,-1875.5548,1076.1874,-669.2215,-1934.9218,-1468.5888999999997,-3403.5107000000003
905,398.7793,1037.3525,764.7609,0.0,0.0,0.0,-971.3122,-8974.0185,467.546,5330.8738,-1892.3056,1087.4188,-677.3665,-1946.0181999999995,-1482.2532999999999,-3428.2714999999994
906,385.4593,1030.2509,760.133,0.0,0.0,0.0,-966.7043,-8994.2378,471.8093,5365.1098,-1881.0261,1080.6195,-669.2024,-1948.1798000000008,-1469.609,-3417.788800000001
907,397.6008,976.7677,754.2757,0.0,0.0,0.0,-967.1123,-9089.0222,486.4448,5354.0546,-1790.9036,1077.1891,-668.2266,-2086.990899999999,-1381.9411,-3468.931999999999
908,396.6468,1030.6856,776.2409,0.0,0.0,0.0,-954.6245,-9065.3704,474.8742,5370.9332,-1791.2437,1082.2543,-673.295,-1970.614199999999,-1382.2844,-3352.898599999999
909,381.0695,1050.4207,780.1753,0.0,0.0,0.0,-973.3931,-9083.6528,459.9336,5335.0479,-1764.0236,1074.5668,-663.3565,-2050.3989,-1352.8132999999998,-3403.2122
910,399.6304,996.9501,767.6602,0.0,0.0,0.0,-954.3006,-9270.1604,469.921,5382.6788,-1662.8913,1076.9245,-663.7673,-2207.620500000001,-1249.7341,-3457.354600000001
911,407.2034,1006.8796,790.8241,0.0,0.0,0.0,-949.7204,-9105.8229,464.6835,5397.3004,-1787.8458,1073.0737,-667.6212,-1988.6522999999988,-1382.3933000000002,-3371.045599999999
912,405.1212,1020.9928,762.7184,0.0,0.0,0.0,-952.0719,-9104.9142,489.344,5387.4415,-1787.1733,1079.5753,-672.5804,-1991.368199999999,-1380.1784,-3371.5465999999988
913,403.7922,1043.2656,778.3443,0.0,0.0,0.0,-948.7595,-9141.1328,478.6192,5362.2938,-1760.7215,1081.6684,-668.5478,-2023.5771999999988,-1347.6009000000001,-3371.178099999999
914,387.6499,1015.4342,777.5158,0.0,0.0,0.0,-948.8993,-9054.9552,469.3242,5360.5138,-1819.421,1078.9374,-668.7778,-1993.4166000000005,-1409.2613999999999,-3402.678000000001
915,414.1764,1061.5416,763.033,0.0,0.0,0.0,-951.3278,-9063.663,465.8851,5387.0804,-1845.2792,1087.7731,-677.1349,-1923.2743,-1434.6409999999998,-3357.9152999999997
916,382.9497,999.5849,755.3637,0.0,0.0,0.0,-928.2658,-9125.0751,452.209,5368.0197,-1782.182,1086.4832,-673.5182,-2095.2139000000006,-1369.217,-3464.4309000000007
917,371.038,1011.8159,790.8613,0.0,0.0,0.0,-954.6036,-9123.2579,458.0264,5382.4604,-1800.5682,1079.4004,-662.555,-2063.6595000000007,-1383.7228,-3447.3823
918,384.152,976.8402,776.1446,0.0,0.0,0.0,-946.5204,-9131.0889,465.1329,5393.3534,-1797.1843,1087.6597,-679.7805,-2081.986200000001,-1389.3051,-3471.291300000001
919,401.5082,1057.5235,790.1511,0.0,0.0,0.0,-934.1865,-9125.2414,466.8046,5371.3821,-1792.2532,1095.2528,-684.4122,-1972.0584000000008,-1381.4126,-3353.4710000000005
920,383.9321,1053.4315,791.8218,0.0,0.0,0.0,-942.4513,-9039.8332,473.5642,5402.051,-1888.8023,1085.0043,-674.5123,-1877.4838999999993,-1478.3103,-3355.7941999999994
921,362.7377,1019.319,763.5323,0.0,0.0,0.0,-946.9117,-8973.8504,484.9088,5369.436,-1872.2661,1085.5477,-673.6032,-1920.8283000000001,-1460.3216,-3381.1499
922,375.8136,985.7599,756.9141,0.0,0.0,0.0,-943.5749,-9008.8206,475.1781,5369.0383,-1881.6333,1085.0941,-676.3432,-1989.691499999999,-1472.8824,-3462.5738999999994
923,396.5679,1042.5119,767.6401,0.0,0.0,0.0,-958.4298,-9076.6327,457.9333,5349.6989,-1806.247,1080.9171,-667.5851,-2020.7104,-1392.9150000000002,-3413.625400000001
924,419.4931,1070.6515,788.996,0.0,0.0,0.0,-950.1898,-9055.0165,454.2449,5348.1427,-1851.3921,1078.1152,-671.7485,-1923.6780999999992,-1445.0254,-3368.703499999999
925,396.2689,1023.1063,772.2066,0.0,0.0,0.0,-939.5371,-9108.9783,459.2075,5383.6882,-1819.2283,1073.395,-663.7307,-2014.0379000000003,-1409.5639999999999,-3423.6019
926,391.4562,1035.7735,766.0279,0.0,0.0,0.0,-963.6868,-9016.0463,478.2541,5393.0996,-1886.0611,1088.8457,-674.9709,-1915.1218000000008,-1472.1862999999998,-3387.308100000001
927,391.0561,1012.8447,777.3287,0.0,0.0,0.0,-949.916,-9053.7627,472.1354,5386.1478,-1849.2313,1080.2651,-665.3187,-1964.1659999999993,-1434.2848999999999,-3398.450899999999
928,392.9254,1011.0336,774.7428,0.0,0.0,0.0,-954.1057,-8923.9843,459.2098,5356.6072,-1946.1229,1092.9139,-680.7929,-1883.5712000000003,-1534.0019000000002,-3417.5731000000005
929,359.0342,1049.9971,773.2325,0.0,0.0,0.0,-938.0629,-8999.8949,478.7945,5366.6027,-1907.9872,1084.6546,-673.47,-1910.2967999999992,-1496.8026,-3407.099399999999
930,391.4673,1024.2695,773.2672,0.0,0.0,0.0,-948.4836,-8922.6397,474.2969,5369.4016,-1955.9603,1094.9693,-680.1606,-1838.4207999999999,-1541.1516000000001,-3379.5724
931,401.9799,1000.5468,772.0871,0.0,0.0,0.0,-953.066,-9011.6191,456.1104,5390.2256,-1891.2516,1085.8595,-672.89,-1943.7353000000003,-1478.2821,-3422.0174
932,368.9111,1061.4471,784.0944,0.0,0.0,0.0,-959.9369,-9058.8881,462.905,5400.4566,-1849.0422,1082.5756,-672.5402,-1941.0108,-1439.0068,-3380.0175999999997
933,367.3352,1052.3044,808.7681,0.0,0.0,0.0,-963.5869,-9027.2864,465.3482,5439.775,-1914.3391,1087.2534,-676.1964,-1857.3424000000014,-1503.2821,-3360.6245000000017
934,380.6044,1045.923,781.1823,0.0,0.0,0.0,-935.3463,-9156.2123,478.3566,5404.8894,-1819.7861,1075.0629,-668.8477,-2000.602899999999,-1413.5709000000002,-3414.1737999999996
935,397.6913,1035.9903,781.5076,0.0,0.0,0.0,-961.1104,-9042.1446,454.1817,5407.5859,-1869.7212,1089.9844,-683.6176,-1926.2982000000002,-1463.3544,-3389.6526
936,413.8578,1015.5857,775.5014,0.0,0.0,0.0,-937.0902,-9106.3482,457.5666,5384.9544,-1815.8931,1086.0343,-680.1222,-1995.9725000000008,-1409.981,-3405.9535000000005
937,379.9056,1022.1248,779.6704,0.0,0.0,0.0,-930.7266,-9034.7519,476.1964,5419.897,-1918.4358,1087.4802,-676.1207,-1887.684299999999,-1507.0763000000002,-3394.760599999999
938,386.6279,1031.0364,779.9719,0.0,0.0,0.0,-938.5817,-9069.4723,467.2339,5417.6244,-1871.8622,1093.2069,-679.3031,-1925.5594999999994,-1457.9584,-3383.5179
939,402.9392,1047.2069,781.5927,0.0,0.0,0.0,-967.424,-9006.3277,458.835,5438.2124,-1931.114,1084.6499,-671.5318,-1844.9654999999993,-1517.9959000000001,-3362.9613999999992
940,381.7878,1026.7777,777.2253,0.0,0.0,0.0,-949.3396,-8955.3235,468.4374,5411.6585,-1972.2648,1092.7769,-678.195,-1838.7764000000006,-1557.6828999999998,-3396.459300000001
941,389.3651,1072.0412,804.2548,0.0,0.0,0.0,-944.9284,-8989.3978,466.8936,5408.0151,-1935.8033,1088.0377,-673.3541,-1793.7564000000011,-1521.1197,-3314.876100000001
942,368.5635,1002.7854,774.2288,0.0,0.0,0.0,-955.1167,-8979.4124,476.7415,5433.5979,-1943.3419,1090.731,-682.8326,-1878.612,-1535.4434999999999,-3414.0554999999995
943,385.8806,1002.9206,781.1619,0.0,0.0,0.0,-952.5791,-9034.9047,469.5766,5437.8999,-1898.8497,1090.0128,-668.9284,-1910.0441999999985,-1477.7653,-3387.8094999999985
944,358.3478,1034.4931,764.8531,0.0,0.0,0.0,-945.7016,-9011.2393,468.4794,5422.6508,-1905.2064,1082.7788,-666.1089,-1908.1166999999987,-1488.5365,-3396.653199999999
945,387.4754,1034.131,797.4967,0.0,0.0,0.0,-941.4814,-9097.3994,472.3768,5430.3676,-1878.3418,1077.6475,-671.9933,-1917.033300000001,-1472.6875999999997,-3389.720900000001
946,390.0325,1037.7715,775.0699,0.0,0.0,0.0,-945.5051,-9167.2193,474.8413,5425.9498,-1779.3546,1092.6446,-681.3613,-2009.0594,-1368.0712999999998,-3377.1306999999997
947,382.1456,1085.4667,794.327,0.0,0.0,0.0,-964.1006,-9087.9716,474.8687,5392.027,-1827.2651,1080.3974,-672.162,-1923.2372000000005,-1419.0297,-3342.2669000000005
948,383.0383,1034.8005,793.7645,0.0,0.0,0.0,-964.7352,-9098.7064,468.0815,5453.0379,-1868.2475,1080.7282,-665.8717,-1930.718899999999,-1453.391,-3384.109899999999
949,372.604,1075.6855,771.0149,0.0,0.0,0.0,-982.7835,-9024.7841,469.8226,5385.3271,-1885.5875,1070.7537,-661.7416,-1933.1135000000004,-1476.5754000000002,-3409.6889000000006
950,352.896,1066.9166,791.9346,0.0,0.0,0.0,-929.7721,-9096.6184,471.222,5399.1432,-1829.518,1078.0869,-662.9186,-1944.2780999999995,-1414.3497,-3358.6277999999993
951,390.2557,1059.7343,775.6552,0.0,0.0,0.0,-980.3243,-8962.6415,458.574,5437.9383,-1965.8942,1078.2523,-663.5761,-1820.8083000000006,-1551.2179999999998,-3372.0263000000004
952,393.5423,1016.0156,783.2731,0.0,0.0,0.0,-951.3758,-9055.2179,454.941,5424.1749,-1892.0448,1073.7871,-660.9301,-1934.6467999999995,-1479.1878,-3413.834599999999
953,380.2114,1020.9341,779.7066,0.0,0.0,0.0,-964.6231,-8980.6244,471.6918,5397.4337,-1912.1396,1084.3759,-668.109,-1895.2699000000011,-1495.8727,-3391.142600000001
954,372.0585,1018.0267,774.728,0.0,0.0,0.0,-929.0524,-9006.7116,475.3127,5422.9253,-1915.4171,1074.4439,-661.0154,-1872.7128000000002,-1501.9886,-3374.7014
955,398.9347,1011.5359,785.7288,0.0,0.0,0.0,-943.4997,-8997.0454,482.4659,5404.2942,-1930.0024,1085.6233,-674.2471,-1857.5856000000003,-1518.6262000000002,-3376.2118000000005
956,392.9529,1050.0892,782.6227,0.0,0.0,0.0,-948.6966,-9044.5742,475.9379,5428.3637,-1898.354,1078.3987,-672.8383,-1863.304399999999,-1492.7936,-3356.0979999999995
957,397.245,1028.1261,770.5667,0.0,0.0,0.0,-959.0191,-8874.5119,472.0275,5367.0804,-1976.8895,1081.6023,-673.6625,-1798.4852999999994,-1568.9497000000001,-3367.4349999999995
958,385.1024,1007.0153,779.728,0.0,0.0,0.0,-943.1295,-8954.6012,478.4338,5409.7307,-1975.6963,1088.6472,-674.8252,-1837.7204999999994,-1561.8743,-3399.5948
959,386.7501,987.4702,792.7939,0.0,0.0,0.0,-918.1565,-8985.429,471.3403,5389.6972,-1945.7489,1077.9924,-674.2378,-1875.5338000000002,-1541.9942999999998,-3417.5281
960,375.9818,1067.1911,762.9456,0.0,0.0,0.0,-966.2656,-8965.0527,453.4526,5401.7507,-1946.2404,1081.6826,-669.1546,-1869.996500000001,-1533.7124,-3403.7089000000005
961,385.1272,1018.7118,776.1293,0.0,0.0,0.0,-959.3858,-8982.1195,461.7624,5413.5311,-1926.1115,1084.3239,-670.3293,-1886.2435000000005,-1512.1169,-3398.3604
962,404.725,1056.8043,767.2361,0.0,0.0,0.0,-967.6448,-9008.5319,465.3241,5443.6931,-1907.3846,1074.2833,-662.8571,-1838.3940999999995,-1495.9584,-3334.3525
963,418.1763,1024.9049,760.8876,0.0,0.0,0.0,-942.9486,-9061.9189,452.6088,5420.8767,-1846.1173,1079.0224,-666.5621,-1927.4132000000009,-1433.6569999999997,-3361.070200000001
964,377.1349,1052.724,775.4956,0.0,0.0,0.0,-964.4339,-9093.2273,470.8901,5391.4709,-1821.3452,1071.0041,-664.0168,-1989.9457000000011,-1414.3579,-3404.3036000000006
965,384.3912,1025.5013,761.3061,0.0,0.0,0.0,-955.459,-9032.1486,478.6873,5388.1186,-1886.9064,1071.1931,-663.1521,-1949.6031000000012,-1478.8654000000001,-3428.468500000001
966,395.499,1020.6861,772.7579,0.0,0.0,0.0,-959.4274,-8987.719,462.4057,5370.3297,-1884.3669,1077.5104,-667.3095,-1925.467999999998,-1474.1660000000002,-3399.6339999999977
967,371.7225,1036.4792,786.0744,0.0,0.0,0.0,-945.9677,-9161.1475,475.9515,5447.6648,-1812.8349,1086.5872,-671.5729,-1989.2227999999996,-1397.8206,-3387.0433999999996
968,384.317,988.9504,770.7144,0.0,0.0,0.0,-911.823,-9181.1712,468.1287,5394.4894,-1748.6895,1078.016,-670.2753,-2086.3943,-1340.9488,-3427.3431
969,391.3568,1020.486,781.0719,0.0,0.0,0.0,-957.0737,-8965.8198,455.6176,5362.0497,-1921.0673,1085.7319,-676.1751,-1912.3114999999998,-1511.5104999999999,-3423.8219999999997
970,367.7867,1003.509,782.4062,0.0,0.0,0.0,-932.2384,-9067.8083,478.5022,5406.0414,-1857.1879,1082.8119,-672.5105,-1961.8012000000008,-1446.8865,-3408.687700000001
971,392.0641,1081.9749,764.9675,0.0,0.0,0.0,-930.0738,-9027.2091,467.5319,5414.9049,-1874.462,1079.9155,-670.5203,-1835.8396000000002,-1465.0668,-3300.9064000000003
972,379.0997,1016.1564,785.3975,0.0,0.0,0.0,-942.9349,-9064.4509,465.7764,5413.6351,-1871.5796,1068.7172,-657.9686,-1947.3206999999993,-1460.8310000000001,-3408.1516999999994
973,410.1144,991.7682,765.7729,0.0,0.0,0.0,-964.3274,-8903.8818,462.2545,5406.7484,-1970.5175,1076.556,-665.4408,-1831.550799999999,-1559.4022999999997,-3390.953099999999
974,415.954,1070.8347,765.8089,0.0,0.0,0.0,-967.0713,-8917.3985,459.8207,5359.3418,-1939.7122,1077.1277,-664.9879,-1812.7096999999994,-1527.5724,-3340.2820999999994
975,391.807,1036.2802,798.5593,0.0,0.0,0.0,-960.9845,-9031.2838,460.9277,5403.6409,-1894.8327,1073.3288,-661.6972,-1901.0531999999985,-1483.2010999999998,-3384.2542999999982
976,372.3462,998.1265,771.9735,0.0,0.0,0.0,-952.0992,-8970.3021,475.6677,5417.2801,-1954.3944,1076.4379,-668.4924,-1887.0073000000011,-1546.4488999999999,-3433.4562000000014
977,395.7851,1013.4714,781.3546,0.0,0.0,0.0,-981.9852,-8900.6815,461.3737,5359.8259,-1966.0189,1074.2407,-660.4443,-1870.8560000000007,-1552.2224999999999,-3423.0785000000005
978,405.6501,1055.6311,755.8826,0.0,0.0,0.0,-948.2394,-8870.29,464.1194,5384.326,-2033.6958,1079.9013,-668.3132,-1752.9202000000014,-1622.1077,-3375.0279000000014
979,370.8337,1043.6934,750.9782,0.0,0.0,0.0,-972.264,-8883.9387,476.3491,5392.7952,-1988.5173,1076.7686,-661.5332,-1821.553100000001,-1573.2819,-3394.835000000001
980,420.3186,1013.8271,773.3854,0.0,0.0,0.0,-971.325,-8954.3088,467.6214,5354.3989,-1902.6216,1077.0285,-663.1368,-1896.0824000000002,-1488.7299,-3384.8123000000005
981,405.9109,1032.3576,775.7404,0.0,0.0,0.0,-957.2501,-8910.0978,463.7054,5386.4987,-1971.9363,1080.2509,-674.2571,-1803.134899999999,-1565.9425,-3369.077399999999
982,403.4639,1076.7483,781.1437,0.0,0.0,0.0,-971.733,-8888.3886,473.6591,5329.8232,-1945.4498,1070.1016,-660.1013,-1795.2834000000003,-1535.4495000000002,-3330.732900000001
983,373.0192,1056.6437,787.9029,0.0,0.0,0.0,-941.6547,-9085.8512,463.6397,5418.0047,-1861.712,1073.806,-667.7856,-1928.2956999999988,-1455.6916,-3383.987299999999
984,394.8538,1013.2492,792.0564,0.0,0.0,0.0,-971.3236,-9051.3814,459.2909,5387.7628,-1835.072,1075.1149,-668.2076,-1975.4919,-1428.1646999999998,-3403.6566000000003
985,411.2466,1052.8849,766.6249,0.0,0.0,0.0,-957.3611,-9094.9993,449.5737,5377.3305,-1818.5747,1077.8223,-671.4808,-1994.6997999999994,-1412.2332,-3406.933
986,417.41,1014.8855,778.206,0.0,0.0,0.0,-935.5589,-9191.2167,466.4559,5406.3596,-1775.4118,1065.216,-655.2768,-2043.4586000000008,-1365.4726,-3408.931200000001
987,409.4419,1017.7736,769.0613,0.0,0.0,0.0,-959.3856,-9088.3008,469.5803,5343.3453,-1777.4089,1080.0525,-668.7152,-2038.4840000000013,-1366.0715999999998,-3404.555600000001
988,366.85,1016.0935,752.8462,0.0,0.0,0.0,-962.1543,-9144.0876,469.4632,5340.7119,-1677.2161,1072.913,-664.1778,-2160.277100000001,-1268.4809,-3428.758000000001
989,398.7257,1039.4036,771.7475,0.0,0.0,0.0,-960.4171,-8985.1785,464.2469,5356.9161,-1878.6302,1080.5061,-667.7943,-1914.5558,-1465.9184,-3380.4742
990,398.5253,1051.278,757.2263,0.0,0.0,0.0,-975.5202,-9075.815,470.38,5355.7764,-1784.6169,1078.6728,-660.4693,-2018.1492000000007,-1366.4134,-3384.5626
991,358.878,1000.8614,789.8314,0.0,0.0,0.0,-944.9637,-9103.6472,474.9089,5439.7246,-1824.5024,1074.2124,-660.8884,-1984.4065999999993,-1411.1784000000002,-3395.585
