Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
885,7.272,38.6622,30.3522,0.0,0.0,0.0,1.3374,23.1488,10.0286,-87.4378,-17.5906,40.8596,-39.1186,23.363400000000013,-15.849599999999999,7.513800000000018
886,7.3475,34.3921,30.9976,0.0,0.0,0.0,1.1544,22.7221,8.041,-86.7234,-17.3183,41.1762,-39.5764,17.931299999999993,-15.718499999999999,2.2127999999999943
887,12.2452,34.9076,29.125,0.0,0.0,0.0,-4.0789,33.2127,7.6763,-91.041,-20.8604,41.7762,-39.3131,22.046899999999994,-18.397299999999994,3.6495999999999995
888,11.1823,37.8027,27.5925,0.0,0.0,0.0,-3.3086,30.4751,6.8436,-90.2158,-20.7241,41.6534,-39.4662,20.371799999999993,-18.536900000000003,1.8348999999999904
889,10.9927,41.5771,28.0111,0.0,0.0,0.0,-0.4525,26.3748,7.3606,-86.0042,-20.6444,41.5778,-39.8048,27.8596,-18.871399999999998,8.988200000000006
890,11.0371,32.1492,27.114,0.0,0.0,0.0,-2.3985,29.8188,7.3668,-87.0123,-19.5941,41.5967,-39.7673,18.075100000000006,-17.7647,0.31040000000000845
891,11.4579,40.3524,28.5677,0.0,0.0,0.0,-0.1336,30.4516,9.3397,-89.7691,-20.1735,41.2943,-39.7879,30.266599999999997,-18.6671,11.599499999999999
892,11.2308,40.6524,27.3836,0.0,0.0,0.0,-3.3093,27.2355,8.3754,-87.0952,-19.6405,41.7054,-39.7407,24.473200000000006,-17.6758,6.797400000000003
893,7.7365,36.0843,28.3797,0.0,0.0,0.0,-2.9151,30.9478,8.0889,-89.3911,-19.5098,41.2518,-39.0324,18.93100000000001,-17.290399999999998,1.6406000000000134
894,10.3703,43.384,27.2065,0.0,0.0,0.0,-2.1985,30.8687,6.7815,-87.5123,-22.3052,41.4644,-39.5079,28.900200000000012,-20.3487,8.551500000000011
895,9.5905,35.0728,28.778,0.0,0.0,0.0,-3.7606,29.428,8.5334,-85.7161,-19.9489,41.6203,-39.8188,21.926000000000002,-18.1474,3.7786000000000044
896,12.5108,40.011,23.9112,0.0,0.0,0.0,-1.8024,32.7389,7.7039,-89.9368,-21.9149,41.1762,-39.7394,25.136599999999987,-20.4781,4.658499999999989
897,10.4027,33.6746,32.4986,0.0,0.0,0.0,-5.1392,31.0501,8.3831,-88.6977,-21.6859,41.3415,-38.9729,22.17219999999999,-19.3173,2.8548999999999936
898,9.3896,32.6186,27.8939,0.0,0.0,0.0,-3.0632,27.8012,9.7948,-86.3899,-20.6576,41.3605,-39.5315,18.045000000000016,-18.828599999999998,-0.7835999999999856
899,13.9245,34.6647,25.5098,0.0,0.0,0.0,-4.748,31.0191,7.8407,-87.3498,-20.465,41.7479,-39.2677,20.861000000000004,-17.984799999999996,2.8762000000000043
900,10.6345,41.5908,30.0286,0.0,0.0,0.0,-2.2167,30.6892,8.8825,-87.773,-20.9727,41.3226,-39.3838,31.83590000000001,-19.0339,12.802000000000014
901,13.6579,40.5256,29.0045,0.0,0.0,0.0,-3.4447,24.0218,7.0013,-87.2477,-17.6351,41.4738,-39.6014,23.518699999999995,-15.762700000000002,7.755999999999993
902,9.4856,38.2001,25.691,0.0,0.0,0.0,-2.7063,32.2856,7.8219,-89.8271,-20.6836,41.1336,-39.5713,20.9508,-19.121299999999998,1.829500000000003
903,8.5633,36.6673,29.0299,0.0,0.0,0.0,-4.0254,31.1323,9.8657,-88.821,-20.5933,41.5636,-39.0771,22.412099999999995,-18.1068,4.3052999999999955
904,11.0818,38.2671,30.3428,0.0,0.0,0.0,-4.9083,30.5993,6.5821,-89.4502,-20.0764,41.9085,-39.2963,22.5146,-17.464200000000005,5.050399999999996
905,10.9285,39.9626,25.9197,0.0,0.0,0.0,-4.294,33.173,6.8212,-92.9775,-21.9532,41.3793,-39.609,19.533500000000004,-20.1829,-0.6493999999999929
906,10.738,39.9232,32.9105,0.0,0.0,0.0,-3.551,35.3783,8.4072,-94.2238,-20.7138,40.5288,-39.4054,29.582400000000007,-19.590400000000002,9.992000000000004
907,11.5716,41.6039,25.5513,0.0,0.0,0.0,-4.4087,29.3566,7.5994,-88.3341,-21.8509,41.0061,-39.4149,22.939999999999998,-20.2597,2.6803000000000026
908,15.5795,34.512,28.7266,0.0,0.0,0.0,-3.3163,23.4224,10.2264,-88.9837,-16.5142,41.2518,-39.3655,20.1669,-14.627899999999993,5.5390000000000015
909,14.3154,37.3327,27.8778,0.0,0.0,0.0,-1.4273,26.5156,5.0883,-89.1436,-18.4948,41.2187,-39.2573,20.55890000000001,-16.533400000000004,4.025500000000008
910,11.1107,32.8286,28.0251,0.0,0.0,0.0,-3.1336,25.1885,8.9598,-87.5063,-18.5955,41.3321,-39.5671,15.472800000000007,-16.830500000000008,-1.3577000000000012
911,7.21,44.1367,34.554,0.0,0.0,0.0,-4.9853,32.3649,7.986,-90.8737,-20.1231,41.7621,-39.4309,30.392600000000016,-17.791900000000005,12.60070000000001
912,13.3779,32.3088,23.2648,0.0,0.0,0.0,-2.5117,30.7517,7.3259,-88.831,-20.0438,41.3982,-39.9759,15.686400000000006,-18.6215,-2.9350999999999985
913,11.4184,35.6981,27.6894,0.0,0.0,0.0,-4.8147,32.1652,8.4491,-87.7264,-21.2882,41.4597,-39.5279,22.879099999999994,-19.356400000000004,3.522699999999986
914,10.5108,37.758,29.4692,0.0,0.0,0.0,-4.3081,34.8557,8.9235,-92.7323,-20.7392,41.6534,-39.3216,24.47680000000001,-18.4074,6.069400000000009
915,9.4386,35.3149,30.5752,0.0,0.0,0.0,-3.2245,29.508,9.8316,-87.9156,-19.2601,41.0202,-39.3467,23.528199999999984,-17.586599999999997,5.941599999999987
916,7.6336,38.9769,25.5395,0.0,0.0,0.0,-4.7056,33.7439,9.2201,-89.8066,-20.1191,41.7762,-39.9111,20.601799999999997,-18.253999999999994,2.3477999999999994
917,10.9379,35.013,26.0877,0.0,0.0,0.0,-1.8159,22.0811,6.8193,-85.8494,-17.7321,41.7526,-39.5839,13.273699999999991,-15.563399999999998,-2.2897000000000105
918,13.0367,37.3648,29.1116,0.0,0.0,0.0,-2.986,22.2468,7.0762,-86.2066,-17.4395,41.3368,-39.618,19.643500000000003,-15.720700000000004,3.9228000000000023
919,12.3336,31.868,21.5778,0.0,0.0,0.0,-3.6297,28.9583,7.6189,-85.9263,-19.5443,41.7526,-39.4656,12.800600000000003,-17.2573,-4.456699999999998
920,12.1477,36.7181,28.7812,0.0,0.0,0.0,-4.7695,27.7127,8.7038,-87.7786,-19.2843,41.3085,-39.2936,21.5154,-17.269399999999997,4.246000000000002
921,12.5266,37.5057,30.0371,0.0,0.0,0.0,-4.518,29.2912,6.2996,-86.9253,-21.1891,42.0456,-39.7404,24.21690000000001,-18.8839,5.3330000000000055
922,11.3179,36.5602,25.2778,0.0,0.0,0.0,-4.3624,29.9204,7.3974,-88.5669,-19.7001,41.7148,-39.9889,17.54440000000001,-17.974200000000003,-0.4297999999999931
923,9.6049,39.7742,29.2838,0.0,0.0,0.0,-4.6495,32.0132,7.8918,-88.8362,-21.2486,41.8377,-39.5723,25.0822,-18.9832,6.099000000000004
924,13.9908,34.457,29.2975,0.0,0.0,0.0,-3.3425,26.4184,7.2779,-84.9808,-20.7217,41.6345,-39.6185,23.118300000000005,-18.705699999999993,4.412600000000012
925,15.3167,36.846,26.0742,0.0,0.0,0.0,-2.0475,25.3728,6.8771,-88.2281,-18.3232,41.4361,-39.638,20.211200000000005,-16.525099999999995,3.6861000000000104
926,11.7829,37.2625,30.7111,0.0,0.0,0.0,-2.7788,34.1799,7.8616,-90.6552,-22.4609,41.4549,-39.7743,28.364000000000004,-20.780299999999993,7.583700000000007
927,16.7525,39.3363,25.1012,0.0,0.0,0.0,-5.1562,30.1017,6.4337,-87.9233,-20.8845,42.2676,-39.4635,24.64590000000001,-18.0804,6.565500000000007
928,6.1739,41.482,24.3146,0.0,0.0,0.0,-3.7456,32.5165,7.128,-90.6152,-21.124,41.3368,-39.6539,17.254199999999997,-19.441100000000002,-2.1869000000000014
929,11.3492,38.1897,27.4293,0.0,0.0,0.0,-2.6632,27.52,6.1267,-87.0892,-19.1623,42.2204,-39.5428,20.862499999999983,-16.4847,4.377799999999979
930,8.8373,36.0733,27.0997,0.0,0.0,0.0,-4.6106,26.8743,7.7653,-84.6137,-19.948,41.7526,-39.4832,17.425600000000003,-17.678599999999996,-0.252999999999993
931,6.2721,35.2361,24.2643,0.0,0.0,0.0,-0.0542,30.066,8.3378,-88.7535,-20.8369,41.5258,-39.6481,15.368600000000015,-18.959200000000003,-3.590599999999988
932,9.059,43.0393,24.799,0.0,0.0,0.0,-3.3105,34.7485,6.8449,-89.4208,-22.4179,41.3699,-39.576,25.759399999999985,-20.624,5.135399999999983
933,12.9865,41.2801,29.4476,0.0,0.0,0.0,-4.6506,33.4341,8.7706,-90.9268,-20.7972,41.6014,-38.9037,30.34150000000001,-18.099500000000003,12.242000000000004
934,8.0745,41.34,24.6861,0.0,0.0,0.0,-0.8611,32.1995,8.4738,-88.9181,-21.4505,40.9541,-39.5641,24.99470000000001,-20.060500000000008,4.934199999999997
935,11.4951,34.796,26.2713,0.0,0.0,0.0,-2.4101,28.956,10.2471,-86.4611,-20.1697,41.1384,-39.5874,22.8943,-18.618700000000004,4.275599999999997
936,12.9109,38.8852,23.4241,0.0,0.0,0.0,-3.0662,29.0784,6.6892,-87.7428,-20.8299,41.6959,-39.7941,20.178799999999995,-18.928099999999997,1.2506999999999948
937,8.8972,39.8662,27.9067,0.0,0.0,0.0,-5.0,29.9243,8.8912,-88.7586,-19.691,41.6439,-39.4158,21.72699999999999,-17.462899999999994,4.264099999999992
938,5.9435,40.829,21.8006,0.0,0.0,0.0,-2.5143,31.2172,8.6334,-88.1158,-20.0817,41.3746,-39.474,17.793599999999984,-18.181099999999997,-0.38750000000000995
939,11.2624,38.895,26.1922,0.0,0.0,0.0,-4.1385,34.2456,6.9021,-90.5918,-21.9851,41.3982,-39.4535,22.76700000000001,-20.040399999999995,2.726600000000012
940,9.635,34.5296,25.7051,0.0,0.0,0.0,-6.0863,19.3812,7.5962,-80.9082,-19.5071,41.7385,-39.2909,9.852599999999995,-17.0595,-7.2069000000000045
941,9.9572,41.5014,31.7903,0.0,0.0,0.0,-4.4348,18.63,7.8215,-81.8772,-18.5573,41.3132,-39.8643,23.38839999999999,-17.1084,6.279999999999987
942,9.2896,37.7612,28.3284,0.0,0.0,0.0,-3.8133,30.198,7.8762,-89.4184,-20.1841,41.5211,-39.7176,20.2217,-18.3806,1.8410999999999973
943,12.658,38.8567,26.5764,0.0,0.0,0.0,-3.3548,30.8447,7.5994,-86.9237,-21.6981,41.4455,-39.6909,26.25670000000001,-19.943499999999997,6.313200000000009
944,10.9991,32.4601,27.4656,0.0,0.0,0.0,-4.4111,31.3428,8.1761,-91.9037,-20.5012,41.2376,-39.2273,14.128899999999987,-18.4909,-4.362000000000009
945,12.0358,44.0566,26.4629,0.0,0.0,0.0,-4.5047,31.0639,7.7921,-89.0589,-20.363,41.5825,-39.4817,27.847700000000017,-18.262199999999993,9.585500000000025
946,14.4623,33.564,26.0926,0.0,0.0,0.0,-5.044,27.9078,6.8775,-87.5625,-19.6919,41.8944,-39.631,16.297699999999992,-17.428500000000003,-1.1308000000000078
947,6.99,37.3697,28.397,0.0,0.0,0.0,-1.6196,25.641,7.9774,-85.6578,-19.5227,41.2943,-39.6472,19.097700000000003,-17.8756,1.2221000000000046
948,12.2225,37.2388,27.4568,0.0,0.0,0.0,-2.4876,32.087,6.7781,-91.2425,-19.8103,41.1289,-39.5671,22.053099999999986,-18.248500000000003,3.8045999999999864
949,14.8768,39.1901,22.1826,0.0,0.0,0.0,-1.7274,27.388,7.2337,-86.3623,-20.2707,41.6156,-39.4292,22.78150000000001,-18.084300000000002,4.697200000000002
950,10.7601,41.7557,28.7969,0.0,0.0,0.0,-2.7721,32.5758,7.1206,-89.6958,-22.498,40.7037,-39.119,28.541200000000003,-20.913300000000003,7.627899999999997
951,11.2293,41.1699,32.7146,0.0,0.0,0.0,-3.6277,23.3773,6.3492,-86.9806,-17.8675,41.7857,-39.3625,24.232,-15.444299999999998,8.787700000000001
952,11.4084,36.587,26.8857,0.0,0.0,0.0,-2.5906,36.2946,9.8524,-92.626,-23.4316,40.8076,-39.0269,25.81150000000001,-21.650899999999996,4.1606000000000165
953,5.7456,36.8061,28.3455,0.0,0.0,0.0,-2.8055,28.5878,7.7475,-89.7338,-20.1454,41.3841,-39.4702,14.693200000000004,-18.2315,-3.5382999999999996
954,11.8728,37.2618,27.9189,0.0,0.0,0.0,-3.1204,28.0937,7.9891,-87.4382,-20.4985,41.5589,-39.9429,22.577699999999993,-18.8825,3.6951999999999927
955,12.6451,32.2603,25.5339,0.0,0.0,0.0,-2.3597,27.5539,7.4552,-83.9501,-20.6969,41.4786,-39.9519,19.138599999999997,-19.1702,-0.03160000000000451
956,7.7802,39.2088,30.5022,0.0,0.0,0.0,-3.6174,27.9615,7.3013,-88.2026,-19.4995,41.6534,-39.4314,20.933999999999983,-17.2775,3.65649999999998
957,9.7843,35.8574,31.563,0.0,0.0,0.0,-3.0274,25.4105,8.6993,-89.2625,-17.1632,41.3746,-39.082,19.024599999999992,-14.8706,4.153999999999989
958,13.379,38.4054,29.3626,0.0,0.0,0.0,-1.7303,23.3018,7.3474,-87.5331,-16.9819,41.4597,-39.8022,22.532799999999995,-15.3244,7.2083999999999975
959,10.3225,32.2086,31.9695,0.0,0.0,0.0,-4.4183,29.8457,9.1607,-90.2351,-18.5063,41.4361,-39.3499,18.8536,-16.420099999999994,2.433500000000002
960,11.785,38.1913,29.8662,0.0,0.0,0.0,-0.9754,33.0202,8.6102,-93.4371,-19.541,41.3888,-39.3525,27.060400000000016,-17.504699999999996,9.555700000000023
961,11.3415,33.2564,29.5286,0.0,0.0,0.0,-2.1734,29.5458,7.4487,-86.9835,-20.3115,41.0108,-39.3609,21.964099999999988,-18.661599999999996,3.302499999999995
962,5.6357,43.8134,23.4947,0.0,0.0,0.0,-0.657,31.9872,7.6865,-89.7414,-21.3529,41.2612,-39.5973,22.21910000000001,-19.688999999999997,2.5301000000000116
963,14.7071,39.7968,27.3666,0.0,0.0,0.0,-3.383,33.6485,8.3349,-91.9636,-20.1977,41.5116,-39.5958,28.5073,-18.281899999999997,10.225400000000008
964,9.804,38.9182,29.0752,0.0,0.0,0.0,-4.1103,30.9227,10.3264,-90.24,-19.1076,41.162,-39.6206,24.69620000000002,-17.566200000000006,7.130000000000017
965,9.5704,38.1368,27.7172,0.0,0.0,0.0,-2.6428,28.8778,6.6038,-85.3497,-20.2571,41.6345,-39.4191,22.913500000000013,-18.0417,4.871800000000015
966,9.3975,40.9831,29.0452,0.0,0.0,0.0,-3.3912,28.0581,5.1663,-89.6164,-18.6457,41.9511,-39.2975,19.642600000000016,-15.992100000000004,3.650500000000008
967,13.7777,33.7985,27.471,0.0,0.0,0.0,-0.601,26.6395,8.418,-87.9247,-18.5585,41.6156,-39.4329,21.579000000000008,-16.375799999999995,5.203200000000017
968,8.4032,33.7089,30.2049,0.0,0.0,0.0,-4.2991,32.3622,9.1834,-91.3281,-20.1575,41.1289,-39.0471,18.2354,-18.075699999999998,0.15970000000000084
969,12.5495,38.0838,26.9605,0.0,0.0,0.0,-3.8401,30.5544,8.1416,-88.8699,-21.6646,41.677,-39.3606,23.57979999999999,-19.3482,4.231599999999993
970,12.5564,34.9913,27.6902,0.0,0.0,0.0,-4.7568,29.7046,9.0725,-89.8714,-18.4529,41.4786,-39.1982,19.386800000000022,-16.1725,3.214300000000023
971,9.2452,38.613,29.6377,0.0,0.0,0.0,-2.4567,29.7917,8.5629,-87.9199,-19.8782,41.7148,-39.4428,25.473899999999986,-17.6062,7.867699999999985
972,9.7466,34.2927,31.6702,0.0,0.0,0.0,-4.0768,34.3427,9.8016,-92.4137,-20.0872,41.2518,-39.8122,23.36330000000001,-18.647599999999994,4.7157000000000195
973,9.9107,35.7333,27.0295,0.0,0.0,0.0,-3.1758,32.2302,9.0917,-89.8466,-20.8864,41.2896,-39.6802,20.973000000000013,-19.276999999999997,1.6960000000000122
974,14.4396,37.2743,30.0023,0.0,0.0,0.0,-3.5755,29.6321,8.7305,-87.0808,-19.93,41.7054,-39.5787,29.4225,-17.8033,11.6192
975,10.2945,37.1689,30.6198,0.0,0.0,0.0,-3.2743,25.5481,6.7085,-89.0509,-17.3895,41.3321,-39.5088,18.014600000000016,-15.566200000000006,2.4484000000000137
976,12.7506,35.8475,24.9101,0.0,0.0,0.0,1.1008,23.2786,8.7252,-88.7857,-16.9061,41.1289,-40.006,17.827099999999987,-15.783199999999997,2.0438999999999936
977,10.1901,36.5117,26.9848,0.0,0.0,0.0,-2.615,26.7227,7.0897,-90.4657,-17.9144,41.1478,-39.6072,14.418300000000002,-16.373800000000003,-1.9555000000000007
978,12.6468,35.66,33.7171,0.0,0.0,0.0,-5.3961,35.7824,8.9525,-92.8975,-22.5475,40.784,-39.1629,28.46520000000001,-20.9264,7.538800000000009
979,10.4396,34.2314,27.6375,0.0,0.0,0.0,-5.0034,29.8581,7.8832,-87.4179,-20.6215,41.7101,-39.3157,17.62849999999999,-18.227100000000004,-0.5986000000000118
980,9.0237,33.105,29.8417,0.0,0.0,0.0,-4.4092,30.2211,8.4383,-87.4493,-19.8757,41.1289,-39.6227,18.771299999999997,-18.3695,0.4018000000000015
981,11.3833,38.1491,25.8672,0.0,0.0,0.0,-2.4676,33.8061,9.221,-92.5577,-20.657,40.9494,-39.5227,23.401399999999995,-19.230300000000003,4.171099999999996
982,6.212,33.5041,22.8584,0.0,0.0,0.0,-2.5568,29.9536,8.217,-87.0734,-20.3502,41.6203,-39.6805,11.114899999999992,-18.410400000000003,-7.295500000000011
983,10.1818,39.3414,29.9391,0.0,0.0,0.0,-1.6691,22.7042,9.0147,-86.5161,-16.9078,41.1856,-39.6728,22.99600000000001,-15.395000000000003,7.601000000000006
984,10.3252,41.8507,26.7424,0.0,0.0,0.0,-3.1834,26.5089,7.8259,-86.1494,-19.5133,41.4408,-39.9347,23.920299999999997,-18.007199999999997,5.9131
985,13.5201,41.84,25.9694,0.0,0.0,0.0,-3.7375,27.7534,8.4352,-89.3818,-19.5565,41.592,-39.5742,24.398799999999994,-17.5387,6.860099999999996
986,13.6246,31.178,28.058,0.0,0.0,0.0,-4.2194,31.2311,9.0625,-89.3489,-20.7381,41.2707,-39.1544,19.585899999999995,-18.621800000000004,0.9640999999999948
987,10.2622,41.6861,25.7852,0.0,0.0,0.0,-3.5463,24.0119,7.4734,-87.2046,-17.3276,41.6251,-39.6009,18.4679,-15.3034,3.1644999999999968
988,8.1513,35.4278,26.4656,0.0,0.0,0.0,-5.2077,29.7891,7.9226,-87.6295,-20.0583,41.6061,-39.3742,14.919200000000004,-17.826400000000003,-2.907200000000003
989,10.0689,40.1356,21.7129,0.0,0.0,0.0,-5.6698,31.5774,6.4311,-90.7402,-20.0441,41.7762,-39.3945,13.515900000000002,-17.662399999999998,-4.146499999999996
990,12.1214,35.8527,28.5624,0.0,0.0,0.0,-0.9308,29.7989,7.3711,-86.8741,-20.2063,41.7385,-39.7496,25.901600000000002,-18.217399999999998,7.684200000000004
991,13.0083,39.483,27.4929,0.0,0.0,0.0,-4.0226,27.3757,8.2725,-85.7846,-20.2279,41.4928,-39.6071,25.82519999999998,-18.342200000000002,7.482999999999976
992,11.5342,35.6363,22.7989,0.0,0.0,0.0,-4.4911,26.6147,6.6894,-85.1714,-19.9644,41.4455,-39.8001,13.61099999999999,-18.319,-4.708000000000013
993,12.543,32.1611,24.3423,0.0,0.0,0.0,-3.9369,29.4177,9.6424,-88.8524,-20.1348,41.3415,-39.3325,15.3172,-18.125799999999998,-2.8085999999999984
994,10.5991,33.8447,21.9437,0.0,0.0,0.0,-2.9596,31.1288,8.9313,-88.752,-20.7952,41.2045,-39.6455,14.736000000000004,-19.236199999999997,-4.500199999999992
995,11.2638,34.877,24.6376,0.0,0.0,0.0,-4.6106,29.3283,8.2077,-87.0856,-19.1189,41.025,-38.9663,16.6182,-17.0602,-0.44200000000000017
996,11.1981,38.93,32.4643,0.0,0.0,0.0,-2.8072,24.9871,6.838,-86.705,-20.2186,41.6487,-39.5315,24.905299999999997,-18.1014,6.803899999999992
997,10.7037,36.0441,28.5926,0.0,0.0,0.0,-4.4253,31.4026,5.7058,-90.5531,-20.5973,41.8802,-39.7751,17.470399999999998,-18.4922,-1.021800000000006
998,10.5338,38.4514,29.4315,0.0,0.0,0.0,-3.6214,29.3256,7.3294,-87.5554,-19.4452,41.2471,-39.2313,23.894899999999993,-17.429399999999994,6.465499999999999
999,9.3861,34.2312,28.8203,0.0,0.0,0.0,-4.6621,29.4765,11.4074,-87.7028,-20.1352,40.9966,-39.7046,20.95660000000001,-18.8432,2.113400000000013
1000,8.9004,35.9411,30.5684,0.0,0.0,0.0,-4.2208,29.4262,8.6255,-88.6973,-21.26,41.1998,-39.7069,20.543499999999995,-19.767099999999996,0.7764000000000024
1001,9.2429,35.1623,29.212,0.0,0.0,0.0,-1.9769,25.0206,9.3387,-85.1729,-20.1148,41.3179,-39.6383,20.826700000000002,-18.4352,2.3915000000000077
1002,9.7856,38.1018,28.4757,0.0,0.0,0.0,-0.4402,30.7524,9.493,-88.3855,-19.7485,41.2045,-39.2339,27.782799999999995,-17.777899999999995,10.0049
1003,8.0137,39.0441,35.1664,0.0,0.0,0.0,-4.3647,29.0001,7.2624,-88.1893,-21.009,41.3463,-39.1917,25.932699999999997,-18.8544,7.078299999999999
1004,9.6047,42.9122,31.104,0.0,0.0,0.0,-6.5387,33.7611,9.5761,-92.1754,-20.8761,41.4219,-38.7634,28.244,-18.217599999999997,10.026400000000002
1005,10.746,34.9724,27.9879,0.0,0.0,0.0,-1.1275,23.7787,9.0332,-88.5269,-16.476,40.9305,-39.6239,16.863800000000012,-15.169399999999996,1.694400000000016
1006,12.477,34.4112,26.5141,0.0,0.0,0.0,-2.8193,26.3807,7.7821,-89.0917,-17.9098,41.2896,-39.139,15.6541,-15.759200000000003,-0.1051000000000002
1007,12.3977,39.4546,31.7294,0.0,0.0,0.0,-3.6264,30.8927,8.4509,-88.1249,-19.9675,41.4644,-39.5432,31.174000000000007,-18.046300000000002,13.127700000000004
1008,8.9327,33.8823,28.7705,0.0,0.0,0.0,-5.0784,27.2797,8.3348,-87.4692,-18.9988,41.5825,-39.854,14.6524,-17.270299999999995,-2.6178999999999917
1009,17.372,38.7823,27.0754,0.0,0.0,0.0,-1.8587,27.7223,9.3699,-87.8986,-19.9786,40.9399,-39.4349,30.5646,-18.473599999999998,12.091000000000001
1010,11.6315,42.0168,30.972,0.0,0.0,0.0,-6.1258,27.1388,6.693,-86.7207,-18.8685,41.4361,-39.3696,25.605600000000024,-16.801999999999996,8.803600000000024
1011,6.6642,38.261,25.8373,0.0,0.0,0.0,-3.0459,30.7141,9.3143,-89.4984,-20.4769,41.2092,-39.572,18.2466,-18.8397,-0.5930999999999997
1012,7.6078,38.5091,25.3774,0.0,0.0,0.0,-2.8119,29.9974,8.6006,-88.735,-20.4942,41.4408,-39.578,18.5454,-18.6314,-0.08599999999999852
1013,10.9614,36.8897,24.9256,0.0,0.0,0.0,-4.9815,30.189,7.8174,-87.5657,-21.0389,41.5164,-39.6523,18.235899999999987,-19.1748,-0.938900000000018
1014,9.2427,34.9663,31.4891,0.0,0.0,0.0,-3.9882,32.8488,8.2395,-89.1362,-22.2299,41.1431,-39.5242,23.661999999999978,-20.611000000000004,3.0509999999999735
1015,10.8127,35.9787,28.5111,0.0,0.0,0.0,-3.6357,27.3586,8.0441,-85.4194,-20.9073,41.5731,-39.6263,21.65010000000001,-18.960500000000003,2.6896000000000058
1016,13.2042,33.7543,26.2027,0.0,0.0,0.0,-1.7686,29.2716,6.877,-87.4606,-20.4,41.6865,-39.5892,20.08059999999999,-18.302699999999994,1.7778999999999954
1017,13.885,36.7014,24.756,0.0,0.0,0.0,-4.3552,31.0745,7.0855,-89.9845,-20.9131,41.6203,-39.1525,19.1627,-18.445300000000003,0.7173999999999978
1018,11.8567,32.3936,33.9421,0.0,0.0,0.0,-4.9945,31.9057,8.7317,-92.8778,-19.5021,41.5731,-39.2796,20.957499999999996,-17.208600000000004,3.748899999999992
1019,8.8753,46.2902,23.7707,0.0,0.0,0.0,-4.8537,28.8166,9.46,-86.9419,-19.3509,41.592,-39.4374,25.41720000000001,-17.196299999999997,8.220900000000015
1020,12.2319,38.1799,25.8916,0.0,0.0,0.0,-3.5555,24.6834,5.5292,-81.622,-20.4495,41.9085,-39.8784,21.338499999999996,-18.419400000000003,2.919099999999993
1021,10.8869,34.6705,28.4998,0.0,0.0,0.0,-3.8011,28.8459,8.0884,-87.1262,-20.4121,41.6959,-39.3978,20.064199999999985,-18.113999999999994,1.9501999999999882
1022,11.924,33.1204,33.6733,0.0,0.0,0.0,-5.1536,29.1843,9.8485,-88.7869,-20.2015,41.3463,-39.2379,23.810000000000002,-18.093100000000003,5.7169000000000025
1023,10.5564,32.3996,30.028,0.0,0.0,0.0,-1.2587,28.0264,7.7664,-85.4273,-20.1267,41.2092,-39.9349,22.0908,-18.852399999999996,3.2384000000000057
1024,6.7072,31.1676,28.1116,0.0,0.0,0.0,-4.5926,30.0527,8.8654,-88.1169,-20.9194,41.5447,-39.4867,12.195000000000007,-18.8614,-6.666399999999996
1025,14.6889,33.5176,30.9502,0.0,0.0,0.0,-3.632,23.7749,7.338,-86.0816,-17.2527,41.6628,-39.556,20.555999999999997,-15.145900000000001,5.4101
1026,8.4061,36.1199,28.7297,0.0,0.0,0.0,-1.0612,26.3717,9.0897,-90.1455,-18.0405,41.1242,-39.0112,17.510400000000004,-15.927500000000002,1.5829000000000022
1027,10.2684,31.8773,26.2466,0.0,0.0,0.0,-3.6665,29.9109,8.2488,-90.4562,-18.9531,41.3179,-39.2061,12.429300000000012,-16.841299999999997,-4.411999999999985
1028,9.0492,47.4257,28.4636,0.0,0.0,0.0,-3.4108,30.8098,7.8302,-91.7971,-19.0887,41.5589,-39.7249,28.37060000000001,-17.254699999999996,11.115900000000018
1029,10.2275,39.2819,26.998,0.0,0.0,0.0,-1.95,28.3809,8.562,-86.8659,-20.2057,41.3605,-39.758,24.6344,-18.6032,6.031199999999998
1030,6.5521,34.8419,27.7688,0.0,0.0,0.0,-4.0592,32.2518,9.0844,-90.0091,-20.0772,41.1809,-38.9829,16.4307,-17.8792,-1.4484999999999957
1031,9.2297,34.0209,25.2599,0.0,0.0,0.0,-2.8742,25.6135,9.5308,-83.2019,-21.0376,41.4928,-39.6199,17.578699999999998,-19.1647,-1.5859999999999985
1032,14.0885,37.1829,24.8543,0.0,0.0,0.0,-2.6856,28.6034,7.4123,-85.3276,-20.3136,41.3982,-39.4486,24.128199999999993,-18.363999999999997,5.764199999999995
1033,9.8804,38.9004,24.8033,0.0,0.0,0.0,-4.7493,29.8149,7.7794,-89.6548,-19.0672,41.4833,-39.2433,16.774299999999997,-16.827199999999998,-0.05290000000000106
1034,8.8482,36.8558,27.2113,0.0,0.0,0.0,-2.3095,30.7126,5.7291,-87.6396,-21.3025,41.7951,-39.7548,19.407899999999998,-19.262200000000004,0.14569999999999084
