Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
886,-1.2434497875801753e-14,1.7763568394002505e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.889600000000016,-23.734200000000197,-2.1316282072803006e-14,4.405364961712621e-13,62.982899999999916,-41.13359999999992,55.26770000000003,-60.62379999999929,77.11700000000015,16.49319999999993
887,0.00010000000001042508,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.69460000000005,-21.89020000000125,0.00010000000003529408,0.00010000000054333213,57.5406999999999,-40.88320000000002,55.74290000000001,-60.584500000000645,72.40039999999989,11.815899999998798
888,-9.999999999266151e-05,9.999999996779252e-05,-0.00010000000006016307,0.0,0.0,0.0,-47.369200000000056,-15.654800000001302,1.7763568394002505e-15,2.1316282072803006e-13,50.521899999999846,-39.054700000000004,57.1200999999999,-63.02410000000056,68.58729999999986,5.563199999999746
889,-4.618527782440651e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-45.43390000000008,-23.606500000000423,9.99999999891088e-05,-1.4210854715202004e-14,67.30499999999998,-39.17759999999997,53.86029999999996,-69.04030000000047,81.98769999999985,12.947399999999611
890,0.0,1.3500311979441904e-13,7.105427357601002e-14,0.0,0.0,0.0,-43.36189999999997,-13.257700000000263,-0.00010000000001930687,0.00010000000018806077,50.798800000000114,-39.366399999999935,54.357600000000026,-56.61960000000094,65.79000000000009,9.170399999999383
891,-5.329070518200751e-15,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-42.279799999999966,-21.465800000000108,4.085620730620576e-14,-7.815970093361102e-13,53.021699999999825,-40.37279999999992,53.759399999999935,-63.745600000000664,66.40829999999984,2.6626999999996244
892,9.99999999891088e-05,9.999999990384367e-05,-3.552713678800501e-14,0.0,0.0,0.0,-38.293199999999985,-32.0287000000003,9.999999996068709e-05,0.00010000000068544068,63.21999999999993,-37.89229999999993,53.762,-70.32149999999965,79.0896999999999,8.768200000000235
893,0.00010000000001575415,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-38.865200000000044,-23.024099999998537,1.2434497875801753e-14,9.947598300641403e-14,60.19629999999998,-40.34930000000004,54.67720000000005,-61.88929999999904,74.52419999999988,12.63490000000106
894,-3.197442310920451e-14,0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-36.81629999999998,-17.67190000000079,-0.00010000000001220144,4.405364961712621e-13,52.213000000000164,-38.166400000000024,55.420899999999996,-54.48819999999925,69.46750000000014,14.979300000000656
895,-3.197442310920451e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-42.570399999999964,-10.135999999999218,-2.6645352591003757e-14,-5.400124791776761e-13,46.15230000000017,-36.796100000000074,53.995599999999996,-52.70640000000026,63.35180000000008,10.645399999999597
896,0.00010000000000509601,2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.797400000000046,-21.81600000000008,1.0658141036401503e-14,-0.00010000000020227162,57.446600000000075,-41.42190000000002,56.580499999999944,-61.61340000000047,72.6052,10.991799999998847
897,1.4210854715202004e-14,-0.00010000000010279564,3.552713678800501e-14,0.0,0.0,0.0,-42.27120000000001,-18.80880000000042,0.0,-1.4210854715202004e-14,59.866400000000056,-37.849700000000006,56.893099999999976,-61.08010000000009,78.90980000000002,17.82969999999972
898,1.7763568394002505e-15,1.2079226507921703e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-41.68190000000002,-13.991399999999242,1.2434497875801753e-14,-8.810729923425242e-13,53.05079999999997,-38.07649999999994,54.8721999999999,-55.67329999999973,69.84650000000016,14.173200000000428
899,3.907985046680551e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.3060999999999,-14.18920000000045,-3.907985046680551e-14,-8.526512829121202e-14,54.887200000000064,-38.0860000000001,53.30730000000003,-56.495300000000526,70.10849999999999,13.613199999999473
900,-3.552713678800501e-14,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-40.58039999999995,-15.69550000000024,-2.6645352591003757e-14,1.1368683772161603e-13,56.08600000000017,-37.49540000000003,55.04629999999998,-56.27600000000044,73.63690000000022,17.360899999999567
901,5.1514348342607263e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-41.122800000000026,-20.76879999999931,-4.085620730620576e-14,-4.121147867408581e-13,54.29920000000003,-39.93819999999978,52.54809999999997,-61.89160000000081,66.90910000000034,5.017499999999295
902,-2.4868995751603507e-14,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.92779999999999,-24.02020000000157,-4.440892098500626e-14,-7.247535904753022e-13,53.12990000000015,-38.412000000000035,54.062700000000056,-60.948000000002295,68.78060000000016,7.83259999999742
903,2.1316282072803006e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-43.86440000000004,-11.642500000000595,-3.552713678800501e-15,0.0,51.56060000000008,-38.166399999999946,56.47780000000002,-55.506900000001224,69.87200000000004,14.365099999999039
904,-2.1316282072803006e-14,1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-37.91969999999991,-11.922699999999981,-0.00010000000003174137,-7.531752999057062e-13,54.158199999999965,-39.93819999999986,53.97289999999999,-49.842500000001806,68.19290000000021,18.35039999999794
905,9.999999999976694e-05,9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.0833999999999,-24.12919999999984,-9.999999997312159e-05,-1.4210854715202004e-14,61.27719999999988,-40.44849999999987,54.58550000000002,-61.21250000000005,75.41419999999991,14.20169999999964
906,0.00010000000003529408,1.2789769243681803e-13,-9.999999998200337e-05,0.0,0.0,0.0,-44.39699999999992,-14.34819999999894,-9.999999999799059e-05,-9.999999996068709e-05,51.08859999999997,-41.88019999999991,55.59750000000009,-58.7453999999983,64.80590000000015,6.0605000000023
907,3.375077994860476e-14,-9.999999996779252e-05,-9.999999996068709e-05,0.0,0.0,0.0,-40.514000000000024,-18.474300000001612,3.552713678800501e-14,2.7000623958883807e-13,66.62140000000002,-42.03140000000007,56.29289999999996,-58.98850000000196,80.88290000000015,21.894399999998186
908,2.842170943040401e-14,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.44979999999995,-23.585299999999336,-4.263256414560601e-14,-5.684341886080801e-13,59.78729999999996,-39.15379999999996,55.364300000000014,-64.03510000000057,75.99780000000001,11.96269999999899
909,3.375077994860476e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.81269999999992,-14.327999999999562,-4.085620730620576e-14,-9.999999971910256e-05,59.84559999999995,-38.912899999999965,54.99390000000001,-54.140799999999615,75.92659999999988,21.78579999999981
910,-9.999999998022702e-05,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-41.5009,-11.431700000000252,2.842170943040401e-14,8.526512829121202e-14,56.26430000000006,-38.5538,54.662699999999894,-52.93270000000015,72.37319999999984,19.44049999999968
911,-1.5987211554602254e-14,1.1368683772161603e-13,-9.999999990384367e-05,0.0,0.0,0.0,-41.445399999999964,-15.477100000000057,-0.0001000000000423995,-8.100187187665142e-13,66.43409999999996,-37.65610000000004,55.89649999999994,-56.922700000000205,84.67449999999987,27.751799999998518
912,2.6645352591003757e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.0591,-8.33940000000132,-3.375077994860476e-14,1.5631940186722204e-13,45.90189999999999,-40.18390000000007,56.612199999999966,-49.398500000001604,62.3302,12.931699999998166
913,-1.7763568394002505e-15,-9.999999995358166e-05,-6.394884621840902e-14,0.0,0.0,0.0,-39.15309999999998,-13.716500000000917,-1.5987211554602254e-14,-1.2789769243681803e-13,57.20360000000004,-37.70809999999999,54.87170000000002,-52.869700000001174,74.36719999999995,21.49749999999878
914,-2.4868995751603507e-14,0.00010000000008147936,2.842170943040401e-14,0.0,0.0,0.0,-38.90399999999991,-18.128500000000066,0.0,2.7000623958883807e-13,52.82279999999996,-39.021599999999864,55.49930000000004,-57.03240000000007,69.30050000000026,12.268100000000182
915,-4.440892098500626e-15,0.00010000000009569021,-4.263256414560601e-14,0.0,0.0,0.0,-39.95890000000002,-34.55240000000154,9.99999999766743e-05,-1.5631940186722204e-13,61.45460000000003,-41.275399999999934,55.17399999999997,-74.51110000000197,75.35320000000006,0.8420999999980907
916,0.0,9.999999990384367e-05,-9.999999998555609e-05,0.0,0.0,0.0,-35.98499999999998,-19.393999999998975,-7.105427357601002e-15,-1.7053025658242404e-13,52.17079999999993,-37.58509999999998,53.31320000000001,-55.378999999999365,67.89889999999973,12.519900000000817
917,-7.105427357601002e-15,0.00010000000008858478,-6.394884621840902e-14,0.0,0.0,0.0,-38.468099999999964,-19.220299999999696,-0.0001000000000264123,3.268496584496461e-13,54.76220000000009,-38.7522,56.72349999999998,-57.688399999998495,72.73350000000019,15.045100000001916
918,-2.6645352591003757e-14,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.64350000000002,-24.608400000000596,-1.4210854715202004e-14,-2.1316282072803006e-13,60.10109999999991,-39.11139999999993,54.2664999999999,-62.25190000000096,75.25619999999977,13.004299999998814
919,2.4868995751603507e-14,5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-44.20100000000016,-14.56430000000124,1.4210854715202004e-14,1.9895196601282805e-13,51.420099999999906,-39.00269999999992,57.50289999999997,-58.765300000001474,69.92029999999984,11.15499999999814
920,-0.00010000000001930687,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.01470000000001,-12.922399999999769,1.4210854715202004e-14,-0.00010000000024490419,49.835399999999964,-39.79640000000003,55.824799999999975,-52.93730000000072,65.86379999999991,12.926500000000338
921,1.0658141036401503e-14,7.105427357601002e-14,-9.999999999621423e-05,0.0,0.0,0.0,-38.67850000000003,-18.077499999998548,2.842170943040401e-14,-9.999999979015683e-05,45.006699999999924,-36.52200000000008,52.63690000000009,-56.75619999999854,61.121599999999816,4.365400000001053
922,1.9539925233402755e-14,4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-40.45850000000011,-25.380400000000492,9.999999998200337e-05,7.815970093361102e-13,65.98260000000005,-38.73339999999984,56.278900000000064,-65.83889999999975,83.52810000000028,17.689200000000298
923,1.0658141036401503e-14,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-41.28299999999994,-12.96939999999855,-0.00010000000001930687,-2.5579538487363607e-13,41.525400000000005,-37.89699999999998,53.394099999999995,-54.25249999999926,57.022500000000136,2.770000000000877
924,1.5987211554602254e-14,9.999999981857854e-05,2.4868995751603507e-14,0.0,0.0,0.0,-36.854199999999935,-5.908099999999582,9.999999999266151e-05,-6.963318810448982e-13,43.65430000000008,-32.98310000000004,51.80220000000004,-42.76209999999939,62.47339999999997,19.711300000000804
925,-2.6645352591003757e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-45.935399999999944,-13.61040000000025,-2.3092638912203256e-14,1.1368683772161603e-13,51.04490000000005,-40.656400000000126,56.430800000000005,-59.54579999999987,66.81929999999981,7.273500000000396
926,1.7763568394002505e-15,-7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.25349999999998,-11.284900000000249,-3.552713678800501e-15,-2.7000623958883807e-13,50.53780000000003,-38.61049999999989,55.05319999999996,-45.53830000000012,66.98050000000022,21.442199999999872
927,-0.00010000000000243148,6.394884621840902e-14,-0.00010000000002463594,0.0,0.0,0.0,-40.68769999999997,-27.435599999999724,-0.00010000000000509601,-0.00010000000000331966,61.361799999999974,-39.3428999999999,55.14969999999999,-68.12369999999932,77.16859999999994,9.044900000000403
928,1.4210854715202004e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-44.34979999999992,-17.88319999999955,-1.4210854715202004e-14,3.410605131648481e-13,53.5695,-39.40910000000004,56.31010000000004,-62.23309999999924,70.4705,8.2374000000003
929,1.7763568394002505e-15,6.394884621840902e-14,9.999999996068709e-05,0.0,0.0,0.0,-38.859800000000014,-17.2192999999996,2.3092638912203256e-14,0.00010000000001753051,52.401500000000084,-36.58819999999989,53.321300000000036,-56.0788999999984,69.13460000000023,13.055700000001835
930,2.842170943040401e-14,-9.999999988963282e-05,1.4210854715202004e-14,0.0,0.0,0.0,-44.08710000000009,-9.23810000000072,9.999999998200337e-05,-9.99999995201506e-05,54.72049999999978,-38.662400000000105,56.16609999999996,-53.32530000000048,72.2241999999994,18.898899999999387
931,-1.4210854715202004e-14,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-42.277800000000056,-10.075299999999626,-3.197442310920451e-14,0.00010000000000331966,43.06250000000002,-37.95849999999989,53.36220000000006,-52.35299999999879,58.46620000000019,6.1132000000011715
932,-5.329070518200751e-15,-1.0658141036401503e-13,-9.999999995358166e-05,0.0,0.0,0.0,-39.72440000000004,-4.4406000000008135,4.440892098500626e-14,8.526512829121202e-14,40.17730000000003,-37.34880000000002,56.31129999999997,-44.16510000000079,59.13979999999975,14.974699999998514
933,-1.7763568394002505e-15,-1.9895196601282805e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.866599999999984,-6.211799999999059,2.6645352591003757e-14,3.979039320256561e-13,44.4648,-39.938199999999995,55.44360000000001,-46.0784000000001,59.97020000000001,13.891799999999002
934,4.618527782440651e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-43.4207,-13.61779999999884,9.999999999088516e-05,-0.00010000000079912752,51.13960000000002,-38.539699999999904,55.75880000000001,-57.03859999999935,68.35870000000001,11.320100000000892
935,-7.105427357601002e-15,-9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-39.977899999999984,-8.212200000000866,-3.019806626980426e-14,0.00010000000055754299,45.46590000000014,-38.468699999999934,57.900699999999965,-48.190100000000754,64.89790000000028,16.707799999999985
936,-8.881784197001252e-15,-9.947598300641403e-14,9.999999995358166e-05,0.0,0.0,0.0,-41.336,-9.482199999999931,2.842170943040401e-14,2.8421709430404007e-13,46.139900000000054,-38.723999999999876,54.54850000000002,-50.81809999999909,61.9644000000002,11.146300000001105
937,-2.3092638912203256e-14,4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-44.65099999999988,-19.440800000000827,-1.9539925233402755e-14,-0.0001000000003017476,58.981700000000004,-40.13670000000007,56.117099999999965,-64.09180000000107,74.96209999999991,10.87029999999882
938,9.999999999799059e-05,1.3500311979441904e-13,7.105427357601002e-14,0.0,0.0,0.0,-39.35260000000001,-27.97449999999875,-1.5987211554602254e-14,-2.5579538487363607e-13,60.80370000000013,-37.547399999999946,54.880100000000056,-67.32699999999969,78.13640000000001,10.809400000000778
939,1.2434497875801753e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-43.29429999999998,-9.277399999999815,-2.842170943040401e-14,-9.999999979015683e-05,55.611,-40.146099999999805,56.96520000000007,-52.57180000000129,72.43010000000027,19.858299999998962
940,0.00010000000000331966,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-41.709699999999955,-16.820199999998945,-3.552713678800501e-14,-5.684341886080802e-14,57.64359999999986,-38.34120000000012,56.07729999999993,-58.5297999999986,75.37969999999956,16.849900000001178
941,0.00010000000001042508,-1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-42.04909999999994,-14.69930000000015,3.552713678800501e-15,3.126388037344441e-13,46.19890000000012,-38.166300000000014,56.41779999999998,-56.74830000000057,64.45039999999997,7.702099999999412
942,0.00010000000001753051,-8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-42.78409999999995,-8.252499999999806,9.999999995713438e-05,-0.0001000000004296453,45.4405000000001,-38.31750000000004,55.63649999999998,-51.03660000000038,62.75949999999993,11.722899999999548
943,1.7763568394002505e-14,-1.4210854715202004e-14,9.999999993937081e-05,0.0,0.0,0.0,-45.956499999999906,-16.10969999999955,3.197442310920451e-14,2.984279490192421e-13,57.052000000000156,-39.404300000000035,56.693300000000036,-62.06609999999911,74.34100000000015,12.274900000001495
944,8.881784197001252e-15,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-45.74800000000002,-18.548799999998955,-9.999999996246345e-05,9.999999964804829e-05,53.46259999999987,-40.08940000000003,56.137300000000046,-64.29679999999912,69.51049999999977,5.2137000000006495
945,-0.00010000000003174137,-7.815970093361102e-14,-3.907985046680551e-14,0.0,0.0,0.0,-45.03169999999996,-20.323999999999685,-7.105427357601002e-15,1.8474111129762605e-13,56.61690000000003,-39.33340000000015,56.32459999999993,-65.3557999999989,73.60809999999982,8.25230000000137
946,3.907985046680551e-14,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-48.06219999999994,-11.56199999999987,-9.999999997312159e-05,2.5579538487363607e-13,44.2963,-38.55379999999998,56.441300000000034,-59.62420000000063,62.18380000000005,2.5595999999998824
947,-3.552713678800501e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.292199999999966,-19.942800000000407,-8.881784197001252e-15,-6.821210263296962e-13,52.73419999999983,-40.089400000000026,55.74760000000002,-64.2350000000016,68.39239999999994,4.157399999998333
948,0.0,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.955300000000044,-15.364600000000266,1.9539925233402755e-14,-1.4210854715202004e-14,47.725499999999975,-37.75049999999995,55.39030000000007,-56.319900000000715,65.36530000000009,9.045399999999148
