Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
835,393.1976,1025.5871,771.6733,0.0,0.0,0.0,-971.0519,-9046.4441,451.4899,5376.7006,-1848.6663,1079.4241,-669.8832,-1998.8475000000008,-1439.1254000000001,-3437.9729000000007
836,377.8422,987.3518,776.2645,0.0,0.0,0.0,-975.401,-9007.9585,460.9861,5369.4001,-1858.3896,1084.1065,-672.7819,-2011.5148000000008,-1447.0649999999998,-3458.5798000000004
837,391.0185,1003.3558,769.502,0.0,0.0,0.0,-947.5962,-9067.6315,459.4444,5353.1751,-1812.3624,1088.3638,-677.2682,-2038.7318999999989,-1401.2667999999999,-3439.9986999999987
838,396.9006,1031.0343,753.7818,0.0,0.0,0.0,-953.2143,-9013.8016,461.5514,5388.186,-1868.1937,1083.1568,-671.901,-1935.5618000000013,-1456.9379,-3392.499700000001
839,355.021,1060.1406,773.3502,0.0,0.0,0.0,-944.3253,-9038.9263,455.5118,5378.8953,-1888.7514,1089.2379,-679.8604,-1960.332699999999,-1479.3739,-3439.706599999999
840,403.3093,1026.5968,793.549,0.0,0.0,0.0,-975.0334,-9027.7583,458.8425,5341.4422,-1830.1133,1076.5702,-669.0535,-1979.0518999999995,-1422.5965999999999,-3401.6484999999993
841,388.2152,1038.4229,786.0007,0.0,0.0,0.0,-952.368,-9182.5759,471.2677,5452.3356,-1793.3256,1076.1118,-664.7115,-1998.701799999999,-1381.9252999999999,-3380.6270999999992
842,390.0993,1013.4774,795.3457,0.0,0.0,0.0,-948.8736,-9105.9506,471.4761,5385.8088,-1826.4034,1075.233,-664.986,-1998.6169,-1416.1563999999998,-3414.7733
843,385.0297,1011.8857,768.5294,0.0,0.0,0.0,-961.4495,-9043.8804,451.2241,5369.5317,-1844.0731,1070.1583,-657.4421,-2019.1292999999996,-1431.3569,-3450.4861999999994
844,392.2619,1052.0229,784.0948,0.0,0.0,0.0,-986.3597,-8980.0855,456.2603,5352.8511,-1852.6519,1072.2846,-651.9373,-1928.9542000000001,-1432.3046000000002,-3361.2588
845,396.7766,1024.8316,756.0652,0.0,0.0,0.0,-985.7179,-8988.859,457.4378,5423.357,-1910.5492,1072.6909,-654.042,-1916.1087000000007,-1491.9002999999998,-3408.0090000000005
846,395.3267,1054.7159,770.2774,0.0,0.0,0.0,-964.2681,-9016.0571,458.8398,5379.1353,-1892.905,1074.0045,-662.4146,-1922.0301000000009,-1481.3150999999998,-3403.3452000000007
847,378.1057,1029.9977,792.4609,0.0,0.0,0.0,-976.945,-8993.6753,467.6775,5426.7077,-1936.1824,1068.5944,-654.9783,-1875.6708000000008,-1522.5663,-3398.2371000000003
848,374.2666,993.9759,777.6493,0.0,0.0,0.0,-983.0444,-9006.6807,465.9612,5393.0816,-1872.9155,1076.3812,-658.3671,-1984.7905,-1454.9014000000002,-3439.6919000000003
849,386.3147,1013.8825,794.9538,0.0,0.0,0.0,-991.007,-9177.9997,469.3862,5388.5565,-1766.7284,1057.6229,-649.9225,-2115.9130000000005,-1359.0279999999998,-3474.9410000000003
850,405.4588,1059.3975,763.4943,0.0,0.0,0.0,-947.1578,-9125.5065,465.7241,5356.4228,-1781.8119,1055.4163,-646.6596,-2022.166799999999,-1373.0551999999998,-3395.221999999999
851,390.6374,1006.2271,765.8195,0.0,0.0,0.0,-979.2213,-9164.0942,483.7542,5451.2029,-1786.8343,1063.0614,-648.1893,-2045.674399999999,-1371.9622,-3417.636599999999
852,421.8506,1044.5821,754.1534,0.0,0.0,0.0,-972.17,-9121.6852,468.5054,5440.3923,-1811.5977,1066.7233,-649.5213,-1964.371399999999,-1394.3957,-3358.767099999999
853,416.0753,1023.5717,764.3634,0.0,0.0,0.0,-971.2984,-8977.3958,452.2653,5380.1392,-1905.125,1079.9107,-665.4641,-1912.279300000001,-1490.6784000000002,-3402.9577000000013
854,369.1169,1023.0205,787.1345,0.0,0.0,0.0,-952.4038,-9036.8635,468.5245,5413.1846,-1884.2394,1074.2455,-661.8031,-1928.2863000000007,-1471.797,-3400.0833000000007
855,372.974,1026.4727,777.4637,0.0,0.0,0.0,-967.328,-9069.2413,471.3634,5374.9919,-1840.7999,1079.4855,-663.604,-2013.3036000000002,-1424.9184,-3438.2220000000007
856,380.9544,1008.0395,764.5835,0.0,0.0,0.0,-986.4964,-9008.5152,474.1116,5408.252,-1898.4042,1073.8769,-659.207,-1959.070599999999,-1483.7343,-3442.8048999999987
857,392.448,1005.8907,750.4291,0.0,0.0,0.0,-974.6612,-8977.1444,474.7971,5378.4585,-1908.6948,1079.9343,-662.4516,-1949.7821999999996,-1491.2121000000002,-3440.9943
858,380.1668,1042.4525,761.8152,0.0,0.0,0.0,-954.0038,-8996.7424,471.3342,5393.0536,-1924.3112,1075.422,-660.614,-1901.923899999998,-1509.5032,-3411.427099999998
859,421.7445,1022.8366,786.214,0.0,0.0,0.0,-966.3807,-8958.3853,462.1825,5340.5033,-1899.4437,1080.043,-665.5816,-1891.2851,-1484.9823000000001,-3376.2674
860,367.8608,1019.4111,780.661,0.0,0.0,0.0,-973.0795,-8978.4645,474.5342,5415.0388,-1947.3933,1079.7595,-662.0403,-1894.0380999999998,-1529.6741000000002,-3423.7121999999995
861,396.3777,1068.242,776.7237,0.0,0.0,0.0,-974.1741,-8976.5781,447.357,5376.2998,-1934.563,1090.0931,-672.7002,-1885.7520000000013,-1517.1701,-3402.9221000000016
862,413.1947,1005.9727,765.5274,0.0,0.0,0.0,-973.4928,-8993.361,457.5686,5375.0427,-1903.5878,1069.5535,-657.3233,-1949.547700000001,-1491.3576,-3440.9053000000013
863,370.608,1025.1076,764.3745,0.0,0.0,0.0,-972.4004,-8973.6391,437.9705,5381.4897,-1887.1895,1080.9502,-661.8723,-1966.4892,-1468.1116,-3434.6008
864,389.7241,979.81,767.6392,0.0,0.0,0.0,-956.5587,-9034.4669,470.3747,5396.6048,-1908.6019,1079.2634,-666.2941,-1986.8727999999992,-1495.6326,-3482.505399999999
865,392.2852,1039.5501,796.9458,0.0,0.0,0.0,-955.4396,-9028.5974,467.305,5392.577,-1876.0754,1078.909,-661.1802,-1895.3738999999996,-1458.3465999999999,-3353.7204999999994
866,361.9157,1063.2678,755.6259,0.0,0.0,0.0,-946.591,-8984.5321,482.708,5354.1154,-1885.3872,1079.6367,-666.1669,-1913.4903000000013,-1471.9173999999998,-3385.4077000000016
867,398.8407,1004.1794,765.2831,0.0,0.0,0.0,-959.1723,-9082.3799,467.0164,5379.0374,-1850.002,1076.4189,-665.0375,-2027.1951999999992,-1438.6206000000002,-3465.815799999999
868,393.7739,1013.3052,782.8841,0.0,0.0,0.0,-948.8501,-9137.4864,461.3539,5355.8912,-1769.8541,1062.3007,-650.469,-2079.128199999999,-1358.0224,-3437.150599999999
869,381.1129,1009.6719,770.8827,0.0,0.0,0.0,-983.7694,-9102.5328,480.8812,5407.685,-1819.1022,1076.7214,-669.9393,-2036.0685000000003,-1412.3201000000001,-3448.3886000000007
870,386.847,1023.3182,803.9147,0.0,0.0,0.0,-982.0273,-9112.565,464.3661,5396.7742,-1807.5806,1082.6607,-670.7923,-2019.3721000000005,-1395.7122,-3415.084300000001
871,372.3678,1011.4291,789.8255,0.0,0.0,0.0,-972.6164,-9111.9188,465.9436,5376.6534,-1791.1778,1075.5118,-662.4261,-2068.3158000000003,-1378.0920999999998,-3446.4079000000006
872,386.1249,1030.1184,784.1441,0.0,0.0,0.0,-927.9143,-9149.5215,478.34,5426.7055,-1816.1087,1071.8593,-665.1002,-1972.0029000000004,-1409.3496,-3381.3525
873,390.6445,1020.2399,790.7432,0.0,0.0,0.0,-969.8056,-9091.1162,474.5011,5422.9843,-1820.2034,1066.8934,-651.0437,-1961.8087999999998,-1404.3537000000001,-3366.1625000000004
874,383.2592,1047.1544,778.8579,0.0,0.0,0.0,-944.9797,-9100.6348,469.751,5422.5378,-1856.1422,1080.6667,-667.1209,-1944.0541999999996,-1442.5964,-3386.6506
875,380.0644,1028.5208,761.9991,0.0,0.0,0.0,-948.2122,-8989.0338,457.501,5354.2356,-1908.641,1077.9215,-671.7138,-1954.9250999999986,-1502.4333000000001,-3457.3583999999987
876,411.0696,1026.504,782.3432,0.0,0.0,0.0,-984.7438,-9018.8084,455.4264,5386.4236,-1867.6791,1075.3511,-660.9423,-1941.7853999999998,-1453.2703000000001,-3395.0557000000003
877,395.7825,1037.7038,776.4964,0.0,0.0,0.0,-918.3187,-9082.0967,466.3483,5365.6079,-1847.1091,1078.5216,-670.9107,-1958.4765000000007,-1439.4982,-3397.9747
878,404.6112,1046.1054,796.5015,0.0,0.0,0.0,-956.8401,-9050.5035,456.9098,5363.7749,-1857.5586,1079.5186,-662.6138,-1939.4407999999994,-1440.6538,-3380.0945999999994
879,359.0941,1009.6749,770.0136,0.0,0.0,0.0,-982.9673,-9019.6571,462.2127,5434.5077,-1917.5983,1072.6012,-655.2826,-1967.1214,-1500.2797,-3467.4011
880,402.1297,1067.4462,769.9679,0.0,0.0,0.0,-941.2458,-9091.3108,474.091,5378.0728,-1839.4308,1071.2923,-659.1874,-1940.8489999999993,-1427.3259,-3368.174899999999
881,382.8047,1016.041,789.4404,0.0,0.0,0.0,-957.8063,-9007.5643,469.4095,5381.659,-1910.4737,1081.5267,-669.3365,-1926.0160000000005,-1498.2835,-3424.2995000000005
882,412.583,1028.7026,786.7268,0.0,0.0,0.0,-978.6387,-9119.9361,461.41,5425.5767,-1786.7013,1073.8249,-659.6304,-1983.5757000000012,-1372.5067999999999,-3356.082500000001
883,391.2377,1038.5309,792.6609,0.0,0.0,0.0,-952.9255,-9067.3852,466.8764,5416.5643,-1887.9608,1076.5796,-663.3843,-1914.4405000000006,-1474.7655,-3389.2060000000006
884,391.1304,1041.8342,759.1923,0.0,0.0,0.0,-964.6726,-8996.7925,476.0898,5424.9031,-1941.1527,1078.1767,-660.6753,-1868.3152999999993,-1523.6513,-3391.9665999999993
885,407.5182,1027.7919,784.3376,0.0,0.0,0.0,-952.2427,-9073.5522,469.0508,5443.7712,-1868.3216,1083.1048,-664.6647,-1893.3252000000002,-1449.8815,-3343.2067000000006
886,389.0693,998.6172,772.2956,0.0,0.0,0.0,-940.2738,-9106.8691,486.7284,5443.0799,-1862.878,1078.8382,-672.1422,-1957.3525,-1456.182,-3413.5344999999998
887,384.7968,1002.201,786.7019,0.0,0.0,0.0,-949.2797,-9055.5005,484.2548,5401.8291,-1867.7057,1075.422,-669.5178,-1944.9966000000004,-1461.8015,-3406.7981000000004
888,397.2375,1034.5234,756.5007,0.0,0.0,0.0,-961.5063,-9061.2595,459.7984,5438.8915,-1873.53,1076.2489,-657.6358,-1935.814300000001,-1454.9169,-3390.7312000000006
889,394.348,1050.0488,769.6281,0.0,0.0,0.0,-978.1748,-8962.4152,463.0773,5395.5851,-1918.2946,1077.26,-656.6341,-1867.9026999999996,-1497.6687,-3365.5714
890,376.8862,1064.0487,792.8925,0.0,0.0,0.0,-954.1809,-8938.7908,467.4519,5424.2968,-1990.2806,1081.8102,-671.8754,-1767.3955999999998,-1580.3458,-3347.7414
891,360.232,983.0785,780.2079,0.0,0.0,0.0,-952.7126,-9067.5537,488.2494,5444.0107,-1908.782,1076.2725,-666.9154,-1964.4878000000008,-1499.4249,-3463.9127000000008
892,384.1017,1009.4809,773.4773,0.0,0.0,0.0,-957.0815,-9031.5796,481.3468,5419.9227,-1907.6729,1074.5573,-658.8793,-1920.3316999999988,-1491.9949000000001,-3412.326599999999
893,379.3879,1007.8922,782.2413,0.0,0.0,0.0,-947.1488,-9172.3387,463.3011,5405.5411,-1751.9393,1066.5768,-652.7777,-2081.1238999999996,-1338.1401999999998,-3419.2641
894,389.9002,978.4882,771.9075,0.0,0.0,0.0,-960.6325,-9174.4487,466.0208,5437.3772,-1764.7549,1074.2927,-658.4801,-2091.3873000000012,-1348.9423,-3440.329600000001
895,377.2763,1069.5412,789.0008,0.0,0.0,0.0,-954.8959,-9125.2905,468.5544,5426.9662,-1822.0635,1078.3042,-659.8874,-1948.8474999999999,-1403.6466999999998,-3352.4942
896,405.5746,982.2339,790.847,0.0,0.0,0.0,-938.7151,-9254.2827,472.9547,5434.088,-1719.9654,1081.4605,-673.3347,-2107.2996000000003,-1311.8396000000002,-3419.1392
897,380.7289,990.8929,786.1942,0.0,0.0,0.0,-929.4458,-9203.1715,468.5668,5385.7274,-1748.649,1081.9519,-672.8455,-2120.5071000000007,-1339.5425999999998,-3460.0497000000005
898,388.0253,1008.487,779.7621,0.0,0.0,0.0,-961.4078,-9109.3407,468.836,5444.9102,-1825.8378,1087.2298,-672.8409,-1980.7279000000008,-1411.4488999999999,-3392.176800000001
899,399.1559,1051.0213,776.0584,0.0,0.0,0.0,-952.9441,-9094.5421,466.6153,5412.5386,-1829.2508,1076.9293,-663.8719,-1942.096700000001,-1416.1934,-3358.290100000001
900,371.939,993.7841,780.233,0.0,0.0,0.0,-968.6664,-9159.8523,484.5395,5434.9485,-1770.4863,1080.2415,-669.4063,-2063.074600000001,-1359.6511,-3422.725700000001
901,398.337,1003.9772,771.5415,0.0,0.0,0.0,-946.3889,-9107.8322,488.6346,5426.2758,-1811.9402,1077.5435,-664.1373,-1965.455,-1398.534,-3363.989
902,382.8764,1016.0396,786.3227,0.0,0.0,0.0,-972.0542,-9156.9659,461.9297,5429.7337,-1783.2087,1072.861,-654.7275,-2052.1180000000004,-1365.0751999999998,-3417.1932000000006
903,400.9233,1037.9906,779.1048,0.0,0.0,0.0,-962.9337,-9181.8538,483.2463,5384.7658,-1695.7197,1069.5866,-656.7808,-2058.756700000001,-1282.9139,-3341.670600000001
904,396.047,1042.594,757.4348,0.0,0.0,0.0,-951.5014,-9064.7731,453.358,5395.4795,-1853.6986,1082.741,-668.6548,-1971.3612000000003,-1439.6124,-3410.9736000000003
905,360.502,982.3796,778.3896,0.0,0.0,0.0,-961.5225,-9203.3923,473.1992,5426.788,-1769.3168,1069.8276,-661.7197,-2143.6564,-1361.2089,-3504.8653
906,390.7363,1047.4072,779.2544,0.0,0.0,0.0,-932.3103,-9164.0398,484.6102,5407.2793,-1827.9852,1063.2882,-660.9774,-1987.0627000000004,-1425.6744,-3412.7371000000003
907,400.569,1037.1745,793.4243,0.0,0.0,0.0,-980.6701,-9039.6297,452.6848,5388.448,-1849.3976,1080.7423,-664.8366,-1947.9991999999993,-1433.4919,-3381.4910999999997
908,413.1728,1044.39,780.1324,0.0,0.0,0.0,-962.5408,-9143.0619,451.0425,5393.5293,-1795.3305,1078.0774,-668.9243,-2023.3356999999996,-1386.1774,-3409.5130999999997
909,391.1301,1067.2836,792.0872,0.0,0.0,0.0,-974.9069,-9061.7047,468.5018,5370.0094,-1841.0129,1075.5259,-658.3014,-1947.5995000000003,-1423.7884,-3371.3878999999997
910,396.2828,1029.1854,810.557,0.0,0.0,0.0,-977.0391,-9032.0768,479.7379,5412.846,-1877.2855,1080.0761,-667.461,-1880.506800000001,-1464.6704,-3345.177200000001
911,423.0852,1054.4123,793.9392,0.0,0.0,0.0,-966.3682,-9068.898,449.2927,5375.1006,-1824.5644,1076.0268,-664.7843,-1939.4361999999992,-1413.3219,-3352.758099999999
912,384.8734,1019.2427,796.0988,0.0,0.0,0.0,-961.6643,-9152.9137,460.6934,5364.4535,-1763.1906,1080.1139,-668.7888,-2089.216199999999,-1351.8654999999999,-3441.081699999999
913,420.1273,1034.594,784.5571,0.0,0.0,0.0,-960.9567,-9025.7546,472.9846,5406.6462,-1906.6399,1082.2874,-674.4746,-1867.8020999999999,-1498.8271,-3366.6292
914,375.8773,1024.7673,777.2607,0.0,0.0,0.0,-926.2948,-8931.8499,469.3323,5375.7757,-1981.2305,1090.9247,-679.4303,-1835.1313999999984,-1569.7360999999999,-3404.867499999998
915,381.3323,1024.8768,755.3129,0.0,0.0,0.0,-962.8513,-9003.0418,469.2885,5361.1173,-1881.7936,1075.5259,-669.2888,-1973.9653000000017,-1475.5565,-3449.5218000000013
916,386.0486,1030.4001,764.6118,0.0,0.0,0.0,-969.8084,-9099.4199,464.1537,5411.9676,-1838.3413,1070.4135,-660.9735,-2012.0465000000013,-1428.9013,-3440.9478000000013
917,377.7362,1030.6873,762.0202,0.0,0.0,0.0,-945.7979,-9069.9556,450.558,5397.0257,-1856.5256,1076.4898,-661.5579,-1997.726099999999,-1441.5937,-3439.3197999999984
918,398.1966,1037.9779,748.4099,0.0,0.0,0.0,-976.0902,-8971.6829,466.384,5333.5143,-1884.2708,1071.0844,-657.9332,-1963.2903999999999,-1471.1196,-3434.4100000000003
919,383.1366,991.5517,765.3093,0.0,0.0,0.0,-992.8743,-8969.4271,474.1015,5360.8619,-1896.1839,1067.191,-650.7581,-1987.340400000001,-1479.751,-3467.091400000001
920,394.0828,956.8026,742.1623,0.0,0.0,0.0,-953.1948,-8985.4283,458.7535,5390.4964,-1919.3744,1077.5435,-665.2496,-1996.3255,-1507.0805,-3503.406
921,387.0209,1015.4088,757.7233,0.0,0.0,0.0,-969.4738,-9022.0707,466.6005,5435.7326,-1924.3761,1077.553,-667.7081,-1929.058399999999,-1514.5312,-3443.5895999999984
922,397.099,1022.8288,789.3295,0.0,0.0,0.0,-969.7712,-9012.0839,474.1355,5418.1305,-1942.4603,1071.5758,-661.2819,-1880.331799999999,-1532.1663999999998,-3412.4981999999986
923,390.2903,1048.4556,765.345,0.0,0.0,0.0,-964.1882,-8951.3837,467.5751,5371.1243,-1948.6952,1078.2901,-668.0665,-1872.7815999999993,-1538.4716000000003,-3411.253199999999
924,377.9615,1058.9776,784.4676,0.0,0.0,0.0,-957.9606,-8983.9087,467.6236,5383.3989,-1915.4533,1068.7503,-657.8423,-1869.4400999999998,-1504.5453,-3373.9854000000005
925,409.2981,1044.75,776.1335,0.0,0.0,0.0,-973.0523,-8966.685,466.4816,5404.5336,-1911.5849,1084.7869,-666.4149,-1838.5404999999992,-1493.2129,-3331.7533999999987
926,389.4928,1031.1385,783.4144,0.0,0.0,0.0,-974.5566,-9084.9572,464.3146,5433.7516,-1831.8295,1078.3657,-660.4234,-1957.4019000000008,-1413.8872000000001,-3371.2891000000004
927,406.9771,1031.4159,757.7431,0.0,0.0,0.0,-956.4136,-8954.2723,476.5673,5380.9405,-1957.7954,1070.1867,-658.932,-1857.0420000000013,-1546.5407,-3403.582700000001
928,404.9594,1052.4676,783.8374,0.0,0.0,0.0,-926.6711,-9003.3713,459.555,5370.9355,-1923.9537,1086.5257,-669.2844,-1858.2875000000004,-1506.7124000000001,-3364.9999000000003
929,373.6067,1028.6582,762.3664,0.0,0.0,0.0,-952.3505,-9060.3949,485.9342,5390.8519,-1867.4372,1075.0818,-654.6197,-1971.3279999999995,-1446.9751,-3418.3031
930,372.2899,1040.3946,774.2911,0.0,0.0,0.0,-948.6912,-9031.2168,472.0265,5352.4748,-1863.1801,1078.7295,-665.8652,-1968.4310999999998,-1450.3158,-3418.7469
931,384.5849,1035.1522,775.6437,0.0,0.0,0.0,-976.8754,-9080.0379,478.0876,5438.6732,-1859.2464,1072.7051,-657.2833,-1944.7716999999993,-1443.8246000000001,-3388.5962999999992
932,359.8473,1025.3314,762.9157,0.0,0.0,0.0,-969.6496,-9153.1925,463.781,5402.4523,-1760.9105,1063.0189,-650.3408,-2108.514399999999,-1348.2323999999999,-3456.746799999999
933,398.7518,996.3883,795.4153,0.0,0.0,0.0,-977.9585,-8996.051,461.9797,5379.3565,-1858.1136,1074.8455,-652.3583,-1942.1178999999993,-1435.6264,-3377.744299999999
934,383.8367,1038.3811,767.77,0.0,0.0,0.0,-974.4261,-8882.2399,458.9007,5389.474,-1990.4227,1071.4624,-652.1012,-1818.3035,-1571.0615000000003,-3389.3650000000002
935,392.5237,1007.7788,778.4714,0.0,0.0,0.0,-998.1442,-8918.4179,466.3732,5394.993,-1935.9026,1079.2445,-660.2683,-1876.4219999999996,-1516.9263999999998,-3393.348399999999
936,392.9316,1033.3921,772.7797,0.0,0.0,0.0,-964.0149,-9015.1549,479.8207,5390.7251,-1899.6686,1063.4961,-643.9153,-1909.5205999999998,-1480.0877999999998,-3389.6083999999996
937,398.1194,974.6178,757.5563,0.0,0.0,0.0,-954.4482,-8969.9471,462.4433,5399.8968,-1900.7638,1065.9247,-650.8435,-1931.761699999999,-1485.6825999999999,-3417.4442999999987
938,375.5884,991.6322,771.9431,0.0,0.0,0.0,-954.9613,-9024.501,485.0118,5367.81,-1843.7973,1057.3914,-643.8499,-1987.4767999999995,-1430.2558,-3417.7326
939,375.4297,1032.2449,763.7855,0.0,0.0,0.0,-993.5512,-8933.6382,456.3196,5375.7864,-1911.977,1067.1249,-642.0832,-1923.6232999999993,-1486.9353,-3410.5585999999994
940,366.9941,1041.7903,763.2086,0.0,0.0,0.0,-959.2566,-9146.644,474.7327,5427.6836,-1795.1894,1065.5231,-647.4817,-2031.4912999999997,-1377.148,-3408.6393
941,366.6821,1022.9366,795.9573,0.0,0.0,0.0,-963.3244,-9177.4885,465.9153,5426.5981,-1773.2232,1058.6057,-647.1838,-2062.7235,-1361.8012999999999,-3424.5248
942,394.0047,1027.8626,755.0616,0.0,0.0,0.0,-987.009,-9031.2032,478.2549,5401.843,-1871.2775,1065.972,-652.6274,-1961.1854000000003,-1457.9328999999998,-3419.1183000000005
943,379.6662,1032.6492,793.6919,0.0,0.0,0.0,-976.8863,-9022.6748,470.5618,5382.738,-1858.0591,1062.8015,-642.5022,-1940.254,-1437.7597999999998,-3378.0137999999997
944,401.6299,1024.7807,753.1306,0.0,0.0,0.0,-947.1459,-8970.2049,478.521,5380.7136,-1927.3837,1069.2086,-655.1742,-1878.5750000000007,-1513.3493000000003,-3391.924300000001
945,406.6093,1071.518,794.8984,0.0,0.0,0.0,-962.0825,-9111.8802,468.1036,5434.7607,-1850.2063,1066.3169,-648.7347,-1898.0726999999997,-1432.6241,-3330.6967999999997
946,409.8781,1041.6297,768.0963,0.0,0.0,0.0,-960.1322,-9115.1022,446.4061,5368.345,-1808.1393,1072.3413,-658.5164,-2040.8791999999985,-1394.3144,-3435.1935999999982
947,367.3415,1023.5273,786.6343,0.0,0.0,0.0,-947.4623,-9203.3927,466.2513,5434.9839,-1786.2354,1062.3007,-655.3555,-2072.1167000000005,-1379.2902,-3451.4069000000004
948,373.2475,1003.6999,756.2623,0.0,0.0,0.0,-959.1332,-9177.6003,466.9163,5430.006,-1783.5692,1066.8886,-649.0635,-2106.6014999999998,-1365.7441,-3472.3455999999996
949,368.1651,1062.2257,764.3104,0.0,0.0,0.0,-971.7238,-9091.0546,453.9528,5400.3066,-1821.8826,1073.7635,-658.6916,-2013.8177999999998,-1406.8107,-3420.6285
950,418.7006,1010.0508,767.3394,0.0,0.0,0.0,-976.0477,-9021.0456,458.714,5418.3154,-1896.9863,1062.3715,-650.8256,-1923.9730999999992,-1485.4404,-3409.4134999999997
951,378.5395,978.3106,775.7836,0.0,0.0,0.0,-985.4055,-9115.0145,475.6989,5413.8193,-1816.8987,1070.3332,-655.1486,-2078.2680999999984,-1401.7141,-3479.982199999998
952,376.8993,1014.4108,804.2304,0.0,0.0,0.0,-990.9245,-9096.8021,472.5016,5424.7485,-1819.9623,1064.3702,-649.2645,-1994.9360000000015,-1404.8565999999998,-3399.7926000000016
953,408.6288,1017.7169,769.1138,0.0,0.0,0.0,-962.9679,-8984.1626,459.3301,5404.7606,-1925.2475,1066.5673,-653.9383,-1887.5803000000005,-1512.6185,-3400.1988
954,378.9097,1031.4717,784.8378,0.0,0.0,0.0,-981.2154,-9008.9516,478.725,5399.7444,-1888.6335,1069.8087,-652.2186,-1916.4784,-1471.0434,-3387.5218
955,387.4554,1061.5174,776.5442,0.0,0.0,0.0,-968.9994,-9023.5218,463.924,5391.8778,-1878.4387,1079.9769,-663.1771,-1911.202400000001,-1461.6389,-3372.841300000001
956,383.6944,999.0667,765.0716,0.0,0.0,0.0,-971.3265,-9088.6418,474.5494,5395.1826,-1816.6673,1068.7267,-651.8179,-2042.4035999999996,-1399.7585000000001,-3442.1620999999996
957,378.9509,1034.2559,799.2446,0.0,0.0,0.0,-968.6522,-9098.5792,448.8949,5399.0452,-1836.1812,1071.4199,-656.3373,-2006.8399000000009,-1421.0985999999998,-3427.938500000001
958,425.076,996.4826,760.1166,0.0,0.0,0.0,-962.1847,-9101.6883,439.5972,5379.2121,-1799.5583,1076.9293,-658.9294,-2063.3885,-1381.5584,-3444.9469
959,405.3822,1023.4517,784.504,0.0,0.0,0.0,-954.1463,-9123.318,465.7115,5372.0561,-1806.9338,1067.0446,-656.3825,-2026.358799999999,-1396.2717000000002,-3422.630499999999
960,402.0154,1023.7974,767.3182,0.0,0.0,0.0,-970.1997,-9167.5095,475.6263,5394.4215,-1749.4702,1059.2436,-648.9881,-2074.5303999999996,-1339.2147,-3413.7450999999996
961,385.7393,1023.3872,747.8601,0.0,0.0,0.0,-969.2308,-9179.1929,479.7221,5422.1277,-1767.4398,1068.6038,-651.6162,-2089.5873,-1350.4522000000002,-3440.0395000000003
962,360.742,1008.5355,768.6202,0.0,0.0,0.0,-959.7659,-9167.1672,470.3423,5413.645,-1776.5098,1070.697,-656.4856,-2105.048099999999,-1362.2984000000001,-3467.3464999999987
963,394.7428,1051.293,805.3749,0.0,0.0,0.0,-973.6284,-9115.5579,467.7144,5363.53,-1761.4022,1068.3345,-647.6707,-2006.5312000000004,-1340.7384000000002,-3347.2696000000005
964,394.7144,1034.163,762.3887,0.0,0.0,0.0,-972.0633,-9174.7463,460.6886,5347.8572,-1693.3681,1069.4779,-652.738,-2146.9977,-1276.6281999999999,-3423.6259
965,369.8636,994.7812,750.9639,0.0,0.0,0.0,-961.677,-9219.8342,467.5785,5350.7582,-1634.7929,1065.6696,-648.9103,-2247.5658000000003,-1218.0336,-3465.5994000000005
