Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
870,-1.5987211554602254e-14,1.4210854715202004e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.72300000000002,-33.217599999999464,-9.999999996601616e-05,-8.526512829121202e-14,58.027500000000074,-37.159900000000114,47.598699999999994,-69.9406999999998,68.46630000000007,-1.474399999999278
871,0.00010000000003351772,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.14459999999997,-38.927699999999305,4.796163466380676e-14,2.6290081223123707e-13,57.00460000000018,-36.86699999999996,47.04800000000001,-73.07219999999975,67.18560000000011,-5.886600000000094
872,-3.552713678800501e-14,-9.999999991805453e-05,1.7763568394002505e-14,0.0,0.0,0.0,-32.30469999999995,-33.32740000000028,-1.5987211554602254e-14,-7.815970093361102e-14,59.673399999999994,-37.23560000000008,49.30239999999996,-65.63220000000055,71.74019999999976,6.10799999999989
873,-5.329070518200751e-15,0.00010000000012411192,1.7763568394002505e-14,0.0,0.0,0.0,-33.1948,-33.398600000000215,9.999999995713438e-05,-3.765876499528531e-13,57.29630000000002,-36.20540000000001,46.583199999999906,-66.59320000000164,67.67409999999981,1.0808999999983797
874,3.375077994860476e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.614299999999968,-30.06509999999929,2.1316282072803006e-14,5.542233338928781e-13,62.519600000000096,-36.73000000000009,49.03030000000011,-58.67939999999791,74.81990000000023,16.140500000002547
875,-9.999999999799059e-05,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.97400000000006,-27.600399999999965,9.999999999266151e-05,-2.984279490192421e-13,56.60039999999998,-38.46409999999999,47.88340000000007,-65.57440000000004,66.01970000000006,0.4453000000002518
876,-7.993605777301127e-15,9.947598300641403e-14,-0.00010000000001753051,0.0,0.0,0.0,-30.361600000000003,-40.12610000000005,0.00010000000002996501,2.984279490192421e-13,66.34100000000004,-37.084300000000056,47.29340000000006,-70.4876999999992,76.55010000000004,6.062400000000849
877,7.105427357601002e-15,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-30.731599999999986,-35.434400000000565,4.796163466380676e-14,7.105427357601002e-15,59.2331,-38.27499999999994,48.389499999999984,-66.16600000000173,69.34759999999993,3.1815999999981983
878,-1.0658141036401503e-14,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.55860000000001,-22.508299999998798,-1.7763568394002505e-14,-4.050093593832571e-13,45.62450000000005,-37.022899999999844,48.06000000000004,-57.06689999999939,56.66160000000024,-0.40529999999892397
879,3.552713678800501e-15,4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.57749999999999,-31.12250000000094,-4.618527782440651e-14,5.684341886080802e-14,48.874300000000034,-36.91899999999995,46.21889999999998,-63.70000000000077,58.17420000000017,-5.525800000000814
880,-9.999999995358166e-05,1.4210854715202004e-14,-0.00010000000006371579,0.0,0.0,0.0,-34.40059999999995,-27.382299999999944,9.99999999891088e-05,-9.947598300641403e-14,51.39080000000007,-38.23729999999983,48.37220000000002,-61.78300000000006,61.525700000000384,-0.2572999999999013
881,-0.0001000000000139778,-1.2079226507921703e-13,0.00010000000003884679,0.0,0.0,0.0,-34.12340000000001,-23.750499999999704,-5.329070518200751e-15,-3.907985046680551e-13,50.84489999999997,-37.55209999999987,48.096600000000095,-57.87389999999934,61.38940000000008,3.5155000000009693
882,-9.999999999443787e-05,-7.815970093361102e-14,0.00010000000000687237,0.0,0.0,0.0,-27.064600000000013,-42.166800000000194,0.0001000000000264123,-2.1316282072803006e-13,62.97109999999985,-36.522000000000084,47.20689999999993,-69.23129999999972,73.65599999999971,4.424699999999973
883,1.4210854715202004e-14,1.5631940186722204e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.9357,-37.15359999999964,0.00010000000001042508,-1.2079226507921703e-13,70.88850000000002,-36.025999999999854,47.82369999999999,-71.08920000000052,82.68620000000038,11.596999999999412
884,1.7763568394002505e-14,-7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.62629999999993,-32.2967000000005,9.999999995002895e-05,-4.547473508864641e-13,61.285899999999884,-37.04180000000011,46.37579999999997,-64.92290000000193,70.61989999999986,5.696999999997928
885,-9.999999999976694e-05,7.105427357601002e-15,0.0,0.0,0.0,0.0,-34.485199999999914,-36.27110000000067,-4.618527782440651e-14,0.0001000000003514856,55.477399999999975,-36.711,47.342300000000066,-70.75630000000083,66.10869999999993,-4.647600000000679
886,5.329070518200751e-15,-9.999999997489795e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-38.943200000000004,-33.267099999999886,-0.00010000000001753051,-3.552713678800501e-13,62.48039999999999,-38.9082000000001,48.32650000000003,-72.21050000000083,71.89870000000003,-0.3118000000014902
887,9.999999999266151e-05,4.973799150320701e-14,9.999999995713438e-05,0.0,0.0,0.0,-37.48379999999995,-19.750799999998932,2.842170943040401e-14,9.999999986121111e-05,47.89989999999988,-35.90309999999998,47.90040000000005,-57.234299999998484,59.897199999999835,2.6629000000013434
888,0.00010000000000509601,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.662100000000095,-20.26559999999975,-3.552713678800501e-14,5.044853423896711e-13,44.84899999999987,-36.0874000000001,48.17549999999991,-55.927599999999686,56.937099999999674,1.0094999999999956
889,-2.4868995751603507e-14,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-34.11440000000001,-23.056899999999985,-1.9539925233402755e-14,-7.815970093361102e-14,48.986399999999996,-37.63240000000004,48.197,-57.17130000000131,59.55099999999973,2.3796999999984223
890,5.329070518200751e-15,9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.661699999999968,-41.29270000000088,7.105427357601002e-15,5.684341886080802e-14,63.82459999999995,-37.42459999999999,47.484500000000104,-71.95440000000079,73.88450000000017,1.9300999999991504
891,8.881784197001252e-15,-9.999999996068709e-05,-3.197442310920451e-14,0.0,0.0,0.0,-35.102299999999985,-25.762499999999292,-3.375077994860476e-14,3.410605131648481e-13,62.53000000000012,-37.8309,49.50149999999997,-60.86489999999919,74.20060000000021,13.335700000000564
892,1.0658141036401503e-14,-5.684341886080802e-14,9.99999999109491e-05,0.0,0.0,0.0,-37.409999999999975,-16.856000000000975,1.0658141036401503e-14,5.826450433232822e-13,46.40509999999993,-35.85109999999999,47.10450000000007,-54.26590000000084,57.65850000000002,3.39259999999895
893,-1.5987211554602254e-14,-0.00010000000002463594,-0.00010000000000331966,0.0,0.0,0.0,-32.329100000000075,-29.47529999999979,-7.105427357601002e-15,3.552713678800501e-13,51.68090000000012,-37.386700000000005,46.89509999999991,-61.804600000000164,61.18930000000013,-0.6153000000007083
894,-0.00010000000001575415,-7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.75390000000004,-32.36249999999933,9.999999997134523e-05,6.110667527536862e-13,57.17339999999994,-37.41980000000002,47.7219,-66.11639999999908,67.47549999999968,1.3591000000010567
895,-5.329070518200751e-15,-9.999999995358166e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.35800000000003,-27.207500000000863,4.440892098500626e-14,-6.536993168992922e-13,60.437699999999936,-37.09379999999986,49.0677,-62.56560000000128,72.4116000000003,9.845999999998568
896,7.105427357601002e-15,4.973799150320701e-14,-9.999999994647624e-05,0.0,0.0,0.0,-38.13279999999992,-35.80790000000092,9.999999997134523e-05,-4.725109192804666e-13,59.16430000000004,-37.55689999999997,47.33829999999998,-73.94070000000123,68.94570000000016,-4.995000000001518
897,-5.329070518200751e-15,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.80220000000009,-53.23809999999837,-2.3092638912203256e-14,-9.999999993937081e-05,69.34320000000002,-35.97860000000009,46.496700000000004,-83.04039999999814,79.86129999999983,-3.179099999998101
898,2.4868995751603507e-14,-7.105427357601002e-14,-0.00010000000000687237,0.0,0.0,0.0,-34.566800000000036,-35.36329999999846,-1.7763568394002505e-14,-1.2079226507921703e-13,63.358999999999796,-36.23379999999994,49.18959999999994,-69.9301999999983,76.3147999999999,6.384600000001612
899,-0.00010000000002463594,-0.00010000000009569021,7.105427357601002e-15,0.0,0.0,0.0,-35.088800000000006,-41.91689999999922,1.7763568394002505e-14,9.999999977594598e-05,73.17339999999992,-35.74239999999984,47.220100000000016,-77.0057999999999,84.65110000000008,7.64530000000066
900,8.881784197001252e-15,-1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.717299999999916,-27.390799999999473,-1.0658141036401503e-14,-0.00010000000020937705,54.91639999999987,-35.9314,47.59939999999999,-58.10819999999916,66.58439999999963,8.476200000001384
901,-9.999999997489795e-05,1.9184653865522705e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.6825,-48.20089999999911,9.99999999766743e-05,-2.0605739337042905e-13,71.16029999999995,-35.56290000000002,48.99649999999999,-78.88339999999954,84.5938999999999,5.7105000000006
902,9.999999996246345e-05,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.731700000000007,-30.11449999999975,-8.881784197001252e-15,9.99999999891088e-05,51.72939999999997,-36.02120000000001,46.81470000000005,-61.84600000000026,62.52289999999978,0.6768999999999821
903,0.0,3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-39.003400000000084,-28.10609999999872,3.552713678800501e-15,-4.192202140984591e-13,60.509399999999815,-36.58350000000005,49.00429999999994,-67.10939999999955,72.9301999999997,5.8207999999997
904,1.7763568394002505e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.794799999999995,-36.06140000000072,2.6645352591003757e-14,-9.999999985410568e-05,60.56270000000015,-35.93139999999991,46.62519999999998,-69.85629999999983,71.25650000000033,1.4002000000004955
905,-5.1514348342607263e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.926799999999965,-38.13660000000047,-3.552713678800501e-15,-9.999999949883431e-05,64.07129999999998,-36.52670000000011,47.10030000000005,-73.0634999999993,74.64490000000002,1.581400000000727
906,0.00010000000000331966,-0.0001000000001454282,8.881784197001252e-14,0.0,0.0,0.0,-38.526500000000034,-32.24179999999997,3.552713678800501e-15,0.00010000000013121735,55.94469999999981,-37.66080000000009,48.658299999999905,-70.76820000000015,66.94219999999986,-3.8260000000002847
907,-4.796163466380676e-14,4.973799150320701e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.083500000000043,-41.07719999999961,-3.552713678800501e-15,7.815970093361102e-14,69.98160000000001,-37.131499999999875,47.949899999999964,-71.16070000000047,80.79999999999988,9.639299999999402
908,-3.552713678800501e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.781600000000005,-21.056700000000262,3.552713678800501e-14,-4.618527782440651e-13,53.9822999999999,-35.38810000000003,47.772399999999934,-58.83830000000023,66.36659999999992,7.528299999999689
909,-1.2434497875801753e-14,4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-38.19609999999992,-33.789200000000434,7.105427357601002e-15,-0.00010000000008858478,65.3422,-37.82609999999993,48.10250000000005,-71.98540000000025,75.6186,3.6331999999997606
910,3.552713678800501e-15,7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.64569999999993,-27.932699999999926,-3.907985046680551e-14,9.99999999109491e-05,56.981899999999996,-38.331700000000026,47.655599999999986,-62.57830000000048,66.30580000000006,3.727499999999587
911,0.0,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-34.32229999999996,-37.69779999999868,7.105427357601002e-15,-4.902744876744691e-13,62.43179999999995,-36.1913000000002,47.704599999999964,-72.020099999999,73.94509999999971,1.925000000001397
912,1.2434497875801753e-14,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.912900000000036,-27.84549999999888,1.7763568394002505e-14,0.00010000000003884679,54.82590000000001,-34.858800000000016,46.44929999999994,-62.75829999999863,66.41639999999992,3.658100000001525
913,-5.329070518200751e-15,3.552713678800501e-14,-0.00010000000004950493,0.0,0.0,0.0,-35.71239999999997,-25.753000000000526,-2.842170943040401e-14,3.907985046680551e-13,49.31039999999997,-37.13630000000004,47.0013,-61.46550000000071,59.175399999999925,-2.2901000000005496
914,0.00010000000000864873,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-34.44929999999995,-31.513500000000974,-9.999999999799059e-05,1.4921397450962104e-13,56.232399999999984,-35.26049999999993,47.29479999999999,-65.9628000000009,68.26670000000016,2.3038999999994942
915,-3.552713678800501e-14,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.72469999999999,-41.320500000000806,-5.3290705182007514e-14,-0.00010000000008147936,62.60979999999998,-38.1426999999999,48.28619999999999,-75.04530000000051,72.75330000000007,-2.2920000000004492
916,-9.999999999621423e-05,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.9902,-22.307400000000627,-0.0001000000000015433,-9.999999978305141e-05,56.906700000000015,-38.27500000000016,49.06379999999997,-60.29789999999974,67.69549999999994,7.397599999999969
917,4.618527782440651e-14,9.237055564881302e-14,9.999999999976694e-05,0.0,0.0,0.0,-31.890500000000007,-34.68150000000024,-8.881784197001252e-15,-0.00010000000006016307,66.57079999999999,-36.59760000000016,46.679200000000066,-66.572,76.65239999999977,10.08039999999977
918,-0.00010000000000864873,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.71019999999996,-20.401499999999913,-2.1316282072803006e-14,-5.613287612504791e-13,46.76569999999999,-35.72819999999987,48.34389999999999,-58.111799999999576,59.38139999999999,1.2696000000011054
919,1.9539925233402755e-14,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.11149999999995,-32.00200000000055,2.1316282072803006e-14,-5.684341886080802e-14,61.07510000000008,-36.70160000000002,48.404400000000024,-65.11340000000078,72.77790000000032,7.664499999999535
920,5.329070518200751e-15,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.34419999999999,-30.526699999999636,3.907985046680551e-14,-7.815970093361102e-14,59.61639999999993,-37.43869999999993,50.912100000000024,-72.87089999999952,73.08980000000003,0.21889999999957865
921,-8.881784197001252e-15,4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-31.988500000000013,-43.68989999999937,5.329070518200751e-15,1.4210854715202004e-14,58.09349999999992,-36.545600000000086,48.087199999999925,-75.67849999999967,69.63509999999964,-6.0433999999998065
922,-3.019806626980426e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.40869999999991,-30.880900000000622,-1.2434497875801753e-14,-2.3447910280083306e-13,58.82819999999991,-37.5520000000001,47.62459999999997,-69.28959999999938,68.90079999999979,-0.3887999999993639
923,0.00010000000000331966,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.324400000000004,-28.805200000000866,-7.105427357601002e-15,3.552713678800501e-13,56.008099999999985,-35.789700000000046,47.490499999999955,-63.12960000000092,67.70889999999989,4.5792999999985255
924,-0.00010000000001753051,-3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.51630000000006,-33.51940000000113,2.1316282072803006e-14,9.999999986121111e-05,55.08950000000008,-37.11739999999995,47.52559999999995,-69.03570000000113,65.49770000000008,-3.5380000000010554
925,-2.842170943040401e-14,1.4921397450962104e-13,-6.750155989720952e-14,0.0,0.0,0.0,-33.62719999999996,-40.570899999999725,1.0658141036401503e-14,-7.105427357601002e-15,66.93869999999995,-37.51900000000016,47.45140000000002,-74.19810000000025,76.87109999999993,2.67299999999922
926,-9.999999995180531e-05,-0.00010000000003884679,-0.00010000000008858478,0.0,0.0,0.0,-33.91050000000007,-30.55730000000068,9.999999999443787e-05,-9.999999977594598e-05,55.5585000000002,-36.172399999999975,45.62989999999995,-64.46810000000158,65.01600000000029,0.5478999999984779
927,1.2434497875801753e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.60379999999995,-38.0509999999983,-4.796163466380676e-14,0.00010000000003884679,61.252700000000004,-37.613500000000144,47.3959,-72.65469999999759,71.03509999999997,-1.6195999999978454
928,-8.881784197001252e-15,0.0,-4.618527782440651e-14,0.0,0.0,0.0,-33.09350000000004,-28.128699999999597,5.1514348342607263e-14,-4.831690603168681e-13,49.98040000000004,-35.81810000000006,46.561600000000006,-61.22220000000053,60.7239000000001,-0.49830000000110175
929,-4.085620730620576e-14,-0.00010000000007437393,-4.618527782440651e-14,0.0,0.0,0.0,-26.78869999999995,-40.05100000000019,1.0658141036401503e-14,0.00010000000043675072,57.85130000000007,-34.52809999999997,46.588199999999944,-66.83970000000053,69.91140000000004,3.0716999999995096
930,9.999999997489795e-05,-1.9184653865522705e-13,-6.750155989720952e-14,0.0,0.0,0.0,-34.40049999999998,-28.968600000001786,-8.881784197001252e-15,-3.410605131648481e-13,53.79639999999995,-36.84340000000004,46.79389999999993,-63.36900000000273,63.746899999999954,0.3778999999970054
931,-9.999999998200337e-05,1.7763568394002505e-13,1.0658141036401503e-14,0.0,0.0,0.0,-34.737100000000005,-31.96469999999954,-3.730349362740526e-14,-6.181721801112872e-13,54.50249999999997,-37.12220000000001,47.953199999999946,-66.70190000000106,65.3334999999999,-1.3684000000011523
932,-0.00010000000001753051,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.46889999999998,-31.30989999999899,2.6645352591003757e-14,0.00010000000023779876,56.171799999999976,-37.089000000000105,48.94139999999996,-67.77879999999968,68.02419999999995,0.2453999999995915
