Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
947,4.1744385725905886e-14,9.947598300641403e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.144200000000012,-20.948300000000813,4.973799150320701e-14,0.00010000000030885303,39.498499999999964,-23.613399999999928,35.30069999999995,-47.0924,51.18579999999987,4.093399999999873
948,-8.881784197001252e-16,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.150999999999943,-14.033300000000342,-7.105427357601002e-15,-2.3447910280083306e-13,35.3684,-24.10479999999996,35.632299999999944,-41.18430000000054,46.895900000000104,5.711599999999109
949,5.329070518200751e-15,5.684341886080802e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.143500000000017,-18.085800000001136,2.6645352591003757e-14,-1.0658141036401503e-13,37.926599999999915,-24.525299999999874,34.83049999999998,-47.229300000001366,48.23180000000002,1.0024999999984274
950,-2.7533531010703882e-14,-9.999999990739639e-05,0.00010000000001930687,0.0,0.0,0.0,-25.045299999999997,-21.052799999999632,2.3092638912203256e-14,-9.99999997546297e-05,38.00939999999995,-24.591399999999968,34.1597,-46.0981999999995,47.57770000000009,1.479500000000364
951,4.3520742565306136e-14,1.7408297026122455e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-23.536600000000067,-27.5646000000015,-0.00010000000002285958,-9.999999978305141e-05,46.64010000000005,-23.830700000000054,34.15899999999998,-51.10140000000105,56.968399999999974,5.866999999999376
952,-4.440892098500626e-15,1.7763568394002505e-14,-0.00010000000005838672,0.0,0.0,0.0,-26.648100000000028,-18.747099999999623,-1.7763568394002505e-14,-0.00010000000009569021,45.68860000000002,-23.807100000000037,33.18519999999993,-45.395399999999235,55.0666999999998,9.671300000000564
953,2.5757174171303632e-14,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.459599999999977,-25.870300000000213,0.00010000000000331966,-6.252776074688882e-13,43.467299999999994,-24.53949999999992,33.153399999999976,-54.32980000000122,52.08119999999994,-2.2486000000017405
954,0.00010000000001841869,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-28.967600000000058,-13.83590000000006,0.0001000000000015433,-9.237055564881302e-14,39.78510000000001,-23.608600000000155,34.36910000000002,-42.80330000000031,50.54559999999987,7.74229999999956
955,2.2648549702353193e-14,-1.5987211554602254e-13,0.0,0.0,0.0,0.0,-28.78399999999994,-22.36340000000012,-7.105427357601002e-15,-3.197442310920451e-13,39.83990000000007,-24.700100000000067,35.27010000000001,-51.14740000000098,50.40989999999991,-0.7375000000003844
956,-3.197442310920451e-14,-0.00010000000004595222,-3.019806626980426e-14,0.0,0.0,0.0,-28.23339999999997,-10.134700000001347,-1.7763568394002505e-14,-1.5631940186722204e-13,31.05569999999997,-25.068700000000046,33.19280000000002,-38.368200000002446,39.17979999999994,0.8115999999970462
957,-1.9539925233402755e-14,1.4210854715202004e-14,6.306066779870889e-14,0.0,0.0,0.0,-27.994800000000026,-20.119399999999125,9.99999999642398e-05,-9.999999994647624e-05,38.986600000000024,-24.482700000000214,34.68389999999997,-48.11419999999907,49.18779999999978,1.0736000000004822
958,-1.687538997430238e-14,-9.999999995713438e-05,-2.842170943040401e-14,0.0,0.0,0.0,-26.410800000000087,-16.76680000000065,9.999999997845066e-05,-2.4158453015843406e-13,34.771499999999946,-23.476399999999995,34.58670000000004,-43.17760000000027,45.88179999999999,2.704200000000178
959,9.99999999806711e-05,6.394884621840902e-14,7.993605777301127e-14,0.0,0.0,0.0,-30.666100000000093,-23.709799999999788,3.552713678800501e-15,-3.197442310920451e-13,45.12780000000009,-24.82759999999999,35.162499999999994,-54.375800000000645,55.46270000000009,1.0868999999994493
960,3.375077994860476e-14,5.684341886080802e-14,9.999999994469988e-05,0.0,0.0,0.0,-27.727900000000016,-19.255600000000634,2.1316282072803006e-14,-1.4210854715202004e-14,44.50560000000002,-24.194499999999934,35.17009999999996,-46.98340000000032,55.48119999999994,8.497799999999614
961,-3.552713678800501e-15,6.394884621840902e-14,-9.999999996601616e-05,0.0,0.0,0.0,-25.989699999999978,-17.568300000000843,-1.687538997430238e-14,6.394884621840902e-14,40.982499999999945,-24.482800000000008,34.15750000000003,-43.5581000000013,50.65719999999997,7.099099999998209
962,7.993605777301127e-15,3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-32.10330000000001,-22.44710000000002,-1.4210854715202004e-14,-2.2026824808563106e-13,47.809899999999956,-24.426099999999828,34.82450000000003,-54.55039999999987,58.20830000000027,3.657900000000634
963,-9.769962616701378e-15,-1.1013412404281553e-13,0.00010000000001486598,0.0,0.0,0.0,-30.60710000000001,-20.509599999999438,-1.0658141036401503e-14,-1.7053025658242404e-13,41.86519999999982,-24.747400000000013,33.91129999999995,-51.11659999999985,51.02909999999963,-0.08750000000044267
964,-0.00010000000000243148,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.133099999999978,-18.19940000000105,9.999999999443787e-05,4.050093593832571e-13,35.67920000000009,-24.237099999999902,35.95310000000003,-46.33250000000162,47.39520000000033,1.0626999999987063
965,-7.105427357601002e-15,-6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-30.041299999999993,-16.98669999999985,2.4868995751603507e-14,-8.526512829121202e-14,34.771300000000075,-24.761500000000076,34.49959999999994,-47.02800000000087,44.509399999999935,-2.518600000001392
966,-1.5987211554602254e-14,1.5987211554602254e-13,9.947598300641403e-14,0.0,0.0,0.0,-30.50020000000008,-23.319100000001477,-9.999999999443787e-05,-9.999999998200337e-05,36.38070000000004,-25.16320000000008,33.94440000000001,-53.8195000000009,45.16190000000008,-8.657600000001047
967,-1.4210854715202004e-14,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.831000000000003,-22.490200000001188,-0.0001000000000139778,3.765876499528531e-13,44.211399999999855,-23.840200000000017,34.0423,-48.321300000000996,54.41349999999972,6.092199999998726
968,-2.3092638912203256e-14,-6.394884621840902e-14,9.999999995891073e-05,0.0,0.0,0.0,-28.612099999999934,-14.171200000000177,0.00010000000001664233,-9.999999994647624e-05,34.0711999999999,-24.251199999999884,34.568100000000015,-42.78320000000056,44.388099999999916,1.604899999999354
969,-2.6645352591003757e-14,7.815970093361102e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.885499999999915,-17.01739999999951,2.842170943040401e-14,5.329070518200751e-13,36.12330000000006,-23.89689999999991,35.618399999999994,-47.902899999998816,47.84480000000003,-0.058099999998106
970,3.552713678800501e-15,-1.4210854715202004e-13,4.618527782440651e-14,0.0,0.0,0.0,-29.358800000000095,-16.675300000000107,-5.329070518200751e-15,-2.1316282072803006e-13,34.9226,-24.775599999999905,34.70429999999998,-46.0341000000004,44.851299999999966,-1.182800000000661
971,-3.4638958368304884e-14,-1.2079226507921703e-13,9.999999995180531e-05,0.0,0.0,0.0,-32.06230000000005,-13.485499999999892,3.375077994860476e-14,-1.0658141036401503e-13,37.93849999999998,-24.79940000000008,35.32930000000002,-45.5477000000005,48.46840000000003,2.9206999999993
972,-7.993605777301127e-15,-6.394884621840902e-14,-9.999999994469988e-05,0.0,0.0,0.0,-27.856600000000036,-20.919600000000358,-2.3092638912203256e-14,-3.481659405224491e-13,42.97849999999995,-23.77399999999992,34.18099999999998,-48.776300000000894,53.38549999999978,4.6091999999997935
973,-3.552713678800501e-15,0.00010000000002818865,0.00010000000007437393,0.0,0.0,0.0,-29.59259999999998,-17.014700000001007,1.0658141036401503e-14,4.263256414560601e-14,37.36710000000007,-23.835400000000114,34.491499999999995,-46.60710000000027,48.02319999999995,1.416099999999453
974,1.1546319456101628e-14,7.105427357601002e-15,-9.999999999443787e-05,0.0,0.0,0.0,-27.58209999999995,-18.96900000000124,3.197442310920451e-14,9.999999982568397e-05,35.4592999999999,-24.203999999999844,35.54579999999996,-46.5511000000021,46.801099999999906,0.24999999999825917
975,8.881784197001252e-16,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.651600000000084,-17.756400000000713,4.440892098500626e-14,-9.237055564881302e-14,39.5306999999999,-24.671800000000164,36.0491,-45.40800000000126,50.90799999999973,5.499999999998476
976,2.3092638912203256e-14,6.750155989720952e-14,-0.00010000000006549215,0.0,0.0,0.0,-27.33500000000001,-19.13480000000086,-4.973799150320701e-14,1.4210854715202004e-13,39.793899999999866,-23.977200000000018,34.99370000000003,-46.4699000000007,50.81039999999988,4.340499999999864
977,-1.5987211554602254e-14,-0.00010000000005305765,9.999999993048903e-05,0.0,0.0,0.0,-30.78139999999992,-12.032900000000355,1.2434497875801753e-14,2.7711166694643907e-13,32.300700000000006,-24.38819999999995,35.590099999999964,-42.8143000000008,43.50260000000002,0.6882999999987653
978,3.552713678800501e-15,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-31.603800000000017,-17.579600000001104,-1.7763568394002505e-14,-2.1316282072803006e-13,38.535599999999974,-24.048099999999952,35.43290000000003,-49.18330000000131,49.920399999999944,0.7370999999981755
979,1.2434497875801753e-14,9.999999990029096e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-29.955100000000005,-14.204599999999758,2.5757174171303632e-14,-4.831690603168681e-13,34.895400000000016,-24.54900000000016,35.46439999999997,-44.15959999999997,45.81079999999971,1.6511999999999638
980,3.552713678800501e-15,0.0,-6.217248937900877e-14,0.0,0.0,0.0,-25.076599999999953,-16.405999999999825,-9.999999999088516e-05,-0.00010000000025200961,35.05630000000001,-23.315699999999893,34.198300000000046,-41.482799999999976,45.93890000000017,4.456100000000191
981,0.00010000000000509601,-0.00010000000014187549,1.7763568394002505e-14,0.0,0.0,0.0,-30.09599999999995,-19.202199999999195,-1.865174681370263e-14,5.258016244624741e-13,39.270899999999955,-24.51580000000009,34.544300000000035,-49.298199999998815,49.2993999999999,0.001200000000633139
982,-3.197442310920451e-14,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-28.51110000000003,-18.190300000000263,-0.00010000000000687237,2.7711166694643907e-13,32.302900000000065,-24.359899999999875,34.05670000000006,-46.70149999999996,41.999700000000374,-4.701799999999363
983,0.00010000000002463594,0.0,1.9539925233402755e-14,0.0,0.0,0.0,-24.677799999999927,-11.181599999999866,1.687538997430238e-14,-1.1368683772161603e-13,35.93330000000017,-24.185100000000116,34.61190000000002,-35.859300000000076,46.36010000000031,10.500800000000233
984,1.509903313490213e-14,1.1013412404281553e-13,-6.217248937900877e-14,0.0,0.0,0.0,-30.189199999999992,-19.600399999999055,3.552713678800501e-15,-1.5631940186722204e-13,41.22320000000004,-23.82129999999999,35.3266,-49.789600000000334,52.728500000000054,2.938900000000171
985,3.019806626980426e-14,1.0302869668521453e-13,4.796163466380676e-14,0.0,0.0,0.0,-30.60620000000008,-20.284999999999798,-2.6645352591003757e-14,-2.1316282072803006e-14,37.89759999999997,-25.262300000000057,33.4653,-50.891199999998605,46.100600000000014,-4.790599999999497
986,-1.7763568394002505e-14,0.00010000000017740263,-9.999999998377973e-05,0.0,0.0,0.0,-30.735,-19.373799999999697,0.00010000000003707044,-1.9184653865522705e-13,38.683800000000055,-24.681199999999944,34.760199999999976,-50.108699999999274,48.76280000000031,-1.345899999999416
987,-4.263256414560601e-14,-2.842170943040401e-14,-6.217248937900877e-15,0.0,0.0,0.0,-29.912900000000008,-18.940200000000967,5.329070518200751e-15,-9.99999999891088e-05,39.488199999999914,-24.53009999999998,35.505,-48.853200000000065,50.46309999999993,1.6098999999998682
988,-1.4210854715202004e-14,9.592326932761353e-14,7.638334409421077e-14,0.0,0.0,0.0,-28.969599999999996,-13.242200000000835,9.999999997756248e-05,-5.684341886080802e-14,34.2819000000001,-24.789899999999943,33.97850000000001,-42.21170000000166,43.47050000000017,1.2587999999980504
989,-1.3766765505351941e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.535200000000057,-23.538699999999164,7.105427357601002e-15,9.999999942067461e-05,36.06930000000011,-24.624599999999905,33.59100000000008,-52.07379999999949,45.03570000000028,-7.038099999999659
990,5.329070518200751e-15,-0.00010000000003529408,6.217248937900877e-14,0.0,0.0,0.0,-25.112700000000064,-18.54209999999894,-3.108624468950438e-14,-5.471179065352771e-13,33.79739999999998,-24.690700000000025,34.23139999999997,-43.65489999999972,43.33810000000004,-0.3167999999999065
991,1.5987211554602254e-14,-9.592326932761353e-14,-3.019806626980426e-14,0.0,0.0,0.0,-33.18090000000004,-18.687899999999978,-5.3290705182007514e-14,-9.999999958409944e-05,39.90550000000003,-24.993000000000094,36.0549,-51.86889999999931,50.967400000000055,-0.9014999999997073
992,-9.769962616701378e-15,-9.99999999891088e-05,9.999999993226538e-05,0.0,0.0,0.0,-21.57360000000007,-25.475299999998622,-7.105427357601002e-15,6.394884621840902e-14,40.90080000000005,-24.478099999999934,33.95159999999998,-47.04889999999888,50.37429999999998,3.32540000000132
993,-3.552713678800501e-15,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-27.08999999999995,-22.14860000000035,-1.7763568394002505e-15,0.00010000000042253987,45.774600000000206,-23.64649999999989,34.99970000000003,-49.23849999999948,57.12780000000058,7.889300000000645
994,-2.6645352591003757e-15,-4.618527782440651e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.666300000000096,-14.672799999998933,-8.881784197001252e-16,-0.00010000000018095534,41.585800000000006,-23.81189999999995,35.22290000000005,-42.33919999999974,52.9968000000001,10.657600000000816
995,-3.375077994860476e-14,8.171241461241152e-14,2.042810365310288e-14,0.0,0.0,0.0,-24.44559999999991,-17.44920000000066,-5.329070518200751e-15,5.684341886080801e-13,35.991799999999984,-24.57729999999986,33.64380000000003,-41.89479999999988,45.05830000000004,3.16350000000061
996,9.999999998555609e-05,-5.3290705182007514e-14,6.217248937900877e-14,0.0,0.0,0.0,-28.412600000000026,-18.005099999999363,2.3092638912203256e-14,-9.999999984700025e-05,35.61460000000013,-24.326900000000055,33.81749999999997,-46.41769999999894,45.10520000000004,-1.3124999999993499
997,9.999999998377973e-05,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.89059999999996,-19.625399999998756,1.7763568394002505e-15,0.00010000000057885927,38.98449999999988,-24.38820000000015,33.669399999999925,-49.515799999998805,48.265699999999775,-1.2500999999990299
998,9.99999999642398e-05,7.815970093361102e-14,-9.059419880941277e-14,0.0,0.0,0.0,-25.117200000000036,-20.28220000000073,1.2434497875801753e-14,-6.039613253960852e-13,40.7662000000001,-24.88910000000014,32.53119999999997,-45.39930000000197,48.40829999999981,3.008999999997844
999,-7.105427357601002e-15,5.684341886080802e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.48610000000001,-21.16580000000003,-0.00010000000002996501,-3.836930773104541e-13,38.60450000000003,-24.525300000000115,34.89060000000004,-47.65199999999997,48.969799999999836,1.3177999999996395
1000,9.999999999177334e-05,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-28.260600000000032,-20.418500000000307,0.00010000000001575415,-8.597567102697212e-13,37.63210000000007,-24.435499999999934,34.31110000000008,-48.67890000000159,47.507700000000334,-1.1712000000017113
1001,3.019806626980426e-14,2.842170943040401e-14,2.6645352591003757e-14,0.0,0.0,0.0,-30.073300000000057,-22.74770000000009,-0.00010000000003351772,-4.263256414560601e-13,39.03370000000014,-24.690699999999847,33.511900000000054,-52.82110000000108,47.85490000000035,-4.966200000000505
1002,0.0,1.3855583347321954e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.92630000000007,-16.593499999999732,6.217248937900877e-15,-4.192202140984591e-13,37.68299999999998,-24.662400000000005,34.365600000000015,-44.51979999999993,47.38619999999999,2.8664000000002794
1003,4.440892098500626e-15,9.999999996068709e-05,9.999999995891073e-05,0.0,0.0,0.0,-26.70420000000003,-16.57089999999971,-9.999999996068709e-05,-9.999999951304517e-05,34.87899999999988,-23.80229999999984,34.18100000000008,-43.27509999999985,45.25770000000013,1.982600000000044
1004,5.329070518200751e-15,-0.00010000000007437393,6.750155989720952e-14,0.0,0.0,0.0,-27.33799999999995,-15.745900000000717,3.552713678800501e-14,3.055333763768431e-13,37.15080000000005,-24.222799999999914,34.77849999999992,-43.08399999999959,47.70650000000005,4.622500000000461
1005,1.5987211554602254e-14,9.999999997134523e-05,-9.999999997134523e-05,0.0,0.0,0.0,-31.134099999999982,-13.360599999999788,-3.907985046680551e-14,9.999999984700025e-05,38.247200000000134,-24.64809999999997,34.6732,-44.49459999999898,48.27230000000005,3.7777000000010688
1006,2.842170943040401e-14,-3.197442310920451e-14,-9.999999994114717e-05,0.0,0.0,0.0,-29.973700000000022,-20.09109999999989,-8.881784197001252e-16,-7.176481631177012e-13,37.3309,-24.553600000000145,34.88069999999995,-50.06490000000074,47.6579999999998,-2.406900000000487
1007,-0.00010000000001753051,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-25.659499999999955,-25.315000000000452,2.1316282072803006e-14,6.252776074688882e-13,40.00779999999984,-24.430800000000037,33.64670000000003,-50.97450000000077,49.22369999999984,-1.7508000000016217
1008,-1.4210854715202004e-14,-7.815970093361102e-14,0.00010000000002285958,0.0,0.0,0.0,-24.55699999999999,-22.080100000000993,2.842170943040401e-14,0.00010000000006016307,42.264699999999905,-23.906300000000112,34.21680000000004,-46.63690000000101,52.57519999999995,5.938299999998481
1009,0.00010000000003351772,-1.7763568394002505e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-28.597199999999965,-18.362600000000317,1.2434497875801753e-14,-2.6290081223123707e-13,35.28499999999994,-24.369300000000166,34.47939999999997,-46.95970000000013,45.39509999999964,-1.5646000000002722
