POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
584,-1.5987211554602254e-14,1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.5187,-24.256600000000176,-4.440892098500626e-14,-0.00010000000001753051,43.87239999999993,-30.23770000000013,43.01020000000007,-58.77539999999991,56.644899999999865,-2.1304999999996
585,-3.6415315207705135e-14,-9.999999997489795e-05,-3.375077994860476e-14,0.0,0.0,0.0,-32.11210000000008,-30.99420000000083,1.7763568394002505e-15,-1.1368683772161603e-13,51.30500000000006,-30.842600000000054,42.69020000000003,-63.10640000000056,63.152600000000035,0.04619999999901836
586,1.7763568394002505e-15,9.999999980081498e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.75159999999999,-17.201299999998945,9.999999996956888e-05,-0.0001000000001170065,38.18420000000008,-30.52610000000002,44.021000000000086,-51.952799999998625,51.679100000000034,-0.27369999999812933
587,-4.085620730620576e-14,1.0658141036401503e-14,5.329070518200751e-15,0.0,0.0,0.0,-36.747499999999974,-15.445700000001331,-4.085620730620576e-14,-2.984279490192421e-13,44.912500000000136,-29.16520000000002,43.94409999999999,-52.19320000000178,59.69140000000022,7.4981999999982065
588,3.108624468950438e-14,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.545699999999975,-23.67370000000009,-9.999999998377973e-05,2.4158453015843406e-13,45.70479999999996,-30.38420000000012,43.198799999999984,-58.21949999999958,58.51939999999994,0.2999000000003562
589,0.0,6.750155989720952e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.26189999999996,-27.897700000000334,-3.019806626980426e-14,3.907985046680551e-13,53.58199999999984,-29.949600000000103,44.22500000000002,-64.1595999999999,67.85739999999976,3.6978000000003135
590,-3.197442310920451e-14,-2.4868995751603507e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.47739999999998,-31.370000000000502,2.6645352591003757e-14,8.242295734817162e-13,56.671299999999995,-29.03759999999984,43.411800000000056,-58.84739999999928,71.04549999999999,12.198100000001148
591,5.329070518200751e-15,2.4868995751603507e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.84089999999993,-27.21140000000021,-5.329070518200751e-15,-9.999999965515372e-05,52.47849999999981,-29.288000000000117,43.579299999999975,-62.05239999999925,66.76979999999966,4.71740000000041
592,-3.375077994860476e-14,0.0,-8.704148513061227e-14,0.0,0.0,0.0,-33.15469999999998,-25.96239999999964,2.3092638912203256e-14,2.2026824808563106e-13,50.48100000000016,-29.61410000000005,44.11690000000006,-59.117100000000065,64.98380000000006,5.866700000000222
593,1.9539925233402755e-14,-0.00010000000016319177,-1.7763568394002505e-15,0.0,0.0,0.0,-28.768199999999972,-34.55810000000066,-3.2862601528904634e-14,-1.0658141036401503e-13,52.65570000000008,-28.85340000000005,42.82830000000007,-63.32640000000137,66.63060000000021,3.304199999998616
594,-0.00010000000000509601,9.999999998200337e-05,3.019806626980426e-14,0.0,0.0,0.0,-35.38229999999997,-24.19420000000025,3.375077994860476e-14,-3.979039320256561e-13,51.56279999999994,-29.406200000000048,43.5686,-59.57650000000041,65.72519999999989,6.148699999999479
595,-3.197442310920451e-14,-7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-34.87060000000005,-20.162900000000498,2.1316282072803006e-14,7.105427357601002e-13,50.92730000000019,-29.26449999999985,45.186900000000044,-55.033499999999535,66.84970000000038,11.81620000000084
596,-0.0001000000000095369,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.2425,-26.708899999998863,1.2434497875801753e-14,4.334310688136611e-13,57.674400000000105,-29.01399999999998,43.55230000000009,-62.95149999999903,72.21270000000021,9.261200000000727
597,-1.7763568394002505e-14,7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-37.393299999999954,-26.925199999999847,-3.552713678800501e-15,3.055333763768431e-13,58.00150000000011,-29.647199999999906,44.9955999999999,-64.3183999999994,73.34990000000009,9.031500000000918
598,-9.999999999621423e-05,-9.999999987897468e-05,9.999999995713438e-05,0.0,0.0,0.0,-35.341400000000014,-23.679900000001467,-2.1316282072803006e-14,5.044853423896711e-13,49.84429999999995,-29.821999999999917,43.91080000000003,-59.02140000000011,63.93310000000006,4.911699999999492
599,1.0658141036401503e-14,-8.171241461241152e-14,9.999999997312159e-05,0.0,0.0,0.0,-35.9786,-20.783799999998926,-5.329070518200751e-15,-7.815970093361102e-13,48.11609999999981,-29.67549999999997,43.60029999999999,-56.76229999999845,62.040899999999944,5.278600000001049
600,0.00010000000002108322,7.105427357601002e-14,-9.999999990917274e-05,0.0,0.0,0.0,-38.09079999999986,-25.19269999999971,-2.4868995751603507e-14,9.999999981147312e-05,50.44979999999998,-29.22189999999992,45.07990000000006,-63.283399999999546,66.30780000000013,3.0244000000010303
601,1.2434497875801753e-14,8.881784197001252e-14,9.999999998200337e-05,0.0,0.0,0.0,-33.76369999999999,-22.924799999999195,0.0001000000000139778,5.400124791776761e-13,49.62499999999993,-29.56689999999997,44.76649999999999,-56.688299999998094,64.82460000000007,8.136300000001299
602,-9.999999998200337e-05,-7.105427357601002e-14,-9.999999996779252e-05,0.0,0.0,0.0,-36.33860000000003,-18.895500000000766,5.329070518200751e-15,-2.7000623958883807e-13,44.53159999999991,-29.472299999999905,44.825299999999956,-55.234300000000346,59.88459999999996,4.650299999999845
603,8.881784197001252e-15,-0.00010000000007082122,-4.973799150320701e-14,0.0,0.0,0.0,-34.62980000000005,-21.699399999999486,-1.0658141036401503e-14,6.323830348264892e-13,47.24789999999995,-29.15570000000004,44.85840000000003,-56.32929999999948,62.95060000000006,6.621300000000346
604,0.00010000000000509601,-3.552713678800501e-15,-9.999999997489795e-05,0.0,0.0,0.0,-39.18240000000006,-18.2937000000004,-3.197442310920451e-14,4.973799150320701e-13,40.89939999999997,-29.368400000000108,42.99789999999989,-57.476099999999334,54.52889999999975,-2.9471999999998104
605,-0.00010000000000687237,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.43350000000002,-25.081899999999777,0.0,4.902744876744691e-13,43.74749999999995,-29.85029999999987,42.07129999999995,-56.515499999999065,55.968500000000034,-0.546999999998576
606,-4.440892098500626e-14,-6.750155989720952e-14,4.796163466380676e-14,0.0,0.0,0.0,-31.331499999999952,-23.74710000000031,-1.4210854715202004e-14,5.684341886080802e-14,48.86089999999999,-29.31640000000003,41.9721,-55.078600000000456,61.516599999999954,6.437999999999718
607,7.105427357601002e-15,-7.105427357601002e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-37.63210000000009,-18.774200000000818,3.019806626980426e-14,7.105427357601002e-14,51.01699999999988,-29.788899999999884,44.168000000000006,-56.40630000000124,65.39610000000012,8.98979999999888
608,-3.197442310920451e-14,-6.394884621840902e-14,-8.348877145181177e-14,0.0,0.0,0.0,-34.72229999999993,-19.003500000000294,-4.085620730620576e-14,-4.263256414560601e-14,49.31140000000001,-29.30220000000009,43.46559999999997,-53.72579999999918,63.4748,9.749000000000137
609,3.375077994860476e-14,9.999999980081498e-05,-5.329070518200751e-15,0.0,0.0,0.0,-29.742600000000067,-27.81310000000049,-0.00010000000002818865,9.999999988252739e-05,50.903400000000005,-29.425099999999816,42.170399999999994,-57.55560000000156,63.64870000000029,6.093099999998508
610,-1.2434497875801753e-14,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.80299999999997,-18.4727000000006,-2.6645352591003757e-14,7.034373084024992e-13,46.138900000000085,-29.736899999999913,42.35010000000007,-53.275699999998935,58.75210000000024,5.476400000001078
611,-5.329070518200751e-15,4.263256414560601e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-34.71539999999993,-21.84610000000071,8.881784197001252e-15,9.999999954146688e-05,46.28449999999994,-30.393700000000095,44.46360000000006,-56.561399999999864,60.35439999999979,3.793000000000383
612,-9.999999996246345e-05,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-38.834200000000024,-22.39459999999999,-0.00010000000001042508,0.00010000000038701273,43.30750000000005,-30.521199999999936,44.94069999999998,-61.22880000000002,57.726999999999975,-3.5017999999993634
613,9.999999998999698e-05,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.443699999999957,-22.741399999999608,-3.552713678800501e-15,-4.689582056016661e-13,51.57640000000001,-30.138499999999944,43.58760000000005,-54.184999999999974,65.02550000000001,10.840500000000262
614,9.999999999532605e-05,-4.618527782440651e-14,9.999999999799059e-05,0.0,0.0,0.0,-28.60450000000003,-22.671299999999782,4.085620730620576e-14,-2.842170943040401e-14,50.89720000000004,-29.661399999999865,42.69439999999994,-51.275599999999905,63.93020000000011,12.654600000000208
615,4.884981308350689e-14,0.00010000000007792664,-8.881784197001252e-14,0.0,0.0,0.0,-29.718200000000056,-16.328900000001205,-5.329070518200751e-15,-7.105427357601002e-15,42.238900000000115,-29.56209999999988,42.080100000000044,-46.04700000000142,54.756900000000385,8.709899999998527
616,-3.019806626980426e-14,-7.460698725481052e-14,-0.00010000000004417586,0.0,0.0,0.0,-33.81159999999999,-25.605300000000106,-1.0658141036401503e-14,-3.410605131648481e-13,49.709100000000134,-28.88169999999998,42.68070000000006,-59.41700000000088,63.508100000000326,4.091099999999443
617,0.00010000000002463594,-8.171241461241152e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.863400000000027,-31.87610000000015,3.552713678800501e-14,0.00010000000010279564,63.426300000000026,-29.35419999999987,42.14610000000005,-61.739299999999844,76.21820000000032,14.478900000000237
618,-2.930988785010413e-14,-0.00010000000021292976,-2.3092638912203256e-14,0.0,0.0,0.0,-33.03729999999999,-22.76779999999919,7.105427357601002e-15,9.999999959120487e-05,43.4385999999999,-30.176299999999834,43.85890000000002,-55.80509999999978,57.1212000000002,1.3161000000011
619,-0.00010000000000864873,-5.684341886080802e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.69229999999996,-24.26650000000008,0.0,3.836930773104541e-13,53.648700000000076,-29.817299999999918,43.52270000000002,-57.9589000000003,67.35410000000019,9.395199999999654
620,4.085620730620576e-14,-5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.96819999999996,-18.97309999999991,0.00010000000003707044,-3.623767952376511e-13,49.38370000000005,-30.22360000000019,42.36580000000006,-54.94120000000002,61.525900000000135,6.584699999999664
621,-7.105427357601002e-15,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-36.65679999999994,-20.09840000000007,0.0001000000000015433,-4.192202140984591e-13,47.80869999999997,-29.61399999999994,44.578599999999966,-56.75510000000114,62.77329999999999,6.0181999999984015
622,-2.842170943040401e-14,6.039613253960852e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.706000000000053,-30.066400000000186,-2.4868995751603507e-14,4.334310688136611e-13,52.897499999999816,-29.930699999999874,42.74400000000002,-61.77239999999999,65.71080000000008,3.938400000000307
623,9.999999998377973e-05,1.8474111129762605e-13,6.394884621840902e-14,0.0,0.0,0.0,-33.91740000000016,-28.253199999999694,9.99999999891088e-05,-3.481659405224491e-13,54.59490000000013,-29.708600000000025,43.25750000000001,-62.17039999999986,68.1438,5.9734000000003675
624,-2.3092638912203256e-14,-0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-35.97239999999999,-29.024399999999005,-3.907985046680551e-14,9.947598300641403e-14,52.4487,-30.13389999999994,43.688800000000064,-64.9968999999987,66.00360000000012,1.0067000000016506
625,7.993605777301127e-15,-1.7408297026122455e-13,-0.00010000000007082122,0.0,0.0,0.0,-37.5509,-22.7407000000006,3.552713678800501e-15,-4.050093593832571e-13,47.72249999999994,-29.873999999999953,44.757200000000026,-60.29170000000106,62.60570000000013,2.313999999999524
626,-9.99999999482526e-05,1.2789769243681803e-13,-9.999999989318553e-05,0.0,0.0,0.0,-35.03450000000008,-24.126000000000786,2.4868995751603507e-14,3.410605131648481e-13,50.299800000000005,-30.804699999999983,43.65149999999993,-59.160700000000375,63.146599999999836,3.9858999999992335
627,3.197442310920451e-14,-1.3500311979441904e-13,1.9539925233402755e-14,0.0,0.0,0.0,-26.93610000000002,-32.77129999999931,-2.1316282072803006e-14,6.039613253960852e-13,51.58700000000006,-28.99520000000004,42.29040000000004,-59.7073999999991,64.88219999999995,5.17480000000085
628,3.552713678800501e-15,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.95040000000001,-18.234599999999467,0.0,2.4868995751603507e-13,44.66950000000004,-28.305199999999928,42.296599999999984,-55.184999999999405,58.66090000000021,3.4759000000005784
629,1.687538997430238e-14,-5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.84720000000003,-19.866499999999967,3.730349362740526e-14,-9.237055564881302e-14,43.17649999999986,-29.491200000000028,44.08560000000007,-56.713700000000046,57.770899999999784,1.0571999999995256
630,0.0001000000000015433,0.00010000000004950493,-1.9539925233402755e-14,0.0,0.0,0.0,-33.427400000000006,-23.00629999999859,7.105427357601002e-15,2.2026824808563106e-13,45.92920000000002,-29.888199999999934,43.37049999999993,-56.433499999997935,59.41149999999979,2.978000000001849
631,-0.00010000000003262954,7.105427357601002e-14,7.638334409421077e-14,0.0,0.0,0.0,-32.881199999999865,-22.88229999999936,1.4210854715202004e-14,-5.258016244624741e-13,46.234999999999886,-30.421999999999954,43.626500000000014,-55.763599999999556,59.43949999999995,3.675900000000844
632,-1.9539925233402755e-14,-0.00010000000003529408,0.0,0.0,0.0,0.0,-31.922599999999967,-18.116499999999093,-2.842170943040401e-14,-4.760636329592671e-13,46.13690000000018,-28.532099999999865,42.56049999999999,-50.03919999999928,60.1653000000003,10.126100000001259
633,0.00010000000000331966,2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-33.590900000000005,-23.764700000000296,0.00010000000001042508,-3.268496584496461e-13,47.34779999999998,-29.57159999999999,41.84029999999996,-57.35530000000067,59.616499999999945,2.2611999999992776
634,2.042810365310288e-14,6.039613253960852e-14,-7.993605777301127e-14,0.0,0.0,0.0,-30.62099999999992,-29.090400000000038,-3.375077994860476e-14,-9.99999997048917e-05,47.78170000000004,-28.943099999999866,41.3866,-59.71149999999969,60.225200000000065,0.5137000000008385
635,-0.00010000000004062315,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-28.884300000000028,-19.390000000000057,-0.00010000000001042508,-9.999999935672577e-05,46.7933,-29.439299999999974,41.38390000000001,-48.27459999999907,58.73790000000004,10.463300000000288
636,-2.6645352591003757e-14,1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.75419999999997,-26.154700000000496,-1.7763568394002505e-15,-3.979039320256561e-13,46.3941000000001,-29.146399999999993,41.641199999999984,-59.90890000000047,58.88889999999998,-1.020000000000266
637,-0.00010000000004595222,1.6342482922482304e-13,-9.99999999358181e-05,0.0,0.0,0.0,-33.02060000000003,-26.22840000000022,9.999999999799059e-05,-4.476419235288631e-13,49.34299999999995,-28.99039999999996,43.053900000000034,-59.24910000000007,63.40649999999991,4.157399999999832
638,0.00010000000001308962,-6.750155989720952e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-33.36520000000005,-17.44099999999961,7.105427357601002e-15,-7.105427357601002e-15,41.76919999999991,-28.801399999999965,42.63159999999992,-50.80609999999977,55.59939999999976,4.793300000000656
639,-0.00010000000000776055,3.552713678800501e-14,-0.00010000000005661036,0.0,0.0,0.0,-36.39039999999993,-18.74729999999949,3.552713678800501e-15,1.3500311979441904e-13,45.08890000000014,-29.316499999999962,44.4672,-55.137899999999206,60.23960000000007,5.101700000001536
640,1.7763568394002505e-14,-3.552713678800501e-14,5.329070518200751e-15,0.0,0.0,0.0,-36.54659999999999,-17.76499999999976,-0.00010000000000509601,5.044853423896711e-13,42.61580000000005,-28.621899999999968,42.07359999999993,-54.311699999999774,56.06750000000001,1.7558000000002352
641,-1.0658141036401503e-14,-0.00010000000005661036,0.00010000000002463594,0.0,0.0,0.0,-32.46019999999997,-17.909999999999492,-5.3290705182007514e-14,1.6342482922482304e-13,51.86719999999992,-28.19649999999993,43.810599999999965,-50.3701999999998,67.48130000000006,17.111099999999823
642,-0.00010000000001042508,-3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.356499999999905,-29.892499999999423,-0.00010000000003707044,0.00010000000003884679,53.413500000000155,-29.28330000000001,42.5868000000001,-65.24909999999889,66.71700000000024,1.4679000000013573
643,3.197442310920451e-14,-0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-33.53679999999996,-21.21939999999968,-4.973799150320701e-14,-1.4210854715202004e-13,51.13520000000008,-29.35419999999997,42.572699999999976,-54.756300000000124,64.35370000000032,9.5974000000002
644,0.00010000000001575415,9.99999999358181e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-36.05330000000004,-29.716599999999566,-4.440892098500626e-14,5.826450433232822e-13,55.46250000000012,-29.30220000000009,43.5583,-65.76969999999955,69.71860000000015,3.9489000000003784
645,1.0658141036401503e-14,-9.999999994292352e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.811599999999984,-22.86009999999976,2.842170943040401e-14,-2.3447910280083306e-13,41.52390000000008,-30.14800000000006,41.68219999999994,-54.67180000000022,53.05809999999997,-1.6137000000002502
646,8.881784197001252e-15,1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.652199999999958,-31.032399999999924,-4.796163466380676e-14,0.00010000000010279564,49.59110000000008,-29.5148,42.63200000000004,-62.68449999999995,62.70830000000012,0.023800000000626653
