Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
878,393.0774,1057.9184,780.5646,0.0,0.0,0.0,-1006.7205,-8923.0581,480.5738,5068.8059,-1817.2909,1084.3239,-647.4275,-2148.838499999999,-1380.3944999999999,-3529.2329999999984
879,384.4451,1053.3593,799.6887,0.0,0.0,0.0,-1013.9875,-8870.1746,477.931,5080.5468,-1865.6383,1087.9432,-655.1485,-2088.1912,-1432.8436000000002,-3521.0348000000004
880,379.6329,1006.5083,795.3461,0.0,0.0,0.0,-1009.1067,-8851.1011,493.3984,5094.7173,-1884.5823,1091.1751,-657.1929,-2090.6048,-1450.6001,-3541.2049
881,400.1185,997.4048,818.0074,0.0,0.0,0.0,-1000.4062,-8922.1909,464.773,5096.5772,-1870.0259,1094.0857,-660.8339,-2145.7162,-1436.7741,-3582.4903
882,374.2536,1060.0577,815.1022,0.0,0.0,0.0,-998.6485,-8908.2732,499.9881,5090.5957,-1843.0091,1089.4836,-662.1277,-2066.9244,-1415.6532,-3482.5776
883,407.1882,1020.9495,791.5714,0.0,0.0,0.0,-989.253,-9007.8041,496.2584,5098.6779,-1780.7063,1091.5815,-664.8443,-2182.4117000000006,-1353.9691,-3536.3808
884,407.161,1002.346,818.9287,0.0,0.0,0.0,-1005.0355,-8929.2074,481.6655,5094.5846,-1859.819,1091.8603,-654.1061,-2129.557099999999,-1422.0647999999999,-3551.621899999999
885,413.1065,1033.1517,838.1373,0.0,0.0,0.0,-999.2364,-8942.2228,482.2697,5041.1877,-1788.837,1086.0391,-656.3615,-2133.6062999999995,-1359.1594,-3492.7656999999995
886,413.902,1068.8361,795.2364,0.0,0.0,0.0,-995.1391,-8897.7559,472.8463,5067.4938,-1850.4584,1093.6369,-662.1997,-2074.5804,-1419.0212000000001,-3493.6016
887,410.4372,1051.8108,783.7364,0.0,0.0,0.0,-994.8864,-8887.2744,467.2569,5068.3703,-1866.5648,1096.0419,-665.4988,-2100.5492000000004,-1436.0217000000002,-3536.5709
888,409.944,1027.5837,819.0034,0.0,0.0,0.0,-999.4963,-8875.0908,480.171,5101.1222,-1905.4072,1086.899,-654.5971,-2036.7627999999995,-1473.1053000000002,-3509.8680999999997
889,416.248,1014.3751,822.8395,0.0,0.0,0.0,-994.2866,-8946.2704,479.5465,5083.8025,-1814.4483,1094.4448,-661.0118,-2123.7454,-1381.0153,-3504.7607
890,358.1026,1051.8432,808.8879,0.0,0.0,0.0,-989.6637,-8789.5668,495.6797,5078.3701,-1966.4088,1087.4235,-653.4601,-1986.3470000000007,-1532.4453999999998,-3518.792400000001
891,400.897,1077.495,800.3385,0.0,0.0,0.0,-995.9924,-8887.3962,483.7482,5057.9902,-1875.8174,1093.2541,-664.7936,-2062.9196999999995,-1447.3568999999998,-3510.2765999999992
892,362.055,1050.779,784.6522,0.0,0.0,0.0,-1015.391,-8827.6781,493.1722,5029.3885,-1860.6813,1102.26,-662.7836,-2123.0221999999994,-1421.2049,-3544.227099999999
893,407.8706,1043.2811,797.6757,0.0,0.0,0.0,-1015.5628,-8825.3832,481.9862,5088.2134,-1891.1664,1095.0024,-664.5341,-2021.9189999999999,-1460.6981,-3482.6170999999995
894,388.272,1040.3428,800.408,0.0,0.0,0.0,-1021.8446,-8834.5786,491.4925,5083.204,-1897.4409,1095.7915,-659.6167,-2052.7039000000004,-1461.2661,-3513.9700000000007
895,389.0654,1017.9207,797.2116,0.0,0.0,0.0,-975.6345,-8737.9171,477.5499,5034.282,-1958.0199,1102.7561,-667.6497,-1997.522,-1522.9135,-3520.4355
896,385.0474,1035.9221,811.146,0.0,0.0,0.0,-1004.4751,-8779.5641,478.3958,5035.9991,-1919.7121,1101.3008,-667.7621,-2037.5287999999991,-1486.1734000000001,-3523.702199999999
897,384.0696,1022.3492,790.8366,0.0,0.0,0.0,-1020.96,-8852.64,488.6308,5065.9472,-1868.6224,1090.7546,-658.3245,-2121.7666,-1436.1923,-3557.9588999999996
898,400.7961,1073.3927,799.7133,0.0,0.0,0.0,-989.9121,-8849.8669,473.24,5045.8717,-1882.7555,1093.1927,-659.1473,-2046.7652000000016,-1448.7100999999998,-3495.475300000002
899,407.2963,1019.2562,805.2918,0.0,0.0,0.0,-1005.1929,-8908.1456,474.4876,5040.8151,-1792.9119,1096.1033,-655.5903,-2166.1915,-1352.3989000000001,-3518.5904
900,412.7962,1032.167,814.8458,0.0,0.0,0.0,-1009.5685,-8928.68,469.636,5059.5835,-1809.7761,1086.658,-650.9484,-2149.2200000000003,-1374.0665000000001,-3523.2865
901,409.9326,1019.7339,791.3648,0.0,0.0,0.0,-999.0786,-8884.3454,490.1339,5061.9458,-1853.8023,1083.3789,-659.4513,-2110.313,-1429.8747,-3540.1877000000004
902,394.5431,1009.7997,792.6859,0.0,0.0,0.0,-1008.1757,-8971.0865,490.2408,5081.1111,-1758.2318,1079.9107,-655.9339,-2210.8815999999997,-1334.255,-3545.1366
903,417.3671,1018.902,816.1315,0.0,0.0,0.0,-1013.5432,-9116.1867,481.799,5055.9375,-1656.6109,1075.5165,-648.0199,-2339.5928000000004,-1229.1143,-3568.7071000000005
904,435.6449,1069.8172,808.8994,0.0,0.0,0.0,-985.7716,-8896.6716,480.4256,4996.43,-1807.2861,1087.981,-652.3254,-2091.2261,-1371.6305,-3462.8566
905,384.086,1010.4044,799.3884,0.0,0.0,0.0,-1006.9154,-8942.2106,482.0761,5012.7784,-1795.6832,1095.4229,-663.1827,-2260.3926999999994,-1363.4429999999998,-3623.835699999999
906,375.444,1023.2242,797.7952,0.0,0.0,0.0,-1003.8614,-8990.1893,493.3629,5066.4495,-1786.9327,1087.0171,-655.943,-2237.7749000000003,-1355.8586,-3593.633500000001
907,425.8202,1066.1527,805.7573,0.0,0.0,0.0,-1021.2299,-8918.1334,476.1729,5054.8943,-1813.7703,1084.8436,-654.283,-2110.5659000000014,-1383.2096999999999,-3493.7756000000013
908,396.6885,1057.4888,806.4801,0.0,0.0,0.0,-1024.5758,-8907.4404,470.9031,5070.0575,-1823.9868,1089.2899,-656.9612,-2130.3982000000005,-1391.6580999999999,-3522.0563
909,414.0817,1065.4527,818.7713,0.0,0.0,0.0,-1006.2724,-8981.9628,491.1435,5064.8853,-1787.7121,1087.6361,-651.5026,-2133.9006999999992,-1351.5786,-3485.479299999999
910,381.2622,1050.8815,813.6285,0.0,0.0,0.0,-1005.8243,-8983.631,482.7157,5054.7636,-1775.6731,1084.357,-651.2577,-2206.2037999999993,-1342.5738000000001,-3548.7775999999994
911,368.2039,1028.564,810.3444,0.0,0.0,0.0,-1013.5039,-9087.1895,490.9234,5116.4147,-1727.8627,1075.8756,-649.4856,-2286.2430000000013,-1301.4726999999998,-3587.7157000000007
912,390.3097,1050.8111,801.5445,0.0,0.0,0.0,-984.8333,-8816.8138,477.4905,5063.6998,-1930.9371,1100.7385,-664.3324,-2017.7915000000003,-1494.5310000000002,-3512.3225
913,449.7856,1023.688,794.988,0.0,0.0,0.0,-1028.0402,-8883.8539,468.1416,5046.8863,-1839.9638,1078.8665,-646.1208,-2128.4046,-1407.2181,-3535.6227
914,398.8646,1026.8284,780.3188,0.0,0.0,0.0,-1009.0807,-8870.562,490.6364,5058.0497,-1851.8738,1084.2672,-655.3609,-2124.9448,-1422.9675000000002,-3547.9123000000004
915,374.8006,1034.748,805.0365,0.0,0.0,0.0,-1025.2455,-8875.3144,469.1213,5058.1518,-1860.5951,1083.823,-653.1112,-2158.7016999999996,-1429.8833,-3588.585
916,390.796,1102.4173,801.9055,0.0,0.0,0.0,-1022.4953,-8870.7632,466.6029,5102.7011,-1894.5648,1082.552,-650.7091,-2028.8356999999996,-1462.7219000000002,-3491.5576
917,410.968,1050.571,807.1991,0.0,0.0,0.0,-975.6938,-8922.3978,487.0568,5041.0057,-1840.8634,1097.6106,-672.2355,-2101.291000000001,-1415.4883,-3516.779300000001
918,390.4741,1060.0816,810.5998,0.0,0.0,0.0,-1014.6333,-8872.6235,479.5187,5082.8592,-1847.3948,1092.2052,-652.9441,-2063.7234000000008,-1408.1336999999999,-3471.8571000000006
919,399.1859,1049.3021,811.4676,0.0,0.0,0.0,-986.8753,-8963.5267,495.2169,5080.6653,-1816.5431,1092.1154,-664.4546,-2114.5642000000007,-1388.8823000000002,-3503.446500000001
920,379.3422,1057.7118,825.5274,0.0,0.0,0.0,-997.7565,-8908.935,475.4621,5119.0491,-1903.8754,1099.2218,-671.3603,-2049.5989,-1476.0139,-3525.6128
921,409.5317,1032.6677,800.0221,0.0,0.0,0.0,-981.0328,-8922.9783,488.4171,5076.0432,-1875.3278,1102.0663,-674.0881,-2097.3293000000003,-1447.3496,-3544.6789000000003
922,370.971,1047.9943,799.7052,0.0,0.0,0.0,-988.7167,-8956.423,492.7673,5099.7398,-1828.9183,1097.4499,-666.5634,-2133.9620999999997,-1398.0318,-3531.9939
923,406.9919,1051.1417,805.0435,0.0,0.0,0.0,-979.6607,-8889.8973,479.288,5047.3741,-1896.3233,1106.3282,-683.6295,-2079.7187999999996,-1473.6246,-3553.3433999999997
924,419.2684,1030.2274,815.1582,0.0,0.0,0.0,-999.7062,-8856.7528,476.853,5056.538,-1914.0168,1098.7966,-670.1352,-2058.4140000000007,-1485.3554000000004,-3543.7694000000015
925,394.4513,1030.3615,812.1711,0.0,0.0,0.0,-1001.1523,-8907.3293,481.7083,5087.0789,-1838.8496,1103.5546,-667.3948,-2102.7104999999983,-1402.6898,-3505.4002999999984
926,369.781,997.1147,807.2186,0.0,0.0,0.0,-985.1694,-8970.5649,482.3427,5117.4812,-1843.956,1095.2292,-666.8191,-2181.7960999999987,-1415.5459,-3597.341999999999
927,375.4483,1036.3383,775.8543,0.0,0.0,0.0,-984.0318,-8870.3589,488.1433,5095.6253,-1931.1133,1102.6569,-683.591,-2082.9812,-1512.0474,-3595.0286
928,383.198,1038.3493,799.1742,0.0,0.0,0.0,-983.0014,-8967.5794,488.3351,5127.0458,-1839.8198,1100.7149,-670.0295,-2114.4784,-1409.1344,-3523.6128000000003
929,376.7139,1068.3249,787.0183,0.0,0.0,0.0,-1001.6273,-9070.1419,479.9055,5103.0684,-1738.5658,1094.4259,-661.458,-2256.7382000000007,-1305.5979000000002,-3562.336100000001
930,402.2649,1066.5608,776.8248,0.0,0.0,0.0,-999.7876,-8992.8584,493.5311,5095.8732,-1827.5408,1087.4377,-660.9316,-2157.591199999999,-1401.0347000000002,-3558.6258999999986
931,342.4897,1058.1276,788.6674,0.0,0.0,0.0,-987.2658,-8944.9022,489.9904,5091.9022,-1882.7682,1087.3762,-665.1491,-2160.9907000000003,-1460.5411,-3621.5318
932,381.496,1055.5379,778.1999,0.0,0.0,0.0,-1011.5911,-8868.9311,474.4151,5045.0061,-1837.282,1093.7786,-668.3781,-2145.8671999999997,-1411.8815,-3557.7486999999996
933,427.395,1050.1977,773.3359,0.0,0.0,0.0,-982.7235,-8989.8206,474.6694,5090.7066,-1803.6816,1095.3804,-665.1254,-2156.2394999999988,-1373.4265999999998,-3529.6660999999986
934,404.9931,1025.4304,827.6507,0.0,0.0,0.0,-1001.1957,-8957.5452,470.7112,5055.986,-1817.1224,1094.6244,-665.2071,-2173.969500000001,-1387.7051000000001,-3561.6746000000016
935,430.1861,1060.7231,779.14,0.0,0.0,0.0,-1000.0057,-8837.5477,461.8643,5039.88,-1887.7739,1099.6234,-669.3678,-2065.759899999999,-1457.5183,-3523.2781999999993
936,415.5747,1036.9866,780.0605,0.0,0.0,0.0,-992.4751,-8865.3362,479.1001,5091.6728,-1914.5754,1100.0203,-672.1933,-2054.4166000000005,-1486.7484,-3541.165
937,402.2262,1055.8371,788.7412,0.0,0.0,0.0,-985.499,-8962.3566,480.754,5066.3596,-1790.0554,1101.2205,-674.1384,-2153.937499999999,-1362.9733,-3516.9107999999997
938,403.4514,1071.8515,793.6203,0.0,0.0,0.0,-1009.5934,-9051.9881,470.8118,5028.2619,-1674.459,1093.7408,-667.0781,-2293.584599999999,-1247.7963,-3541.380899999999
939,401.4728,1054.691,803.6205,0.0,0.0,0.0,-1006.5404,-9067.7934,479.6066,5089.8017,-1694.1289,1086.899,-653.4105,-2245.1412,-1260.6404,-3505.7816
940,372.6905,1063.0696,809.2805,0.0,0.0,0.0,-999.6693,-8883.944,482.6853,5073.4343,-1880.4895,1097.3318,-659.8795,-2082.4530999999997,-1443.0372,-3525.4902999999995
941,393.7101,1072.6647,811.039,0.0,0.0,0.0,-995.1873,-8949.7222,476.225,5065.3369,-1806.7812,1092.6682,-660.1778,-2125.933799999999,-1374.2907999999998,-3500.2245999999986
942,385.9999,1055.0171,757.6242,0.0,0.0,0.0,-993.6602,-8973.9231,495.4017,5037.8956,-1789.0335,1085.1177,-655.1148,-2235.6448,-1359.0306,-3594.6753999999996
943,389.7519,1073.9708,797.2686,0.0,0.0,0.0,-1013.4384,-8968.085,483.9668,5079.6619,-1791.854,1088.8693,-655.3578,-2156.9033999999983,-1358.3425,-3515.245899999998
944,424.7515,1005.5794,751.574,0.0,0.0,0.0,-1012.7752,-9041.6487,480.1517,5069.6172,-1716.5694,1086.7762,-650.3813,-2322.7501,-1280.1745,-3602.9246000000003
945,393.8975,1036.697,796.174,0.0,0.0,0.0,-1024.0625,-9022.4563,461.9365,5055.4697,-1706.0942,1078.7626,-644.9267,-2302.3441000000003,-1272.2583,-3574.6024
946,383.3566,1038.112,801.9535,0.0,0.0,0.0,-999.8617,-9037.0898,477.7539,5072.4198,-1754.5459,1085.7083,-654.668,-2263.3557,-1323.5056,-3586.8613
947,398.9098,1055.6932,795.0103,0.0,0.0,0.0,-1002.6132,-8976.232,490.6321,5057.4804,-1784.8141,1082.0512,-650.3262,-2181.1193999999996,-1353.0891,-3534.2084999999993
948,388.9765,1060.5059,787.544,0.0,0.0,0.0,-1019.2895,-8908.0022,473.7205,5027.2985,-1785.8639,1098.5698,-661.2872,-2189.2463000000007,-1348.5813,-3537.8276000000005
949,395.4331,1055.6759,783.0206,0.0,0.0,0.0,-988.2853,-8986.3465,477.8814,5090.5739,-1775.088,1086.8848,-653.6524,-2172.0468999999994,-1341.8555999999999,-3513.9024999999992
950,399.3836,1020.8109,787.9318,0.0,0.0,0.0,-1022.1412,-9014.9691,482.5613,5059.9017,-1783.649,1084.3711,-650.2593,-2286.5209999999997,-1349.5371999999998,-3636.0582
951,396.4535,1052.0028,799.8939,0.0,0.0,0.0,-1016.7259,-9028.4491,474.7974,5062.8472,-1734.0214,1082.0181,-650.7762,-2259.1802,-1302.7795,-3561.9597000000003
952,381.2947,1089.6565,820.617,0.0,0.0,0.0,-1015.1669,-8988.0646,469.1255,5087.7653,-1814.2234,1097.4925,-666.551,-2154.7725,-1383.2819,-3538.0543999999995
953,373.2029,1041.597,802.483,0.0,0.0,0.0,-1012.8374,-8993.8228,472.875,5113.3839,-1827.1247,1086.2233,-653.3587,-2203.1184000000003,-1394.2601,-3597.3785000000007
954,415.0468,1080.4044,778.7752,0.0,0.0,0.0,-988.3445,-9037.7095,493.3005,5064.9521,-1763.4186,1083.5632,-656.3626,-2193.575,-1336.2179999999998,-3529.7929999999997
955,428.0825,1029.5985,810.8612,0.0,0.0,0.0,-969.6869,-8964.5105,469.7211,5086.9774,-1863.0102,1099.5573,-668.1193,-2108.9567000000015,-1431.5722,-3540.528900000001
956,394.0936,1034.5375,816.0464,0.0,0.0,0.0,-996.8705,-9068.7079,476.3412,5087.8221,-1768.9812,1089.0158,-657.1213,-2256.7375999999995,-1337.0867,-3593.8242999999993
957,388.1955,1038.7266,810.2822,0.0,0.0,0.0,-1017.6501,-9001.6858,472.3019,5081.7178,-1767.8409,1092.5265,-653.9619,-2228.111899999998,-1329.2763,-3557.3881999999985
958,370.7354,1055.8555,831.9814,0.0,0.0,0.0,-1000.9987,-9025.9282,478.156,5086.614,-1797.4049,1088.9307,-662.1125,-2203.584600000001,-1370.5867,-3574.171300000001
959,420.0877,1097.0778,809.0585,0.0,0.0,0.0,-992.9805,-9003.2591,477.6841,5073.2157,-1802.4394,1091.1798,-662.9966,-2119.1157999999987,-1374.2562,-3493.371999999999
960,412.2874,1079.1676,787.0855,0.0,0.0,0.0,-992.0623,-8985.021,480.7228,5106.0821,-1833.6671,1093.0462,-661.7508,-2111.737900000002,-1402.3717,-3514.1096000000016
961,401.4219,1018.7523,824.3551,0.0,0.0,0.0,-991.1093,-9021.7024,477.7385,5125.4575,-1797.0152,1088.4016,-651.1051,-2165.0863999999992,-1359.7187000000001,-3524.8050999999987
962,398.4705,1036.4137,833.0139,0.0,0.0,0.0,-1026.1152,-8952.3364,470.4522,5088.4618,-1843.6647,1084.2861,-648.7394,-2151.6395,-1408.118,-3559.7575
963,409.9858,1053.567,820.9055,0.0,0.0,0.0,-972.0555,-9008.0085,490.5285,5083.4348,-1804.4361,1089.2851,-656.8541,-2121.6423999999997,-1372.0050999999999,-3493.6474999999996
964,390.5847,1036.239,809.9964,0.0,0.0,0.0,-1003.1608,-8962.235,469.9461,5080.7158,-1862.9147,1096.486,-666.7139,-2177.913800000001,-1433.1426,-3611.0564000000013
965,397.2036,1049.6342,789.3558,0.0,0.0,0.0,-1012.8811,-8907.546,479.0625,5134.6968,-1911.209,1097.105,-664.3034,-2070.4742000000006,-1478.4074,-3548.8816000000006
966,383.8357,1041.6076,782.9809,0.0,0.0,0.0,-1030.7055,-9146.6192,493.44,5142.0232,-1676.1111,1074.718,-648.0721,-2333.4373000000005,-1249.4652,-3582.9025000000006
967,388.7346,1058.3583,808.8293,0.0,0.0,0.0,-1002.7325,-9089.1547,477.27,5070.5728,-1707.2457,1090.9814,-657.101,-2288.1222,-1273.3653,-3561.4874999999997
968,397.1905,1047.6759,823.3259,0.0,0.0,0.0,-996.6076,-9015.8521,472.385,5066.9835,-1764.0604,1100.0062,-670.3173,-2204.8989,-1334.3715000000002,-3539.270400000001
969,394.6632,1067.877,792.0435,0.0,0.0,0.0,-988.8329,-9054.4803,469.4257,5087.1164,-1757.0767,1081.0164,-652.5578,-2232.1874,-1328.6181000000001,-3560.8055
970,406.4988,1041.0061,790.1284,0.0,0.0,0.0,-1009.1842,-9067.3417,477.8066,5138.6424,-1744.7699,1088.1417,-657.9387,-2222.4436000000014,-1314.5669000000003,-3537.0105000000017
971,393.998,1042.3499,809.2258,0.0,0.0,0.0,-993.0449,-9075.6467,476.2303,5086.583,-1717.0131,1102.4301,-669.7929,-2260.3045999999995,-1284.3759,-3544.6804999999995
972,390.5197,1088.8781,805.6847,0.0,0.0,0.0,-1001.7961,-8964.7418,484.1926,5072.9636,-1800.7849,1094.2039,-659.7443,-2124.2991999999995,-1366.3253,-3490.6244999999994
973,407.1446,1018.8021,804.3315,0.0,0.0,0.0,-991.2685,-8995.1692,479.8224,5049.3645,-1778.5033,1093.6747,-663.6233,-2226.972600000001,-1348.4519,-3575.424500000001
974,414.4447,1007.8714,788.629,0.0,0.0,0.0,-979.4952,-9132.626,482.5972,5088.6217,-1686.4598,1091.0712,-660.9836,-2329.9572000000007,-1256.3722,-3586.329400000001
975,373.6055,1015.85,814.1314,0.0,0.0,0.0,-995.8535,-8984.1679,477.7024,5059.2723,-1793.6341,1084.3948,-659.4293,-2239.4598000000005,-1368.6686,-3608.1284000000005
976,419.5371,1106.1537,788.0642,0.0,0.0,0.0,-1021.6392,-8837.7126,476.6106,5081.2555,-1911.9999,1092.5359,-659.4797,-1987.730700000001,-1478.9436999999998,-3466.674400000001
977,435.8536,1090.1224,795.8602,0.0,0.0,0.0,-1011.0578,-8893.2118,479.3354,5047.4918,-1827.2401,1089.0725,-661.2939,-2055.6062,-1399.4615,-3455.0677
978,388.2564,1010.2515,832.6957,0.0,0.0,0.0,-1001.801,-9041.5692,487.1292,5115.4319,-1809.493,1089.4505,-661.731,-2209.6055000000006,-1381.7735,-3591.379000000001
979,398.6674,1024.3931,794.5889,0.0,0.0,0.0,-1002.9377,-8997.8219,474.7486,5093.81,-1812.8643,1082.7599,-657.4013,-2214.5516000000007,-1387.5057,-3602.057300000001
980,402.5433,1031.5524,810.2814,0.0,0.0,0.0,-997.1067,-8989.5101,483.4358,5094.2138,-1797.113,1080.9691,-661.9664,-2164.5900999999985,-1378.1103,-3542.700399999999
981,394.5059,1037.0626,805.7778,0.0,0.0,0.0,-1002.6366,-8987.4989,506.0003,5124.8347,-1800.3154,1090.2349,-656.0897,-2121.954200000001,-1366.1702,-3488.124400000001
982,408.7166,1039.4804,810.1674,0.0,0.0,0.0,-995.9556,-9021.7471,483.356,5113.6735,-1785.3262,1091.6476,-658.2172,-2162.3088000000007,-1351.8958,-3514.204600000001
983,394.8737,1056.8405,793.1491,0.0,0.0,0.0,-1008.0234,-8988.1595,470.7934,5084.5532,-1770.8839,1096.0088,-668.7083,-2195.973,-1343.5834,-3539.5563999999995
984,385.2739,1039.3151,815.2299,0.0,0.0,0.0,-1026.3309,-9035.403,489.2337,5145.7631,-1788.0182,1086.5021,-657.9594,-2186.9182,-1359.4755,-3546.3936999999996
985,427.69,1069.1101,803.6472,0.0,0.0,0.0,-1034.2543,-9025.3406,469.6795,5097.0165,-1728.4107,1087.4566,-659.471,-2192.4515999999994,-1300.4251,-3492.8766999999993
986,392.508,1053.1849,815.7843,0.0,0.0,0.0,-1007.1969,-9048.7085,500.0989,5161.6116,-1784.6506,1088.7843,-660.949,-2132.7177,-1356.8152999999998,-3489.533
987,392.0949,1098.6442,773.8857,0.0,0.0,0.0,-976.6636,-9093.0891,504.4701,5113.8996,-1755.7153,1083.6388,-658.7607,-2186.7581999999993,-1330.8372000000002,-3517.5953999999992
988,394.519,1091.9946,802.2962,0.0,0.0,0.0,-981.8254,-9001.8108,477.0826,5103.9953,-1810.0502,1088.8032,-654.7719,-2113.7484999999997,-1376.0188999999998,-3489.767399999999
989,396.7596,1058.1226,828.5828,0.0,0.0,0.0,-1019.2521,-9179.8985,477.5607,5160.6419,-1614.2739,1079.2303,-647.2114,-2277.4829999999993,-1182.255,-3459.7379999999994
990,403.2577,1067.8498,811.8884,0.0,0.0,0.0,-1024.4947,-9107.6724,478.4183,5072.9525,-1665.7961,1079.7312,-653.0727,-2297.800399999999,-1239.1376,-3536.9379999999996
991,422.0398,1019.0787,790.6759,0.0,0.0,0.0,-992.9356,-9107.4997,477.9247,5094.4111,-1696.8985,1084.2861,-651.7753,-2296.3051000000005,-1264.3877,-3560.6928000000007
992,406.3318,1082.1321,794.4382,0.0,0.0,0.0,-1009.7328,-9121.8636,486.0087,5078.9369,-1684.0684,1084.1963,-653.6093,-2283.7487,-1253.4814000000001,-3537.2301
993,379.885,1033.8049,826.6575,0.0,0.0,0.0,-997.3821,-8966.868,485.8081,5109.0956,-1835.338,1085.6941,-651.3945,-2128.9990000000007,-1401.0384,-3530.0374000000006
994,406.5581,1053.2616,805.135,0.0,0.0,0.0,-1016.7679,-9078.2626,491.5806,5075.8424,-1707.3556,1080.0903,-651.9777,-2262.652799999999,-1279.243,-3541.895799999999
995,390.4233,1061.3633,794.975,0.0,0.0,0.0,-992.5619,-9189.1775,498.0245,5103.7724,-1645.7097,1079.1217,-658.4967,-2333.180900000001,-1225.0847000000003,-3558.265600000002
996,406.6221,1032.9656,793.3219,0.0,0.0,0.0,-992.1024,-9178.867,473.1746,5139.5852,-1664.7797,1084.1207,-658.1518,-2325.2999999999993,-1238.8108000000002,-3564.1107999999995
997,380.9423,1047.6465,792.7752,0.0,0.0,0.0,-1028.5359,-9200.1798,467.7814,5122.7897,-1621.5504,1080.0005,-652.0836,-2416.7806,-1193.6335,-3610.4141
998,397.6752,1063.3271,804.0275,0.0,0.0,0.0,-1004.3536,-9183.6322,491.4755,5103.1168,-1649.8211,1084.116,-652.2671,-2328.3637,-1217.9722,-3546.3359
999,399.0051,1049.5394,802.2507,0.0,0.0,0.0,-1011.8421,-9195.0476,485.4801,5086.2369,-1624.8475,1066.4587,-642.5988,-2384.3774999999996,-1200.9876000000002,-3585.365099999999
1000,405.4318,1040.9359,807.0627,0.0,0.0,0.0,-1005.3154,-9003.456,483.0584,5072.5121,-1744.4409,1085.387,-651.2979,-2199.7705000000005,-1310.3518000000001,-3510.1223000000005
1001,412.9065,1036.2673,801.1004,0.0,0.0,0.0,-1002.611,-9146.6508,479.2024,5092.9054,-1668.082,1083.7474,-652.3917,-2326.8797999999997,-1236.7263000000003,-3563.6061
1002,375.2847,1035.1206,791.0271,0.0,0.0,0.0,-1006.725,-9083.1726,482.9672,5055.9732,-1675.3995,1077.7467,-644.0305,-2349.5248,-1241.6833000000001,-3591.2081
1003,427.0549,1032.3993,789.6082,0.0,0.0,0.0,-1006.7661,-9180.7289,506.1035,5060.9203,-1587.5026,1066.4067,-637.807,-2371.4088,-1158.9029,-3530.3117
1004,401.1018,1036.9274,779.6269,0.0,0.0,0.0,-1014.5353,-9124.5357,486.3959,5040.3198,-1633.6637,1069.5488,-639.6136,-2394.6992,-1203.7285000000002,-3598.4277
1005,444.02,1064.9889,794.6241,0.0,0.0,0.0,-1011.7523,-9085.7162,468.9759,5061.4571,-1673.7212,1076.1827,-639.0989,-2263.402500000001,-1236.6373999999998,-3500.0399000000007
1006,372.989,989.2089,807.5768,0.0,0.0,0.0,-983.8133,-9124.2161,489.9216,5073.6164,-1675.7032,1088.9733,-656.4991,-2374.7167,-1243.2289999999998,-3617.9456999999998
1007,410.3581,1069.1566,792.6152,0.0,0.0,0.0,-1034.5885,-9106.1522,471.6042,5062.9003,-1656.0689,1076.3245,-640.2113,-2334.1063000000004,-1219.9557,-3554.062000000001
1008,394.1916,1025.1729,815.4191,0.0,0.0,0.0,-1009.2548,-9080.0709,492.3926,5098.481,-1685.1313,1075.5212,-651.1887,-2263.6685000000007,-1260.7988,-3524.4673000000007
1009,397.0145,1019.2598,837.7613,0.0,0.0,0.0,-1007.9435,-9060.3091,492.9133,5086.5808,-1742.4741,1088.2173,-656.5007,-2234.7229000000007,-1310.7575,-3545.480400000001
1010,397.3338,1057.1017,801.1768,0.0,0.0,0.0,-1030.1527,-8948.8092,491.0023,5083.1957,-1812.4401,1087.7212,-656.7559,-2149.1515999999992,-1381.4748,-3530.626399999999
