Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
830,361.9141,1086.4829,805.419,0.0,0.0,0.0,-995.86,-9065.564,482.0843,5402.7933,-1916.8785,1094.7567,-663.3665,-1922.7303999999995,-1485.4883,-3408.2186999999994
831,433.7839,1079.9414,812.0048,0.0,0.0,0.0,-1011.1143,-9213.452,474.7254,5448.5246,-1782.4544,1081.1487,-654.4262,-1975.5861999999988,-1355.7319000000002,-3331.3180999999986
832,393.6189,1021.6675,832.4729,0.0,0.0,0.0,-1024.1855,-9214.6438,477.8306,5467.5522,-1782.2494,1078.5688,-646.8314,-2045.6871999999994,-1350.512,-3396.199199999999
833,373.5842,1064.99,786.2014,0.0,0.0,0.0,-1019.6704,-9093.6612,487.2282,5460.3644,-1899.0452,1079.3863,-651.4884,-1940.9634000000005,-1471.1473,-3412.110700000001
834,405.8027,1092.6765,796.3708,0.0,0.0,0.0,-1000.5941,-9128.8421,479.6228,5437.8621,-1856.9832,1089.9088,-654.4651,-1917.1012999999994,-1421.5394999999999,-3338.6407999999988
835,439.2952,1054.5337,805.1948,0.0,0.0,0.0,-1032.2399,-9047.2274,476.4783,5363.584,-1873.5324,1075.4503,-648.3151,-1940.381300000001,-1446.3972,-3386.7785000000013
836,417.4171,1074.0112,794.5053,0.0,0.0,0.0,-1019.2101,-9058.2657,471.8088,5402.2284,-1851.3213,1081.3046,-650.8656,-1917.505,-1420.8823000000002,-3338.3873000000003
837,416.3712,1040.2498,835.4122,0.0,0.0,0.0,-1011.1777,-9271.6962,493.4666,5414.3078,-1684.5253,1084.2388,-649.7758,-2083.0663000000013,-1250.0623,-3333.1286000000014
838,401.2627,1098.1231,795.5464,0.0,0.0,0.0,-1017.227,-9218.5064,489.469,5398.9816,-1727.7925,1072.6484,-642.338,-2052.3505999999998,-1297.4821,-3349.8327
839,405.658,1069.4486,796.5788,0.0,0.0,0.0,-1033.4626,-9212.945,472.9897,5426.2181,-1775.2282,1075.0251,-645.2366,-2075.514399999999,-1345.4397,-3420.954099999999
840,408.6352,1078.5378,823.2294,0.0,0.0,0.0,-1007.074,-9246.8389,481.153,5395.7971,-1728.8854,1072.7996,-643.0003,-2066.5604000000003,-1299.0861,-3365.6465000000003
841,391.3128,1074.4766,815.4998,0.0,0.0,0.0,-991.0794,-9253.8105,484.3971,5400.6684,-1738.6899,1082.0323,-656.5681,-2078.5351999999993,-1313.2257,-3391.7608999999998
842,401.7157,1059.3849,817.4014,0.0,0.0,0.0,-1004.022,-9301.5185,480.1024,5393.3574,-1669.5111,1075.3936,-644.7431,-2153.578700000001,-1238.8606,-3392.4393000000005
843,388.8998,1076.7188,811.9726,0.0,0.0,0.0,-1026.4935,-9299.5052,480.8935,5397.8823,-1672.5993,1075.9228,-645.9503,-2169.631699999999,-1242.6268,-3412.2584999999985
844,392.7746,1032.8662,838.9477,0.0,0.0,0.0,-1026.8892,-9168.471,479.1834,5376.2561,-1768.7426,1084.7917,-651.3218,-2075.3322,-1335.2727,-3410.6049
845,390.7046,1051.8123,804.9247,0.0,0.0,0.0,-1026.5857,-9126.3299,483.2323,5387.0642,-1761.9913,1083.6529,-650.0476,-2035.1775000000007,-1328.386,-3363.5635
846,429.2856,1081.5363,780.1255,0.0,0.0,0.0,-1049.0467,-8996.4804,454.4407,5365.495,-1887.3953,1087.3951,-647.2454,-1934.6440000000002,-1447.2456,-3381.8896000000004
847,394.9008,1074.719,802.0894,0.0,0.0,0.0,-1032.6833,-9126.6562,486.3305,5404.2115,-1814.1254,1071.0277,-645.3696,-1997.0882999999994,-1388.4672999999998,-3385.5555999999992
848,407.2952,1082.0121,806.1651,0.0,0.0,0.0,-1014.1794,-9175.2338,489.4804,5400.7612,-1786.7194,1088.8079,-655.1205,-2003.6992,-1353.032,-3356.7312
849,383.8598,1071.6636,818.0975,0.0,0.0,0.0,-1023.8432,-9312.0284,482.9011,5456.6266,-1704.2948,1073.7352,-644.0731,-2122.723,-1274.6326999999997,-3397.3556999999996
850,419.0935,1098.6653,814.9452,0.0,0.0,0.0,-1024.3042,-9267.2205,491.837,5442.9723,-1723.0017,1072.3933,-644.1415,-2024.0114000000003,-1294.7499,-3318.7613
851,395.4758,1097.2493,808.0455,0.0,0.0,0.0,-988.6931,-9286.6265,479.063,5447.642,-1733.7031,1081.1392,-652.8179,-2047.844000000001,-1305.3817999999999,-3353.2258000000006
852,395.0119,1048.4563,798.6501,0.0,0.0,0.0,-1001.002,-9299.1743,480.6084,5426.8136,-1714.9878,1081.4983,-649.9108,-2150.6360000000004,-1283.4003000000002,-3434.0363
853,404.7791,1068.7471,837.6347,0.0,0.0,0.0,-1011.9569,-9302.2632,483.5162,5454.0377,-1718.4146,1074.0517,-641.0932,-2065.5053,-1285.4561,-3350.9614
854,391.9066,1119.1908,810.6859,0.0,0.0,0.0,-1002.5686,-9197.1096,472.4498,5399.2415,-1763.9831,1072.7854,-643.275,-2006.203599999999,-1334.4726999999998,-3340.6762999999987
855,401.3418,1053.6396,798.0875,0.0,0.0,0.0,-1018.3525,-9220.0638,474.3847,5438.2664,-1777.1912,1083.3836,-651.3058,-2072.6963000000005,-1345.1134000000002,-3417.8097000000007
856,407.4052,1082.068,818.0453,0.0,0.0,0.0,-1008.3071,-9304.7088,505.3985,5501.71,-1738.698,1076.0977,-643.4773,-1998.3889,-1306.0776,-3304.4665
857,417.8542,1072.7995,810.6413,0.0,0.0,0.0,-1009.2323,-9147.4556,474.8908,5395.868,-1809.6566,1082.7741,-650.976,-1984.6340999999984,-1377.8584999999998,-3362.4925999999987
858,385.9102,1103.1733,801.4274,0.0,0.0,0.0,-1027.0868,-9283.4331,472.7526,5405.0239,-1694.1341,1071.6278,-645.0677,-2142.2325,-1267.574,-3409.8065
859,401.8982,1046.658,828.1305,0.0,0.0,0.0,-1009.8785,-9199.2719,473.9069,5409.486,-1800.1807,1083.7144,-652.9973,-2049.0707999999995,-1369.4635999999998,-3418.5343999999996
860,409.1889,1060.4591,802.2087,0.0,0.0,0.0,-1029.5957,-9290.0932,475.7587,5449.2194,-1747.0404,1077.0899,-644.8672,-2122.8540999999987,-1314.8177,-3437.6717999999987
861,425.6767,1079.9645,809.0231,0.0,0.0,0.0,-1018.4508,-9235.2338,475.6748,5445.6466,-1782.6562,1081.8952,-646.4366,-2017.6989000000003,-1347.1976,-3364.8965000000003
862,392.4618,1036.4714,794.899,0.0,0.0,0.0,-1012.3368,-9215.843,477.3269,5420.9946,-1775.0377,1084.6263,-651.3328,-2106.026100000001,-1341.7442,-3447.770300000001
863,398.3063,1053.2374,793.9947,0.0,0.0,0.0,-1025.2306,-9300.3364,485.0759,5456.6127,-1729.8021,1080.7612,-650.2836,-2138.340000000001,-1299.3245000000002,-3437.6645000000008
864,383.8884,1095.9275,802.8295,0.0,0.0,0.0,-1029.9023,-9135.5987,486.8108,5429.8135,-1841.5225,1077.0757,-650.5341,-1966.2312999999995,-1414.9809,-3381.212199999999
865,402.8014,1064.7512,826.6584,0.0,0.0,0.0,-1014.955,-9217.7665,484.9341,5437.1829,-1809.8637,1082.3063,-654.5939,-2016.3934999999992,-1382.1513,-3398.5447999999988
866,416.4518,1090.9173,821.2536,0.0,0.0,0.0,-1024.8722,-9229.9006,476.1968,5383.1219,-1720.7684,1081.2763,-650.2452,-2066.831400000001,-1289.7372999999998,-3356.5687000000007
867,399.7041,1102.4302,808.1328,0.0,0.0,0.0,-1010.0581,-9262.4548,470.6337,5404.6243,-1727.5623,1085.3209,-656.6358,-2086.987799999999,-1298.8772000000001,-3385.864999999999
868,386.2257,1090.2139,802.6385,0.0,0.0,0.0,-1029.9843,-9247.8401,487.1206,5452.2753,-1749.2451,1073.91,-640.2925,-2059.3503999999994,-1315.6276,-3374.9779999999996
869,400.1057,1105.3019,795.2335,0.0,0.0,0.0,-1009.2837,-9285.7157,496.0998,5421.889,-1692.3713,1072.398,-639.7761,-2076.3695000000007,-1259.7494000000002,-3336.1189000000004
870,387.4711,1104.3902,798.5433,0.0,0.0,0.0,-1015.5311,-9228.4589,477.6813,5399.4316,-1719.9159,1072.8138,-640.9399,-2076.4725,-1288.042,-3364.5144999999998
871,383.6172,1050.8066,809.0303,0.0,0.0,0.0,-1020.6718,-9261.2806,467.2764,5445.0674,-1743.7431,1085.3587,-653.2446,-2126.1545000000006,-1311.629,-3437.7835000000005
872,390.9616,1065.5913,782.9396,0.0,0.0,0.0,-993.9839,-9243.6151,492.5897,5390.6465,-1733.5207,1078.3373,-649.3219,-2114.8703000000014,-1304.5053000000003,-3419.375600000001
873,387.2745,1049.6881,822.2535,0.0,0.0,0.0,-988.0461,-9329.8663,498.6627,5428.8469,-1673.1371,1067.1202,-642.08,-2131.1867,-1248.0969,-3379.2835999999998
874,415.2807,1088.3136,820.1611,0.0,0.0,0.0,-1021.5821,-9195.3594,473.0006,5373.7982,-1728.7022,1083.2513,-648.4649,-2046.3872999999985,-1293.9158,-3340.3030999999983
875,381.2242,1083.996,811.5499,0.0,0.0,0.0,-1033.4979,-9291.4941,482.0125,5437.2567,-1711.7947,1074.4297,-647.7329,-2128.9527,-1285.0979,-3414.0505999999996
876,422.3224,1066.8846,825.5859,0.0,0.0,0.0,-1021.3927,-9185.4898,485.3876,5367.1961,-1747.6588,1083.3789,-650.3738,-2039.5058999999992,-1314.6536999999998,-3354.1595999999995
877,380.8851,1057.4029,816.9992,0.0,0.0,0.0,-1013.3874,-9130.2975,478.7463,5392.8873,-1813.4281,1082.0606,-646.1523,-2016.7641000000012,-1377.5198,-3394.2839000000013
878,411.0415,1065.2864,820.2366,0.0,0.0,0.0,-999.6594,-9238.3051,488.7265,5377.5179,-1708.3436,1084.4751,-652.269,-2075.1556,-1276.1374999999998,-3351.2931
879,388.0261,1076.9827,782.887,0.0,0.0,0.0,-1010.7338,-9128.3783,484.1808,5383.7084,-1814.3176,1074.6518,-646.364,-2023.3270999999995,-1386.0298,-3409.3568999999998
880,406.2533,1070.5787,793.7869,0.0,0.0,0.0,-1017.1305,-9223.7615,491.0363,5412.4011,-1721.7366,1075.9417,-642.3533,-2066.8357000000005,-1288.1481999999999,-3354.9839
881,364.5261,1072.3373,794.4959,0.0,0.0,0.0,-1013.1842,-9126.5936,496.6351,5465.0899,-1867.5231,1077.3403,-645.3906,-1946.6934999999994,-1435.5734,-3382.2668999999996
882,390.2885,1050.7756,791.1953,0.0,0.0,0.0,-1033.1304,-9136.0215,489.6714,5372.6284,-1747.2152,1085.5099,-649.3848,-2074.592700000001,-1311.0901000000001,-3385.6828000000014
883,409.1488,1038.207,824.1558,0.0,0.0,0.0,-1039.5987,-9158.3136,485.8668,5375.0804,-1746.2906,1087.3809,-653.746,-2065.4535000000005,-1312.6556999999998,-3378.109200000001
884,385.853,1072.1508,816.2149,0.0,0.0,0.0,-1010.0228,-9207.7353,484.0515,5418.9581,-1768.632,1087.1305,-653.6964,-2040.5298000000012,-1335.1979000000001,-3375.7277000000013
885,398.5984,1083.4759,820.2329,0.0,0.0,0.0,-1027.7865,-9134.018,465.3719,5389.2834,-1821.0853,1081.8669,-650.8439,-2004.8419999999996,-1390.0623,-3394.9042999999992
886,362.5278,1078.9028,811.4415,0.0,0.0,0.0,-1015.3445,-9107.5453,488.6282,5405.1455,-1852.7887,1082.0228,-647.516,-1976.2440000000006,-1418.2819,-3394.525900000001
887,405.3426,1030.7959,821.6603,0.0,0.0,0.0,-1039.2141,-9283.6379,490.23,5488.8493,-1726.1137,1072.6579,-640.0704,-2085.973899999999,-1293.5262000000002,-3379.500099999999
888,440.6392,1104.6023,804.5383,0.0,0.0,0.0,-1017.4409,-9226.8458,485.5888,5398.563,-1751.8665,1079.1878,-649.9681,-2010.3550999999989,-1322.6468000000002,-3333.0018999999993
889,386.2734,1046.8489,808.9291,0.0,0.0,0.0,-1010.106,-9229.4055,472.8546,5460.0948,-1795.3503,1087.2203,-657.5367,-2064.5107000000016,-1365.6667000000002,-3430.177400000002
890,398.8659,1047.9725,819.739,0.0,0.0,0.0,-1011.0163,-9160.5383,490.9878,5418.5875,-1784.5385,1084.1727,-657.3897,-1995.4019000000008,-1357.7555,-3353.157400000001
891,403.2078,1058.7418,829.3606,0.0,0.0,0.0,-1002.6949,-9144.1574,481.7299,5405.0468,-1799.7937,1086.4265,-657.3463,-1968.7654000000002,-1370.7134999999998,-3339.4789000000005
892,385.2434,1049.4288,843.021,0.0,0.0,0.0,-1035.4021,-9164.5771,492.0093,5415.5231,-1792.7271,1082.5709,-644.8915,-2014.753600000001,-1355.0477,-3369.801300000001
893,409.4309,1067.7011,814.1858,0.0,0.0,0.0,-1024.1728,-9144.3079,472.1035,5397.433,-1799.2847,1089.6631,-654.9305,-2007.6264,-1364.5520999999999,-3372.1785000000004
894,394.4634,1110.7201,822.1555,0.0,0.0,0.0,-1007.5678,-9212.9137,485.8228,5411.9205,-1778.8955,1077.2222,-643.6479,-1995.399199999999,-1345.3212000000003,-3340.7203999999992
895,386.4338,1038.519,800.6728,0.0,0.0,0.0,-1015.3958,-9160.495,497.7334,5410.5597,-1784.2687,1072.7098,-641.4053,-2041.9721000000009,-1352.9642,-3394.9363000000008
896,426.0432,1063.7364,832.7825,0.0,0.0,0.0,-1035.7803,-9110.2687,480.2876,5350.8492,-1824.609,1073.1067,-647.9174,-1992.3501000000006,-1399.4197,-3391.769800000001
897,409.8841,1077.8784,787.0665,0.0,0.0,0.0,-1018.8522,-9236.737,480.4928,5427.9161,-1735.1742,1073.9856,-646.0927,-2072.3512999999984,-1307.2813,-3379.6325999999985
898,416.2611,1102.5046,780.963,0.0,0.0,0.0,-1001.7498,-9254.0747,484.9991,5405.5415,-1732.8963,1076.2016,-647.5474,-2065.555199999999,-1304.2421,-3369.797299999999
899,418.9024,1117.4913,808.0323,0.0,0.0,0.0,-1007.4344,-9182.6289,482.3016,5395.7486,-1780.1856,1082.6654,-641.6202,-1967.5871000000006,-1339.1403999999998,-3306.7275000000004
900,405.4996,1073.7069,813.6211,0.0,0.0,0.0,-1023.4213,-9189.5759,473.4138,5386.8237,-1767.0558,1071.1364,-639.0604,-2059.9321,-1334.9798,-3394.9118999999996
901,410.9631,1072.7451,798.209,0.0,0.0,0.0,-1010.8812,-9154.1585,476.084,5387.7617,-1808.3461,1076.8064,-649.5082,-2019.2767999999996,-1381.0479,-3400.324699999999
902,404.5927,1036.4568,785.8705,0.0,0.0,0.0,-1022.0904,-9064.4187,480.8272,5400.9569,-1862.1484,1078.1908,-648.4597,-1977.8050000000003,-1432.4173,-3410.2223
903,381.9969,1050.4752,781.414,0.0,0.0,0.0,-1031.9925,-9210.0124,486.6943,5439.2999,-1783.6962,1071.3207,-644.1376,-2102.1246,-1356.5131000000001,-3458.6377
904,396.9232,1117.1903,804.2545,0.0,0.0,0.0,-1031.6512,-9209.4938,474.2321,5385.5522,-1736.1072,1069.1708,-639.5581,-2062.9927,-1306.4944999999998,-3369.4871999999996
905,399.7424,1091.7057,818.1576,0.0,0.0,0.0,-1010.2781,-9069.0377,485.735,5416.3203,-1915.0251,1086.3415,-661.4086,-1867.6548000000003,-1490.0922,-3357.7470000000003
906,386.2868,1055.9307,785.4323,0.0,0.0,0.0,-1003.0225,-9199.7241,485.3198,5428.7883,-1837.3076,1086.9415,-656.8952,-2060.988699999999,-1407.2613000000001,-3468.249999999999
907,362.3273,1039.9933,797.5691,0.0,0.0,0.0,-1002.9851,-9158.1993,488.2809,5407.4474,-1823.1517,1078.4507,-650.1897,-2065.5664000000006,-1394.8907,-3460.4571000000005
908,413.4471,1052.0435,805.0145,0.0,0.0,0.0,-1019.2786,-9230.555,478.4236,5415.1693,-1753.6527,1079.3957,-646.2653,-2085.7356,-1320.5223,-3406.2579
909,378.5711,1107.4746,818.6781,0.0,0.0,0.0,-1026.0789,-9232.5911,473.0839,5440.6694,-1778.6565,1081.0117,-648.0562,-2040.1929,-1345.701,-3385.8939
910,419.9411,1079.4118,805.7487,0.0,0.0,0.0,-1008.424,-9240.6757,470.5046,5433.3834,-1782.5172,1074.3211,-650.4768,-2040.1100999999999,-1358.6729,-3398.783
911,412.305,1070.6789,798.7568,0.0,0.0,0.0,-1005.9598,-9150.9816,502.9098,5432.061,-1833.295,1070.697,-641.6276,-1940.2298999999994,-1404.2256000000002,-3344.455499999999
912,440.5278,1068.4037,782.4472,0.0,0.0,0.0,-1023.2383,-9179.4692,479.2094,5449.8894,-1846.354,1072.3602,-643.7635,-1982.2299999999996,-1417.7573,-3399.9873
913,407.9243,1076.9221,814.5956,0.0,0.0,0.0,-1018.2907,-9064.8345,461.5832,5400.9484,-1903.4392,1074.7132,-645.2013,-1921.151600000001,-1473.9273,-3395.0789000000004
914,413.0962,1063.2647,800.5998,0.0,0.0,0.0,-1008.8322,-9195.9811,474.7124,5432.7932,-1797.9055,1072.4736,-648.7533,-2020.3470000000007,-1374.1852,-3394.5322
915,380.3361,1062.1259,809.6742,0.0,0.0,0.0,-1003.3996,-9018.5773,473.5189,5401.4301,-1958.9323,1085.6847,-659.9695,-1894.891700000001,-1533.2170999999998,-3428.108800000001
916,392.8026,1052.3239,814.1911,0.0,0.0,0.0,-1009.4035,-9103.839,479.7079,5433.3198,-1874.2463,1079.3201,-650.6381,-1940.8971999999994,-1445.5643,-3386.4614999999994
917,417.6034,1059.3322,800.1162,0.0,0.0,0.0,-1017.0342,-9142.785,485.3589,5458.6071,-1865.9139,1087.3101,-653.8589,-1938.8013999999994,-1432.4627,-3371.2640999999994
918,408.0791,1019.4098,827.8608,0.0,0.0,0.0,-1022.5559,-9102.3069,485.9556,5443.3447,-1894.4659,1084.5271,-653.6478,-1940.2127999999993,-1463.5865999999999,-3403.799399999999
919,419.8107,1072.9086,798.9457,0.0,0.0,0.0,-1029.7956,-9049.5851,473.3002,5411.6305,-1894.1009,1089.2332,-657.871,-1902.7850000000008,-1462.7386999999999,-3365.5237000000006
920,400.264,1072.6992,791.2128,0.0,0.0,0.0,-1004.7442,-9176.1096,476.1888,5429.7142,-1804.3796,1073.7871,-642.6487,-2010.7747999999992,-1373.2412,-3384.0159999999996
921,388.7013,1116.4073,808.2712,0.0,0.0,0.0,-1014.3728,-9262.9569,477.0433,5377.4861,-1709.7454,1081.0117,-651.3957,-2109.4204999999993,-1280.1294,-3389.549899999999
922,386.3257,1049.8783,813.9115,0.0,0.0,0.0,-1034.5176,-9172.4294,495.7819,5429.1043,-1764.7998,1070.9474,-647.4954,-2031.9453000000003,-1341.3478,-3373.2931
923,416.5687,1058.095,797.6034,0.0,0.0,0.0,-1000.5031,-9114.6216,481.3058,5391.1436,-1830.3324,1085.0704,-657.863,-1970.4081999999999,-1403.125,-3373.5332
924,427.5768,1018.1582,807.2634,0.0,0.0,0.0,-1008.7236,-9244.3916,481.3102,5415.2317,-1746.4713,1082.93,-655.0906,-2103.5749000000005,-1318.6318999999999,-3422.2068000000004
925,419.4095,1118.284,821.8566,0.0,0.0,0.0,-1019.6277,-9158.9879,481.9956,5412.6613,-1791.67,1088.2929,-660.189,-1924.4086000000007,-1363.5661,-3287.9747000000007
926,418.0821,1088.1718,810.127,0.0,0.0,0.0,-1009.0601,-9177.3723,492.6879,5407.4708,-1794.8129,1075.3133,-651.0616,-1969.8928000000014,-1370.5611999999999,-3340.4540000000015
927,398.632,1041.3372,801.3953,0.0,0.0,0.0,-997.3638,-9042.8206,473.9016,5375.4686,-1879.984,1082.2402,-655.9766,-1949.4496999999983,-1453.7204,-3403.1700999999985
928,417.8128,1049.0478,799.4579,0.0,0.0,0.0,-1003.1384,-9114.0062,482.9091,5398.0996,-1840.4341,1082.1834,-652.7872,-1969.8174000000008,-1411.0379,-3380.855300000001
929,423.2897,1124.0454,794.7962,0.0,0.0,0.0,-995.8234,-9122.9619,466.7031,5391.3077,-1837.7775,1085.4579,-660.5457,-1918.6432000000004,-1412.8653,-3331.5085000000004
930,371.3773,1081.6824,799.4934,0.0,0.0,0.0,-1001.1564,-9096.8098,490.907,5395.8601,-1858.6848,1081.5834,-658.5008,-1958.6460000000015,-1435.6022,-3394.248200000002
931,396.6234,1091.0494,785.3429,0.0,0.0,0.0,-1017.5398,-9218.9725,474.3305,5398.4864,-1747.2064,1085.6185,-651.3019,-2090.6797000000006,-1312.8898,-3403.5695000000005
932,438.0909,1066.8284,798.2187,0.0,0.0,0.0,-1003.8113,-9218.8573,466.8065,5395.6771,-1746.0325,1087.1069,-655.2115,-2057.0470000000005,-1314.1371,-3371.184100000001
933,434.8909,1090.7204,791.4467,0.0,0.0,0.0,-1011.2657,-9298.3639,476.0817,5409.6814,-1692.474,1073.9289,-649.0368,-2106.8085,-1267.5818999999997,-3374.3904
934,415.3967,1067.9322,790.0874,0.0,0.0,0.0,-988.8875,-9213.2457,480.4122,5351.3593,-1715.3562,1070.645,-650.6499,-2096.9453999999996,-1295.3611,-3392.3064999999997
935,384.8493,1078.5317,826.1555,0.0,0.0,0.0,-1014.3269,-9357.4422,495.4479,5436.1174,-1650.4523,1080.3124,-655.9794,-2150.667299999999,-1226.1192999999998,-3376.7865999999995
936,448.0105,1081.9997,807.4657,0.0,0.0,0.0,-1011.6334,-9272.918,468.5544,5391.0915,-1664.6928,1078.5688,-648.9743,-2087.4295999999986,-1235.0983,-3322.527899999998
937,411.4656,1054.3992,802.236,0.0,0.0,0.0,-1005.9174,-9272.2164,488.793,5399.9683,-1667.5785,1082.5048,-651.1932,-2121.2716999999993,-1236.2669,-3357.5385999999994
938,394.9271,1081.6204,808.4331,0.0,0.0,0.0,-995.5626,-9372.9225,475.1458,5398.7084,-1599.1781,1082.4244,-656.3925,-2209.6503000000002,-1173.1462000000001,-3382.7965000000004
939,389.1281,1077.9338,780.2947,0.0,0.0,0.0,-1008.4593,-9331.7213,482.868,5405.2058,-1678.9404,1073.8391,-646.9719,-2204.7501999999986,-1252.0732,-3456.823399999999
940,413.8553,1129.5042,788.6959,0.0,0.0,0.0,-1009.3589,-9295.602,471.9976,5429.8408,-1743.4211,1070.0497,-647.967,-2071.067100000001,-1321.3384,-3392.405500000001
941,400.4162,1082.6249,826.4512,0.0,0.0,0.0,-1017.9591,-9233.6234,491.0243,5384.6464,-1732.1274,1079.2681,-649.885,-2066.419500000001,-1302.7443,-3369.163800000001
942,390.2572,1061.6711,811.8244,0.0,0.0,0.0,-1015.7315,-9289.2742,464.0129,5408.7468,-1693.3427,1085.6233,-647.4223,-2168.4933,-1255.1417,-3423.635
943,387.611,1086.4011,795.1166,0.0,0.0,0.0,-1006.7616,-9211.282,492.1785,5419.8997,-1767.4671,1089.5403,-663.7325,-2036.8366999999998,-1341.6593000000003,-3378.496
944,420.8041,1109.5958,799.0359,0.0,0.0,0.0,-1011.5619,-9242.4095,476.062,5370.8725,-1730.1029,1082.4764,-656.5185,-2077.601099999999,-1304.145,-3381.746099999999
945,389.37,1105.4618,812.9002,0.0,0.0,0.0,-999.8478,-9319.5241,478.7968,5391.9191,-1682.2141,1070.6592,-646.4983,-2140.924,-1258.0531999999998,-3398.9772000000003
946,371.141,1135.4235,788.4448,0.0,0.0,0.0,-1013.0134,-9256.6852,491.8116,5439.5548,-1714.9013,1077.5104,-644.927,-2043.3229000000001,-1282.3179,-3325.6408000000006
947,386.1773,1098.6341,809.2132,0.0,0.0,0.0,-1020.3707,-9297.6241,474.7131,5440.8677,-1709.2323,1075.6299,-645.0231,-2108.389400000001,-1278.6255,-3387.0149000000006
948,438.7761,1074.8683,810.0481,0.0,0.0,0.0,-1042.764,-9209.7247,479.2451,5424.0105,-1737.5181,1078.7389,-645.4531,-2025.5406000000003,-1304.2323,-3329.7729
949,403.378,1096.0784,782.2615,0.0,0.0,0.0,-1016.9569,-9273.4149,484.7298,5414.7273,-1692.6523,1075.7764,-642.6223,-2109.1967999999997,-1259.4982,-3368.6949999999997
950,374.4112,1063.5288,802.1062,0.0,0.0,0.0,-1008.0263,-9231.3994,486.6147,5413.3993,-1736.9642,1073.2816,-643.1613,-2099.365500000001,-1306.8438999999998,-3406.2094000000006
951,410.5835,1078.2165,809.0531,0.0,0.0,0.0,-1020.8788,-9211.5144,478.6905,5407.4993,-1789.0521,1081.9567,-652.6252,-2048.3503,-1359.7206,-3408.0709
952,366.9024,1033.2203,821.6703,0.0,0.0,0.0,-1026.598,-9254.7461,483.45,5441.6979,-1727.7061,1071.1978,-636.976,-2134.4032000000007,-1293.4843,-3427.887500000001
953,390.2825,1093.9268,821.9035,0.0,0.0,0.0,-1008.3237,-9217.0001,478.0245,5437.1704,-1798.0664,1085.2642,-661.1472,-2004.0160999999998,-1373.9494,-3377.9654999999993
954,427.0625,1082.085,837.3583,0.0,0.0,0.0,-1029.1448,-9154.6536,463.9927,5397.1542,-1829.5752,1071.3396,-644.2197,-1976.1457,-1402.4553,-3378.601
955,410.2561,1057.4801,802.2698,0.0,0.0,0.0,-1018.4548,-9210.0342,492.5726,5412.3614,-1778.7666,1075.6771,-647.3703,-2053.549,-1350.4597999999999,-3404.0088
956,391.7659,1065.2587,796.8963,0.0,0.0,0.0,-1017.2672,-9221.3624,466.6922,5380.8319,-1742.3935,1079.8304,-652.34,-2137.1845999999996,-1314.9031,-3452.0877
957,402.0729,1110.705,830.6162,0.0,0.0,0.0,-990.9103,-9190.3965,484.5601,5394.0814,-1763.6583,1084.5034,-655.691,-1959.271200000001,-1334.8459,-3294.1171000000013
958,399.4122,1086.4647,796.217,0.0,0.0,0.0,-1029.4466,-9172.9166,481.2693,5406.9852,-1791.6912,1087.8487,-659.3884,-2032.0148000000008,-1363.2309,-3395.2457000000013
959,395.3565,1084.3797,801.9676,0.0,0.0,0.0,-982.0242,-9239.5811,486.7683,5492.5446,-1794.9095,1079.9722,-653.4843,-1960.5886,-1368.4216000000001,-3329.0101999999997
960,391.631,1102.7019,812.9982,0.0,0.0,0.0,-1027.8126,-9197.4673,467.8216,5424.4747,-1769.4812,1089.7482,-654.3763,-2025.6525000000001,-1334.1093,-3359.7618
961,407.6535,1085.7475,792.9053,0.0,0.0,0.0,-1019.868,-9202.392,482.8724,5412.4995,-1780.2518,1071.0561,-643.891,-2040.5818,-1353.0866999999998,-3393.6685
