Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
956,395.0419,1057.8544,790.5367,0.0,0.0,0.0,-974.1093,-9064.3644,482.0146,5344.4206,-1875.7548,1079.769,-664.3441,-1968.6055000000006,-1460.3299,-3428.9354000000003
957,402.1632,1034.0389,777.3386,0.0,0.0,0.0,-984.3531,-8891.8242,477.5338,5282.3802,-1951.3165,1083.6766,-664.3089,-1902.7225999999991,-1531.9488,-3434.6713999999993
958,387.5382,1013.0684,789.2802,0.0,0.0,0.0,-970.8929,-8970.7117,484.2799,5324.7638,-1951.4849,1090.1923,-666.6757,-1942.6740999999993,-1527.9683,-3470.642399999999
959,390.2063,993.6074,803.0408,0.0,0.0,0.0,-944.0215,-9003.7631,476.8831,5308.4053,-1923.7811,1079.3957,-665.9446,-1975.6416999999992,-1510.33,-3485.971699999999
960,379.5817,1076.505,774.0362,0.0,0.0,0.0,-989.9721,-8982.0967,459.4515,5317.0166,-1925.2954,1082.7457,-661.9267,-1965.4777999999997,-1504.4764,-3469.9541999999997
961,391.5011,1030.8801,784.4724,0.0,0.0,0.0,-982.4862,-8999.227,467.1201,5329.7163,-1897.1884,1086.436,-661.9674,-1978.0232000000005,-1472.7198,-3450.743000000001
962,408.5315,1063.0767,777.4555,0.0,0.0,0.0,-994.343,-9022.8606,471.997,5358.0871,-1886.073,1075.5543,-654.2061,-1938.0558,-1464.7248,-3402.7806000000005
963,420.034,1033.0167,769.5956,0.0,0.0,0.0,-969.4945,-9071.0153,459.6824,5337.4321,-1825.8851,1081.6401,-656.9905,-2020.7489999999998,-1401.2354999999998,-3421.9844999999996
964,382.0501,1062.0133,782.7643,0.0,0.0,0.0,-990.2655,-9108.648,476.3877,5308.0191,-1795.5914,1072.6437,-655.3105,-2087.6789999999983,-1378.2582,-3465.9371999999985
965,390.1506,1031.729,768.2035,0.0,0.0,0.0,-983.0333,-9053.2863,485.2772,5304.6441,-1862.908,1072.483,-654.9825,-2056.3152,-1445.4074999999998,-3501.7227000000003
966,402.7494,1034.3655,779.3883,0.0,0.0,0.0,-985.2408,-9005.5327,470.0078,5283.6679,-1863.7618,1078.3657,-659.0761,-2020.5945999999994,-1444.4722,-3465.0667999999996
967,375.3207,1045.1861,794.7423,0.0,0.0,0.0,-970.2788,-9181.5903,481.0631,5363.3881,-1788.5967,1088.222,-663.6271,-2092.1687999999995,-1364.0018,-3456.1706
968,388.9102,994.1508,779.899,0.0,0.0,0.0,-935.6067,-9199.7224,473.3755,5310.2805,-1725.9116,1079.6556,-660.5774,-2188.713100000001,-1306.8334,-3495.546500000001
969,397.0459,1029.9463,789.9386,0.0,0.0,0.0,-985.4998,-8981.3819,461.6448,5278.6512,-1897.8185,1087.4188,-667.317,-2009.6548999999995,-1477.7167000000002,-3487.3716
970,372.1795,1013.0738,793.03,0.0,0.0,0.0,-959.1784,-9087.3715,484.5589,5321.836,-1833.8265,1083.8797,-664.1592,-2061.871699999999,-1414.106,-3475.977699999999
971,398.4322,1094.9224,772.4667,0.0,0.0,0.0,-957.7413,-9039.0571,473.4732,5329.5397,-1851.7291,1080.9928,-662.6528,-1927.9641999999994,-1433.3890999999999,-3361.3532999999993
972,381.8736,1022.2146,794.0311,0.0,0.0,0.0,-971.1878,-9078.5368,471.3564,5329.8212,-1851.309,1070.0827,-649.8066,-2050.4276999999993,-1431.0329000000002,-3481.4605999999994
973,414.3684,997.2956,773.9581,0.0,0.0,0.0,-992.8027,-8921.1332,469.1959,5322.7393,-1938.2598,1077.7703,-656.207,-1936.3786,-1516.6965,-3453.0750999999996
974,422.6297,1082.6095,774.3741,0.0,0.0,0.0,-994.4662,-8931.9217,465.5268,5273.0199,-1916.1239,1078.498,-656.88,-1908.2279000000008,-1494.5059,-3402.733800000001
975,395.3353,1047.5948,805.8019,0.0,0.0,0.0,-987.3277,-9050.6618,466.8437,5317.2864,-1870.3494,1074.907,-653.2371,-2005.1273999999994,-1448.6795000000002,-3453.8068999999996
976,374.5677,1005.9168,779.0567,0.0,0.0,0.0,-976.0995,-8991.929,481.8201,5333.999,-1928.9866,1078.205,-659.695,-1992.6682,-1510.4766,-3503.1448000000005
977,400.8043,1020.822,789.8399,0.0,0.0,0.0,-1004.5632,-8919.2439,468.4162,5274.677,-1942.7512,1075.8709,-652.5342,-1969.2477,-1519.4145,-3488.6621999999998
978,411.8906,1064.1615,766.3429,0.0,0.0,0.0,-974.3611,-8892.5095,470.6112,5299.1866,-2002.428,1081.1912,-660.1222,-1854.6777999999995,-1581.3590000000002,-3436.036799999999
979,375.8105,1052.7669,760.0542,0.0,0.0,0.0,-996.1075,-8898.6382,482.0785,5307.0961,-1971.5958,1078.8523,-653.3363,-1916.9394999999995,-1546.0798,-3463.0192999999995
980,423.5244,1021.4071,780.0338,0.0,0.0,0.0,-998.8286,-8967.8679,473.5641,5269.1727,-1878.5069,1078.6303,-654.1018,-1998.9943999999996,-1453.9784,-3452.9728
981,409.0588,1038.1438,784.3041,0.0,0.0,0.0,-985.9871,-8923.7517,469.8241,5301.6195,-1951.5468,1081.8574,-666.1674,-1906.7885000000015,-1535.8568,-3442.645300000002
982,409.0157,1083.3152,788.4729,0.0,0.0,0.0,-999.6344,-8909.615,479.0561,5246.0278,-1921.019,1071.2309,-651.9273,-1903.3617000000004,-1501.7154,-3405.0771000000004
983,377.1267,1064.0094,796.0308,0.0,0.0,0.0,-966.0162,-9108.8863,469.1487,5333.1896,-1838.0002,1075.0582,-660.0576,-2035.3973000000005,-1422.9996,-3458.3969000000006
984,399.5108,1019.9561,799.665,0.0,0.0,0.0,-997.5479,-9061.4179,465.619,5303.9249,-1819.9733,1076.7781,-660.6503,-2070.290000000001,-1403.8455000000001,-3474.1355000000012
985,420.3438,1060.2185,775.8285,0.0,0.0,0.0,-977.8375,-9113.1481,455.2434,5291.2087,-1793.4625,1079.7076,-664.0254,-2088.1427000000003,-1377.7803000000001,-3465.9230000000002
986,421.3715,1022.6868,784.63,0.0,0.0,0.0,-961.9083,-9213.1644,473.3502,5320.7421,-1751.3405,1066.4303,-647.2521,-2152.2920999999997,-1332.1623,-3484.4544
987,414.6516,1028.5929,776.7006,0.0,0.0,0.0,-985.5597,-9105.259,475.0602,5260.622,-1750.9645,1081.5078,-660.5683,-2135.1913999999997,-1330.025,-3465.2163999999993
988,372.6686,1024.9486,761.2229,0.0,0.0,0.0,-986.1011,-9160.9878,475.9015,5257.3693,-1652.5322,1075.0723,-655.0379,-2254.978000000001,-1232.4978,-3487.475800000001
989,403.8152,1046.5836,778.6255,0.0,0.0,0.0,-986.4368,-9005.0272,469.1683,5273.2072,-1854.4685,1081.6826,-660.5839,-2020.0642000000007,-1433.3698,-3453.4340000000007
990,402.3551,1058.3628,766.4652,0.0,0.0,0.0,-1001.8907,-9094.7621,476.7237,5271.7793,-1756.119,1079.8777,-652.7375,-2120.966699999999,-1328.9787999999999,-3449.945499999999
991,364.7213,1007.2791,799.5735,0.0,0.0,0.0,-968.8855,-9118.263,481.4998,5357.2341,-1806.0738,1076.1733,-652.0706,-2076.8407000000016,-1381.9711,-3458.8118000000018
992,377.53,994.5787,787.4601,0.0,0.0,0.0,-1007.5875,-9149.4852,470.5788,5329.137,-1766.38,1072.8469,-653.7317,-2197.7880999999998,-1347.2648000000002,-3545.0528999999997
993,391.7478,1070.164,785.204,0.0,0.0,0.0,-969.0899,-9057.7134,482.3635,5293.5488,-1827.4753,1076.2583,-662.9536,-2003.775200000001,-1414.1706000000001,-3417.9458000000013
994,414.4111,1050.9858,774.0209,0.0,0.0,0.0,-973.7858,-9080.1366,463.5313,5275.3239,-1816.1727,1081.8763,-658.5126,-2075.6494000000002,-1392.8090000000002,-3468.4584000000004
995,408.1099,1020.2992,792.512,0.0,0.0,0.0,-990.5472,-9055.599,471.5312,5290.2664,-1813.5588,1084.7491,-662.6768,-2063.427499999999,-1391.4865,-3454.913999999999
996,360.2668,1007.9141,785.9245,0.0,0.0,0.0,-972.152,-9067.2237,477.3561,5274.9438,-1834.7433,1083.2749,-665.6605,-2132.9704,-1417.1289000000002,-3550.0993000000003
997,386.2719,1050.9824,787.4561,0.0,0.0,0.0,-980.1849,-8970.622,478.1446,5306.1485,-1912.506,1086.2328,-668.0436,-1941.8033999999998,-1494.3168,-3436.1202000000003
998,371.4336,1067.2948,776.8769,0.0,0.0,0.0,-978.7035,-9097.7122,456.538,5295.7368,-1799.1028,1085.7414,-668.0714,-2108.5356,-1381.4327999999998,-3489.9683999999997
999,379.4878,1044.1754,776.8471,0.0,0.0,0.0,-969.4793,-9022.8031,474.4639,5343.4926,-1881.3679,1084.9618,-662.2311,-1973.8156,-1458.6372,-3432.4528
1000,402.3197,1030.6024,782.0503,0.0,0.0,0.0,-949.4756,-9056.1805,469.4806,5317.4918,-1852.8196,1080.9691,-666.6457,-2003.7113000000008,-1438.4962,-3442.2075000000004
1001,409.3099,999.9836,779.3998,0.0,0.0,0.0,-947.026,-9041.6383,478.1315,5285.682,-1875.8725,1083.6766,-663.3585,-2036.1575000000003,-1455.5544,-3491.7119000000002
1002,390.1102,1037.6877,775.8646,0.0,0.0,0.0,-978.3639,-9065.8931,471.4271,5247.9555,-1788.2909,1090.0364,-668.0025,-2121.2118999999993,-1366.257,-3487.4688999999994
1003,396.0642,982.0165,766.3961,0.0,0.0,0.0,-987.5196,-8952.4533,477.6838,5277.4673,-1911.1307,1088.222,-667.9518,-2040.3449999999993,-1490.8605,-3531.205499999999
1004,378.0324,1003.9783,783.8056,0.0,0.0,0.0,-991.3835,-9041.9166,478.2528,5264.739,-1803.4194,1085.4579,-668.3751,-2124.492,-1386.3365999999999,-3510.8286
1005,391.8423,1065.1893,808.9542,0.0,0.0,0.0,-981.2215,-9034.9722,465.135,5253.4278,-1828.8582,1083.6671,-666.3348,-2031.6450999999997,-1411.5259,-3443.171
1006,396.6418,1025.7671,782.4003,0.0,0.0,0.0,-971.4085,-8986.414,470.0553,5244.16,-1857.6937,1090.2632,-662.7584,-2038.7980000000007,-1430.1889,-3468.9869000000003
1007,380.6027,1015.1054,796.5386,0.0,0.0,0.0,-987.4569,-9021.6434,467.1807,5299.597,-1851.2757,1082.7977,-658.5084,-2050.0759000000007,-1426.9863999999998,-3477.062300000001
1008,370.0092,1066.1695,775.1579,0.0,0.0,0.0,-979.4859,-8985.4045,458.2864,5259.3973,-1886.5095,1077.1324,-655.9269,-2035.870100000001,-1465.304,-3501.174100000001
1009,412.7088,1075.9534,764.4267,0.0,0.0,0.0,-955.7983,-8857.2294,472.4953,5265.6725,-2001.935,1091.6996,-669.4214,-1821.7710000000006,-1579.6568,-3401.4278000000004
1010,390.6165,1049.947,771.2403,0.0,0.0,0.0,-997.5912,-8927.957,457.6791,5268.4156,-1903.6203,1078.8429,-657.7502,-1987.6497,-1482.5276,-3470.1773
1011,363.0079,1017.2849,758.1567,0.0,0.0,0.0,-969.1657,-8896.1975,474.9729,5258.8939,-1955.5557,1088.2078,-663.03,-1993.0469000000012,-1530.3779,-3523.4248000000007
1012,416.2818,1050.1833,782.4296,0.0,0.0,0.0,-983.7264,-8918.8873,461.1523,5255.6573,-1894.8302,1081.848,-660.9845,-1936.9094000000014,-1473.9667000000002,-3410.8761000000018
1013,387.0281,1057.8322,789.8037,0.0,0.0,0.0,-990.3856,-8993.7863,478.8444,5317.761,-1913.3117,1084.7019,-658.4694,-1952.9024999999992,-1487.0792,-3439.9816999999994
1014,418.2597,1047.2927,785.5704,0.0,0.0,0.0,-957.6153,-8997.7365,461.2225,5232.1042,-1855.107,1080.7282,-659.2508,-2010.9023000000016,-1433.6296,-3444.5319000000018
1015,369.9647,1006.0543,766.1251,0.0,0.0,0.0,-961.0,-9134.968,483.2624,5330.8819,-1790.7447,1064.7955,-641.3349,-2139.6796000000013,-1367.2840999999999,-3506.963700000001
1016,414.5575,1001.513,805.3868,0.0,0.0,0.0,-991.1141,-9040.5015,472.9468,5282.1162,-1851.9076,1067.5407,-649.2159,-2055.0953,-1433.5828000000001,-3488.6781
1017,404.6146,1031.0121,791.4235,0.0,0.0,0.0,-977.0775,-9100.8545,476.422,5301.2308,-1785.8304,1083.7616,-657.4535,-2073.2289999999985,-1359.5223,-3432.7512999999985
1018,373.602,1034.7504,771.0958,0.0,0.0,0.0,-991.6221,-9089.5048,488.1974,5302.3134,-1792.9147,1075.0015,-649.1197,-2111.1679000000004,-1367.0329,-3478.2008000000005
1019,347.9629,1069.427,775.1933,0.0,0.0,0.0,-1005.9433,-9107.4248,463.1637,5354.6711,-1813.9036,1068.5188,-647.5994,-2102.950100000001,-1392.9841999999999,-3495.934300000001
1020,403.4242,1020.0736,778.7805,0.0,0.0,0.0,-985.1518,-9063.6043,480.165,5287.0421,-1788.5753,1078.342,-654.3572,-2079.270700000001,-1364.5904999999998,-3443.8612000000007
1021,347.2239,1024.253,787.2959,0.0,0.0,0.0,-1012.2381,-9003.9442,487.7805,5281.6517,-1835.3575,1066.6429,-650.4212,-2087.9772999999996,-1419.1358,-3507.1130999999996
1022,405.8638,1079.5971,786.2863,0.0,0.0,0.0,-994.5228,-8907.716,473.4651,5242.5916,-1899.9863,1069.1755,-641.3377,-1914.4349000000002,-1472.1485,-3386.5834000000004
1023,406.4887,1056.0296,769.6064,0.0,0.0,0.0,-982.608,-8916.0238,471.3967,5248.676,-1897.2739,1079.098,-651.3634,-1946.4344,-1469.5393,-3415.9737000000005
1024,391.258,1034.8373,782.3743,0.0,0.0,0.0,-992.0979,-8953.4007,491.658,5276.9556,-1882.7342,1072.6484,-647.2924,-1968.4153999999999,-1457.3782,-3425.7936
1025,409.5602,987.1283,760.6916,0.0,0.0,0.0,-982.329,-8965.6782,484.1099,5277.6294,-1915.2563,1071.9586,-657.1288,-2028.8878000000004,-1500.4265,-3529.3143000000005
1026,374.3384,1012.8471,774.0506,0.0,0.0,0.0,-983.1522,-8931.246,467.6039,5240.8638,-1920.6918,1075.4598,-654.6831,-2044.6943999999994,-1499.9151,-3544.6094999999996
1027,395.3572,1049.2266,758.395,0.0,0.0,0.0,-997.9606,-9000.1658,464.0078,5234.8033,-1814.5859,1072.5303,-645.9478,-2096.3365000000003,-1388.0034,-3484.3399000000004
1028,410.8652,1041.2715,784.1415,0.0,0.0,0.0,-985.0978,-9124.4161,476.3399,5274.3691,-1719.7989,1071.8357,-654.9391,-2122.5267000000013,-1302.9023,-3425.429000000001
1029,424.4903,1015.7504,784.0502,0.0,0.0,0.0,-969.9278,-9088.6743,460.396,5310.5572,-1779.4497,1076.504,-648.5021,-2063.358,-1351.4478,-3414.8058000000005
1030,380.9087,993.1634,780.2532,0.0,0.0,0.0,-999.0622,-9041.0605,482.082,5265.9916,-1823.946,1074.3636,-650.4347,-2137.723799999999,-1400.0171,-3537.740899999999
1031,411.8739,1033.9646,792.3855,0.0,0.0,0.0,-1008.8904,-9008.7819,467.3613,5278.7788,-1848.8312,1071.1506,-646.0141,-2033.3081999999995,-1423.6947,-3457.0028999999995
1032,383.5993,1015.0321,791.9055,0.0,0.0,0.0,-973.5716,-9120.9218,489.8336,5280.7563,-1779.7814,1072.6248,-655.0862,-2133.3666000000003,-1362.2428,-3495.6094000000003
1033,362.7476,1038.5534,800.4189,0.0,0.0,0.0,-992.3505,-9052.3711,476.7154,5264.7778,-1806.3086,1077.69,-655.3427,-2101.508500000001,-1383.9613,-3485.469800000001
1034,394.0919,1039.8967,779.1415,0.0,0.0,0.0,-976.6302,-9060.0183,452.2326,5266.4735,-1804.6524,1078.9232,-655.2052,-2104.8122999999987,-1380.9344,-3485.7466999999983
1035,391.5381,1001.6573,802.4247,0.0,0.0,0.0,-973.7546,-9116.6992,473.8459,5296.1443,-1816.9722,1068.7361,-648.3551,-2124.843499999999,-1396.5911999999998,-3521.434699999999
1036,385.9597,1034.7292,797.5642,0.0,0.0,0.0,-996.334,-9043.3206,481.2645,5292.341,-1854.221,1071.2404,-650.8474,-2047.7959999999985,-1433.828,-3481.6239999999984
1037,411.1498,1058.1331,779.6419,0.0,0.0,0.0,-971.8224,-9019.1977,456.9788,5255.9175,-1845.2633,1083.738,-660.9233,-2029.1990000000014,-1422.4486000000002,-3451.6476000000016
1038,376.6432,1038.9073,785.2215,0.0,0.0,0.0,-969.0539,-8994.0989,484.7319,5248.2236,-1860.8798,1077.9735,-660.2638,-2029.4253000000008,-1443.1700999999998,-3472.5954
1039,400.1463,1027.3319,781.3923,0.0,0.0,0.0,-972.9967,-8968.0337,485.1163,5266.8682,-1910.3969,1072.7665,-652.3046,-1980.175400000001,-1489.935,-3470.110400000001
1040,381.5938,1028.7902,793.2359,0.0,0.0,0.0,-1004.5812,-8946.0064,472.8466,5274.3325,-1900.4106,1075.7291,-656.6425,-1999.7885999999999,-1481.324,-3481.1126
1041,411.5955,1044.468,806.4326,0.0,0.0,0.0,-1024.5623,-9047.8665,485.144,5265.6225,-1820.8026,1066.3027,-647.1291,-2059.1661999999988,-1401.629,-3460.7951999999987
1042,401.9677,1030.2565,783.3827,0.0,0.0,0.0,-994.4924,-9094.2522,469.388,5258.9802,-1751.1264,1070.5789,-648.8622,-2144.7695000000012,-1329.4097000000002,-3474.1792000000014
1043,409.0117,1013.3313,782.6107,0.0,0.0,0.0,-987.4849,-9070.6325,466.4059,5299.5688,-1858.2452,1068.2116,-644.5537,-2087.1889999999994,-1434.5873000000001,-3521.7762999999995
1044,394.8422,1043.0134,785.5737,0.0,0.0,0.0,-1000.8948,-8994.1278,468.7312,5257.5078,-1873.3166,1070.2906,-641.4152,-2045.3543,-1444.4412000000002,-3489.7954999999997
1045,393.7634,1001.4247,770.905,0.0,0.0,0.0,-986.2373,-8990.5427,492.5421,5304.1364,-1919.801,1063.6662,-645.8203,-2014.0083999999997,-1501.9551000000001,-3515.9634999999994
1046,389.3069,1068.7725,783.991,0.0,0.0,0.0,-1033.4149,-9025.6665,476.7138,5305.2802,-1842.6375,1063.7654,-639.2538,-2035.016999999999,-1418.1259,-3453.1428999999985
1047,382.9297,1019.3556,794.9975,0.0,0.0,0.0,-994.2594,-9001.903,477.5055,5306.6577,-1878.1217,1060.113,-638.6459,-2014.7164000000002,-1456.6545999999998,-3471.3709999999996
1048,414.5927,1062.9002,779.118,0.0,0.0,0.0,-959.6429,-9170.2789,469.864,5310.1515,-1793.8325,1068.1927,-645.9999,-2093.2954,-1371.6397,-3464.9350999999997
1049,370.8915,1040.5588,796.7532,0.0,0.0,0.0,-1008.5618,-9058.4374,464.0189,5318.4217,-1846.4207,1068.9015,-643.7523,-2076.3551000000007,-1421.2714999999998,-3497.6266000000005
1050,378.6689,1052.9741,799.8739,0.0,0.0,0.0,-989.5442,-9158.0784,472.6699,5302.2526,-1766.9862,1066.6949,-645.7254,-2141.1832000000004,-1346.0167000000001,-3487.1999000000005
1051,387.9012,1055.5237,794.6505,0.0,0.0,0.0,-985.8299,-9218.2877,465.1094,5301.0896,-1718.2498,1066.0098,-643.5018,-2199.8432000000003,-1295.7418,-3495.585
1052,420.112,1027.2115,776.1299,0.0,0.0,0.0,-976.3225,-9175.474,474.699,5331.5804,-1767.4177,1066.3594,-641.2369,-2122.0637000000006,-1342.2952,-3464.3589
1053,401.7474,1027.4768,781.3029,0.0,0.0,0.0,-997.0329,-9077.0547,468.4805,5287.9618,-1816.2185,1070.0166,-642.2786,-2107.1182000000017,-1388.4805000000001,-3495.598700000002
1054,389.9579,1022.7825,781.6681,0.0,0.0,0.0,-970.6028,-9055.5303,478.0061,5284.1718,-1864.1122,1069.3976,-645.5228,-2069.546700000001,-1440.2374,-3509.7841000000008
1055,402.3412,991.3608,789.8707,0.0,0.0,0.0,-989.3921,-9012.846,464.5339,5339.6259,-1920.4311,1070.9663,-641.5993,-2014.5055999999995,-1491.0641,-3505.569699999999
1056,386.8547,1053.0138,794.434,0.0,0.0,0.0,-985.851,-9054.4895,472.2661,5343.3643,-1898.7386,1070.3426,-647.8004,-1990.4076000000005,-1476.1963999999998,-3466.6040000000003
1057,391.6946,1004.585,811.0824,0.0,0.0,0.0,-975.7121,-9045.1739,489.8136,5320.0041,-1906.3187,1070.8907,-649.0844,-2003.706299999999,-1484.5124,-3488.2186999999985
1058,382.0629,1021.4613,775.6065,0.0,0.0,0.0,-983.7306,-8996.4235,461.4562,5278.8115,-1906.0419,1072.9508,-645.6613,-2060.7557000000006,-1478.7523999999999,-3539.508100000001
1059,390.8847,1067.9701,803.5936,0.0,0.0,0.0,-1022.6221,-8981.2502,475.813,5271.5789,-1883.6382,1080.6148,-658.0859,-1994.0319999999992,-1461.1093,-3455.1412999999993
1060,401.3589,1017.7811,770.1511,0.0,0.0,0.0,-989.1695,-9121.9834,490.2057,5316.7981,-1797.5617,1060.8643,-635.4073,-2114.8579999999984,-1372.1046999999999,-3486.962699999998
1061,386.2795,1017.9702,782.8254,0.0,0.0,0.0,-973.6618,-9054.7744,463.2403,5251.943,-1860.9339,1069.0338,-648.7399,-2126.1777999999995,-1440.64,-3566.8177999999994
1062,393.4852,1060.568,781.0942,0.0,0.0,0.0,-992.4847,-9099.9348,491.514,5308.6537,-1781.0011,1061.3887,-638.5501,-2057.104400000001,-1358.1625,-3415.266900000001
1063,405.8199,1025.8261,786.8861,0.0,0.0,0.0,-998.3439,-9025.994,477.5876,5272.8099,-1849.0074,1069.2322,-644.1943,-2055.4083,-1423.9695000000002,-3479.3778
1064,390.8083,1049.6365,775.2288,0.0,0.0,0.0,-997.7391,-9179.6801,475.4772,5350.838,-1794.4699,1060.68,-638.2542,-2135.4303999999993,-1372.0441,-3507.474499999999
1065,355.8165,997.0992,793.4533,0.0,0.0,0.0,-971.4018,-9163.9177,475.7713,5349.9785,-1794.6626,1069.4732,-639.099,-2163.2006999999994,-1364.2884000000004,-3527.4891
1066,384.8751,1018.5481,793.1327,0.0,0.0,0.0,-1008.513,-9106.2333,473.5512,5314.2655,-1823.2581,1062.8299,-636.1462,-2130.373699999999,-1396.5744,-3526.9480999999996
1067,390.8992,1038.1345,782.1662,0.0,0.0,0.0,-994.432,-9159.0,474.2641,5339.7321,-1800.2755,1065.9956,-638.7845,-2128.2358999999997,-1373.0644,-3501.300299999999
1068,404.7031,1043.444,796.4177,0.0,0.0,0.0,-1002.4455,-9137.5546,463.8234,5327.8872,-1797.4215,1075.3511,-648.9811,-2103.724699999999,-1371.0514999999998,-3474.7761999999984
1069,388.8652,979.8352,779.9809,0.0,0.0,0.0,-987.1819,-9186.8084,467.4941,5340.4654,-1774.4427,1066.2697,-644.7417,-2217.3494999999994,-1352.9147,-3570.264199999999
1070,389.6466,1034.4486,790.5827,0.0,0.0,0.0,-990.1746,-9183.8073,472.7034,5325.395,-1747.8823,1069.889,-639.1824,-2161.2055999999993,-1317.1757000000002,-3478.3812999999996
1071,394.0971,1028.8331,793.676,0.0,0.0,0.0,-974.9231,-9176.8576,464.6485,5351.544,-1783.94,1066.676,-644.5583,-2118.981999999999,-1361.8223000000003,-3480.8042999999993
1072,381.1199,1028.1042,793.5641,0.0,0.0,0.0,-980.256,-9186.7192,467.5284,5330.7242,-1740.0684,1063.3732,-637.7196,-2165.9344,-1314.4148,-3480.3492
1073,390.146,1037.9244,776.5139,0.0,0.0,0.0,-1020.1405,-9175.4648,478.2569,5324.8734,-1744.7316,1057.0323,-635.0004,-2187.890699999999,-1322.6997000000001,-3510.590399999999
1074,401.4459,1013.8978,788.4917,0.0,0.0,0.0,-1002.2404,-9147.5307,482.8064,5300.751,-1749.296,1061.7242,-635.943,-2162.3782999999994,-1323.5148,-3485.8930999999993
1075,387.1931,1038.7138,769.5063,0.0,0.0,0.0,-994.2772,-9115.1414,463.8457,5283.9515,-1771.1093,1060.9446,-641.121,-2166.2082,-1351.2857,-3517.4939000000004
1076,396.5553,1025.3637,782.9834,0.0,0.0,0.0,-998.7442,-9036.3728,468.9469,5300.4768,-1856.446,1067.0115,-637.5205,-2060.790899999999,-1426.955,-3487.745899999999
1077,400.9588,1020.0307,776.218,0.0,0.0,0.0,-984.449,-9005.2115,455.1094,5282.3959,-1887.2512,1073.5225,-645.443,-2054.947699999999,-1459.1716999999999,-3514.1193999999987
1078,403.8269,1056.1313,785.3717,0.0,0.0,0.0,-986.331,-9090.0365,474.6508,5317.2928,-1847.821,1069.6575,-646.6418,-2039.0939999999991,-1424.8053,-3463.8992999999987
1079,358.1888,1077.706,770.6466,0.0,0.0,0.0,-994.376,-9080.7944,480.4334,5288.1587,-1837.3616,1062.8157,-641.8403,-2100.036900000001,-1416.3862,-3516.423100000001
1080,394.9292,1060.8934,793.2704,0.0,0.0,0.0,-982.9679,-9038.8397,463.906,5295.3576,-1859.4578,1071.9113,-650.3359,-2013.451000000001,-1437.8824,-3451.3334000000013
1081,389.1029,1045.5511,790.3833,0.0,0.0,0.0,-995.9672,-9077.85,478.8177,5297.4044,-1800.7817,1066.7611,-637.318,-2072.5578000000005,-1371.3386,-3443.8964000000005
1082,397.0083,1081.2719,787.6946,0.0,0.0,0.0,-994.3368,-9062.3413,475.0359,5297.7246,-1828.7545,1066.8792,-640.5918,-2017.9428000000007,-1402.4670999999998,-3420.4099000000006
1083,389.6394,1015.0957,786.3253,0.0,0.0,0.0,-976.3106,-9074.5931,473.4602,5357.8085,-1901.4327,1067.8573,-642.194,-2028.5746000000008,-1475.7694000000001,-3504.3440000000014
1084,387.5909,1042.1401,779.1581,0.0,0.0,0.0,-1001.2063,-9075.47,469.6498,5318.0907,-1831.472,1073.4895,-645.8042,-2080.0467,-1403.7867,-3483.8334
1085,383.5476,984.3161,773.4492,0.0,0.0,0.0,-979.7809,-9029.7158,486.821,5358.7743,-1910.2625,1074.3305,-650.0196,-2022.5884999999998,-1485.9515999999999,-3508.5400999999997
1086,378.9629,1046.9043,800.6321,0.0,0.0,0.0,-994.0953,-9011.7107,482.5849,5316.5151,-1926.9303,1074.184,-649.685,-1980.2066999999997,-1502.4313,-3482.6379999999995
