Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
937,3.730349362740526e-14,7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-35.51699999999999,-22.830600000001354,-7.105427357601002e-15,-7.389644451905042e-13,50.36879999999991,-29.48179999999995,44.89009999999996,-58.34760000000176,65.7770999999998,7.429499999997816
938,7.105427357601002e-15,-5.684341886080802e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-37.90169999999991,-28.621599999999233,-0.00010000000002108322,-5.613287612504791e-13,48.36429999999998,-30.5921999999999,43.6995,-66.52340000000035,61.47160000000008,-5.05180000000027
939,-4.973799150320701e-14,1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.16800000000008,-30.767200000000777,-9.99999999891088e-05,-9.999999969068085e-05,53.71050000000003,-30.989000000000118,43.76310000000004,-66.93540000000178,66.48459999999994,-0.4508000000016068
940,-9.999999999088516e-05,8.881784197001252e-14,-0.00010000000008325571,0.0,0.0,0.0,-37.7309,-20.158799999999722,-1.9539925233402755e-14,-2.3447910280083306e-13,47.60760000000006,-29.6850000000002,44.49950000000004,-57.88990000000092,62.42210000000002,4.532199999999321
941,-9.99999999891088e-05,-1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.294500000000006,-28.059600000001097,1.7763568394002505e-14,-6.110667527536862e-13,53.123099999999866,-29.7795000000001,44.365600000000015,-63.35420000000177,67.70919999999978,4.354999999998924
942,0.00010000000000509601,7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-37.77010000000001,-18.89380000000083,-0.00010000000002285958,-9.999999978305141e-05,52.66179999999982,-28.80139999999993,44.48109999999995,-56.6640000000008,68.34149999999961,11.677499999999732
943,-3.019806626980426e-14,9.999999989318553e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-38.856700000000025,-16.4628999999998,-9.999999999266151e-05,9.999999997489795e-05,44.357699999999895,-29.769999999999932,44.0352,-55.319500000000716,58.622899999999845,3.3033999999995842
944,0.0,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.46220000000004,-30.528700000000015,8.881784197001252e-15,-2.8421709430404007e-13,51.303300000000135,-30.029799999999952,45.43520000000009,-69.99089999999985,66.70870000000049,-3.2821999999993565
945,-4.263256414560601e-14,-3.552713678800501e-14,-9.059419880941277e-14,0.0,0.0,0.0,-35.991400000000056,-30.757299999999674,-9.999999995002895e-05,-9.999999964094286e-05,50.86380000000011,-31.078899999999933,43.9543,-66.74889999999938,63.73920000000007,-3.009699999999313
946,-0.00010000000004062315,-3.907985046680551e-14,-6.927791673660977e-14,0.0,0.0,0.0,-41.03010000000003,-15.55880000000127,3.197442310920451e-14,0.0,40.016300000000044,-29.60930000000009,46.534799999999926,-56.5890000000021,56.94179999999988,0.35279999999755063
947,8.881784197001252e-16,5.3290705182007514e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.32389999999997,-28.575499999999813,9.999999997312159e-05,-2.3447910280083306e-13,52.08860000000002,-30.280399999999894,44.29750000000001,-66.8992999999994,66.10570000000001,-0.7935999999991523
948,-2.842170943040401e-14,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.255299999999956,-26.01769999999994,3.552713678800501e-14,9.999999928567149e-05,47.105699999999985,-30.530700000000103,43.704099999999954,-59.27290000000016,60.27909999999984,1.0062000000001206
949,1.7763568394002505e-14,9.999999992871267e-05,5.1514348342607263e-14,0.0,0.0,0.0,-32.73549999999998,-28.447700000000005,1.7763568394002505e-15,0.00010000000026622047,45.22729999999984,-30.3134,42.942500000000024,-61.18300000000029,57.85639999999998,-3.326600000000539
950,1.3322676295501878e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.74320000000004,-37.2365000000006,1.4210854715202004e-14,-5.755396159656812e-13,60.733700000000056,-30.3039,42.343400000000024,-69.97970000000026,72.77319999999997,2.7934999999999306
951,0.00010000000005039311,-9.999999999266151e-05,0.00010000000007082122,0.0,0.0,0.0,-27.472700000000064,-37.21810000000119,2.1316282072803006e-14,5.684341886080802e-14,57.913500000000056,-29.670900000000053,42.55730000000004,-64.69070000000139,70.79990000000015,6.109199999998552
952,-8.881784197001252e-15,-3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-35.943999999999974,-19.508799999999034,-1.7763568394002505e-15,1.7763568394002505e-13,43.752999999999844,-28.96200000000009,42.351899999999944,-55.45279999999835,57.14289999999969,1.6901000000011237
953,-2.6645352591003757e-14,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-31.711599999999958,-38.137199999999645,-7.105427357601002e-15,-2.842170943040401e-14,53.9697,-29.618799999999972,42.75680000000004,-69.84879999999913,67.10770000000018,-2.741099999999406
954,-6.217248937900877e-15,-3.552713678800501e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-38.13879999999997,-26.438200000000037,0.0,7.531752999057062e-13,56.06609999999982,-29.689699999999938,44.89110000000001,-64.57699999999991,71.26750000000001,6.690500000000085
955,2.842170943040401e-14,3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.18809999999995,-30.984799999999403,9.999999999976694e-05,6.394884621840902e-14,53.816699999999926,-29.4487999999998,42.65569999999995,-58.17279999999879,67.02359999999996,8.8508000000014
956,7.105427357601002e-15,-0.00010000000002463594,6.217248937900877e-14,0.0,0.0,0.0,-31.122600000000006,-28.79519999999981,-9.999999998377973e-05,-0.00010000000015963906,47.16460000000018,-30.511900000000026,41.445000000000064,-59.91809999999957,58.09770000000033,-1.8203999999994664
957,0.0001000000000139778,-0.00010000000010634835,-3.552713678800501e-15,0.0,0.0,0.0,-35.29080000000006,-26.63540000000051,-1.4210854715202004e-14,8.597567102697212e-13,50.37919999999994,-30.540100000000187,44.76060000000007,-61.92619999999914,64.5996999999997,2.673500000001013
958,9.999999998022702e-05,-4.618527782440651e-14,4.440892098500626e-14,0.0,0.0,0.0,-37.12389999999997,-35.2394999999996,-1.7763568394002505e-15,-1.3500311979441904e-13,55.34309999999984,-30.176400000000122,44.18819999999998,-72.36329999999893,69.3548999999997,-3.008399999999014
959,8.881784197001252e-15,2.1316282072803006e-14,-7.460698725481052e-14,0.0,0.0,0.0,-40.04800000000004,-24.392100000001413,-2.398081733190338e-14,-4.973799150320701e-14,45.266499999999915,-30.384299999999975,43.54020000000001,-64.44010000000247,58.42240000000018,-6.017700000002748
960,1.5987211554602254e-14,-1.4566126083082054e-13,-7.638334409421077e-14,0.0,0.0,0.0,-38.86650000000002,-26.09190000000016,4.440892098500626e-15,-0.00010000000076360038,49.16529999999989,-29.717999999999968,44.3934,-64.95850000000195,63.84069999999993,-1.1178000000024753
961,-0.00010000000002285958,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.66159999999995,-29.241799999999913,-2.4868995751603507e-14,-2.6290081223123707e-13,44.90760000000014,-31.211200000000026,43.3210000000001,-61.90350000000021,57.01740000000032,-4.886099999999658
962,9.999999997845066e-05,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.936499999999995,-34.46119999999997,-1.7763568394002505e-14,-7.389644451905042e-13,52.29530000000009,-30.318099999999774,43.7855,-70.39760000000115,65.76270000000021,-4.634900000001849
963,0.00010000000002285958,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.32899999999997,-15.423500000000281,1.5987211554602254e-14,-9.999999982568397e-05,49.81259999999992,-29.70390000000002,44.90110000000006,-56.75249999999916,65.00980000000008,8.25730000000069
964,0.0,7.105427357601002e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.70989999999995,-16.013299999999916,7.105427357601002e-15,-6.821210263296962e-13,47.254499999999965,-30.029800000000066,45.86250000000007,-49.72320000000107,63.08719999999997,13.36399999999935
965,-1.5987211554602254e-14,-0.00010000000002818865,-3.552713678800501e-15,0.0,0.0,0.0,-33.38389999999998,-23.819800000001152,-4.085620730620576e-14,-5.258016244624741e-13,54.577999999999825,-30.370099999999894,43.65259999999998,-57.20380000000135,67.86049999999979,10.65669999999912
966,-9.999999999976694e-05,-9.999999994647624e-05,2.6645352591003757e-14,0.0,0.0,0.0,-38.416199999999996,-26.112699999999933,3.552713678800501e-15,5.968558980384842e-13,49.65340000000013,-29.737000000000094,43.80179999999992,-64.5290999999993,63.718200000000074,-0.8108999999990019
967,-9.999999999088516e-05,-4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.42090000000007,-25.71089999999986,4.618527782440651e-14,-7.105427357601002e-14,54.062900000000155,-28.938300000000126,42.97719999999998,-59.13189999999999,68.10180000000003,8.969900000000479
968,9.999999998200337e-05,-0.00010000000001753051,6.750155989720952e-14,0.0,0.0,0.0,-39.40170000000001,-24.178300000000696,-3.375077994860476e-14,-5.684341886080801e-13,47.337299999999985,-29.87399999999989,45.25109999999998,-63.58000000000048,62.71439999999996,-0.8656000000007396
969,1.7763568394002505e-15,1.1368683772161603e-13,-0.00010000000005305765,0.0,0.0,0.0,-39.82479999999995,-27.30600000000004,-1.0658141036401503e-14,9.999999996068709e-05,48.68790000000021,-30.379500000000085,45.04499999999996,-67.1308000000006,63.35340000000008,-3.7774000000002843
970,-1.4210854715202004e-14,-9.999999990739639e-05,4.618527782440651e-14,0.0,0.0,0.0,-34.02510000000011,-30.034199999999977,-1.9539925233402755e-14,9.999999984700025e-05,51.73720000000003,-30.44090000000007,44.56709999999997,-64.05930000000076,65.86340000000004,1.8040999999992806
971,3.108624468950438e-14,-9.999999993937081e-05,-5.329070518200751e-15,0.0,0.0,0.0,-37.583199999999934,-21.089099999999576,-3.197442310920451e-14,-2.8421709430404007e-13,47.436499999999974,-29.43929999999999,43.64650000000006,-58.67240000000058,61.64369999999993,2.9712999999995873
972,-7.105427357601002e-15,-2.4868995751603507e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.071399999999905,-19.77050000000021,0.0,1.9895196601282805e-13,44.13000000000001,-27.662700000000086,44.43490000000004,-54.84189999999998,60.90219999999985,6.060299999999415
973,-1.5987211554602254e-14,-1.7408297026122455e-13,1.9539925233402755e-14,0.0,0.0,0.0,-35.1294,-30.297699999999814,2.6645352591003757e-14,-1.3500311979441904e-13,46.72169999999994,-28.820299999999904,44.083900000000014,-65.42709999999963,61.98530000000005,-3.4418000000000433
974,-1.4210854715202004e-14,-0.00010000000001753051,0.00010000000003884679,0.0,0.0,0.0,-35.8491,-26.539000000001003,3.730349362740526e-14,-1.9184653865522705e-13,51.1302999999999,-29.401400000000088,42.92760000000004,-62.38810000000115,64.65649999999985,2.268399999998252
975,0.00010000000003707044,0.00010000000003529408,8.881784197001252e-15,0.0,0.0,0.0,-36.55819999999992,-27.92279999999834,2.398081733190338e-14,0.0,53.24330000000003,-29.987300000000083,45.35970000000006,-64.4807999999977,68.6157,4.134900000001863
976,8.881784197001252e-15,3.197442310920451e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.2205,-24.181100000000114,0.00010000000000864873,7.460698725481052e-13,46.423699999999954,-30.299300000000123,44.07940000000002,-59.40149999999893,60.20379999999986,0.802300000000912
977,3.907985046680551e-14,1.0302869668521453e-13,-0.00010000000005305765,0.0,0.0,0.0,-31.614399999999954,-27.666899999999927,-1.7763568394002505e-14,-9.999999993937081e-05,50.47309999999993,-29.4770999999999,43.7873,-59.281499999999866,64.78330000000003,5.501800000000159
978,-5.329070518200751e-15,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.4041,-31.83620000000053,-1.7763568394002505e-15,-4.902744876744691e-13,58.81190000000018,-30.412599999999905,42.232299999999945,-69.24030000000222,70.63160000000022,1.3912999999984592
979,-4.085620730620576e-14,7.815970093361102e-14,-9.999999998200337e-05,0.0,0.0,0.0,-34.08629999999994,-29.372599999999828,-9.769962616701378e-15,7.105427357601002e-15,56.65730000000002,-30.502400000000087,44.00420000000007,-63.45899999999972,70.15910000000012,6.700100000001314
980,3.019806626980426e-14,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-32.26660000000006,-34.18029999999972,1.7763568394002505e-15,-3.552713678800501e-14,55.893000000000114,-29.132200000000005,44.361700000000006,-66.44689999999983,71.12250000000023,4.675600000000422
981,-1.7763568394002505e-15,-3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.46460000000008,-32.93650000000121,-1.7763568394002505e-15,3.410605131648481e-13,49.96180000000004,-30.171599999999962,42.90810000000006,-63.4011000000008,62.69829999999992,-0.7028000000008916
982,-2.6645352591003757e-14,0.00010000000016674448,-0.00010000000000331966,0.0,0.0,0.0,-37.24099999999996,-25.387699999999356,-2.4868995751603507e-14,-7.105427357601002e-14,55.37270000000011,-30.46929999999999,44.35799999999998,-62.628699999999384,69.26140000000011,6.6327000000014
983,-1.7763568394002505e-14,-3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.034599999999955,-31.706799999999646,3.552713678800501e-15,-3.481659405224491e-13,51.930700000000044,-30.965500000000006,43.28729999999992,-67.74140000000077,64.25249999999984,-3.4889000000006973
984,-1.7763568394002505e-14,1.0658141036401503e-14,-9.999999997489795e-05,0.0,0.0,0.0,-38.97620000000009,-26.43000000000002,-1.4210854715202004e-14,6.039613253960852e-13,49.49199999999988,-29.760599999999975,44.64659999999998,-65.40629999999831,64.37799999999987,-1.0282999999979836
985,1.3322676295501878e-14,1.9539925233402755e-13,-9.059419880941277e-14,0.0,0.0,0.0,-36.05009999999994,-30.55199999999965,-2.842170943040401e-14,-0.00010000000043675072,49.512699999999896,-30.39369999999989,43.600500000000025,-66.60220000000045,62.719500000000025,-3.8827000000008667
986,2.842170943040401e-14,5.684341886080802e-14,9.999999996068709e-05,0.0,0.0,0.0,-35.60989999999995,-30.42229999999899,-2.1316282072803006e-14,-9.947598300641403e-14,50.02420000000018,-29.89299999999983,43.46469999999998,-66.03209999999896,63.59590000000033,-2.4361999999986352
987,-1.2434497875801753e-14,-9.999999995358166e-05,0.0,0.0,0.0,0.0,-35.625800000000005,-19.76749999999943,-3.552713678800501e-15,9.999999945620175e-05,56.37459999999999,-28.11150000000015,44.93149999999994,-55.393300000001375,73.19459999999955,17.80129999999818
988,-1.7763568394002505e-14,5.329070518200751e-15,-3.375077994860476e-14,0.0,0.0,0.0,-34.57069999999999,-28.246699999999976,-9.999999998733244e-05,-0.00010000000047227786,51.16809999999988,-29.651800000000108,44.71700000000007,-62.817599999999395,66.23329999999996,3.41570000000101
989,-3.552713678800501e-15,9.99999999642398e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.6240999999999,-22.792699999999428,-9.999999998377973e-05,4.831690603168681e-13,44.660400000000145,-29.8315,44.9004,-56.4167999999991,59.729300000000144,3.312500000000135
990,-1.7763568394002505e-15,-0.0001000000000672685,-2.842170943040401e-14,0.0,0.0,0.0,-33.64550000000004,-27.988900000000214,9.999999996779252e-05,9.999999989673825e-05,43.63939999999987,-30.747999999999884,43.870600000000096,-61.634300000000934,56.76199999999996,-4.872300000000749
991,1.509903313490213e-14,-7.105427357601002e-14,8.881784197001252e-15,0.0,0.0,0.0,-32.653799999999976,-32.741299999999605,1.2434497875801753e-14,-5.684341886080802e-14,53.49889999999998,-29.751100000000015,45.00650000000008,-65.39510000000007,68.75430000000016,3.3592000000000795
992,-0.00010000000000687237,1.0658141036401503e-13,-3.019806626980426e-14,0.0,0.0,0.0,-32.38789999999995,-33.64629999999951,-1.9539925233402755e-14,1.0658141036401503e-13,53.981099999999984,-30.006199999999886,44.31360000000008,-66.0342999999993,68.28850000000017,2.2542000000010916
993,6.217248937900877e-15,-0.00010000000005305765,3.019806626980426e-14,0.0,0.0,0.0,-36.15680000000002,-29.556000000000985,-0.00010000000001220144,9.237055564881302e-14,54.672400000000145,-30.554400000000037,44.86169999999997,-65.71300000000116,68.97970000000008,3.2666999999980106
994,-2.220446049250313e-14,3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-37.65979999999992,-25.515099999998995,3.907985046680551e-14,-5.684341886080802e-14,46.146499999999904,-30.12430000000017,44.8868,-63.17489999999849,60.90899999999985,-2.26589999999819
995,4.796163466380676e-14,-1.1723955140041653e-13,-7.993605777301127e-14,0.0,0.0,0.0,-37.65469999999999,-17.428100000000292,-1.509903313490213e-14,6.039613253960852e-13,44.564000000000185,-28.971599999999903,44.185899999999975,-55.08279999999905,59.77830000000026,4.6955000000012035
996,-0.00010000000003707044,2.1316282072803006e-14,-6.927791673660977e-14,0.0,0.0,0.0,-36.874200000000044,-21.341200000000462,1.2434497875801753e-14,7.105427357601002e-15,48.52239999999987,-29.7700999999999,44.695200000000064,-58.21550000000097,63.44750000000003,5.231999999998614
997,-2.842170943040401e-14,9.999999981857854e-05,-3.019806626980426e-14,0.0,0.0,0.0,-36.02810000000003,-22.926799999999808,0.00010000000002108322,-3.481659405224491e-13,49.65469999999989,-30.90870000000004,44.57080000000009,-58.95470000000125,63.31679999999983,4.362099999997895
998,2.3092638912203256e-14,5.3290705182007514e-14,4.440892098500626e-14,0.0,0.0,0.0,-39.90289999999999,-16.28910000000004,1.7763568394002505e-14,-3.410605131648481e-13,47.54289999999992,-28.399700000000003,44.25969999999999,-56.19199999999966,63.4028999999999,7.210900000000244
999,-1.7763568394002505e-14,-0.0001000000001170065,3.552713678800501e-14,0.0,0.0,0.0,-33.45029999999997,-21.060899999999002,-8.881784197001252e-16,8.526512829121202e-14,50.19229999999986,-29.40140000000013,42.40409999999993,-54.51130000000052,63.194999999999546,8.68369999999949
