POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1309,400.5157,1029.977,780.7266,0.0,0.0,0.0,-953.9709,-9088.179,474.7677,5398.487,-1865.0547,1081.5645,-671.9633,-1957.6759000000002,-1455.4535,-3413.1294
1310,363.7499,1044.0723,784.9534,0.0,0.0,0.0,-957.5483,-9149.3674,469.5654,5403.9259,-1809.0685,1076.4757,-666.8519,-2040.6487999999981,-1399.4447,-3440.0934999999986
1311,381.6125,1008.6738,787.0992,0.0,0.0,0.0,-928.5776,-9130.6331,464.1976,5403.5573,-1837.67,1087.7826,-682.9103,-2014.0702999999985,-1432.7977,-3446.8679999999986
1312,349.488,1031.1312,768.8257,0.0,0.0,0.0,-954.048,-9122.976,474.018,5397.5522,-1812.8622,1077.0852,-672.9134,-2056.0089000000007,-1408.6904,-3464.6993000000007
1313,379.4727,992.6622,767.7003,0.0,0.0,0.0,-929.803,-9111.9515,464.2303,5411.4234,-1876.0388,1079.1358,-669.5281,-2026.2655999999997,-1466.4311,-3492.6967
1314,392.2251,1031.4371,795.1186,0.0,0.0,0.0,-936.8077,-9156.0441,440.8729,5393.0968,-1809.5916,1077.964,-668.6884,-2040.1012999999975,-1400.316,-3440.4172999999973
1315,394.9672,1047.0533,783.4406,0.0,0.0,0.0,-966.2634,-9129.8303,480.4885,5393.1389,-1816.4308,1068.2589,-660.5755,-1997.0051999999996,-1408.7474000000002,-3405.7526
1316,369.8351,1013.1238,787.1925,0.0,0.0,0.0,-953.2841,-9250.3452,472.2032,5419.2828,-1744.9455,1063.515,-656.4239,-2141.9919,-1337.8544,-3479.8462999999992
1317,413.1392,1017.9731,759.5391,0.0,0.0,0.0,-950.1983,-9099.216,475.2106,5341.1035,-1780.5504,1067.7911,-659.0586,-2042.4488000000001,-1371.8179,-3414.2667
1318,385.5234,1039.5306,765.0365,0.0,0.0,0.0,-976.0264,-9102.8328,466.2311,5381.2135,-1830.1501,1063.1464,-656.1622,-2041.3240999999998,-1423.1659,-3464.49
1319,378.357,1007.71,788.2916,0.0,0.0,0.0,-960.1279,-9018.6789,477.9659,5418.124,-1931.578,1072.5019,-669.4123,-1908.3583000000008,-1528.4884,-3436.846700000001
1320,379.9077,1015.7336,774.0407,0.0,0.0,0.0,-954.9123,-9090.6658,473.7363,5368.4476,-1828.3886,1069.3787,-659.816,-2033.7122000000008,-1418.8259,-3452.5381000000007
1321,395.1851,1049.216,780.491,0.0,0.0,0.0,-960.3033,-9135.8594,473.9886,5397.5394,-1794.1475,1060.954,-657.7939,-1999.7426000000005,-1390.9874,-3390.730000000001
1322,372.4948,1050.9118,785.7716,0.0,0.0,0.0,-942.1116,-9209.1672,478.768,5395.0915,-1720.093,1066.0854,-660.639,-2068.2410999999993,-1314.6466,-3382.8876999999993
1323,388.8033,1033.8604,787.452,0.0,0.0,0.0,-972.5556,-9134.7486,471.4217,5434.522,-1849.237,1072.8516,-662.1015,-1991.2448000000004,-1438.4869,-3429.7317000000003
1324,353.2119,1056.9815,761.135,0.0,0.0,0.0,-982.0939,-8979.8101,481.9281,5416.0356,-1926.5197,1084.3333,-662.6594,-1892.6118999999999,-1504.8458,-3397.4576999999995
1325,409.3814,1037.8453,769.7698,0.0,0.0,0.0,-963.5946,-9120.4758,470.8181,5422.6746,-1821.3695,1073.9809,-655.1983,-1973.5811999999987,-1402.5869,-3376.1680999999985
1326,385.973,1025.5801,810.3941,0.0,0.0,0.0,-955.7611,-9130.5085,459.4372,5396.4471,-1836.5204,1070.6119,-661.7147,-2008.4381000000003,-1427.6232,-3436.0613000000008
1327,389.0489,1048.6839,777.0911,0.0,0.0,0.0,-953.9406,-9008.1859,448.9577,5359.9718,-1856.729,1086.0721,-668.0137,-1938.3731000000007,-1438.6706,-3377.0437000000006
1328,342.0326,980.7545,764.8961,0.0,0.0,0.0,-971.746,-9136.545,474.6362,5399.5107,-1760.4337,1076.2772,-661.8438,-2146.4609,-1346.0003000000002,-3492.4612
1329,420.0827,1042.3808,756.1095,0.0,0.0,0.0,-929.6185,-9094.8972,461.1044,5390.0613,-1857.6895,1079.9958,-669.3372,-1954.7769999999991,-1447.0309000000002,-3401.807899999999
1330,354.8778,1021.7916,773.9544,0.0,0.0,0.0,-960.1878,-9038.9428,468.3066,5377.6542,-1862.1944,1077.9073,-666.6258,-2002.5460000000012,-1450.9129,-3453.4589000000014
1331,376.9631,1023.9286,765.0165,0.0,0.0,0.0,-963.9047,-8966.7801,484.3327,5399.6365,-1951.8509,1077.8034,-665.6419,-1880.8074000000006,-1539.6893999999998,-3420.4968000000003
1332,390.726,1045.0675,770.8093,0.0,0.0,0.0,-965.9575,-8967.4945,469.5867,5385.3755,-1929.8963,1083.5348,-671.7621,-1871.8870000000006,-1518.1236000000004,-3390.010600000001
1333,379.6514,999.2637,739.3075,0.0,0.0,0.0,-972.7975,-9073.966,448.6239,5424.2548,-1835.0951,1069.3078,-652.6505,-2055.6622000000007,-1418.4378,-3474.1000000000004
1334,393.1796,1037.225,773.8198,0.0,0.0,0.0,-966.9203,-9059.4942,448.6435,5349.6269,-1826.1358,1080.4069,-663.7398,-2023.9196999999986,-1409.4687,-3433.3883999999985
1335,377.3558,1013.6284,793.5002,0.0,0.0,0.0,-966.5969,-9141.368,481.9503,5389.7432,-1818.1214,1074.9589,-668.5353,-2051.7869999999994,-1411.6978,-3463.4847999999993
1336,376.3645,1037.1078,758.9245,0.0,0.0,0.0,-971.8803,-9012.3803,466.2544,5371.5389,-1874.9915,1067.1249,-650.2633,-1974.0705000000016,-1458.1299,-3432.200400000002
1337,404.3504,1007.1426,786.431,0.0,0.0,0.0,-978.3227,-9076.6896,474.7909,5367.2053,-1834.1853,1071.9916,-659.2882,-2015.0920999999998,-1421.4819,-3436.5739999999996
1338,377.6686,986.5065,791.4021,0.0,0.0,0.0,-968.1081,-9124.117,480.6003,5384.1398,-1787.535,1074.1132,-659.7155,-2071.9078,-1373.1373,-3445.0451000000003
1339,392.8369,996.6729,787.5505,0.0,0.0,0.0,-967.9019,-9078.6352,462.5472,5349.7837,-1785.1258,1067.862,-657.0643,-2057.1459000000004,-1374.3281,-3431.474
1340,375.0088,1017.9261,756.6062,0.0,0.0,0.0,-971.7109,-9161.7626,489.3795,5411.2883,-1752.6612,1067.0682,-651.1467,-2083.2645999999995,-1336.7397,-3420.0042999999996
1341,397.4299,1032.2796,790.5969,0.0,0.0,0.0,-951.7651,-9250.6881,480.7369,5331.55,-1630.9112,1073.3713,-666.5724,-2169.8598999999995,-1224.1123,-3393.9721999999992
1342,395.6732,1017.2867,778.5248,0.0,0.0,0.0,-974.5325,-9016.3237,471.3132,5369.3042,-1863.3277,1079.5894,-670.03,-1958.754100000002,-1453.7683,-3412.5224000000017
1343,398.3928,1056.8701,774.1374,0.0,0.0,0.0,-944.4137,-9053.8229,480.4351,5390.2372,-1856.1959,1081.0731,-670.3761,-1898.1639999999998,-1445.4988999999998,-3343.6628999999994
1344,402.5129,1004.3516,770.8273,0.0,0.0,0.0,-955.7449,-9024.1571,477.8579,5382.8701,-1860.3686,1072.7807,-659.7695,-1941.4822000000004,-1447.3573999999999,-3388.8396
1345,392.7563,1048.1026,758.8295,0.0,0.0,0.0,-968.466,-9055.1308,459.8608,5382.5228,-1873.3351,1075.7291,-663.898,-1981.5248000000001,-1461.504,-3443.0288000000005
1346,384.6245,996.216,761.5597,0.0,0.0,0.0,-962.8872,-8951.1102,467.0484,5382.4165,-1940.7399,1079.3957,-662.4642,-1922.1322999999993,-1523.8084,-3445.940699999999
1347,382.1712,1003.3383,771.1744,0.0,0.0,0.0,-988.9912,-9065.1332,473.2608,5362.4899,-1846.3896,1069.2322,-657.1646,-2061.689800000001,-1434.3220000000001,-3496.011800000001
1348,392.9323,1026.5541,771.1602,0.0,0.0,0.0,-963.076,-9116.447,468.9399,5427.6474,-1862.4632,1070.7679,-660.6863,-1992.2891,-1452.3815999999997,-3444.6707
1349,397.721,1028.1966,778.4738,0.0,0.0,0.0,-977.3417,-9185.9773,479.9347,5393.2696,-1772.8915,1072.5397,-666.9912,-2085.7233000000015,-1367.3429999999998,-3453.066300000001
1350,404.0708,978.1998,778.5759,0.0,0.0,0.0,-966.3685,-9142.9409,470.3547,5419.5695,-1787.6755,1080.2887,-667.7214,-2058.5387,-1375.1082000000001,-3433.6469
1351,389.4377,990.0418,799.7475,0.0,0.0,0.0,-952.7465,-9140.6014,461.5163,5401.1658,-1787.2454,1075.2755,-664.9299,-2051.4388,-1376.8998000000001,-3428.3386
1352,370.7651,1023.5485,779.6786,0.0,0.0,0.0,-952.0806,-9189.5559,476.5875,5495.1721,-1829.6023,1074.9448,-658.4781,-1995.8847000000005,-1413.1356,-3409.020300000001
1353,417.3551,1003.5771,780.0339,0.0,0.0,0.0,-937.4548,-9117.2082,464.8664,5381.8056,-1808.9857,1070.7064,-661.4473,-2007.0248999999994,-1399.7266,-3406.7514999999994
1354,368.7962,979.411,788.073,0.0,0.0,0.0,-973.4729,-9079.6121,490.7612,5450.8669,-1878.89,1074.1273,-664.9456,-1975.176700000001,-1469.7083,-3444.885000000001
1355,390.8233,1020.2993,781.5631,0.0,0.0,0.0,-944.7632,-9140.2398,473.2529,5384.0821,-1812.3276,1079.443,-668.2549,-2034.9822999999988,-1401.1395000000002,-3436.121799999999
1356,380.0458,1030.6083,775.2273,0.0,0.0,0.0,-944.7093,-9136.8166,468.1801,5438.0915,-1842.8122,1074.34,-664.1997,-1989.3729000000003,-1432.6719000000003,-3422.0448000000006
1357,374.6744,1048.6043,774.0789,0.0,0.0,0.0,-960.3299,-8955.5718,463.8471,5383.6965,-1976.2694,1084.9003,-668.4997,-1871.0005,-1559.8687999999997,-3430.8693
1358,388.5965,1040.8044,776.7587,0.0,0.0,0.0,-996.6537,-8917.7871,460.5779,5369.3489,-1962.0737,1080.3313,-656.4749,-1878.3543999999993,-1538.2172999999998,-3416.5716999999995
1359,425.8894,1057.464,762.9064,0.0,0.0,0.0,-953.9136,-9036.1666,461.5962,5388.7472,-1893.7766,1073.4375,-665.8577,-1893.4770000000008,-1486.1968,-3379.673800000001
1360,409.9576,1001.3987,756.3933,0.0,0.0,0.0,-943.2394,-8946.3765,461.7028,5360.8838,-1911.4577,1081.3897,-666.345,-1899.2797,-1496.413,-3395.6927000000005
1361,423.9047,998.5195,765.6419,0.0,0.0,0.0,-936.785,-9001.7067,464.9614,5374.9089,-1914.6323,1077.7703,-668.3177,-1910.5553,-1505.1797000000001,-3415.735
1362,384.6431,1034.23,799.3334,0.0,0.0,0.0,-961.9439,-8982.8207,481.2121,5403.8144,-1928.7601,1079.9296,-664.6622,-1841.5316000000003,-1513.4927,-3355.0243
1363,370.3369,1002.2678,787.2061,0.0,0.0,0.0,-973.3659,-9037.0683,488.1423,5421.4256,-1888.9052,1071.9302,-659.7204,-1941.0555000000013,-1476.6954,-3417.750900000002
1364,369.9905,1046.2232,798.8004,0.0,0.0,0.0,-952.1025,-9108.9117,472.1908,5400.1635,-1818.398,1081.2668,-662.3605,-1973.6458000000011,-1399.4916999999998,-3373.1375000000007
1365,387.0725,1033.5195,793.9014,0.0,0.0,0.0,-963.4076,-9044.4018,462.5219,5408.2171,-1891.0463,1074.1746,-658.5757,-1922.5769999999993,-1475.4474,-3398.024399999999
1366,377.7227,1029.4859,771.6607,0.0,0.0,0.0,-932.9256,-9061.5267,485.6162,5389.1782,-1876.1363,1082.3016,-674.3587,-1940.7885999999999,-1468.1933999999999,-3408.982
1367,390.2217,1037.5145,783.1616,0.0,0.0,0.0,-952.2964,-8988.3789,462.003,5363.415,-1896.767,1079.958,-672.1211,-1904.3594999999996,-1488.9301,-3393.289599999999
1368,363.2248,1023.5174,739.0792,0.0,0.0,0.0,-955.8392,-9019.9753,464.8535,5388.3539,-1873.6237,1075.1385,-665.9145,-1996.7856999999995,-1464.3997,-3461.1853999999994
1369,397.2838,1038.5158,763.0034,0.0,0.0,0.0,-970.9489,-9036.1193,475.7281,5374.1537,-1855.311,1068.8023,-653.6542,-1958.3833999999997,-1440.1628999999998,-3398.546299999999
1370,402.0715,1092.5807,778.5284,0.0,0.0,0.0,-976.5756,-8955.1993,471.7578,5346.0952,-1909.0649,1074.0943,-660.5271,-1840.7413000000006,-1495.4977000000001,-3336.2390000000014
1371,381.4771,1027.86,800.3697,0.0,0.0,0.0,-996.4899,-9038.2799,481.9655,5346.145,-1837.2229,1059.2483,-651.1386,-1996.9524999999994,-1429.1132,-3426.065699999999
1372,381.9612,1037.9901,770.599,0.0,0.0,0.0,-947.0634,-9012.5254,477.8844,5359.0255,-1856.4936,1073.3005,-671.3527,-1932.128600000001,-1454.5457999999999,-3386.6744000000003
1373,409.2771,1018.7446,760.7705,0.0,0.0,0.0,-952.0425,-9049.1557,467.0684,5379.8961,-1882.4077,1076.178,-662.2587,-1965.441499999999,-1468.4883999999997,-3433.9298999999987
1374,398.8756,1082.2067,776.888,0.0,0.0,0.0,-946.3377,-8970.7528,455.8556,5334.848,-1922.0112,1080.7565,-672.0854,-1868.4166000000005,-1513.3401,-3381.7567000000004
1375,375.54,1034.3113,794.1394,0.0,0.0,0.0,-955.1507,-8972.9667,467.0022,5394.1064,-1943.1886,1083.1048,-672.1342,-1863.0181000000011,-1532.2179999999998,-3395.236100000001
1376,386.5107,1035.0011,774.4672,0.0,0.0,0.0,-942.0908,-8939.5559,476.2649,5325.4894,-1960.7754,1079.7217,-668.6526,-1883.9133999999985,-1549.7062999999998,-3433.6196999999984
1377,366.8978,1056.6129,777.1161,0.0,0.0,0.0,-979.5667,-8958.44,475.5383,5336.4541,-1912.8936,1063.5811,-657.2325,-1925.3874999999998,-1506.545,-3431.9325
1378,380.523,1059.1338,775.4696,0.0,0.0,0.0,-967.8756,-8930.0438,462.7858,5335.161,-1947.3768,1067.8006,-653.9742,-1884.8462,-1533.5504,-3418.3966
1379,403.7439,1003.7216,786.8662,0.0,0.0,0.0,-966.2435,-8969.2581,458.7307,5330.6108,-1900.0006,1070.4796,-657.5187,-1951.8283999999985,-1487.0397000000003,-3438.8680999999992
1380,375.2292,1021.7921,771.0911,0.0,0.0,0.0,-925.7417,-9061.5797,470.2122,5320.5896,-1814.8811,1068.6558,-664.4118,-2028.4072000000006,-1410.6371,-3439.0443000000005
1381,371.2665,998.0321,770.1033,0.0,0.0,0.0,-959.7901,-9030.2267,476.5426,5346.3027,-1856.8491,1067.2241,-655.6757,-2027.7695999999996,-1445.3007,-3473.0702999999994
1382,422.2795,977.2246,756.1509,0.0,0.0,0.0,-937.0934,-9123.3138,469.9975,5365.3629,-1813.4857,1059.6074,-651.2109,-2069.3917999999994,-1405.0892,-3474.4809999999998
1383,397.0425,1049.3442,772.1733,0.0,0.0,0.0,-971.2728,-8903.7276,467.6999,5308.6235,-1958.263,1078.4885,-663.7816,-1880.117000000001,-1543.5561,-3423.673100000001
1384,351.0802,980.8407,765.8286,0.0,0.0,0.0,-948.6699,-9021.4824,479.9824,5389.669,-1875.4725,1072.3885,-661.76,-2002.751400000001,-1464.844,-3467.595400000001
1385,393.9846,988.7821,749.5822,0.0,0.0,0.0,-943.3984,-9065.8291,481.6916,5344.6621,-1838.8111,1071.8782,-665.4387,-2050.5249000000013,-1432.3716,-3482.896500000001
1386,405.0342,1005.431,801.3936,0.0,0.0,0.0,-953.0967,-8996.5038,466.07,5326.4919,-1870.11,1071.7318,-660.4411,-1945.1798000000008,-1458.8192999999999,-3403.9991000000005
1387,362.905,1018.6664,759.4056,0.0,0.0,0.0,-965.2149,-8981.9408,480.1715,5316.9942,-1864.8859,1072.1854,-661.0619,-2009.013,-1453.7624,-3462.7754
1388,368.1463,1047.3063,779.8724,0.0,0.0,0.0,-969.4301,-8904.5678,477.5136,5360.5653,-1959.1972,1074.7369,-659.4531,-1840.594000000001,-1543.9134,-3384.5074000000004
1389,376.9247,1039.3023,751.9669,0.0,0.0,0.0,-966.9316,-8895.4537,485.313,5319.8725,-1926.7585,1066.213,-655.4444,-1889.0058999999992,-1515.9899,-3404.9957999999992
1390,388.7359,1013.7864,785.201,0.0,0.0,0.0,-975.7949,-9010.7375,487.349,5356.0124,-1855.6952,1060.2784,-651.3192,-1955.4476999999988,-1446.7360000000003,-3402.1836999999987
1391,394.3294,1078.8307,764.3883,0.0,0.0,0.0,-935.1556,-8994.9838,460.058,5292.193,-1883.2611,1073.5603,-662.7692,-1940.3400000000001,-1472.4699999999998,-3412.8099999999995
1392,360.3385,999.9267,789.9167,0.0,0.0,0.0,-968.0055,-9020.7907,477.4591,5351.1247,-1849.0712,1070.5269,-656.9529,-2010.030499999999,-1435.4972,-3445.5276999999996
1393,377.1561,1029.7666,759.868,0.0,0.0,0.0,-935.1211,-9036.0525,472.1112,5390.0238,-1903.0858,1071.7648,-660.9945,-1942.2478999999994,-1492.3155000000002,-3434.563399999999
1394,392.6277,1057.8551,766.9841,0.0,0.0,0.0,-967.0875,-9035.3872,458.1429,5355.3467,-1822.2316,1068.4951,-655.5912,-1971.5181999999995,-1409.3276999999998,-3380.8458999999993
1395,370.9465,1010.5828,760.1945,0.0,0.0,0.0,-929.4281,-9000.6501,465.1467,5334.8334,-1913.9279,1073.6407,-660.7794,-1988.3742999999995,-1501.0666,-3489.440899999999
1396,376.7004,1052.9685,771.0669,0.0,0.0,0.0,-952.5222,-8963.2551,474.2656,5366.1932,-1925.7691,1066.5106,-657.5206,-1874.5827000000008,-1516.7790999999997,-3391.3618000000006
1397,379.9145,966.3217,774.6747,0.0,0.0,0.0,-947.6057,-8994.5675,470.3983,5394.3747,-1950.0358,1072.4689,-663.1417,-1956.4892999999993,-1540.7086,-3497.197899999999
1398,389.2003,1041.6189,774.6854,0.0,0.0,0.0,-990.0079,-9090.4854,472.744,5415.2429,-1854.7802,1064.7907,-652.4884,-1987.0018,-1442.4778999999999,-3429.4797
1399,405.9242,1066.6211,782.0174,0.0,0.0,0.0,-934.2926,-9147.319,470.3648,5332.003,-1787.9197,1069.4354,-654.7912,-2024.6810999999998,-1373.2754999999997,-3397.9566
1400,416.6864,1031.0253,759.1048,0.0,0.0,0.0,-963.9452,-9030.8778,464.8699,5355.7751,-1864.9246,1079.4713,-664.3026,-1967.361500000001,-1449.7559,-3417.117400000001
1401,417.7588,1020.7705,783.4203,0.0,0.0,0.0,-946.398,-8998.9792,472.5798,5326.591,-1895.1127,1081.3802,-669.3282,-1924.2567999999992,-1483.0607,-3407.3174999999987
1402,368.1716,1038.7101,772.4466,0.0,0.0,0.0,-966.8885,-8987.7975,461.0316,5355.975,-1920.1847,1079.0744,-658.9032,-1958.3510999999999,-1500.0135,-3458.3646
1403,385.0384,1006.4961,779.229,0.0,0.0,0.0,-962.2305,-9084.5381,455.7124,5355.7774,-1831.0902,1071.9869,-657.0714,-2064.5153,-1416.1747,-3480.6899999999996
1404,373.859,1041.1614,776.2969,0.0,0.0,0.0,-949.9945,-9056.6819,470.3863,5380.8631,-1890.5842,1071.8546,-665.9948,-1964.1097,-1484.7244,-3448.8341000000005
1405,398.8106,1058.5024,788.8141,0.0,0.0,0.0,-979.9639,-9006.7255,459.1401,5332.0615,-1880.8724,1074.047,-661.9944,-1949.360700000001,-1468.8198,-3418.1805000000013
1406,420.7121,1037.292,774.4588,0.0,0.0,0.0,-961.4393,-8970.2455,467.0633,5363.1012,-1924.0829,1077.2978,-664.4098,-1869.0574000000006,-1511.1949,-3380.2523000000006
1407,406.3805,1017.8441,776.1827,0.0,0.0,0.0,-959.0007,-8941.0889,467.6721,5349.2781,-1948.254,1077.4396,-665.0243,-1882.7321000000002,-1535.8387,-3418.5708000000004
1408,424.3589,990.2602,740.5184,0.0,0.0,0.0,-936.9863,-9045.5875,461.382,5345.2135,-1871.2821,1070.6828,-658.2785,-2020.8408,-1458.8777999999998,-3479.7185999999997
1409,394.5443,1095.7896,766.9478,0.0,0.0,0.0,-967.3731,-8959.8053,456.8038,5385.416,-1945.1712,1076.2441,-663.7516,-1827.6769000000004,-1532.6787000000002,-3360.3556000000003
1410,381.6329,1058.0636,752.1043,0.0,0.0,0.0,-958.5777,-8896.8157,465.57,5373.2131,-1997.4832,1078.4885,-663.2394,-1824.8094999999994,-1582.2341000000001,-3407.043599999999
1411,408.9567,986.4856,761.9167,0.0,0.0,0.0,-941.8014,-8991.8728,462.922,5382.9919,-1954.1472,1073.206,-663.6473,-1930.4012999999986,-1544.5885000000003,-3474.989799999999
1412,374.9655,1007.6603,768.9701,0.0,0.0,0.0,-944.7851,-9088.7301,468.0021,5361.1238,-1820.762,1076.074,-665.6543,-2052.7934000000005,-1410.3422999999998,-3463.1357000000003
1413,411.9601,1016.2023,761.7402,0.0,0.0,0.0,-956.438,-9105.3959,461.749,5343.4474,-1806.1205,1072.1854,-660.7021,-2066.7348999999995,-1394.6372,-3461.372099999999
1414,387.4426,1045.3149,789.8222,0.0,0.0,0.0,-964.6425,-9010.5053,457.9812,5378.6567,-1889.2903,1074.529,-658.2742,-1915.9302000000007,-1473.0355,-3388.9657
1415,391.658,1030.389,781.6239,0.0,0.0,0.0,-958.9606,-9008.7364,462.3819,5359.8394,-1910.0272,1078.0963,-668.5056,-1941.804799999999,-1500.4365,-3442.2412999999992
1416,393.8199,1045.1672,758.8389,0.0,0.0,0.0,-952.5789,-9044.5884,463.2309,5364.8183,-1858.972,1082.656,-671.0116,-1971.2920999999997,-1447.3276,-3418.6196999999993
1417,415.1128,1045.5179,773.2891,0.0,0.0,0.0,-939.093,-9049.4592,473.401,5386.4135,-1910.4404,1069.8276,-661.2205,-1894.817899999999,-1501.8332999999998,-3396.651199999999
1418,401.4972,1039.6167,764.9105,0.0,0.0,0.0,-969.187,-9041.1745,460.3357,5357.1902,-1868.8503,1071.0939,-662.1508,-1986.8111999999992,-1459.9072,-3446.7183999999993
1419,386.9702,1042.5065,762.7072,0.0,0.0,0.0,-961.5511,-8975.6715,462.7609,5361.1077,-1937.5463,1076.7024,-671.4643,-1921.1701000000012,-1532.3082,-3453.478300000001
1420,373.462,1069.383,783.7754,0.0,0.0,0.0,-929.3422,-9149.4861,477.7025,5375.9289,-1825.9653,1069.4023,-666.1456,-1998.5765000000001,-1422.7086,-3421.2851
1421,387.6746,1050.9383,758.9482,0.0,0.0,0.0,-957.94,-9120.6154,460.6818,5365.4399,-1784.4278,1078.6917,-666.0272,-2054.8725999999997,-1371.7632999999998,-3426.6358999999998
1422,378.512,1010.3501,763.2675,0.0,0.0,0.0,-948.8095,-9088.7889,460.8008,5397.4492,-1860.9908,1067.3375,-662.4961,-2027.2187999999987,-1456.1493999999998,-3483.3681999999985
1423,390.7305,1024.8911,749.7124,0.0,0.0,0.0,-949.6587,-9060.6875,471.2498,5390.0908,-1885.617,1071.2309,-659.4321,-1983.6716000000006,-1473.8182,-3457.4898000000007
1424,365.7951,966.6308,776.2147,0.0,0.0,0.0,-978.3858,-9031.8474,472.069,5381.7887,-1863.884,1067.8762,-653.5069,-2047.7349000000004,-1449.5147000000002,-3497.2496000000006
1425,368.6366,1043.6182,779.5692,0.0,0.0,0.0,-968.8888,-9093.1127,455.9849,5391.9953,-1858.8083,1066.8508,-658.8174,-2022.1972999999998,-1450.7749,-3472.9721999999992
1426,357.6452,982.076,777.0268,0.0,0.0,0.0,-955.1758,-9123.7612,479.1676,5396.1569,-1811.6865,1060.9682,-656.1929,-2086.8645000000006,-1406.9112,-3493.7757
1427,398.8657,1005.3091,780.556,0.0,0.0,0.0,-961.6603,-9071.6963,466.0312,5379.9886,-1842.658,1070.3851,-655.9633,-2002.6059999999998,-1428.2361999999998,-3430.8421999999996
1428,374.2428,1016.3558,787.9801,0.0,0.0,0.0,-959.3364,-9097.1721,466.8515,5382.994,-1851.2154,1064.4033,-654.7936,-2028.0843000000004,-1441.6057,-3469.6900000000005
1429,369.7489,1048.3706,764.8566,0.0,0.0,0.0,-960.6267,-9104.131,470.0764,5377.2599,-1796.304,1083.0718,-670.2364,-2034.4452999999994,-1383.4686000000002,-3417.9138999999996
1430,370.5512,969.4117,765.3734,0.0,0.0,0.0,-955.2051,-9183.6259,474.3287,5389.9997,-1777.7618,1068.3345,-660.6394,-2169.166299999999,-1370.0667,-3539.2329999999993
1431,409.8092,1005.5835,735.5825,0.0,0.0,0.0,-952.014,-9126.2665,472.8251,5379.5286,-1813.9796,1079.7028,-667.417,-2074.9516000000003,-1401.6938,-3476.6454
1432,404.6015,1020.8211,769.8844,0.0,0.0,0.0,-972.1221,-9085.6223,461.551,5340.0794,-1787.4574,1071.7081,-661.2316,-2060.8070000000007,-1376.9809,-3437.787900000001
1433,390.699,1030.3525,776.8308,0.0,0.0,0.0,-951.4493,-9199.3186,489.974,5431.6313,-1806.3642,1077.3167,-664.1454,-2031.2803000000004,-1393.1929,-3424.4732
1434,401.4999,1048.8358,785.7487,0.0,0.0,0.0,-934.5913,-9118.1931,470.2084,5391.3023,-1822.0216,1071.968,-658.4794,-1955.189300000001,-1408.533,-3363.7223000000013
1435,397.4325,1020.5076,769.0096,0.0,0.0,0.0,-961.0163,-9048.4494,466.3832,5408.0632,-1868.7504,1073.9005,-663.0172,-1948.0695999999998,-1457.8671,-3405.9367
1436,410.2878,1047.4307,796.5157,0.0,0.0,0.0,-937.7205,-9137.4083,475.7697,5384.026,-1810.1668,1082.9017,-669.6968,-1961.0989,-1396.9619000000002,-3358.0608
1437,384.0734,1037.9688,791.7449,0.0,0.0,0.0,-969.9811,-9046.7388,476.9312,5406.6273,-1877.2369,1072.3744,-659.7633,-1919.3742999999986,-1464.6258000000003,-3384.000099999999
1438,381.8294,1070.8805,758.5239,0.0,0.0,0.0,-952.7482,-9077.3195,468.6424,5412.5154,-1851.3188,1077.5341,-660.6414,-1937.6760999999997,-1434.4261,-3372.1022
1439,385.2359,1080.3367,778.6722,0.0,0.0,0.0,-990.3084,-9027.3084,472.6586,5367.4661,-1851.2083,1069.7425,-654.4499,-1933.2473,-1435.9157,-3369.163
