POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
77,11.8251,29.0592,17.0347,0.0,0.0,0.0,-1.435,142.116,12.9013,-341.0099,-28.1787,37.5001,-36.8107,-129.5086,-27.489299999999993,-156.9979
78,7.2727,18.8561,13.6753,0.0,0.0,0.0,-0.0024,142.2574,12.4336,-338.993,-27.9492,37.4151,-36.3829,-144.50029999999998,-26.916999999999998,-171.41729999999998
79,10.5322,11.4771,17.8706,0.0,0.0,0.0,0.6333,143.7567,13.7249,-342.5482,-28.2547,37.2072,-36.2385,-144.5534,-27.286,-171.8394
80,10.3231,18.3306,16.6938,0.0,0.0,0.0,-0.2334,143.1369,11.025,-339.7707,-27.9206,37.5757,-36.0017,-140.4947,-26.346600000000002,-166.84130000000002
81,15.9378,19.4621,20.5473,0.0,0.0,0.0,-0.7336,140.5038,11.9366,-338.5214,-29.0929,37.623,-36.1594,-130.86740000000003,-27.6293,-158.49670000000003
82,9.3618,18.3806,15.4631,0.0,0.0,0.0,-2.2803,141.5647,12.7627,-339.3474,-27.7442,37.5237,-36.2624,-144.09480000000002,-26.4829,-170.57770000000005
83,8.1227,16.9226,22.7136,0.0,0.0,0.0,-2.3237,142.317,12.8489,-339.7591,-27.9921,37.4387,-36.5684,-139.15799999999996,-27.1218,-166.27979999999997
84,7.5057,14.8468,18.9889,0.0,0.0,0.0,-0.2076,140.9765,13.2388,-338.2669,-26.8352,37.141,-36.2162,-142.91780000000003,-25.910400000000003,-168.82820000000004
85,6.9206,20.7051,14.2928,0.0,0.0,0.0,-0.8612,142.5128,14.5935,-342.4792,-27.237,37.1883,-36.8041,-144.3156,-26.8528,-171.1684
86,9.4929,18.6783,16.1507,0.0,0.0,0.0,-1.5914,141.7285,12.3466,-340.495,-27.2705,37.5332,-36.4819,-143.6894,-26.2192,-169.9086
87,13.775,19.1148,13.7555,0.0,0.0,0.0,0.3721,143.9376,16.2531,-344.9973,-27.438,36.7819,-36.6381,-137.7892,-27.2942,-165.08339999999998
88,7.1671,20.8261,13.6852,0.0,0.0,0.0,-0.4549,143.2092,14.5745,-342.2333,-27.1156,37.1552,-36.4977,-143.22609999999997,-26.4581,-169.68419999999998
89,8.9502,15.2722,13.3377,0.0,0.0,0.0,0.394,144.8268,14.8296,-343.5259,-27.027,37.1788,-36.1616,-145.9154,-26.0098,-171.92520000000002
90,9.6432,24.356,13.2261,0.0,0.0,0.0,1.6025,142.0816,13.3967,-339.9324,-27.5288,37.3206,-36.2015,-135.62629999999996,-26.409700000000004,-162.03599999999994
91,7.5089,18.0972,11.0918,0.0,0.0,0.0,2.8426,142.8381,15.1801,-340.3863,-27.2953,37.1221,-36.2736,-142.8276,-26.4468,-169.27439999999996
92,12.7715,21.1922,14.2846,0.0,0.0,0.0,-1.0411,142.1794,14.7556,-340.2286,-27.584,37.0324,-36.8236,-136.0864,-27.375199999999996,-163.4616
93,6.9075,17.4633,21.2096,0.0,0.0,0.0,0.227,142.526,14.5159,-340.2119,-27.8793,36.9095,-36.4411,-137.36260000000001,-27.410899999999998,-164.7735
94,6.6571,15.1132,17.7783,0.0,0.0,0.0,-0.5909,142.807,14.5889,-339.4597,-28.5861,37.1457,-36.166,-143.1061,-27.606399999999997,-170.71249999999998
95,9.0481,19.916,18.6082,0.0,0.0,0.0,-0.6849,143.1611,15.4859,-342.1898,-27.1925,36.7299,-36.7049,-136.6554,-27.1675,-163.82289999999998
96,5.6672,16.1892,19.8021,0.0,0.0,0.0,0.0795,145.5219,14.2386,-343.3614,-27.7056,37.2261,-36.3345,-141.86290000000002,-26.813999999999997,-168.67690000000002
97,11.8651,16.161,11.384,0.0,0.0,0.0,1.0756,143.0066,14.6733,-342.1342,-27.0758,36.8528,-36.0091,-143.9686,-26.232099999999996,-170.20069999999998
98,10.5037,23.3313,13.9487,0.0,0.0,0.0,-0.1222,141.677,12.7121,-339.4657,-27.3432,37.3395,-36.3975,-137.41510000000002,-26.4012,-163.8163
99,8.0536,18.7816,17.3992,0.0,0.0,0.0,-1.2867,142.2382,13.9038,-338.9027,-27.0493,37.3158,-36.4168,-139.813,-26.150299999999998,-165.96329999999998
100,6.288,24.9183,14.9307,0.0,0.0,0.0,-0.9345,143.6646,15.2753,-339.8334,-27.636,37.0229,-36.3627,-135.691,-26.975799999999996,-162.6668
101,6.7624,25.5911,14.1123,0.0,0.0,0.0,-2.0347,141.0323,14.0918,-339.1104,-26.4134,37.193,-36.8135,-139.55520000000004,-26.0339,-165.58910000000006
102,8.4456,21.5334,15.1106,0.0,0.0,0.0,2.1404,141.2265,13.3971,-338.1743,-28.0894,37.1741,-36.6926,-136.32070000000004,-27.607899999999997,-163.92860000000005
103,12.581,19.2231,14.642,0.0,0.0,0.0,0.3625,141.4958,13.4608,-339.0307,-27.3112,37.4056,-36.8354,-137.26550000000003,-26.741,-164.00650000000002
104,5.779,18.6047,22.0378,0.0,0.0,0.0,-0.3804,141.8495,12.507,-338.5606,-27.0112,37.2591,-36.3633,-138.163,-26.115400000000005,-164.27840000000003
105,9.5323,19.8243,16.1926,0.0,0.0,0.0,-1.3106,139.475,12.4082,-335.346,-27.0875,37.4198,-36.8968,-139.22420000000002,-26.564499999999995,-165.7887
106,6.0714,26.0949,18.7301,0.0,0.0,0.0,-2.3549,144.4413,13.4479,-345.0702,-26.3891,37.4671,-36.3971,-138.6395,-25.3191,-163.9586
107,12.6758,20.0319,11.2152,0.0,0.0,0.0,-1.7885,142.4506,12.5182,-341.9092,-27.5933,37.708,-36.0031,-144.80599999999998,-25.888400000000004,-170.69439999999997
108,5.409,22.3398,20.9932,0.0,0.0,0.0,-1.0063,140.7725,13.9698,-340.3663,-25.2655,37.1079,-36.2908,-137.88830000000002,-24.448399999999996,-162.3367
109,6.6185,17.0943,10.4553,0.0,0.0,0.0,0.1966,140.6796,13.6852,-339.1516,-27.0232,37.1883,-36.7989,-150.42209999999997,-26.633800000000004,-177.05589999999998
110,11.7704,17.2289,15.6826,0.0,0.0,0.0,1.0561,143.5818,14.0065,-341.9983,-27.5585,37.0701,-36.3231,-138.672,-26.8115,-165.4835
111,6.7634,19.2106,10.8221,0.0,0.0,0.0,-0.5862,142.9625,14.0971,-339.2602,-27.3049,37.2639,-36.1319,-145.99069999999998,-26.172900000000002,-172.16359999999997
112,8.1017,18.5501,15.7798,0.0,0.0,0.0,-1.1956,141.7386,12.7527,-339.7034,-28.6993,37.3725,-36.372,-143.97609999999997,-27.6988,-171.67489999999998
113,10.7451,16.4444,21.9082,0.0,0.0,0.0,-2.1359,142.4617,13.1905,-343.1426,-26.774,37.2781,-36.2959,-140.52859999999998,-25.791800000000002,-166.3204
114,6.2957,25.5273,17.3954,0.0,0.0,0.0,-0.8653,145.998,14.6735,-345.864,-26.9948,37.1977,-36.2661,-136.83939999999998,-26.063200000000005,-162.90259999999998
115,8.0049,21.3274,17.1873,0.0,0.0,0.0,0.6735,143.7194,15.7395,-341.5576,-28.3156,37.1599,-36.5742,-134.9056,-27.729899999999997,-162.63549999999998
116,10.1638,15.9694,17.0347,0.0,0.0,0.0,0.4527,142.6264,14.7238,-339.2639,-27.7823,37.2072,-36.1625,-138.29309999999998,-26.7376,-165.03069999999997
117,11.2138,21.8298,10.3052,0.0,0.0,0.0,0.31,141.9774,12.0898,-337.0225,-27.4547,37.4859,-36.5872,-139.2965,-26.556,-165.85250000000002
118,11.5331,22.748,18.1894,0.0,0.0,0.0,-0.8272,143.6595,12.9024,-340.142,-28.4958,37.434,-36.7763,-131.93679999999998,-27.8381,-159.77489999999997
119,8.9532,17.7405,13.7081,0.0,0.0,0.0,1.1569,142.3057,12.243,-336.6966,-28.8913,37.4292,-36.6475,-140.5892,-28.1096,-168.6988
120,8.9676,21.9512,13.5617,0.0,0.0,0.0,1.0561,143.4512,14.9124,-341.6804,-26.9331,37.0182,-36.2059,-137.78020000000004,-26.1208,-163.901
121,5.9032,15.4375,15.5253,0.0,0.0,0.0,1.619,143.0501,14.8653,-341.1421,-27.3264,37.141,-36.5391,-144.74170000000004,-26.7245,-171.46620000000004
122,5.8446,19.9488,19.6983,0.0,0.0,0.0,-2.9831,141.3394,12.8984,-340.5792,-26.2257,37.4151,-36.1461,-143.8328,-24.956699999999994,-168.78949999999998
123,7.2625,20.8457,21.2377,0.0,0.0,0.0,-0.4687,142.9756,13.9614,-340.0893,-28.1807,37.1694,-36.7028,-134.27509999999998,-27.714100000000002,-161.98919999999998
124,8.9127,19.9384,16.4084,0.0,0.0,0.0,1.5273,141.9233,14.0769,-340.1108,-26.7292,36.9095,-36.5682,-137.32379999999998,-26.387899999999995,-163.71169999999995
125,6.994,24.6848,17.1849,0.0,0.0,0.0,-1.7203,142.5523,13.4021,-340.0183,-28.647,37.2686,-36.2872,-136.92050000000003,-27.665599999999998,-164.58610000000004
126,13.9688,15.2006,19.199,0.0,0.0,0.0,-0.1816,141.2312,13.4558,-340.0456,-27.686,37.3536,-36.587,-137.17179999999996,-26.919400000000003,-164.09119999999996
127,5.1525,17.3427,18.8414,0.0,0.0,0.0,-0.2613,143.0529,15.2526,-342.4629,-27.8875,37.1079,-36.5262,-143.0821,-27.3058,-170.3879
128,13.0388,20.5443,16.6569,0.0,0.0,0.0,-0.677,142.3356,12.7232,-338.9277,-27.8905,37.3914,-36.6386,-134.30590000000004,-27.1377,-161.44360000000003
129,11.951,21.7171,18.4625,0.0,0.0,0.0,0.7516,143.2267,14.5201,-340.9524,-27.1251,36.8244,-36.6668,-130.3234,-26.967500000000005,-157.2909
130,5.3779,21.9058,12.6734,0.0,0.0,0.0,0.2889,144.5815,15.6891,-343.7347,-27.2943,36.9945,-36.7342,-143.2181,-27.034,-170.25209999999998
131,10.5416,17.1343,16.0466,0.0,0.0,0.0,-1.1661,144.1988,13.7183,-342.0481,-28.1584,37.2355,-36.6488,-141.57459999999998,-27.5717,-169.14629999999997
132,13.6567,13.3575,15.9289,0.0,0.0,0.0,0.7133,144.1634,15.7791,-342.3675,-27.7241,37.0654,-36.0765,-138.76860000000002,-26.735200000000006,-165.5038
133,10.4149,19.293,20.0948,0.0,0.0,0.0,-1.5163,142.5286,14.2329,-339.9782,-27.6595,37.1883,-36.4034,-134.93030000000002,-26.8746,-161.80490000000003
134,7.6392,17.7101,19.1069,0.0,0.0,0.0,-1.1114,141.5483,13.3796,-339.5458,-26.2198,37.3442,-36.3408,-141.27309999999997,-25.2164,-166.48949999999996
135,6.797,21.8004,21.0238,0.0,0.0,0.0,-1.1385,140.9724,12.2842,-335.6881,-29.4563,37.5143,-36.7355,-133.94880000000003,-28.677500000000002,-162.62630000000004
136,9.5273,22.1702,21.0806,0.0,0.0,0.0,-1.3744,139.8434,13.1663,-340.6774,-26.0688,37.3017,-36.0122,-136.26399999999998,-24.779300000000003,-161.0433
137,7.4069,18.9824,18.2678,0.0,0.0,0.0,0.6814,141.3902,12.882,-338.649,-28.0137,37.2214,-36.4441,-139.0383,-27.236399999999996,-166.2747
138,7.4154,20.6213,18.2084,0.0,0.0,0.0,-0.5377,141.5191,13.8873,-339.0265,-27.3884,37.3962,-36.5305,-137.91269999999997,-26.522700000000004,-164.43539999999996
139,6.8084,18.1144,15.957,0.0,0.0,0.0,0.8788,143.096,14.8262,-341.4898,-27.3597,36.9142,-36.5754,-141.809,-27.0209,-168.8299
140,5.6739,15.423,14.729,0.0,0.0,0.0,-0.0031,143.7283,16.702,-342.8156,-28.1377,36.9473,-36.3156,-146.56250000000003,-27.506000000000004,-174.06850000000003
141,10.3863,19.5539,13.9556,0.0,0.0,0.0,-1.498,143.9602,13.6935,-344.5688,-27.9046,37.245,-36.7963,-144.51730000000003,-27.455900000000003,-171.97320000000002
142,8.8905,16.9332,17.5442,0.0,0.0,0.0,-1.5444,142.5049,14.3369,-339.5014,-27.8672,37.1646,-36.1848,-140.8361,-26.887400000000003,-167.72349999999997
143,10.9554,19.178,12.9359,0.0,0.0,0.0,-0.7358,141.6455,11.8004,-338.9423,-27.0502,37.3631,-36.5159,-143.1629,-26.203,-169.3659
144,8.5,16.2707,15.4963,0.0,0.0,0.0,-0.1497,142.0664,14.1709,-339.4374,-27.9807,37.2214,-36.1309,-143.08280000000005,-26.890199999999993,-169.973
145,10.857,22.6484,11.8623,0.0,0.0,0.0,-0.889,141.7136,13.3589,-339.4507,-28.1187,37.141,-36.4412,-139.8995,-27.418900000000004,-167.3184
146,10.8554,14.7031,15.0512,0.0,0.0,0.0,1.6677,144.4041,14.4142,-344.7735,-26.9748,37.2072,-36.6612,-143.67780000000002,-26.4288,-170.10660000000001
147,7.5492,15.8475,15.18,0.0,0.0,0.0,0.5083,143.2209,14.1443,-341.6412,-28.0833,37.0891,-36.5076,-145.19100000000003,-27.501799999999996,-172.69280000000003
148,6.2085,25.7411,16.3818,0.0,0.0,0.0,0.5352,142.3887,13.4288,-339.869,-28.9492,37.4907,-36.7091,-135.18490000000003,-28.167600000000004,-163.35250000000002
149,7.6806,27.5643,14.3268,0.0,0.0,0.0,-0.5274,141.1813,12.9717,-340.8166,-27.0591,37.2686,-36.5716,-137.6193,-26.362099999999998,-163.9814
150,7.947,21.8029,12.6488,0.0,0.0,0.0,0.1778,142.5369,14.8416,-341.8566,-27.2749,36.8717,-36.3788,-141.9016,-26.782,-168.6836
151,13.2477,24.3665,18.4205,0.0,0.0,0.0,-2.4483,142.5598,13.0903,-344.7993,-26.953,37.6182,-36.3746,-135.56280000000004,-25.7094,-161.27220000000005
152,10.4294,18.3473,14.7014,0.0,0.0,0.0,-0.4036,142.3876,13.1514,-340.723,-28.0109,37.3206,-36.1657,-142.10950000000003,-26.856,-168.96550000000002
153,8.1765,21.2826,17.7796,0.0,0.0,0.0,-1.6529,140.5334,12.9848,-339.9564,-27.0339,37.382,-36.6581,-140.8524,-26.31,-167.16239999999996
154,7.5999,17.0691,17.1469,0.0,0.0,0.0,-1.5304,141.6106,13.0963,-338.7784,-27.7276,37.5379,-36.2404,-143.786,-26.4301,-170.21609999999998
155,8.0858,16.2965,16.2623,0.0,0.0,0.0,-0.6756,143.3314,13.8407,-341.9017,-29.2156,37.2355,-36.7814,-144.7606,-28.761499999999995,-173.5221
156,10.7101,24.7412,10.8622,0.0,0.0,0.0,0.125,140.4276,14.3444,-339.6377,-27.6693,37.3395,-36.6104,-138.42719999999997,-26.940199999999997,-165.36739999999995
157,13.6245,25.5657,15.5312,0.0,0.0,0.0,-1.0506,143.0405,15.1505,-344.1576,-26.66,37.0843,-36.2162,-132.2958,-25.791900000000002,-158.0877
158,10.8431,22.2292,17.9024,0.0,0.0,0.0,-1.7526,142.9798,13.7066,-342.1483,-27.4273,37.382,-36.3432,-136.23979999999997,-26.388500000000004,-162.62829999999997
159,7.1035,19.2848,11.8066,0.0,0.0,0.0,-0.8887,142.0431,13.8751,-339.9365,-27.3619,37.1694,-36.6215,-146.7121,-26.813999999999993,-173.52609999999999
160,8.0261,18.5681,17.9417,0.0,0.0,0.0,-2.1671,138.8464,12.2045,-335.6907,-28.4847,37.4623,-36.5404,-142.27100000000002,-27.5628,-169.83380000000002
161,10.2062,18.4741,20.0415,0.0,0.0,0.0,-1.1911,141.1873,12.3795,-340.8969,-27.5631,37.2922,-36.4169,-139.79940000000002,-26.687799999999996,-166.4872
162,10.1764,22.1818,25.8093,0.0,0.0,0.0,1.6143,141.6312,13.7788,-341.4637,-27.0476,37.2308,-36.1051,-126.27190000000002,-25.921899999999997,-152.1938
163,10.3276,19.8483,14.1293,0.0,0.0,0.0,-0.6491,142.6782,15.0539,-343.4233,-26.2859,37.1032,-36.6727,-142.03509999999997,-25.8554,-167.89049999999995
164,10.8051,18.3628,17.7247,0.0,0.0,0.0,-0.1913,142.3532,14.8278,-343.5771,-26.7319,37.0985,-36.6593,-139.6948,-26.2927,-165.98749999999998
165,13.1713,18.7932,12.0767,0.0,0.0,0.0,1.8452,141.4273,14.9152,-339.1228,-26.4572,37.2119,-36.5148,-136.89389999999997,-25.7601,-162.65399999999997
166,10.9437,20.2576,14.6633,0.0,0.0,0.0,1.242,142.5382,12.1624,-339.9059,-27.2015,37.434,-36.6061,-138.0987,-26.3736,-164.47230000000002
167,13.9159,18.6381,16.9068,0.0,0.0,0.0,-0.1912,143.7309,14.4529,-345.0085,-26.4169,37.2119,-36.3338,-137.55510000000004,-25.538799999999995,-163.09390000000002
168,12.0695,20.214,13.0078,0.0,0.0,0.0,-0.8083,143.0647,15.5401,-343.1482,-26.8035,37.1977,-36.7901,-140.06040000000002,-26.395900000000005,-166.4563
169,10.4685,20.3759,18.0842,0.0,0.0,0.0,-2.3413,141.7318,12.1321,-340.5765,-25.6809,37.4104,-36.3468,-140.1253,-24.6173,-164.7426
170,7.2355,16.8102,13.7594,0.0,0.0,0.0,-0.1033,143.065,13.4353,-342.3842,-26.7686,37.0938,-36.7708,-148.18210000000002,-26.4456,-174.6277
171,12.3886,20.5013,19.3274,0.0,0.0,0.0,-1.4218,142.3572,11.6559,-339.356,-27.773,37.4765,-36.3048,-134.54739999999998,-26.6013,-161.14869999999996
172,9.17,20.6461,13.3392,0.0,0.0,0.0,-1.0719,141.9331,12.2581,-337.7776,-27.1398,37.3536,-36.2367,-141.503,-26.0229,-167.52589999999998
173,7.05,20.5143,22.9212,0.0,0.0,0.0,0.4175,143.4983,16.0969,-344.132,-26.928,37.0701,-36.0836,-133.6338,-25.9415,-159.5753
174,8.2924,18.4739,14.0111,0.0,0.0,0.0,-0.1151,143.5185,14.6392,-340.7705,-27.0527,37.1032,-36.4545,-141.95050000000006,-26.404000000000003,-168.35450000000003
175,7.445,26.7041,15.9998,0.0,0.0,0.0,-0.6882,143.8601,14.5166,-342.6475,-26.3841,37.3206,-36.8987,-134.81009999999998,-25.9622,-160.77229999999997
176,8.6923,17.1617,18.8921,0.0,0.0,0.0,-1.7774,142.7029,13.7909,-343.3155,-25.8809,37.1127,-36.5553,-143.85299999999998,-25.323500000000006,-169.17649999999998
177,11.1491,22.1107,17.7955,0.0,0.0,0.0,-0.1993,142.6983,13.8286,-340.0681,-27.7687,37.1316,-36.5031,-132.68520000000004,-27.140200000000004,-159.82540000000006
178,12.9311,18.3945,11.3082,0.0,0.0,0.0,-0.0635,144.7453,15.2591,-343.826,-27.8127,37.0465,-36.6165,-141.25130000000004,-27.3827,-168.63400000000004
179,8.177,18.2075,20.0524,0.0,0.0,0.0,-2.0476,141.7259,12.823,-340.3384,-27.7216,37.2875,-36.3767,-141.40019999999998,-26.810799999999997,-168.21099999999998
180,10.3936,17.5347,19.3085,0.0,0.0,0.0,-0.2195,141.5976,12.5009,-338.7717,-27.4691,37.4623,-36.1654,-137.6559,-26.1722,-163.8281
181,12.3186,15.4953,18.9643,0.0,0.0,0.0,-0.2033,141.5892,13.5503,-340.0216,-26.7741,37.2072,-36.4986,-138.30719999999997,-26.065500000000004,-164.37269999999998
182,11.3522,16.3003,18.6334,0.0,0.0,0.0,-1.2136,141.358,11.9894,-340.0668,-27.7316,37.5804,-36.2852,-141.64710000000002,-26.436400000000006,-168.08350000000004
183,6.559,17.5928,13.7714,0.0,0.0,0.0,0.2496,141.9794,13.3172,-338.8541,-27.6515,37.0985,-36.2925,-145.3847,-26.845499999999994,-172.2302
184,9.1356,20.9743,17.9316,0.0,0.0,0.0,-0.5303,143.5317,14.5097,-344.9725,-27.464,37.1788,-36.5347,-139.4199,-26.819899999999997,-166.2398
185,6.5472,21.1197,12.1426,0.0,0.0,0.0,0.872,144.2317,13.4033,-340.3849,-27.3044,36.9756,-36.3394,-142.06840000000003,-26.6682,-168.73660000000007
186,5.8001,19.0302,12.535,0.0,0.0,0.0,-0.4204,142.5137,13.8882,-343.3733,-27.2705,37.2024,-36.6229,-150.02649999999997,-26.691000000000003,-176.71749999999997
187,10.0852,20.3295,15.5351,0.0,0.0,0.0,-1.7041,140.0926,13.1155,-338.8008,-26.6162,37.3253,-36.5547,-141.34699999999998,-25.845599999999997,-167.19259999999997
188,7.5554,23.2311,21.177,0.0,0.0,0.0,-0.2891,142.6194,14.611,-341.453,-27.7123,37.0749,-36.6115,-132.54819999999998,-27.2489,-159.79709999999997
189,7.3236,19.1684,20.208,0.0,0.0,0.0,-0.9379,142.011,14.8103,-342.4451,-27.4847,37.1127,-36.5114,-139.8617,-26.883400000000005,-166.74510000000004
190,6.5443,17.4734,17.1902,0.0,0.0,0.0,-1.1853,141.8319,13.5991,-340.3326,-27.4384,37.4623,-36.7295,-144.87900000000002,-26.705600000000004,-171.58460000000002
191,9.4436,20.5186,21.5619,0.0,0.0,0.0,-0.9528,141.3803,14.3576,-339.3972,-26.2307,37.1599,-36.1849,-133.088,-25.255699999999997,-158.34369999999998
192,8.6406,25.0774,15.4601,0.0,0.0,0.0,-0.9279,143.4713,15.3219,-341.7698,-27.7649,37.1646,-36.2302,-134.72639999999996,-26.830500000000004,-161.55689999999996
193,8.4625,21.3207,16.4486,0.0,0.0,0.0,-1.49,142.4802,14.1906,-340.4782,-27.9302,37.3064,-36.2953,-139.06560000000005,-26.9191,-165.98470000000003
194,10.4211,21.5714,14.0519,0.0,0.0,0.0,-0.4575,143.7514,13.8608,-341.9384,-27.8024,37.2733,-36.3304,-138.73930000000001,-26.859499999999997,-165.5988
195,13.7947,17.598,18.4619,0.0,0.0,0.0,1.0277,140.6719,14.2586,-337.9033,-27.9939,37.0938,-36.7208,-132.09050000000002,-27.620899999999995,-159.71140000000003
196,6.7463,19.152,11.8596,0.0,0.0,0.0,-1.3658,143.8575,14.9527,-342.7755,-26.8806,37.2544,-36.5543,-147.57320000000004,-26.180500000000002,-173.75370000000004
197,8.7821,19.8084,19.7424,0.0,0.0,0.0,0.454,141.2402,13.7623,-340.729,-28.1559,37.0891,-36.4902,-136.93959999999998,-27.557,-164.4966
198,6.1916,21.0741,17.4248,0.0,0.0,0.0,-0.7911,141.7362,13.2692,-339.6299,-27.3458,37.3773,-36.388,-140.7251,-26.3565,-167.0816
199,10.1644,22.0285,20.45,0.0,0.0,0.0,-0.6518,140.7449,13.1972,-338.3239,-27.643,37.2544,-36.7858,-132.39069999999998,-27.174400000000006,-159.56509999999997
200,7.1148,18.3659,16.757,0.0,0.0,0.0,-1.5612,142.2835,14.292,-340.0934,-28.2599,37.2544,-35.8002,-142.84139999999996,-26.805699999999998,-169.64709999999994
201,13.655,15.1528,12.8906,0.0,0.0,0.0,-0.4968,142.0794,14.8748,-342.2765,-27.9461,37.0796,-36.2622,-144.1207,-27.128700000000002,-171.2494
202,5.0971,16.6209,12.602,0.0,0.0,0.0,-0.7133,143.3127,13.9097,-341.0382,-27.3982,37.2261,-36.484,-150.20910000000003,-26.6561,-176.86520000000004
203,8.9521,15.2091,13.684,0.0,0.0,0.0,-1.2342,140.7842,12.6148,-339.3196,-26.8419,37.4718,-36.4751,-149.3096,-25.845199999999995,-175.1548
204,7.9763,25.0837,18.2098,0.0,0.0,0.0,-2.6066,141.8725,13.3066,-339.9681,-27.368,37.5096,-35.9765,-136.12579999999997,-25.8349,-161.96069999999997
205,8.7385,27.9678,14.6148,0.0,0.0,0.0,-1.3031,142.1502,13.291,-339.2494,-28.4723,37.4765,-36.512,-133.79019999999997,-27.5078,-161.29799999999994
206,7.3045,18.742,14.2444,0.0,0.0,0.0,-1.7105,142.1573,13.0397,-339.3479,-27.3567,37.3914,-36.8239,-145.57049999999998,-26.789200000000005,-172.35969999999998
207,5.5293,14.2985,17.4381,0.0,0.0,0.0,-1.5086,141.3384,13.5955,-340.3257,-27.2479,37.056,-36.558,-149.63449999999997,-26.749900000000004,-176.38439999999997
208,10.6533,18.6279,19.7332,0.0,0.0,0.0,-0.3607,142.1081,13.3662,-339.8344,-27.4479,37.2024,-36.2978,-135.70640000000003,-26.543300000000006,-162.24970000000005
209,9.5718,19.05,15.881,0.0,0.0,0.0,-1.2591,142.7985,14.7216,-340.1225,-28.0101,37.1505,-36.3291,-139.35870000000003,-27.188699999999997,-166.54740000000004
210,9.7543,22.1611,13.3054,0.0,0.0,0.0,0.0107,144.3356,14.9349,-345.762,-27.566,37.1835,-36.4206,-141.26,-26.803099999999997,-168.0631
211,6.5635,21.926,20.3878,0.0,0.0,0.0,-1.8297,141.3492,13.7551,-340.9531,-27.6628,37.2402,-36.2977,-138.80120000000002,-26.720299999999998,-165.52150000000003
212,8.1279,21.2606,15.0914,0.0,0.0,0.0,-0.182,142.3321,15.5405,-343.8926,-27.224,37.0276,-36.3694,-141.7221,-26.5658,-168.28789999999998
213,11.6404,19.9242,17.2946,0.0,0.0,0.0,-1.624,140.3963,13.6921,-338.5642,-27.3446,37.3253,-35.7976,-137.24060000000003,-25.816900000000004,-163.05750000000006
214,7.7542,26.6311,14.7487,0.0,0.0,0.0,-0.2617,141.7036,16.4416,-341.1211,-27.6757,37.0607,-36.4083,-134.10360000000003,-27.0233,-161.12690000000003
215,13.6614,18.3128,17.6363,0.0,0.0,0.0,-1.0856,141.9016,14.4384,-340.0944,-26.7509,36.9804,-36.631,-135.2295,-26.4015,-161.631
216,7.4854,22.9009,20.9916,0.0,0.0,0.0,-2.7749,138.9209,12.7124,-338.8683,-25.9789,37.4198,-36.6134,-138.632,-25.172499999999996,-163.80450000000002
217,11.685,21.9753,18.8151,0.0,0.0,0.0,-2.4785,141.4733,14.3008,-340.7409,-26.8148,37.382,-36.2518,-134.9699,-25.684600000000007,-160.65449999999998
218,9.4052,20.132,13.4241,0.0,0.0,0.0,-0.5845,143.3045,14.4809,-342.5517,-27.2623,37.2922,-36.4863,-142.3895,-26.4564,-168.8459
219,7.4329,22.9712,17.4394,0.0,0.0,0.0,-2.0503,142.5077,14.7769,-343.559,-26.5184,37.4245,-36.4551,-140.4812,-25.549,-166.03019999999998
220,6.4843,21.1381,14.3432,0.0,0.0,0.0,-0.2218,142.5683,14.1506,-341.1249,-27.4536,36.9473,-36.3657,-142.66220000000004,-26.872,-169.53420000000006
221,10.8413,18.232,18.1042,0.0,0.0,0.0,-0.226,143.3497,14.0941,-340.8329,-28.8165,37.3064,-36.6893,-136.4376,-28.199400000000008,-164.637
222,9.9045,22.1152,13.3954,0.0,0.0,0.0,-1.1032,142.7664,13.3502,-341.1038,-27.0615,37.4104,-36.371,-140.67529999999996,-26.0221,-166.69739999999996
223,17.9339,21.3224,13.2594,0.0,0.0,0.0,-0.4057,141.4424,14.6696,-340.305,-27.4926,37.2261,-36.2542,-132.08300000000003,-26.520699999999994,-158.60370000000003
224,9.5009,26.651,16.7112,0.0,0.0,0.0,-1.003,140.641,12.0517,-339.1942,-26.3,37.5332,-36.2909,-134.6414,-25.0577,-159.69910000000002
225,8.6496,19.15,19.1675,0.0,0.0,0.0,0.3208,142.6997,14.5171,-340.4734,-28.0993,37.2119,-36.1579,-135.9687,-27.045299999999997,-163.014
226,6.9621,17.7444,15.3596,0.0,0.0,0.0,-0.3623,143.4185,14.1614,-342.5401,-27.2754,37.2591,-35.9297,-145.25639999999999,-25.946,-171.20239999999998
227,6.0148,20.2364,19.0026,0.0,0.0,0.0,-1.1286,140.3515,14.7075,-339.0814,-27.4866,37.2072,-36.5926,-139.89719999999997,-26.871999999999996,-166.76919999999998
