Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
769,9.999999997845066e-05,-4.263256414560601e-14,9.999999999621423e-05,0.0,0.0,0.0,-41.93830000000006,-29.02630000000128,9.999999997933884e-05,-0.00010000000048648872,58.86940000000016,-37.958499999999844,53.98230000000003,-70.96440000000132,74.89320000000012,3.9287999999988017
770,-2.6645352591003757e-14,0.00010000000004595222,-3.907985046680551e-14,0.0,0.0,0.0,-40.01309999999998,-18.43409999999994,-1.509903313490213e-14,-0.00010000000041543444,48.93749999999996,-34.45250000000014,53.28690000000002,-58.447199999999754,67.77189999999983,9.32469999999985
771,0.00010000000002285958,-9.237055564881302e-14,-9.999999998555609e-05,0.0,0.0,0.0,-35.360699999999966,-28.56479999999968,-0.00010000000002907683,-8.526512829121202e-14,57.38779999999987,-34.39099999999991,52.038100000000036,-63.925600000000216,75.0349000000001,11.109299999999429
772,0.0,0.00010000000009569021,-3.907985046680551e-14,0.0,0.0,0.0,-42.29030000000003,-33.59780000000137,-2.042810365310288e-14,0.00010000000008858478,59.276399999999924,-37.27339999999989,51.413799999999945,-75.88790000000155,73.41679999999998,-2.471100000002018
773,9.999999998022702e-05,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.31559999999996,-32.0895000000006,1.1546319456101628e-14,2.8421709430404007e-13,57.35609999999993,-35.54869999999995,52.12270000000001,-70.40500000000115,73.9301000000001,3.525099999998943
774,3.197442310920451e-14,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-38.0443,-33.27680000000151,9.999999996068709e-05,-9.999999986121111e-05,64.40280000000001,-36.20070000000007,51.79109999999994,-71.32110000000175,79.99319999999977,8.67209999999757
775,9.999999996601616e-05,-9.999999997489795e-05,-3.552713678800501e-15,0.0,0.0,0.0,-42.836400000000026,-24.89260000000042,-2.842170943040401e-14,-0.00010000000021648248,52.50710000000002,-36.71569999999988,54.37529999999996,-67.72910000000043,70.1667000000001,2.4375999999996694
776,1.7763568394002505e-14,-0.0001000000000672685,-8.881784197001252e-14,0.0,0.0,0.0,-46.81159999999994,-34.00549999999926,9.999999998555609e-05,4.547473508864641e-13,56.91730000000003,-38.208800000000025,53.169,-80.81709999999849,71.8775,-8.939599999998485
777,-0.00010000000000509601,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-44.777100000000004,-28.000699999998776,2.3092638912203256e-14,3.268496584496461e-13,55.95100000000004,-37.079599999999985,53.64349999999995,-72.77779999999763,72.51490000000001,-0.2628999999976145
778,3.552713678800501e-15,7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-40.41539999999994,-35.3139000000012,0.00010000000001486598,1.7053025658242404e-13,59.905199999999994,-36.09680000000012,52.72989999999992,-75.72919999999964,76.53829999999968,0.8091000000002708
779,-4.263256414560601e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.3396999999999,-27.614999999999732,0.00010000000000864873,-1.1368683772161603e-13,50.608800000000116,-36.63069999999997,53.14879999999998,-71.95460000000071,67.12690000000012,-4.8277000000010375
780,-4.884981308350689e-14,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.34970000000001,-32.11690000000094,1.0658141036401503e-14,1.8474111129762605e-13,50.552799999999976,-34.89200000000001,50.85079999999991,-70.46660000000044,66.51159999999999,-3.9550000000006804
781,-0.00010000000001042508,0.0001000000000672685,0.00010000000001753051,0.0,0.0,0.0,-43.44169999999993,-27.14470000000055,9.99999999686807e-05,-2.7000623958883807e-13,48.208099999999945,-35.8274999999999,53.25749999999999,-70.58620000000055,65.63810000000004,-4.948100000000508
782,8.881784197001252e-15,1.2079226507921703e-13,-6.394884621840902e-14,0.0,0.0,0.0,-45.03019999999994,-25.54689999999989,2.6645352591003757e-14,-1.7053025658242404e-13,52.3484,-37.09850000000005,53.83450000000007,-70.57709999999958,69.08440000000002,-1.4927000000000064
783,-3.375077994860476e-14,4.263256414560601e-14,0.00010000000002818865,0.0,0.0,0.0,-40.043699999999994,-23.84809999999892,-0.00010000000000509601,-1.1368683772161603e-13,45.562,-35.18960000000011,53.53620000000006,-63.89179999999877,63.90859999999982,0.01680000000174431
784,-7.105427357601002e-15,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-34.22519999999999,-29.724899999998982,2.4868995751603507e-14,2.2737367544323206e-13,58.33529999999989,-35.08569999999998,53.880699999999976,-63.950099999998145,77.1303,13.180200000002316
785,-3.375077994860476e-14,-0.00010000000009569021,4.973799150320701e-14,0.0,0.0,0.0,-39.733500000000056,-36.79579999999936,9.999999999887876e-05,-2.4158453015843406e-13,58.95039999999992,-37.372600000000034,52.81269999999999,-76.52929999999998,74.39049999999976,-2.1388000000002165
786,0.0,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-32.06869999999996,-29.819899999999055,2.4868995751603507e-14,-1.2789769243681803e-13,48.73750000000007,-34.896599999999935,50.819999999999965,-61.88849999999876,64.66089999999998,2.772400000001454
787,-2.842170943040401e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.771899999999974,-32.908700000000124,9.999999999799059e-05,0.0,51.67889999999987,-35.156500000000115,50.7165,-67.6805000000013,67.23889999999953,-0.4416000000013085
788,3.197442310920451e-14,-1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-39.667699999999954,-24.27069999999978,-0.00010000000003174137,4.547473508864641e-13,46.6298000000001,-35.37859999999997,51.3763,-63.93849999999922,62.627500000000126,-1.3109999999988702
789,-0.00010000000002108322,9.999999996779252e-05,-6.039613253960852e-14,0.0,0.0,0.0,-39.79230000000002,-23.042799999998312,-5.329070518200751e-15,3.126388037344441e-13,50.67350000000016,-36.13929999999997,53.131600000000056,-62.83509999999717,67.66580000000036,4.8307000000031906
790,-1.7763568394002505e-15,0.00010000000020227162,7.460698725481052e-14,0.0,0.0,0.0,-38.92979999999994,-32.91949999999949,-4.263256414560601e-14,-0.00010000000047227786,58.488000000000014,-37.22610000000002,52.15820000000006,-71.84930000000024,73.42010000000016,1.5707999999999274
791,9.999999998200337e-05,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.29649999999995,-28.330800000000018,-1.7763568394002505e-15,-5.826450433232822e-13,52.39729999999999,-34.28709999999993,51.61179999999994,-63.627200000000656,69.72200000000011,6.094799999999459
792,8.881784197001252e-15,7.815970093361102e-14,-0.00010000000003529408,0.0,0.0,0.0,-33.958,-36.625899999999874,-0.00010000000000687237,-4.263256414560601e-14,54.018999999999934,-33.82880000000004,48.643500000000024,-70.58409999999992,68.83370000000004,-1.7503999999994377
793,7.105427357601002e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.33110000000008,-28.99040000000103,-1.7763568394002505e-14,5.400124791776761e-13,56.55750000000006,-35.69039999999989,51.708399999999905,-65.32150000000073,72.57550000000008,7.253999999998889
794,9.999999999976694e-05,-1.1368683772161603e-13,-7.460698725481052e-14,0.0,0.0,0.0,-33.50600000000004,-6.341399999999982,4.440892098500626e-15,-1.8474111129762605e-13,36.59939999999992,-34.20210000000002,51.3892999999999,-39.84730000000056,53.78659999999991,13.939299999999577
795,1.2434497875801753e-14,9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.09489999999997,-31.410999999999856,3.108624468950438e-14,0.0001000000003017476,57.05960000000009,-36.625999999999934,53.32860000000001,-70.50579999999877,73.76220000000028,3.256400000001733
796,3.9968028886505635e-14,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.22889999999992,-27.69110000000009,0.0,4.263256414560601e-14,50.52390000000001,-35.624299999999984,51.545099999999984,-67.9199999999999,66.44469999999978,-1.4753000000001109
797,-5.329070518200751e-15,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.679599999999965,-32.72559999999938,-2.7533531010703882e-14,-2.4158453015843406e-13,56.6035,-36.49849999999996,53.03959999999997,-68.40519999999974,73.14460000000012,4.7394000000006145
798,1.4210854715202004e-14,1.5631940186722204e-13,-3.197442310920451e-14,0.0,0.0,0.0,-44.90660000000001,-31.13150000000033,1.509903313490213e-14,-0.00010000000028753675,58.42300000000007,-36.5127000000001,52.91500000000008,-76.03820000000093,74.82529999999981,-1.2129000000006585
799,-2.6645352591003757e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.11039999999999,-39.67289999999906,2.3092638912203256e-14,8.526512829121202e-14,60.05200000000016,-35.71400000000011,51.609099999999984,-77.78329999999903,75.94710000000003,-1.8361999999989962
800,0.00010000000001220144,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.90990000000001,-32.15769999999921,-9.999999998377973e-05,4.547473508864641e-13,56.985,-36.37559999999999,52.92789999999996,-71.0675999999978,73.53729999999996,2.469700000002625
801,-3.552713678800501e-15,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.661500000000082,-42.70689999999988,-3.8191672047105385e-14,-0.00010000000010279564,64.62489999999985,-35.770799999999866,51.34210000000002,-71.36849999999981,80.19619999999989,8.82770000000054
802,7.105427357601002e-15,1.9184653865522705e-13,0.0,0.0,0.0,0.0,-37.102300000000135,-33.1466999999986,0.00010000000004595222,0.00010000000010279564,57.458200000000005,-37.04180000000012,50.05560000000002,-70.24879999999817,70.47200000000001,0.22320000000230067
803,-4.618527782440651e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.670500000000004,-35.228000000001,0.00010000000003707044,6.394884621840902e-13,55.492999999999974,-36.39440000000006,48.92599999999995,-75.89840000000157,68.02459999999964,-7.8738000000019355
804,-3.375077994860476e-14,1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-40.06760000000004,-28.590699999999647,0.00010000000000598419,5.400124791776761e-13,50.42760000000001,-36.28099999999988,50.23179999999999,-68.65819999999984,64.37840000000024,-4.279800000000506
805,2.4868995751603507e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.584299999999956,-18.920600000000363,3.197442310920451e-14,0.00010000000001753051,44.32369999999999,-37.4244999999999,51.58439999999994,-59.50479999999962,58.483600000000024,-1.0212000000000572
806,-1.0658141036401503e-14,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-44.63280000000004,-38.353099999999266,1.9539925233402755e-14,-9.999999964804829e-05,64.06449999999985,-37.4576000000001,52.38259999999997,-82.98599999999905,78.98949999999972,-3.9964999999993296
807,3.552713678800501e-15,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-37.94949999999993,-30.644100000001526,1.0658141036401503e-14,2.984279490192421e-13,53.0129,-36.706300000000034,51.4785,-68.5936000000013,67.78510000000009,-0.8085000000018994
808,7.105427357601002e-15,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-40.51040000000001,-29.244600000000837,0.00010000000004062315,1.5631940186722204e-13,53.50479999999998,-36.4558,51.96260000000003,-69.75489999999976,69.01160000000002,-0.7432999999993015
809,1.5987211554602254e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.33649999999996,-22.435699999999265,0.00010000000001575415,-2.8421709430404007e-13,44.3150000000001,-36.536200000000115,49.09190000000002,-64.77209999999992,56.8707,-7.9014000000001445
810,-0.00010000000000864873,7.815970093361102e-14,9.999999999976694e-05,0.0,0.0,0.0,-35.94970000000003,-32.02259999999972,-8.881784197001252e-15,0.0001000000003017476,58.88890000000015,-36.91419999999982,52.09690000000002,-67.97219999999876,74.07160000000034,6.099400000001808
811,-1.9539925233402755e-14,9.999999990384367e-05,-3.552713678800501e-15,0.0,0.0,0.0,-40.44360000000004,-19.42600000000091,-9.99999999971024e-05,-6.394884621840902e-13,53.04560000000008,-37.306499999999986,52.44559999999997,-59.8696000000015,68.18470000000006,8.315099999998566
812,-9.999999997489795e-05,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.35000000000001,-23.891100000000385,-0.00010000000001575415,0.00010000000006016307,48.03749999999998,-36.47950000000008,52.06119999999997,-63.24119999999972,63.61919999999988,0.3779999999997017
813,4.440892098500626e-14,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-36.75950000000003,-29.593899999998584,-9.999999999443787e-05,9.999999997489795e-05,58.29580000000008,-37.58990000000016,51.07259999999997,-66.3532999999978,71.77850000000001,5.425200000001972
814,-1.4210854715202004e-14,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-39.99699999999996,-43.35690000000033,4.263256414560601e-14,4.831690603168681e-13,61.66719999999982,-37.27810000000008,51.820699999999924,-83.3539999999992,76.20979999999955,-7.144199999999422
815,-1.2434497875801753e-14,1.5631940186722204e-13,9.999999993226538e-05,0.0,0.0,0.0,-42.15040000000003,-31.552099999999783,9.999999995979891e-05,-1.5631940186722204e-13,63.71219999999994,-37.0227999999999,53.051700000000096,-73.70229999999869,79.74110000000003,6.03880000000089
816,-1.7763568394002505e-14,1.7763568394002505e-13,-9.999999995002895e-05,0.0,0.0,0.0,-31.907599999999967,-32.110899999998956,-4.529709940470639e-14,1.9895196601282805e-13,51.657399999999946,-35.581800000000094,50.86090000000008,-64.01859999999844,66.93650000000017,2.9179000000012607
817,9.999999999266151e-05,-1.2789769243681803e-13,-5.684341886080802e-14,0.0,0.0,0.0,-38.3182,-26.50470000000012,-0.0001000000000139778,-9.947598300641403e-14,48.29289999999986,-35.728199999999866,52.39230000000002,-64.82290000000054,64.95700000000012,0.13409999999934996
818,9.999999999266151e-05,0.00010000000018806077,-0.00010000000000687237,0.0,0.0,0.0,-37.50759999999997,-30.275700000000683,-7.993605777301127e-15,-6.536993168992922e-13,56.44800000000009,-36.980400000000046,52.56380000000007,-67.78320000000188,72.0314,4.248199999998121
819,1.5987211554602254e-14,1.4210854715202004e-13,5.3290705182007514e-14,0.0,0.0,0.0,-37.228300000000075,-39.74369999999975,1.2434497875801753e-14,0.00010000000055754299,65.93960000000001,-36.69690000000007,51.25800000000001,-76.97189999999966,80.50070000000005,3.5288000000001674
820,9.999999999177334e-05,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-38.69670000000012,-28.64230000000022,8.881784197001252e-15,-5.684341886080802e-14,51.89670000000002,-37.3915000000001,50.28490000000005,-67.33900000000023,64.79009999999997,-2.548899999999577
821,-3.019806626980426e-14,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-44.49030000000007,-28.50220000000015,-2.842170943040401e-14,3.268496584496461e-13,55.03529999999997,-37.00869999999983,52.85650000000006,-72.9924999999994,70.88310000000021,-2.109399999998736
822,4.440892098500626e-15,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-45.117899999999985,-14.93569999999956,-9.999999996779252e-05,-1.7053025658242404e-13,40.100599999999986,-35.40220000000003,51.94860000000002,-60.053700000000475,56.64699999999986,-3.4067000000003915
823,-1.7763568394002505e-15,-9.999999998200337e-05,-8.881784197001252e-14,0.0,0.0,0.0,-38.90760000000003,-23.43760000000035,1.9539925233402755e-14,-9.999999981857854e-05,43.31580000000007,-35.3313999999998,51.58149999999998,-62.345400000000666,59.56590000000013,-2.779500000000084
824,-0.00010000000000864873,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-43.30059999999999,-24.75830000000125,-3.730349362740526e-14,-5.684341886080801e-13,47.88349999999987,-36.20069999999996,50.57859999999996,-68.05900000000214,62.26139999999964,-5.797600000002049
825,-1.5987211554602254e-14,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.43160000000007,-29.74820000000031,0.00010000000001930687,-0.00010000000023069333,50.8079,-35.86529999999985,51.54100000000001,-69.17980000000126,66.48360000000028,-2.6962000000016744
826,2.4868995751603507e-14,9.999999994647624e-05,3.552713678800501e-15,0.0,0.0,0.0,-38.93239999999993,-42.06639999999959,5.3290705182007514e-14,-4.973799150320701e-13,58.08229999999998,-37.70319999999988,50.42439999999999,-80.99869999999959,70.8035000000001,-10.195199999999495
827,-5.329070518200751e-15,1.4210854715202004e-13,-0.00010000000007792664,0.0,0.0,0.0,-40.96479999999998,-20.46529999999944,-1.7763568394002505e-15,-2.842170943040401e-14,47.92879999999995,-36.8008,51.96750000000002,-61.43019999999997,63.09549999999997,1.665299999999995
828,7.105427357601002e-15,0.00010000000003884679,-0.00010000000002463594,0.0,0.0,0.0,-43.013599999999904,-22.624400000000538,-0.00010000000002285958,8.242295734817162e-13,51.72779999999993,-36.39450000000008,51.15979999999996,-65.63809999999931,66.49309999999993,0.8549999999999329
829,1.4210854715202004e-14,0.00010000000012411192,9.999999999621423e-05,0.0,0.0,0.0,-33.7475,-36.9095999999998,-9.999999999088516e-05,-4.689582056016661e-13,60.00040000000003,-38.241900000000136,50.35680000000008,-70.6569999999999,72.11529999999998,1.4583000000003068
830,-0.00010000000000509601,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.65830000000001,-28.102899999999366,3.730349362740526e-14,-2.2737367544323206e-13,49.66870000000014,-37.221400000000045,52.101900000000036,-67.76130000000039,64.54920000000013,-3.21210000000071
831,-9.999999997845066e-05,-2.0605739337042905e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.99069999999993,-37.52799999999942,-0.00010000000001753051,-1.4210854715202004e-14,57.08120000000018,-37.528499999999966,50.601899999999965,-79.51889999999993,70.15459999999995,-9.364299999999979
832,3.552713678800501e-15,1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.75310000000006,-37.80380000000022,9.999999999621423e-05,-2.5579538487363607e-13,62.14560000000006,-38.20889999999996,51.223099999999974,-76.55680000000027,75.15980000000008,-1.397000000000645
