Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
780,-1.7763568394002505e-14,-8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-40.35360000000004,-18.63469999999988,-5.329070518200751e-15,2.708944180085382e-13,56.82879999999982,-32.179799999999894,45.68189999999999,-58.98829999999904,70.33089999999982,11.34260000000031
781,2.4868995751603507e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.607399999999956,-18.374799999998352,-3.907985046680551e-14,-0.00010000000012055921,45.61419999999992,-31.598600000000197,46.54450000000001,-58.98229999999877,60.56009999999962,1.5777999999999395
782,2.3092638912203256e-14,9.999999985410568e-05,-4.263256414560601e-14,0.0,0.0,0.0,-37.91809999999997,-17.31179999999974,0.00010000000004950493,-7.72715225139109e-14,37.04930000000009,-30.03460000000002,46.04859999999994,-55.22970000000001,53.06330000000012,-2.166399999999669
783,2.3092638912203256e-14,1.1368683772161603e-13,-9.237055564881302e-14,0.0,0.0,0.0,-39.69570000000001,-15.349500000000425,-4.440892098500626e-14,-0.0001000000001907253,45.21800000000004,-31.943499999999915,46.36880000000005,-55.04530000000028,59.64330000000029,4.598000000000013
784,-3.552713678800501e-15,7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-39.75250000000008,-18.895700000000033,-8.881784197001252e-15,0.0001000000004789392,44.22910000000008,-33.729499999999895,46.3597,-58.64800000000008,56.859300000000296,-1.7887000000000057
785,-2.398081733190338e-14,-1.0658141036401503e-13,-9.999999996779252e-05,0.0,0.0,0.0,-41.612899999999925,-16.055100000000124,9.999999997845066e-05,-9.999999950061067e-05,46.9942000000002,-32.860099999999925,46.3626,-57.66810000000012,60.49670000000039,2.8285999999998097
786,5.329070518200751e-15,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.57549999999994,-20.009299999999193,3.907985046680551e-14,5.684341886080802e-14,39.96780000000001,-33.124699999999976,47.51619999999998,-59.58479999999841,54.359300000000246,-5.225499999998171
787,0.00010000000000331966,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.046999999999954,-14.460899999998583,-0.00010000000002996501,-5.080380560684716e-13,35.84539999999992,-32.27890000000011,46.917400000000015,-54.507899999999395,50.483900000000055,-4.023999999999802
788,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-36.405899999999924,-19.914299999999578,9.999999996601616e-05,-2.4780177909633494e-13,39.09620000000004,-31.84430000000001,46.03409999999991,-56.32010000000068,53.28599999999994,-3.034100000001189
789,-1.2434497875801753e-14,4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-43.44879999999993,-11.571899999998799,1.7763568394002505e-15,1.5543122344752192e-13,42.15809999999997,-33.21930000000008,48.02900000000003,-55.020799999999284,56.967799999999805,1.947000000001431
790,3.730349362740526e-14,9.999999999621423e-05,-9.999999990739639e-05,0.0,0.0,0.0,-36.248499999999964,-26.748200000001457,-9.99999999642398e-05,1.3500311979441904e-13,51.90079999999993,-32.075800000000044,45.42760000000001,-62.99680000000208,65.25260000000002,2.255799999997251
791,-5.329070518200751e-15,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-42.20219999999993,-22.927400000001143,0.00010000000001042508,-1.2256862191861728e-13,41.383000000000095,-33.03030000000003,47.185700000000004,-65.12950000000116,55.53840000000018,-9.591100000000743
792,-0.00010000000002285958,-1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.773000000000025,-16.771700000000227,-1.2434497875801753e-14,1.5898393712632242e-13,50.02369999999988,-31.37170000000002,47.1055,-55.54480000000079,65.75749999999985,10.212699999999067
793,-1.5987211554602254e-14,-2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-36.827399999999955,-18.49479999999945,-4.796163466380676e-14,2.646771690706373e-13,44.58160000000005,-32.094700000000095,46.70049999999994,-55.32209999999894,59.18739999999978,3.8653000000008433
794,-1.9539925233402755e-14,-0.00010000000006016307,0.0,0.0,0.0,0.0,-37.274999999999956,-25.551400000000225,-9.999999998022702e-05,5.17808018685173e-13,52.70070000000007,-32.03809999999991,45.58320000000002,-62.8265999999994,66.24580000000017,3.419200000001453
795,-9.99999999766743e-05,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.38009999999997,-16.87169999999988,2.1316282072803006e-14,3.623767952376511e-13,41.75939999999986,-32.18919999999994,47.20930000000004,-53.25189999999955,56.77949999999984,3.527599999999609
796,3.019806626980426e-14,-1.4921397450962104e-13,-4.618527782440651e-14,0.0,0.0,0.0,-37.8156,-21.46989999999964,9.999999999443787e-05,0.00010000000028487221,42.578599999999966,-32.40649999999992,46.96189999999991,-59.28529999999937,57.134000000000064,-2.1512999999990754
797,1.7763568394002505e-14,-7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-39.150799999999954,-19.10919999999983,-0.00010000000001930687,-1.0302869668521453e-13,47.75210000000009,-31.844299999999805,48.27020000000001,-58.259999999999636,64.17800000000041,5.918000000000994
798,-8.881784197001252e-15,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.300600000000045,-24.097000000000797,-0.0001000000000264123,0.00010000000018628441,44.77490000000007,-31.91510000000006,44.82780000000001,-63.397600000000054,57.687600000000025,-5.710000000000022
799,9.999999998822062e-05,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.03119999999999,-21.10470000000076,5.329070518200751e-15,7.789324740770098e-13,48.42399999999988,-30.582700000000187,47.22750000000006,-58.13590000000009,65.06879999999964,6.932899999999549
800,1.7763568394002505e-15,1.8118839761882555e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.00489999999993,-18.567100000000305,3.197442310920451e-14,2.753353101070388e-13,45.4923,-31.04109999999985,46.319400000000016,-54.57200000000026,60.770600000000165,6.198599999999672
801,-0.00010000000000509601,7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-34.162100000000066,-18.785000000000128,-0.00010000000001042508,-5.409006575973763e-13,44.353500000000174,-31.16859999999997,46.38339999999998,-52.9474000000001,59.5683000000003,6.620900000000418
802,9.769962616701378e-15,-2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.5825,-16.28899999999869,-7.105427357601002e-15,-1.270095140171179e-13,36.44869999999998,-31.15909999999983,47.61079999999999,-54.87149999999916,52.90040000000025,-1.9710999999989056
803,-9.999999998022702e-05,-9.99999998860801e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.51329999999999,-22.467300000000677,-0.00010000000001575415,3.0819791163594346e-13,49.45509999999996,-32.10409999999999,47.10189999999998,-59.98090000000063,64.45290000000006,4.471999999998751
804,-0.00010000000002108322,6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.177500000000094,-20.805400000001605,-2.1316282072803006e-14,4.654054919228656e-13,40.85259999999997,-31.315099999999994,45.66060000000002,-55.9830000000009,55.1981000000001,-0.7848999999998796
805,1.9539925233402755e-14,9.999999999621423e-05,-0.00010000000008147936,0.0,0.0,0.0,-40.043500000000066,-20.46619999999995,5.329070518200751e-15,-6.865619184281968e-13,48.763300000000086,-33.1295,46.44149999999992,-60.50970000000041,62.07530000000013,1.5656000000004013
806,4.1744385725905886e-14,5.684341886080802e-14,0.00010000000002818865,0.0,0.0,0.0,-39.65420000000002,-20.81810000000035,9.999999999443787e-05,-3.126388037344441e-13,46.49210000000012,-32.434899999999935,46.53279999999994,-60.472100000001404,60.5899999999999,0.11789999999895429
807,-3.552713678800501e-15,-1.4921397450962104e-13,-0.00010000000000687237,0.0,0.0,0.0,-44.896600000000106,-16.32619999999879,3.019806626980426e-14,7.247535904753022e-13,44.32080000000002,-32.88380000000011,45.758699999999976,-61.22289999999734,57.19569999999989,-4.02719999999745
808,-3.197442310920451e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.372000000000085,-25.294499999999807,9.999999999443787e-05,0.0001000000006108337,46.190100000000086,-32.38760000000016,45.77960000000004,-63.66630000000029,59.582099999999855,-4.084199999999981
809,-3.375077994860476e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.493100000000005,-18.333200000000502,-0.00010000000003351772,-9.999999995891073e-05,41.1383000000001,-31.90099999999996,46.64230000000004,-58.82650000000008,55.879600000000295,-2.946900000000248
810,-0.00010000000001753051,-0.00010000000002463594,0.0,0.0,0.0,0.0,-36.228800000000035,-24.54459999999951,-0.00010000000000687237,-2.433608869978343e-13,54.74849999999986,-30.837899999999976,47.23060000000004,-60.77370000000033,71.14119999999991,10.367499999999808
811,-3.552713678800501e-15,-3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-34.74490000000003,-21.220400000000055,-0.00010000000005305765,2.637889906509372e-13,49.12150000000003,-31.277300000000025,45.32410000000003,-55.96530000000102,63.16829999999981,7.202999999998795
812,2.220446049250313e-14,-9.999999992515995e-05,0.00010000000006371579,0.0,0.0,0.0,-39.00760000000007,-17.011499999999707,8.881784197001252e-15,-4.89386309254769e-13,48.0802,-32.3971999999998,46.21619999999994,-56.01910000000072,61.89920000000002,5.880099999999295
813,-0.00010000000000509601,-1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.43559999999998,-23.654999999999173,-2.3092638912203256e-14,-9.999999948462346e-05,44.88969999999996,-31.740400000000122,45.31010000000001,-56.09079999999963,58.45939999999985,2.368600000000221
814,-2.042810365310288e-14,-0.00010000000004595222,-9.99999999891088e-05,0.0,0.0,0.0,-34.469800000000056,-20.575600000001323,-1.7763568394002505e-14,-2.184918912462308e-13,44.03840000000001,-31.2252,44.92239999999996,-55.04560000000224,57.73559999999996,2.689999999998186
815,-0.00010000000000864873,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-37.908900000000024,-16.56799999999913,-1.7763568394002505e-15,2.504663143554353e-13,45.14579999999995,-32.713700000000166,46.45089999999996,-54.4769999999987,58.882999999999754,4.4060000000010575
816,0.0,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.9986999999999,-16.7269000000001,5.329070518200751e-15,-6.741274205523951e-13,39.847900000000095,-32.20810000000002,45.3144,-55.725599999999275,52.95419999999996,-2.7713999999990975
817,3.197442310920451e-14,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-33.59279999999997,-20.31549999999877,-1.4210854715202004e-14,0.00010000000007703846,46.63170000000001,-31.253700000000023,45.79729999999997,-53.908199999998445,61.175300000000185,7.267100000001285
818,5.329070518200751e-15,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-34.38700000000003,-15.037799999999118,-2.6645352591003757e-14,9.999999923060443e-05,35.78799999999997,-31.76869999999996,44.18520000000006,-49.42469999999919,48.20450000000007,-1.220199999999359
819,3.375077994860476e-14,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-40.047900000000006,-21.173200000000406,-3.375077994860476e-14,1.687538997430238e-13,50.8735000000001,-31.73090000000004,46.848999999999954,-61.2211000000008,65.9916,4.77049999999921
820,-0.00010000000000687237,-0.00010000000013832278,-1.4210854715202004e-14,0.0,0.0,0.0,-37.07819999999991,-15.88249999999849,8.881784197001252e-15,3.9612757518625585e-13,41.99010000000004,-32.03799999999993,47.34050000000002,-52.960899999998716,57.2925999999999,4.331700000001632
821,1.9539925233402755e-14,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-34.94719999999994,-21.172999999998666,-4.796163466380676e-14,5.693223670277803e-13,50.623999999999995,-32.68060000000001,45.88410000000005,-56.1202999999976,63.82750000000015,7.707200000002096
822,-3.730349362740526e-14,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-39.57349999999993,-20.871700000000114,3.197442310920451e-14,-2.8954616482224083e-13,43.65789999999998,-33.238199999999814,46.43800000000005,-60.44529999999932,56.857700000000214,-3.5875999999991066
823,0.00010000000002374776,9.999999993226538e-05,2.1316282072803006e-14,0.0,0.0,0.0,-41.62539999999997,-13.998999999999034,1.2434497875801753e-14,-7.709388682997087e-13,37.36229999999991,-31.565499999999922,47.39399999999993,-55.62419999999898,53.19079999999992,-2.4333999999995157
824,-3.730349362740526e-14,-9.99999999891088e-05,-9.999999990384367e-05,0.0,0.0,0.0,-41.3285000000001,-16.944999999998867,0.0001000000000423995,3.0020430585864233e-13,40.66969999999988,-33.14359999999987,46.498700000000035,-58.273599999997174,54.02480000000004,-4.248799999996898
825,8.881784197001252e-15,-1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.02530000000002,-19.73309999999949,-1.2434497875801753e-14,9.999999970755624e-05,41.79379999999988,-31.697899999999997,46.65000000000002,-57.75829999999921,56.74589999999967,-1.0123999999995448
826,9.999999998200337e-05,-1.4921397450962104e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.844199999999965,-14.819499999999763,1.0658141036401503e-14,-0.0001000000003639201,39.69769999999987,-31.02689999999997,45.258099999999985,-52.663699999999935,53.928899999999885,1.2652000000004051
827,-3.8191672047105385e-14,-6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.52830000000004,-17.1975000000007,2.3092638912203256e-14,-2.433608869978343e-13,44.698700000000144,-31.263100000000193,45.28540000000006,-52.725800000000774,58.721000000000124,5.99519999999935
828,0.0001000000000423995,-9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.00729999999994,-19.64249999999855,-1.9539925233402755e-14,9.414691248821327e-14,45.315499999999936,-31.522999999999847,45.54680000000004,-55.64979999999754,59.33930000000013,3.6895000000030436
829,2.842170943040401e-14,-1.5631940186722204e-13,-0.00010000000003884679,0.0,0.0,0.0,-40.939499999999995,-11.86769999999973,-1.7763568394002505e-15,7.105427357601002e-14,38.24490000000009,-31.031599999999926,46.340800000000016,-52.80730000000051,53.55409999999995,0.7467999999998938
830,9.999999998822062e-05,9.947598300641403e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.37620000000002,-21.307399999998758,-1.7763568394002505e-14,0.0001000000002608914,44.01019999999998,-32.6286000000001,46.78249999999996,-58.683399999998116,58.16409999999996,-0.5192999999972301
831,0.00010000000002463594,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.82740000000004,-15.664700000001195,2.4868995751603507e-14,7.993605777301127e-14,45.19300000000002,-30.804799999999915,45.86500000000004,-52.4920000000006,60.25320000000014,7.761199999999093
832,-0.00010000000003174137,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-41.20359999999992,-26.52849999999996,9.999999997134523e-05,9.99999991906364e-05,54.152100000000075,-33.07279999999989,47.05860000000007,-67.7320000000014,68.13790000000014,0.40589999999851045
833,5.329070518200751e-15,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.02069999999998,-21.198900000000155,0.00010000000001220144,-1.3677947663381929e-13,50.247499999999945,-32.61919999999983,46.547500000000035,-62.219500000001005,64.17580000000004,1.956299999998798
834,-2.042810365310288e-14,1.6342482922482304e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.220299999999966,-9.554599999999027,-2.1316282072803006e-14,-2.0961010704922955e-13,39.61899999999996,-31.48999999999978,46.730099999999894,-47.77489999999996,54.85910000000007,7.084200000000109
835,3.552713678800501e-15,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.841099999999976,-21.4523999999984,1.7763568394002505e-15,-5.240252676230739e-14,47.72750000000012,-32.756300000000024,46.62280000000001,-63.29349999999761,61.59400000000022,-1.6994999999973857
836,1.7763568394002505e-15,3.552713678800501e-14,-9.99999999891088e-05,0.0,0.0,0.0,-39.070699999999945,-19.624000000001207,2.6645352591003757e-14,-5.124789481669723e-13,43.36359999999996,-32.1183000000001,45.739699999999985,-58.694800000001294,56.98500000000008,-1.7098000000012092
837,-9.99999999891088e-05,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.72210000000003,-17.53319999999921,-0.00010000000000331966,-5.684341886080802e-14,40.808900000000044,-32.553000000000104,46.81710000000004,-59.25549999999808,55.07300000000009,-4.182499999997532
838,5.329070518200751e-15,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.387999999999934,-20.27019999999921,-1.7763568394002505e-14,9.999999999887876e-05,42.36540000000015,-32.61920000000005,45.75410000000006,-60.65809999999955,55.50030000000039,-5.157799999999163
839,1.4210854715202004e-14,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.652400000000014,-22.4098999999999,-1.4210854715202004e-14,8.002487561498128e-13,45.35659999999993,-32.17970000000004,46.707099999999926,-58.06229999999981,59.883999999999816,1.821700000000007
840,-1.9539925233402755e-14,-9.999999997489795e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.31779999999996,-18.370800000000163,1.4210854715202004e-14,1.438849039914203e-13,42.41670000000004,-31.527699999999854,46.40019999999995,-55.688700000000125,57.289200000000136,1.6005000000002312
841,-0.00010000000002818865,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.93719999999999,-22.282899999999394,1.7763568394002505e-15,4.218847493575595e-13,44.26039999999991,-32.9121,46.78180000000009,-62.22019999999915,58.130099999999885,-4.090099999999495
842,-1.7763568394002505e-14,9.999999997489795e-05,9.999999997489795e-05,0.0,0.0,0.0,-41.1723,-21.960899999999825,1.5987211554602254e-14,6.31494856406789e-13,44.981500000000096,-32.86009999999999,47.43090000000005,-63.13299999999897,59.55230000000027,-3.5806999999991547
