Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
866,405.3854,1040.763,791.6494,0.0,0.0,0.0,-985.9255,-9130.4336,461.8235,5338.2636,-1743.3359,1075.6535,-659.3891,-2078.4741999999997,-1327.0715,-3405.5456999999997
867,380.4505,1059.0362,776.4358,0.0,0.0,0.0,-968.9952,-9170.5285,458.6139,5363.3992,-1744.7753,1078.2664,-666.0131,-2101.588100000001,-1332.522,-3434.1101000000012
868,374.5567,1040.2492,778.6715,0.0,0.0,0.0,-992.0292,-9137.8839,471.7982,5403.0265,-1782.9017,1067.6588,-650.8417,-2061.611000000001,-1366.0846,-3427.695600000001
869,383.9528,1050.1276,770.4415,0.0,0.0,0.0,-972.3805,-9183.6074,484.6111,5380.0671,-1722.2312,1067.3611,-649.5154,-2086.7878,-1304.3854999999999,-3391.1733000000004
870,376.8714,1046.8627,773.3277,0.0,0.0,0.0,-974.3473,-9125.6044,464.1871,5358.7347,-1748.7299,1067.9329,-650.0681,-2079.9681,-1330.8651,-3410.8332000000005
871,373.7797,1005.0433,778.5172,0.0,0.0,0.0,-984.904,-9151.709,455.001,5403.6554,-1772.3529,1079.9911,-661.5847,-2120.616400000001,-1353.9465,-3474.5629000000004
872,377.4721,1014.8371,758.4922,0.0,0.0,0.0,-962.7192,-9141.8119,479.2563,5351.571,-1764.7363,1073.2627,-659.6522,-2122.902400000001,-1351.1258,-3474.028200000001
873,378.5281,999.4848,793.4148,0.0,0.0,0.0,-952.9193,-9219.1117,483.158,5383.08,-1704.8245,1061.7053,-650.4377,-2134.3652999999986,-1293.5568999999998,-3427.922199999998
874,406.0879,1038.2821,785.7936,0.0,0.0,0.0,-989.4529,-9094.6075,460.0145,5332.641,-1763.0922,1077.6522,-658.6977,-2061.2413000000006,-1344.1377000000002,-3405.379000000001
875,367.2892,1028.5088,788.3637,0.0,0.0,0.0,-995.1254,-9193.3282,467.7285,5394.4403,-1739.3917,1070.5647,-656.8232,-2142.1231,-1325.6502,-3467.7733
876,415.624,1022.2532,794.9083,0.0,0.0,0.0,-990.0938,-9072.0878,471.2514,5324.325,-1787.6804,1078.7437,-659.3029,-2033.8197,-1368.2395999999999,-3402.0593000000003
877,370.9945,1012.1502,788.5216,0.0,0.0,0.0,-980.7936,-9021.2572,463.4435,5351.1935,-1846.5377,1078.7909,-656.2298,-2015.7474999999995,-1423.9766,-3439.7240999999995
878,396.904,1014.1654,795.4254,0.0,0.0,0.0,-961.409,-9145.2985,475.7878,5337.6449,-1726.5454,1079.2067,-661.777,-2086.7800000000007,-1309.1157,-3395.895700000001
879,378.4849,1028.6088,752.148,0.0,0.0,0.0,-975.3488,-9020.9862,469.0726,5339.7349,-1837.5077,1069.6339,-653.966,-2028.2857999999987,-1421.8398000000002,-3450.125599999999
880,396.8101,1031.3215,763.365,0.0,0.0,0.0,-978.5311,-9120.1725,476.1325,5367.0855,-1746.9374,1072.2232,-652.1879,-2063.9890000000005,-1326.9021000000002,-3390.8911000000003
881,355.5779,1017.9256,766.5821,0.0,0.0,0.0,-977.5692,-9028.029,481.2089,5420.7052,-1890.7497,1073.1162,-654.9731,-1963.5985,-1472.6066,-3436.2051000000006
882,382.6368,999.1761,763.9331,0.0,0.0,0.0,-1003.2251,-9019.5884,475.2913,5328.3839,-1783.9377,1079.8918,-657.8606,-2073.3923000000013,-1361.9064999999998,-3435.2988000000014
883,400.3042,991.7973,787.1362,0.0,0.0,0.0,-999.8419,-9050.9064,471.7278,5334.9667,-1788.9436,1081.2574,-663.1156,-2064.8161,-1370.8018000000002,-3435.6179
884,375.9158,1015.1967,784.2644,0.0,0.0,0.0,-975.0112,-9100.9275,470.4186,5374.363,-1803.1252,1082.0748,-661.2785,-2055.7801999999992,-1382.3289,-3438.109099999999
885,380.5975,1034.0484,787.0703,0.0,0.0,0.0,-989.9868,-9025.4754,453.1113,5346.6299,-1849.6334,1076.5843,-659.8921,-2014.0047999999988,-1432.9412,-3446.9459999999985
886,350.8838,1023.7136,776.4849,0.0,0.0,0.0,-974.537,-9005.4869,475.9669,5366.6151,-1886.8929,1078.257,-657.1522,-1986.3595999999998,-1465.7881,-3452.1476999999995
887,396.5192,982.624,795.5546,0.0,0.0,0.0,-995.7968,-9187.2396,476.9269,5444.9973,-1748.7899,1066.4587,-649.3714,-2086.4144000000006,-1331.7026,-3418.117
888,434.7101,1051.3275,778.0786,0.0,0.0,0.0,-977.6632,-9132.6899,470.9349,5354.315,-1769.848,1073.5651,-659.2221,-2020.9869999999992,-1355.5049999999999,-3376.4919999999993
889,372.0618,999.3226,779.671,0.0,0.0,0.0,-972.1065,-9134.4145,460.7456,5416.955,-1816.5034,1082.1504,-666.8972,-2077.7650000000003,-1401.2502,-3479.0152000000003
890,389.9137,993.7745,794.0298,0.0,0.0,0.0,-981.1602,-9047.9947,476.4097,5378.8033,-1821.488,1079.9155,-666.4939,-1996.2239,-1408.0664000000002,-3404.2903
891,392.2255,1011.0839,804.3795,0.0,0.0,0.0,-963.2809,-9042.4698,468.8919,5359.6478,-1836.6501,1082.1457,-668.086,-1969.522100000001,-1422.5904,-3392.112500000001
892,374.9126,997.588,812.4278,0.0,0.0,0.0,-995.479,-9075.3455,474.3121,5372.8515,-1811.1368,1076.6552,-653.2499,-2038.7325,-1387.7315,-3426.464
893,401.1754,1015.2721,784.8357,0.0,0.0,0.0,-986.7913,-9044.1893,458.1585,5355.4643,-1823.2634,1084.5743,-662.8018,-2016.0746,-1401.4909,-3417.5654999999997
894,386.1445,1068.6401,793.1896,0.0,0.0,0.0,-969.9339,-9108.7063,469.3322,5371.605,-1809.7789,1072.7665,-652.5827,-1989.7287999999999,-1389.5951,-3379.3239000000003
895,374.7302,986.9182,773.5895,0.0,0.0,0.0,-978.1663,-9063.4015,483.6199,5371.5254,-1817.6829,1068.0935,-652.0638,-2051.1845999999996,-1401.6532000000002,-3452.8377999999993
896,411.7502,1013.4155,806.4752,0.0,0.0,0.0,-994.9462,-9020.0767,463.898,5322.3283,-1852.6315,1069.0905,-657.1027,-1997.1556999999993,-1440.6437,-3437.7993999999994
897,398.4613,1022.9605,761.096,0.0,0.0,0.0,-986.7887,-9105.1236,465.0808,5381.8801,-1779.7203,1067.7769,-653.5542,-2062.4336000000003,-1365.4976,-3427.9312000000004
898,402.0155,1055.2679,759.054,0.0,0.0,0.0,-966.8043,-9144.6501,472.4551,5362.368,-1769.0638,1070.0071,-657.7211,-2060.2939000000006,-1356.7777999999998,-3417.0717000000004
899,407.0975,1060.9266,784.2316,0.0,0.0,0.0,-970.3384,-9070.172,469.4629,5355.1381,-1825.3345,1076.1307,-649.5839,-1963.6537000000008,-1398.7876999999999,-3362.441400000001
900,394.537,1023.3681,785.6354,0.0,0.0,0.0,-989.8784,-9088.7785,459.9518,5344.7015,-1794.7212,1064.9797,-648.286,-2070.463100000001,-1378.0274999999997,-3448.490600000001
901,400.0223,1026.0022,768.6197,0.0,0.0,0.0,-978.5841,-9051.2093,462.1378,5355.5154,-1847.3282,1070.319,-660.1903,-2017.496,-1437.1995,-3454.6955
902,393.9517,982.5376,755.6914,0.0,0.0,0.0,-985.9446,-8959.5092,466.2393,5357.6507,-1887.7536,1071.9444,-656.7883,-1989.3831,-1472.5974999999999,-3461.9806
903,372.794,1003.3372,757.0393,0.0,0.0,0.0,-990.5123,-9107.4901,472.5675,5395.185,-1816.9868,1065.835,-655.146,-2097.0794000000005,-1406.2977999999998,-3503.3772
904,378.8807,1065.5518,770.5687,0.0,0.0,0.0,-995.8251,-9100.1778,460.7621,5342.9613,-1769.67,1063.2409,-647.6465,-2077.2783,-1354.0756000000001,-3431.3539
905,387.2979,1036.4002,790.6246,0.0,0.0,0.0,-969.7159,-8959.2497,471.4757,5374.2607,-1951.5542,1080.9597,-669.475,-1868.906500000001,-1540.0695,-3408.976000000001
906,377.0658,1008.8563,760.0889,0.0,0.0,0.0,-963.0815,-9093.3671,469.27,5385.268,-1866.427,1082.9158,-666.8521,-2055.899599999999,-1450.3633,-3506.262899999999
907,347.6104,992.0098,772.2175,0.0,0.0,0.0,-971.4042,-9044.378,475.4548,5365.4613,-1865.9922,1073.2012,-659.65,-2063.0284,-1452.4409999999998,-3515.4694
908,403.86,1003.6458,775.4171,0.0,0.0,0.0,-976.1287,-9137.7644,465.6785,5374.4528,-1780.6857,1072.6012,-655.3883,-2090.8388999999997,-1363.4728,-3454.3116999999997
909,368.0706,1061.8045,789.4776,0.0,0.0,0.0,-984.0102,-9127.4497,461.0323,5398.6636,-1815.7679,1076.5654,-657.4985,-2032.4112999999998,-1396.701,-3429.1123
910,403.0686,1027.6603,780.7631,0.0,0.0,0.0,-970.8929,-9140.4082,457.814,5391.8115,-1811.5598,1070.2576,-659.4737,-2050.1835999999994,-1400.7759,-3450.9594999999995
911,400.8016,1021.8134,771.3678,0.0,0.0,0.0,-968.9891,-9041.9274,486.9721,5391.4875,-1868.2798,1064.9136,-650.9194,-1938.4741000000004,-1454.2856,-3392.7597000000005
912,425.2115,1021.0846,755.6831,0.0,0.0,0.0,-984.9504,-9077.289,465.8236,5406.8026,-1874.2507,1065.1971,-651.992,-1987.634000000001,-1461.0456,-3448.6796000000013
913,398.8808,1031.1016,787.4627,0.0,0.0,0.0,-977.0931,-8963.1373,449.0541,5356.0206,-1926.8587,1069.5346,-653.4531,-1917.7106000000003,-1510.7772,-3428.4878
914,402.7004,1017.0993,765.3344,0.0,0.0,0.0,-972.4149,-9090.9442,461.2971,5390.8889,-1826.9554,1065.8208,-657.4413,-2026.0389999999998,-1418.5759,-3444.6148999999996
915,361.4707,1007.1038,780.1413,0.0,0.0,0.0,-967.3425,-8901.0198,459.7705,5357.543,-1994.9532,1081.6543,-669.8038,-1902.3330000000005,-1583.1027,-3485.4357000000005
916,377.7648,1005.033,782.0594,0.0,0.0,0.0,-968.8564,-9004.0109,464.9554,5386.6848,-1905.0524,1075.5921,-661.3932,-1956.3698999999997,-1490.8535,-3447.2233999999994
917,404.9385,1014.1668,771.9219,0.0,0.0,0.0,-980.8508,-9033.8874,470.3326,5415.8949,-1906.7808,1082.2071,-662.437,-1937.4834999999994,-1487.0106999999998,-3424.494199999999
918,397.8379,975.9102,792.9391,0.0,0.0,0.0,-980.654,-9009.1752,468.7859,5400.2555,-1913.7703,1078.4035,-663.6646,-1954.1005999999998,-1499.0313999999998,-3453.132
919,406.8846,1021.7317,770.225,0.0,0.0,0.0,-993.3289,-8944.3038,458.7045,5366.1031,-1926.2609,1083.7947,-667.9334,-1913.9838,-1510.3996000000002,-3424.3834
920,384.7416,1020.9535,767.2023,0.0,0.0,0.0,-960.3755,-9068.2721,461.4102,5384.1396,-1836.6779,1068.7928,-654.4276,-2010.2003999999997,-1422.3127,-3432.513099999999
921,374.1211,1064.922,777.2911,0.0,0.0,0.0,-980.6849,-9152.4707,463.8445,5339.1664,-1738.0999,1075.3936,-660.5903,-2113.8104999999996,-1323.2965999999997,-3437.1070999999993
922,374.6417,1006.5232,777.9378,0.0,0.0,0.0,-991.5648,-9069.6085,481.9963,5386.6251,-1795.513,1066.2885,-656.6368,-2033.449200000001,-1385.8612999999998,-3419.3105000000005
923,407.5583,1009.6645,767.1974,0.0,0.0,0.0,-961.6947,-9013.462,467.2204,5349.3008,-1859.789,1078.8193,-666.9909,-1974.215299999999,-1447.9605999999999,-3422.1758999999984
924,406.0439,969.5566,783.5811,0.0,0.0,0.0,-967.1568,-9141.0057,469.2265,5376.3154,-1773.8958,1077.6947,-663.9504,-2103.4389999999994,-1360.1515,-3463.5904999999993
925,412.1732,1067.9585,791.0547,0.0,0.0,0.0,-981.4364,-9045.7839,467.2393,5368.7917,-1830.5633,1083.9553,-669.068,-1920.0029000000004,-1415.676,-3335.6789
926,406.5755,1035.7414,785.4387,0.0,0.0,0.0,-973.5581,-9078.3904,479.6247,5366.4581,-1820.3909,1068.7645,-657.4454,-1978.1100999999999,-1409.0718000000002,-3387.1819
927,389.8431,993.8683,775.4352,0.0,0.0,0.0,-959.1625,-8929.1843,460.439,5331.6318,-1915.2376,1077.9688,-665.141,-1937.1294000000007,-1502.4098,-3439.5392000000006
928,406.8379,1002.6334,769.2838,0.0,0.0,0.0,-968.0833,-9006.3778,469.0026,5351.2109,-1864.5979,1075.9087,-660.486,-1975.4925000000003,-1449.1752000000001,-3424.6677
929,413.3577,1077.0741,764.1538,0.0,0.0,0.0,-964.2521,-9009.0306,452.8492,5348.5993,-1868.5888,1078.1247,-668.2153,-1917.2486,-1458.6794,-3375.928
930,361.3344,1029.784,771.2223,0.0,0.0,0.0,-962.0064,-8997.7671,476.0965,5356.0689,-1884.637,1076.1213,-666.949,-1965.2673999999988,-1475.4647,-3440.732099999999
931,383.253,1042.4876,757.6636,0.0,0.0,0.0,-977.365,-9114.698,460.9592,5355.9314,-1773.5616,1080.2462,-660.8945,-2091.7681999999995,-1354.2098999999998,-3445.9780999999994
932,426.8397,1012.7273,770.2954,0.0,0.0,0.0,-964.8429,-9111.2944,452.1182,5350.1572,-1775.3007,1082.2496,-665.6605,-2063.999500000001,-1358.7115999999999,-3422.7111000000004
933,426.0174,1033.2006,762.3288,0.0,0.0,0.0,-974.7826,-9200.55,461.6774,5380.1891,-1724.4274,1068.4432,-658.2797,-2111.9193000000005,-1314.2639000000001,-3426.1832000000004
934,404.5391,1014.3897,768.4674,0.0,0.0,0.0,-962.2382,-9107.778,467.2953,5319.2817,-1750.9824,1065.4381,-657.6228,-2096.0430000000006,-1343.1671000000001,-3439.2101000000002
935,368.6254,1031.448,799.7846,0.0,0.0,0.0,-977.1046,-9246.3504,481.8935,5390.5668,-1695.7273,1075.663,-664.6496,-2151.1367,-1284.7139,-3435.8505999999998
936,434.3329,1033.5967,776.0146,0.0,0.0,0.0,-979.2068,-9164.6317,454.7604,5347.5762,-1701.1166,1073.0028,-659.975,-2097.5576999999994,-1288.0888,-3385.6464999999994
937,405.8607,1007.196,774.1004,0.0,0.0,0.0,-978.477,-9151.7537,473.0426,5354.181,-1715.1565,1076.8206,-660.8108,-2115.8499999999995,-1299.1467,-3414.9966999999997
938,385.6429,1030.687,781.9715,0.0,0.0,0.0,-962.0364,-9270.0747,461.501,5367.4589,-1641.2899,1074.3872,-663.6438,-2204.8498,-1230.5465000000002,-3435.3962999999994
939,379.1643,1022.9224,748.2373,0.0,0.0,0.0,-969.1856,-9203.6368,468.6582,5362.1576,-1724.8668,1068.8401,-656.9258,-2191.682600000001,-1312.9525,-3504.635100000001
940,403.8974,1077.2456,759.0903,0.0,0.0,0.0,-967.9371,-9188.1726,457.5298,5386.5981,-1774.8018,1065.5467,-657.1319,-2071.7484999999997,-1366.3869999999997,-3438.1355
941,390.8231,1030.1703,792.2285,0.0,0.0,0.0,-984.4356,-9126.4307,477.9227,5357.2518,-1777.6145,1075.1196,-660.6405,-2062.469900000001,-1363.1354,-3425.6053000000006
942,383.3253,1012.0677,782.1296,0.0,0.0,0.0,-972.8043,-9193.5121,450.4287,5363.3262,-1714.0434,1080.4352,-656.6138,-2175.0388999999986,-1290.2220000000002,-3465.260899999999
943,377.9316,1037.321,765.9258,0.0,0.0,0.0,-967.3844,-9094.1096,476.6512,5375.4859,-1810.2721,1084.0498,-673.6292,-2028.1785,-1399.8514999999998,-3428.03
944,409.5475,1056.681,768.923,0.0,0.0,0.0,-981.4117,-9130.1745,462.0803,5329.0412,-1759.2255,1076.6221,-665.7169,-2085.3132000000005,-1348.3202999999999,-3433.6335000000004
945,380.8443,1052.8644,785.3808,0.0,0.0,0.0,-961.2006,-9215.4127,464.7029,5362.2824,-1717.4498,1064.9797,-656.1865,-2130.5385000000006,-1308.6566,-3439.195100000001
946,355.4726,1082.6155,755.5696,0.0,0.0,0.0,-967.1319,-9157.5139,481.2187,5397.4373,-1743.0343,1072.7382,-653.692,-2052.3320999999996,-1323.9881,-3376.3202
947,370.6545,1051.9006,778.5675,0.0,0.0,0.0,-985.1085,-9189.7097,460.8709,5397.1442,-1738.5377,1070.5411,-653.9628,-2115.6804999999995,-1321.9594000000002,-3437.639899999999
948,424.6523,1025.1615,784.1232,0.0,0.0,0.0,-1007.915,-9101.2465,468.1873,5393.8047,-1790.1519,1074.6896,-655.4989,-2013.2325,-1370.9612000000002,-3384.1937000000003
949,393.396,1046.0001,757.0667,0.0,0.0,0.0,-987.9024,-9167.5061,471.0225,5370.2624,-1734.2463,1069.8512,-650.6042,-2117.6608000000006,-1314.9993,-3432.6601
950,361.292,1015.3715,766.3038,0.0,0.0,0.0,-967.8603,-9120.7426,475.8207,5371.266,-1776.592,1069.133,-653.0921,-2098.5489,-1360.5511000000001,-3459.0999999999995
951,398.7928,1030.1259,776.1488,0.0,0.0,0.0,-987.0689,-9111.371,465.549,5366.2692,-1819.6282,1075.6299,-659.7908,-2061.5541999999996,-1403.7891000000002,-3465.3432999999995
952,357.0989,985.2421,784.5082,0.0,0.0,0.0,-994.3111,-9143.4424,468.8058,5399.2357,-1760.3963,1065.4144,-645.7534,-2142.8628,-1340.7353000000003,-3483.5981000000006
953,380.7327,1046.1147,790.7623,0.0,0.0,0.0,-971.6067,-9116.0599,464.9527,5390.3228,-1825.2504,1079.3626,-670.8089,-2014.7814000000008,-1416.6967,-3431.4781000000007
954,413.7723,1030.9993,804.4081,0.0,0.0,0.0,-987.808,-9056.1578,449.0785,5366.1209,-1862.7302,1065.3388,-651.7278,-1979.5867000000017,-1449.1192,-3428.7059000000017
955,397.9112,1007.4533,767.6573,0.0,0.0,0.0,-982.3547,-9093.6155,477.2916,5365.7009,-1814.6343,1069.6953,-654.4678,-2059.955899999999,-1399.4067999999997,-3459.3626999999983
956,384.4397,1010.669,766.0441,0.0,0.0,0.0,-981.0658,-9117.4461,452.8658,5343.9213,-1778.0832,1075.7102,-661.8974,-2140.572,-1364.2703999999999,-3504.8424
957,390.874,1071.1812,800.6176,0.0,0.0,0.0,-957.0659,-9085.4908,469.5465,5363.6255,-1801.88,1079.1217,-664.1967,-1946.7118999999984,-1386.9550000000002,-3333.666899999999
958,394.4367,1036.741,763.2585,0.0,0.0,0.0,-990.4173,-9069.0661,464.8674,5364.9323,-1821.1301,1081.607,-668.8787,-2035.2474999999995,-1408.4018,-3443.6493
959,384.1588,1034.7499,776.259,0.0,0.0,0.0,-946.3261,-9137.6523,473.9148,5450.5965,-1820.2179,1075.0912,-662.5279,-1964.2993999999999,-1407.6546,-3371.9539999999997
960,375.3088,1044.9209,783.0065,0.0,0.0,0.0,-990.5554,-9088.7141,456.1141,5381.853,-1803.6315,1084.735,-663.4709,-2038.0661999999993,-1382.3674,-3420.4335999999994
961,400.1483,1032.9976,762.155,0.0,0.0,0.0,-979.9768,-9089.0893,467.9821,5368.9084,-1818.1532,1065.5184,-653.3783,-2036.8746999999994,-1406.0131000000001,-3442.887799999999
962,392.9116,1024.5856,776.2436,0.0,0.0,0.0,-975.0943,-9157.1195,460.7883,5370.6288,-1774.9892,1076.5135,-658.0875,-2107.0558999999994,-1356.5632,-3463.6190999999994
963,367.7532,1044.9241,762.996,0.0,0.0,0.0,-988.3625,-9039.7006,477.446,5372.8716,-1864.1495,1077.6947,-661.6228,-2002.0721999999996,-1448.0776,-3450.1497999999997
964,413.2386,997.5061,784.1677,0.0,0.0,0.0,-985.9366,-9108.3518,455.845,5361.6917,-1810.5197,1070.5269,-654.0224,-2081.8392999999996,-1394.0151999999998,-3475.8544999999995
965,390.0778,1003.1086,761.7774,0.0,0.0,0.0,-984.7583,-9036.6082,469.9814,5344.2495,-1817.2491,1071.5333,-661.4012,-2052.171800000001,-1407.117,-3459.288800000001
966,408.5981,1067.9668,764.159,0.0,0.0,0.0,-982.3638,-9125.5073,471.6755,5338.4059,-1739.122,1067.3233,-656.9192,-2057.0657999999994,-1328.7179,-3385.7837
967,394.5066,1032.4975,758.3177,0.0,0.0,0.0,-967.9472,-9123.4243,459.6593,5385.2438,-1780.184,1066.161,-653.6028,-2061.146600000001,-1367.6257999999998,-3428.772400000001
968,396.7705,1014.9317,755.0086,0.0,0.0,0.0,-979.7808,-9049.7339,462.9455,5389.2975,-1857.8081,1075.1857,-661.1213,-2010.5608999999995,-1443.7437,-3454.3045999999995
969,444.3692,1094.376,774.4534,0.0,0.0,0.0,-955.5183,-9106.0318,450.0859,5336.7748,-1799.4004,1069.3787,-661.2562,-1961.4908000000005,-1391.2779,-3352.7687000000005
970,378.8313,1037.3511,774.0423,0.0,0.0,0.0,-985.5564,-9086.2359,471.7059,5390.4861,-1812.9808,1079.1311,-665.1297,-2019.3755999999994,-1398.9794,-3418.3549999999996
971,401.0716,1040.8892,763.3722,0.0,0.0,0.0,-990.261,-9088.5269,471.7545,5370.7241,-1803.5491,1076.7072,-658.4781,-2030.9763000000003,-1385.32,-3416.296300000001
972,376.243,1025.9544,784.0084,0.0,0.0,0.0,-975.9201,-9096.2012,467.8163,5351.3285,-1776.0055,1064.6159,-649.387,-2066.770699999999,-1360.7766,-3427.5472999999993
973,378.5488,1023.2232,761.8623,0.0,0.0,0.0,-984.3171,-8957.7715,472.3426,5311.5737,-1886.3932,1067.3281,-652.2331,-1994.5380000000014,-1471.2982000000002,-3465.836200000001
974,385.5309,1004.7338,775.8888,0.0,0.0,0.0,-972.2958,-8997.3574,474.3449,5370.2831,-1875.1435,1069.7142,-659.5896,-1958.8717000000006,-1465.0189,-3423.8906000000006
975,392.6335,1044.4573,770.0607,0.0,0.0,0.0,-966.9083,-9078.145,477.2746,5367.2673,-1842.9452,1070.7726,-659.889,-1993.3599000000004,-1432.0616,-3425.4215000000004
976,413.445,1002.3183,783.7455,0.0,0.0,0.0,-975.9572,-9125.288,484.7796,5345.7709,-1739.8908,1065.9625,-654.9876,-2071.1858999999995,-1328.9159,-3400.1017999999995
977,385.7454,968.9591,768.9288,0.0,0.0,0.0,-962.552,-9062.9958,473.7514,5390.5508,-1818.3984,1069.1046,-647.3804,-2037.6123000000007,-1396.6742000000002,-3434.286500000001
978,376.5498,1000.2784,798.9924,0.0,0.0,0.0,-933.487,-9016.9757,478.8839,5363.7525,-1937.4884,1084.9003,-666.3063,-1932.0057000000015,-1518.8944,-3450.9001000000017
979,378.532,1004.7331,768.3002,0.0,0.0,0.0,-981.6449,-8991.0248,467.0933,5362.7308,-1891.361,1081.8905,-665.102,-1991.2802999999994,-1474.5725000000002,-3465.852799999999
980,400.8321,1005.6649,773.2962,0.0,0.0,0.0,-980.5379,-9090.6619,468.8817,5361.1355,-1818.9949,1065.216,-651.5083,-2061.389399999999,-1405.2872,-3466.676599999999
981,361.968,1017.7081,768.1126,0.0,0.0,0.0,-959.0209,-9066.2967,475.7944,5392.5575,-1858.3576,1075.8094,-659.9765,-2009.1770000000015,-1442.5247,-3451.7017000000014
982,381.9912,1043.9232,777.3185,0.0,0.0,0.0,-978.7225,-8963.2118,470.0345,5329.4334,-1871.8605,1079.098,-658.651,-1939.2334999999994,-1451.4135,-3390.646999999999
983,392.0943,1038.1119,777.707,0.0,0.0,0.0,-982.1231,-9227.4407,471.4725,5368.5701,-1707.8689,1070.4891,-659.213,-2161.6079999999993,-1296.5928,-3458.2007999999987
984,427.3855,1029.4655,780.7984,0.0,0.0,0.0,-963.5267,-9241.6491,459.2122,5355.2048,-1655.5557,1074.8786,-656.7542,-2153.1094000000003,-1237.4312999999997,-3390.5407
985,365.2326,1000.6761,773.9207,0.0,0.0,0.0,-987.1806,-9156.3213,456.6489,5343.2751,-1757.8281,1078.2428,-660.867,-2203.7484999999997,-1340.4523,-3544.2007999999996
986,380.5553,998.3703,772.4541,0.0,0.0,0.0,-977.7397,-9239.2759,481.0416,5388.3378,-1701.6861,1076.6363,-661.8973,-2196.2565000000004,-1286.9470999999999,-3483.2036000000003
987,399.2141,1015.4239,785.4884,0.0,0.0,0.0,-974.9812,-9141.7747,469.3875,5396.1803,-1772.7992,1078.446,-664.8129,-2051.0617,-1359.1661,-3410.2278
988,406.8721,1073.2717,758.6822,0.0,0.0,0.0,-969.5288,-9205.2981,466.4206,5374.1185,-1680.4313,1076.5513,-665.0911,-2095.4618,-1268.9710999999998,-3364.4329000000002
989,390.8338,1029.6448,792.4804,0.0,0.0,0.0,-999.4675,-9120.6528,453.512,5374.6325,-1755.2567,1078.3987,-653.7486,-2079.0168000000003,-1330.6066,-3409.6234000000004
990,382.0474,1045.1851,793.7068,0.0,0.0,0.0,-981.9775,-9086.2443,482.3683,5374.1015,-1818.8746,1076.7733,-662.8897,-1990.8127000000004,-1404.991,-3395.8037000000004
991,384.1249,956.7265,794.6571,0.0,0.0,0.0,-986.157,-9099.5661,461.0943,5405.1159,-1820.6292,1075.7953,-657.1021,-2084.0044000000007,-1401.9360000000001,-3485.9404000000013
992,372.4203,1000.8441,801.525,0.0,0.0,0.0,-969.6757,-9150.706,473.2165,5407.3633,-1791.3503,1078.9894,-665.5394,-2065.0125,-1377.9003000000002,-3442.9128
993,385.061,999.1397,764.3304,0.0,0.0,0.0,-987.3893,-9135.0734,477.8936,5379.2743,-1797.7122,1075.3795,-665.8633,-2116.7636999999986,-1388.196,-3504.9596999999985
994,400.5799,1032.4575,797.4655,0.0,0.0,0.0,-969.6039,-9204.1602,467.9976,5368.0513,-1722.2675,1070.4938,-661.4959,-2107.212300000001,-1313.2696,-3420.4819000000007
995,403.9651,1030.4551,760.8933,0.0,0.0,0.0,-970.8595,-9212.7168,478.1128,5372.9719,-1719.9709,1068.6983,-660.7229,-2137.178100000001,-1311.9955,-3449.173600000001
996,390.1283,1030.3395,781.8042,0.0,0.0,0.0,-964.2736,-9208.6592,474.3445,5377.1008,-1717.2657,1073.428,-665.1571,-2119.2154999999993,-1308.9948,-3428.2102999999993
