POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
127,10.7393,27.8837,21.7498,0.0,0.0,0.0,-2.4148,123.5453,14.0245,-300.8473,-30.2483,42.0739,-40.7402,-105.31950000000003,-28.9146,-134.2341
128,11.9924,22.9351,25.875,0.0,0.0,0.0,-2.7055,119.2443,14.0843,-301.2383,-27.4725,42.1401,-40.6344,-109.81269999999998,-25.966800000000003,-135.77949999999998
129,8.5168,22.3742,28.7846,0.0,0.0,0.0,-0.6155,126.5048,15.7098,-300.3643,-33.152,42.0598,-40.4359,-99.08959999999999,-31.528099999999995,-130.6177
130,4.7418,22.308,28.8906,0.0,0.0,0.0,-1.9906,116.6191,14.2419,-297.2575,-28.2998,41.9841,-40.8144,-112.44670000000002,-27.130100000000002,-139.57680000000002
131,9.2478,26.4975,25.8251,0.0,0.0,0.0,-3.0387,120.3209,14.2993,-298.8107,-30.5061,42.3527,-40.3192,-105.65880000000001,-28.472600000000003,-134.1314
132,8.9326,22.0854,21.8691,0.0,0.0,0.0,-2.2307,127.0083,12.4931,-301.5097,-32.5308,42.4236,-40.7105,-111.3519,-30.817700000000002,-142.1696
133,13.84,21.0505,22.0433,0.0,0.0,0.0,-1.4093,120.3433,14.1535,-301.4887,-29.8552,42.244,-40.5554,-111.4674,-28.1666,-139.634
134,12.7423,24.0809,21.5185,0.0,0.0,0.0,-2.1329,122.7008,13.6861,-301.3054,-29.8592,42.348,-40.5973,-108.7097,-28.1085,-136.8182
135,14.0408,20.235,22.8209,0.0,0.0,0.0,-3.6172,123.4793,13.5234,-297.5969,-32.1356,42.0928,-40.5187,-107.1147,-30.561500000000002,-137.6762
136,10.176,18.1101,28.4605,0.0,0.0,0.0,-2.6653,121.0779,14.6301,-300.4716,-29.6168,42.0975,-40.6338,-110.68230000000003,-28.153100000000006,-138.83540000000005
137,12.414,22.4392,21.4846,0.0,0.0,0.0,0.8094,128.9687,15.1319,-306.9267,-31.2764,42.0692,-40.5183,-105.67889999999997,-29.7255,-135.40439999999998
138,7.8609,20.1259,21.5914,0.0,0.0,0.0,-0.4913,128.2511,14.1073,-306.6951,-30.0408,41.8896,-40.2568,-115.2498,-28.407999999999998,-143.65779999999998
139,8.9603,19.9317,22.3741,0.0,0.0,0.0,-1.4507,127.7696,12.4625,-304.3433,-30.5416,42.6078,-41.0666,-114.29580000000001,-29.000400000000003,-143.2962
140,7.1894,23.2844,29.5287,0.0,0.0,0.0,-3.9304,121.982,12.9523,-299.5012,-29.1542,42.2865,-40.1497,-108.49479999999997,-27.017400000000006,-135.51219999999998
141,5.5303,27.964,23.4051,0.0,0.0,0.0,-2.0205,122.2401,15.3415,-301.3729,-29.3059,41.7432,-40.8469,-108.91240000000002,-28.409599999999998,-137.32200000000003
142,7.3275,20.8058,24.5179,0.0,0.0,0.0,-1.5016,124.418,14.984,-297.8196,-32.5003,41.7715,-40.8778,-107.26799999999997,-31.6066,-138.8746
143,12.4154,24.2095,22.6725,0.0,0.0,0.0,-3.0468,121.822,14.0198,-300.7377,-29.1074,42.2204,-40.6292,-108.64530000000002,-27.516199999999998,-136.1615
144,8.4706,24.9043,22.8327,0.0,0.0,0.0,-2.0378,124.4278,14.554,-299.4164,-32.5332,42.2204,-40.598,-106.26480000000001,-30.910800000000002,-137.1756
145,7.4358,23.8757,22.6205,0.0,0.0,0.0,-0.4167,118.8346,16.4773,-296.5736,-28.7448,41.7668,-40.4855,-107.7464,-27.4635,-135.2099
146,16.5751,26.7074,26.2378,0.0,0.0,0.0,-1.0815,121.9568,16.4347,-303.4632,-28.6756,41.6628,-40.5821,-96.63289999999998,-27.5949,-124.22779999999997
147,9.7272,23.0179,28.2908,0.0,0.0,0.0,-2.8943,122.1306,13.8099,-299.871,-30.4618,42.2818,-40.7765,-105.78889999999998,-28.956500000000002,-134.7454
148,8.8949,22.9061,21.1177,0.0,0.0,0.0,-0.7221,130.3797,13.9094,-306.1325,-31.7655,42.4755,-40.7847,-109.64679999999998,-30.074700000000004,-139.7215
149,11.0147,29.2096,21.6902,0.0,0.0,0.0,-0.5044,130.5786,13.7548,-309.4106,-30.263,42.3291,-40.8662,-103.6671,-28.800100000000004,-132.46720000000002
150,12.782,23.1528,18.2226,0.0,0.0,0.0,-0.603,129.3708,14.0858,-308.0288,-29.7678,42.1306,-40.9733,-111.0178,-28.610500000000002,-139.6283
151,9.6913,26.7966,23.1923,0.0,0.0,0.0,-1.0626,123.8183,12.7358,-298.8184,-31.5087,42.0928,-40.9282,-103.64669999999998,-30.3441,-133.99079999999998
152,9.572,20.1203,23.9321,0.0,0.0,0.0,-1.8716,128.8125,13.6981,-306.6652,-30.3575,42.3055,-40.3026,-112.40180000000004,-28.354599999999998,-140.75640000000004
153,9.0172,24.2748,24.1321,0.0,0.0,0.0,-2.5875,122.4839,14.0475,-301.9249,-28.9205,42.1826,-40.5995,-110.55689999999998,-27.3374,-137.8943
154,10.2687,28.4214,25.1244,0.0,0.0,0.0,-2.5428,118.8158,14.374,-295.5783,-29.2459,41.9227,-40.3204,-101.11680000000001,-27.6436,-128.76040000000003
155,12.3456,25.2651,22.6037,0.0,0.0,0.0,-2.925,117.7957,12.9806,-295.8998,-28.8222,42.2771,-40.8953,-107.8341,-27.4404,-135.27450000000002
156,10.3712,22.3383,21.8528,0.0,0.0,0.0,-1.08,128.1451,16.428,-304.9525,-32.9454,41.7432,-40.4893,-106.89709999999997,-31.691499999999998,-138.58859999999999
157,12.2433,24.7014,23.8287,0.0,0.0,0.0,-2.7041,130.9149,14.8632,-307.8212,-31.5702,42.1495,-40.6922,-103.97379999999998,-30.112899999999996,-134.08669999999998
158,7.071,25.7749,21.3859,0.0,0.0,0.0,-2.867,119.9963,14.9964,-299.2659,-28.8721,42.1259,-40.3889,-112.90839999999997,-27.135099999999998,-140.04349999999997
159,14.2087,20.4574,25.9345,0.0,0.0,0.0,-3.0294,119.0738,14.8875,-299.8049,-28.2871,42.2629,-40.4622,-108.27239999999998,-26.4864,-134.75879999999998
160,8.1352,23.3234,25.8409,0.0,0.0,0.0,-4.3397,123.9235,13.9972,-298.4879,-33.8851,42.381,-40.2804,-107.60740000000004,-31.7845,-139.39190000000002
161,14.9269,20.8857,30.1981,0.0,0.0,0.0,-4.1414,128.6874,12.8768,-307.2638,-31.064,42.674,-40.4051,-103.8303,-28.795099999999998,-132.62539999999998
162,6.1958,22.704,21.865,0.0,0.0,0.0,0.0233,122.3843,15.4601,-299.5068,-29.6401,41.8755,-40.6536,-110.8743,-28.418199999999995,-139.2925
163,10.364,20.2902,22.6113,0.0,0.0,0.0,-1.526,122.9257,14.8402,-301.2806,-29.5296,41.6865,-40.1924,-111.77519999999998,-28.035499999999995,-139.81069999999997
164,9.391,24.4831,27.8951,0.0,0.0,0.0,-2.7005,128.0357,15.1793,-305.8569,-30.7358,42.1353,-40.8578,-103.57319999999999,-29.458299999999998,-133.0315
165,7.4507,29.1601,21.1511,0.0,0.0,0.0,-1.4694,118.6325,15.0621,-297.643,-28.0456,42.0125,-40.754,-107.6559,-26.787099999999995,-134.443
166,6.5464,29.848,26.3424,0.0,0.0,0.0,-3.3389,123.3062,12.8673,-299.7069,-30.7157,42.4661,-40.5956,-104.13550000000001,-28.8452,-132.9807
167,8.9512,28.3297,19.5094,0.0,0.0,0.0,-1.6165,125.876,15.6261,-303.1453,-31.2594,42.0361,-40.4271,-106.46940000000001,-29.650400000000005,-136.1198
168,9.1414,23.8561,23.1618,0.0,0.0,0.0,0.3766,127.0407,14.5473,-301.7273,-33.7124,41.8377,-40.6785,-103.6034,-32.553200000000004,-136.1566
169,13.2919,20.0618,25.326,0.0,0.0,0.0,-2.8357,119.3958,13.4687,-299.8482,-27.858,42.3952,-40.3946,-111.1397,-25.857399999999995,-136.9971
170,13.0611,19.3051,22.8052,0.0,0.0,0.0,-0.2255,125.0499,14.985,-300.8042,-31.6343,42.0928,-40.9977,-105.82339999999999,-30.539200000000005,-136.3626
171,11.0589,26.9548,18.4595,0.0,0.0,0.0,-0.0688,121.9024,18.4748,-301.4597,-28.7852,42.0739,-40.8829,-104.6781,-27.594199999999997,-132.2723
172,8.5917,27.6645,26.2303,0.0,0.0,0.0,-2.6032,118.853,15.642,-300.2991,-28.2965,42.0928,-40.2561,-105.92080000000001,-26.45980000000001,-132.38060000000002
173,6.405,25.0178,23.948,0.0,0.0,0.0,-2.3718,129.7079,15.043,-307.7747,-30.0917,42.2298,-40.8352,-110.0248,-28.697100000000002,-138.7219
174,9.1259,28.1479,21.867,0.0,0.0,0.0,-1.2043,123.6968,14.2958,-301.1187,-29.6468,41.8849,-41.1592,-105.18959999999998,-28.921099999999996,-134.11069999999995
175,13.1268,31.8402,20.8008,0.0,0.0,0.0,0.1542,126.3128,13.5323,-300.4611,-32.5174,42.4236,-40.8251,-94.69399999999999,-30.9189,-125.6129
176,6.9331,23.5813,21.2243,0.0,0.0,0.0,-1.5872,124.0842,14.5917,-299.6015,-31.0824,41.9085,-40.5848,-110.7741,-29.758700000000005,-140.5328
177,12.1866,21.2826,21.2572,0.0,0.0,0.0,-1.8915,121.2659,15.5894,-299.1905,-29.5099,41.6628,-40.8461,-109.50029999999998,-28.6932,-138.19349999999997
178,9.3601,23.464,20.6853,0.0,0.0,0.0,-1.6465,125.1681,13.046,-298.9516,-31.5286,41.7857,-40.4943,-108.87459999999999,-30.237200000000005,-139.11180000000002
179,10.2322,25.8091,21.8034,0.0,0.0,0.0,-1.0632,121.9924,15.1923,-301.3896,-28.5314,41.8566,-40.4814,-107.42339999999999,-27.156200000000002,-134.57959999999997
180,9.6613,22.8742,19.7004,0.0,0.0,0.0,-1.2903,127.6294,13.4308,-304.2273,-30.7148,42.3669,-40.8388,-112.22150000000002,-29.1867,-141.40820000000002
181,9.2405,21.2833,27.9922,0.0,0.0,0.0,-3.605,125.6318,12.3707,-301.2394,-30.097,42.3999,-40.9274,-108.32589999999999,-28.624499999999998,-136.9504
182,13.0065,22.6159,22.9662,0.0,0.0,0.0,-0.4217,127.7069,12.5372,-302.9948,-30.3279,42.2251,-40.3589,-104.58379999999997,-28.4617,-133.04549999999998
183,10.3176,29.5873,20.6097,0.0,0.0,0.0,-1.2584,122.6501,14.9314,-300.3967,-29.5221,41.8518,-40.9125,-103.55900000000003,-28.582800000000002,-132.14180000000002
184,10.348,23.1359,25.5629,0.0,0.0,0.0,-2.2553,120.4328,14.8938,-301.0209,-28.7768,41.9558,-40.5968,-108.90279999999998,-27.4178,-136.32059999999998
185,13.1355,22.7075,26.1321,0.0,0.0,0.0,-2.4559,125.6488,13.5233,-302.2875,-32.4655,42.5181,-40.45,-103.59620000000001,-30.397400000000005,-133.99360000000001
186,8.7815,20.9968,21.9804,0.0,0.0,0.0,1.1993,121.7839,12.1728,-300.4074,-29.5136,42.3055,-40.9021,-113.49269999999999,-28.110199999999995,-141.60289999999998
187,12.1815,22.7825,25.3738,0.0,0.0,0.0,-0.5266,131.7164,16.0138,-310.5879,-30.7898,42.3716,-40.8839,-103.04649999999998,-29.302099999999996,-132.34859999999998
188,10.8993,25.4948,25.5542,0.0,0.0,0.0,-0.5882,126.2483,15.0536,-301.678,-33.242,41.9936,-40.6515,-99.01599999999999,-31.899899999999995,-130.91589999999997
189,8.5232,20.4184,28.4307,0.0,0.0,0.0,-2.4852,128.7646,14.4051,-309.1761,-29.9448,42.3574,-40.4083,-111.11930000000001,-27.9957,-139.115
190,7.7622,25.5525,23.2213,0.0,0.0,0.0,-0.1124,119.6257,12.2481,-295.6379,-28.8937,42.5275,-40.8083,-107.34050000000002,-27.1745,-134.51500000000001
191,10.8982,24.1082,25.8755,0.0,0.0,0.0,-3.5954,121.032,13.6245,-300.1535,-28.0612,42.2251,-40.5194,-108.2105,-26.3555,-134.566
192,11.4196,26.3227,20.995,0.0,0.0,0.0,0.8124,121.9967,13.1791,-299.8504,-28.4986,42.0219,-40.553,-105.12489999999997,-27.029699999999995,-132.15459999999996
193,8.7674,19.5161,20.9986,0.0,0.0,0.0,-1.4465,125.8108,14.5199,-300.702,-32.5452,42.192,-40.8139,-112.53569999999999,-31.167099999999998,-143.70279999999997
194,10.6955,20.7595,19.5606,0.0,0.0,0.0,1.2794,124.5458,12.4553,-301.5397,-29.4063,41.6298,-39.6909,-112.24359999999999,-27.467399999999998,-139.711
195,11.6657,23.6305,21.7283,0.0,0.0,0.0,0.8529,120.6711,16.0073,-301.3583,-27.9582,41.9747,-40.7679,-106.80250000000001,-26.7514,-133.5539
196,10.2221,31.3176,28.3953,0.0,0.0,0.0,-2.1361,131.6068,14.7255,-310.1126,-29.7271,42.3196,-40.4911,-95.98139999999998,-27.898600000000002,-123.87999999999998
197,10.0651,24.125,25.8185,0.0,0.0,0.0,-2.6747,128.3497,12.14,-306.6016,-29.6065,42.537,-41.0857,-108.77800000000002,-28.155200000000004,-136.93320000000003
198,11.4433,25.0478,23.6629,0.0,0.0,0.0,-1.627,121.1557,15.0973,-299.0202,-31.0376,41.7999,-40.379,-104.24019999999999,-29.616699999999998,-133.85689999999997
199,14.68,30.4113,28.7637,0.0,0.0,0.0,-3.553,121.8001,12.5009,-299.8893,-29.945,42.5086,-40.7753,-95.28629999999998,-28.2117,-123.49799999999998
200,11.5794,24.4259,28.7176,0.0,0.0,0.0,-3.1708,124.5152,12.4914,-299.0881,-32.5217,42.4945,-40.6354,-100.52940000000001,-30.662599999999998,-131.192
201,12.001,24.319,23.8574,0.0,0.0,0.0,-2.9296,126.4399,13.9813,-302.1724,-33.6795,42.0928,-40.288,-104.50339999999997,-31.874699999999997,-136.37809999999996
202,7.9526,22.2762,19.708,0.0,0.0,0.0,-2.088,124.7992,14.3917,-298.8521,-31.3839,41.7762,-40.752,-111.81240000000003,-30.3597,-142.17210000000003
203,8.9557,17.898,18.955,0.0,0.0,0.0,-1.4569,121.3635,13.7405,-299.2775,-29.1979,42.055,-40.7417,-119.82169999999996,-27.884600000000002,-147.70629999999997
204,13.865,25.2716,21.3685,0.0,0.0,0.0,-3.0377,122.1975,14.6126,-300.5706,-27.8096,42.1353,-40.6168,-106.29310000000004,-26.291099999999997,-132.5842
205,10.3949,25.0065,19.7796,0.0,0.0,0.0,0.8666,121.6708,14.713,-300.9953,-29.6804,41.9038,-40.8413,-108.56389999999999,-28.6179,-137.18179999999998
206,5.1817,27.0328,22.0554,0.0,0.0,0.0,0.9253,127.2681,14.4744,-301.1483,-32.2628,41.5825,-40.778,-104.2106,-31.458299999999994,-135.66889999999998
207,10.0792,19.5621,25.1959,0.0,0.0,0.0,-0.2142,127.0404,13.3893,-304.9438,-29.1188,42.3243,-40.6936,-109.8911,-27.488100000000003,-137.3792
208,8.0688,20.6763,29.8381,0.0,0.0,0.0,-3.3196,126.4948,12.3027,-303.2986,-30.9624,42.4992,-40.6952,-109.23750000000004,-29.158399999999997,-138.39590000000004
209,17.4688,25.7301,23.4928,0.0,0.0,0.0,-2.2421,124.2771,12.8643,-304.1998,-29.9872,42.2865,-40.4545,-102.60879999999997,-28.155200000000008,-130.76399999999998
210,10.4759,20.6993,19.7324,0.0,0.0,0.0,1.4245,129.4736,15.4525,-304.6675,-30.6174,41.9227,-40.8723,-107.40930000000003,-29.567000000000004,-136.97630000000004
211,11.9359,19.2622,27.7594,0.0,0.0,0.0,-2.836,128.6145,14.8146,-307.5149,-29.8459,42.0267,-40.7962,-107.96430000000001,-28.6154,-136.5797
212,5.8123,21.8127,23.1604,0.0,0.0,0.0,-0.2392,126.1249,15.4365,-299.3921,-32.2187,41.8046,-40.8992,-107.28450000000004,-31.313299999999998,-138.59780000000006
213,11.5611,20.8173,25.1617,0.0,0.0,0.0,-2.0967,117.8874,14.4307,-296.4286,-29.7013,42.2062,-40.9331,-108.6671,-28.4282,-137.0953
214,9.4922,15.4651,24.7846,0.0,0.0,0.0,-0.0657,124.1099,13.8152,-301.2738,-29.8769,42.1448,-40.8528,-113.67249999999999,-28.584900000000005,-142.2574
215,10.3842,22.1092,23.7599,0.0,0.0,0.0,-2.108,119.3443,12.299,-298.7572,-28.7353,42.4661,-40.7692,-112.96860000000001,-27.0384,-140.007
216,9.7635,21.6846,22.9445,0.0,0.0,0.0,-3.601,121.1426,12.7777,-299.9959,-29.4122,42.2298,-40.808,-115.28399999999999,-27.9904,-143.27439999999999
217,11.1625,21.9639,26.0566,0.0,0.0,0.0,-1.7487,125.6016,14.9981,-300.4868,-31.985,41.9747,-40.7925,-102.45280000000002,-30.802799999999998,-133.25560000000004
218,13.9717,22.2523,24.4405,0.0,0.0,0.0,-3.5241,119.2029,14.5524,-297.9398,-29.3732,42.0267,-40.5137,-107.04409999999999,-27.860200000000003,-134.90429999999998
219,7.8523,20.9827,25.9523,0.0,0.0,0.0,-2.2217,125.9236,12.0151,-302.5945,-30.0253,42.4803,-40.7009,-112.09020000000001,-28.2459,-140.3361
220,7.7245,29.3329,19.1834,0.0,0.0,0.0,-3.0997,122.5078,16.3172,-301.3777,-28.5158,41.9369,-40.3811,-109.41160000000002,-26.96,-136.37160000000003
221,7.8241,28.2812,23.7746,0.0,0.0,0.0,-0.099,122.0999,13.0116,-301.4415,-28.1011,42.3196,-41.0847,-106.54910000000001,-26.866199999999996,-133.4153
222,16.0558,26.2985,26.2635,0.0,0.0,0.0,-2.6786,127.4901,14.9157,-302.7821,-32.7792,42.1542,-40.9467,-94.43710000000002,-31.5717,-126.00880000000001
223,13.712,24.1565,26.6657,0.0,0.0,0.0,-0.7375,126.0856,13.1925,-301.5651,-32.8548,42.0881,-40.9782,-98.49029999999999,-31.7449,-130.23520000000002
224,7.0633,21.2308,24.4212,0.0,0.0,0.0,-1.3139,121.5228,17.7587,-297.8069,-29.1212,41.8896,-40.8141,-107.12399999999997,-28.045700000000004,-135.16969999999995
225,14.315,18.914,18.834,0.0,0.0,0.0,-1.9411,117.0064,13.3024,-295.7553,-28.4273,42.5039,-40.8175,-115.32459999999998,-26.7409,-142.0655
226,14.0175,22.5428,24.2719,0.0,0.0,0.0,-0.2354,126.3244,14.9954,-301.7402,-32.3735,41.9085,-40.4602,-99.82360000000003,-30.925200000000004,-130.74880000000002
227,5.2311,23.2023,22.3959,0.0,0.0,0.0,-1.5568,127.4677,14.4454,-301.2944,-32.3371,42.1353,-40.7566,-110.1088,-30.958399999999997,-141.06719999999999
228,14.8648,22.3785,21.2731,0.0,0.0,0.0,-1.5001,127.9089,14.9555,-303.4545,-33.3663,42.1023,-40.736,-103.5738,-32.0,-135.5738
229,12.9586,25.142,22.1364,0.0,0.0,0.0,-1.6231,125.8609,16.0376,-304.6328,-30.1568,42.1448,-40.8131,-104.12039999999999,-28.825100000000003,-132.94549999999998
230,12.0395,15.1821,26.5439,0.0,0.0,0.0,-1.2541,121.856,13.5921,-300.3891,-29.443,42.1731,-40.1217,-112.4296,-27.3916,-139.8212
231,14.2832,21.2676,27.6734,0.0,0.0,0.0,-1.3318,127.1697,13.654,-304.7437,-30.8367,42.0786,-40.2541,-102.02759999999998,-29.0122,-131.03979999999999
232,7.4443,22.4412,28.387,0.0,0.0,0.0,-0.7199,127.8319,14.2297,-305.1471,-30.5574,42.3149,-40.8382,-105.53290000000001,-29.0807,-134.61360000000002
233,10.3725,21.4216,19.4101,0.0,0.0,0.0,-0.941,117.9644,14.2955,-296.0886,-28.9463,42.244,-40.5278,-113.56549999999999,-27.2301,-140.79559999999998
234,10.0337,19.3798,27.3973,0.0,0.0,0.0,-2.1085,124.9897,13.0383,-301.9733,-30.1326,41.8896,-40.1773,-109.243,-28.4203,-137.6633
235,11.9137,17.9111,25.0409,0.0,0.0,0.0,-3.0958,125.0346,13.8667,-300.2319,-32.8492,42.3763,-41.0517,-109.56069999999997,-31.5246,-141.08529999999996
236,10.5801,27.3612,26.6087,0.0,0.0,0.0,-2.9689,125.066,14.7734,-304.3258,-29.6803,42.3621,-40.7397,-102.90530000000001,-28.0579,-130.9632
237,10.2965,25.1404,27.6351,0.0,0.0,0.0,-2.9313,123.2725,14.7436,-301.395,-29.4325,42.1448,-40.8652,-103.2382,-28.152900000000006,-131.3911
238,8.7795,21.0049,22.4254,0.0,0.0,0.0,-2.0232,125.099,14.7192,-297.8312,-33.2311,41.866,-40.6122,-107.82640000000004,-31.9773,-139.80370000000005
239,7.1148,23.4873,25.1218,0.0,0.0,0.0,-1.6276,120.194,14.7251,-298.6798,-28.3045,42.0834,-40.9478,-109.6644,-27.168900000000004,-136.8333
240,10.2788,21.9679,27.5953,0.0,0.0,0.0,-0.9252,125.6887,12.9798,-300.1752,-31.3732,42.2015,-40.8111,-102.5899,-29.9828,-132.5727
241,8.1012,26.8162,23.2513,0.0,0.0,0.0,-2.2581,120.7468,14.195,-298.1204,-28.9915,41.9463,-40.8144,-107.26800000000003,-27.859599999999997,-135.12760000000003
242,8.8953,24.6509,20.3482,0.0,0.0,0.0,-1.5224,127.6118,14.3671,-302.8521,-32.2064,42.0267,-40.3778,-108.50120000000001,-30.557500000000005,-139.05870000000002
243,9.9461,19.4755,20.7348,0.0,0.0,0.0,-1.83,120.1386,13.925,-299.9442,-28.947,42.0881,-40.3997,-117.55420000000001,-27.258600000000005,-144.8128
244,8.2887,22.1231,18.2076,0.0,0.0,0.0,-0.2339,124.9885,15.7316,-302.9206,-29.8198,42.0928,-40.4729,-113.815,-28.199900000000007,-142.01489999999998
245,9.4661,22.8219,19.835,0.0,0.0,0.0,-1.2572,123.3588,14.5665,-299.854,-31.1645,42.3243,-40.9367,-111.06289999999998,-29.7769,-140.8398
246,7.6274,22.2806,23.1758,0.0,0.0,0.0,-1.6854,127.7426,15.8115,-302.8356,-33.0663,42.0219,-40.6402,-107.88310000000001,-31.684599999999996,-139.56770000000003
247,8.5572,29.2677,19.0447,0.0,0.0,0.0,-1.4782,124.8269,13.3652,-299.9998,-30.8123,42.2298,-40.692,-106.4163,-29.274500000000003,-135.6908
248,8.7766,22.022,22.9122,0.0,0.0,0.0,-1.4286,122.8378,13.9893,-300.0189,-29.448,41.7999,-40.1213,-110.90959999999995,-27.769399999999997,-138.67899999999995
249,15.6254,19.092,19.2824,0.0,0.0,0.0,-2.6841,124.6629,14.4866,-300.9035,-30.7391,41.6392,-41.1372,-110.43830000000003,-30.237099999999998,-140.67540000000002
250,8.0929,27.5,23.4313,0.0,0.0,0.0,-0.9461,129.826,17.6556,-308.0416,-30.018,41.6061,-40.9006,-102.48190000000002,-29.3125,-131.79440000000002
251,6.7578,20.5933,18.9124,0.0,0.0,0.0,0.6477,124.8006,16.3485,-302.485,-30.509,41.8471,-40.5835,-114.4247,-29.245400000000004,-143.6701
252,10.8187,18.1405,19.3046,0.0,0.0,0.0,0.5704,125.7328,13.9512,-300.8545,-32.3998,42.2157,-40.5742,-112.33629999999997,-30.7583,-143.09459999999996
253,8.6951,21.981,20.3674,0.0,0.0,0.0,0.6297,123.2705,14.1405,-300.5459,-29.3836,41.9747,-40.3852,-111.46170000000001,-27.7941,-139.25580000000002
254,11.5552,28.1032,14.0239,0.0,0.0,0.0,1.8287,131.1796,13.8467,-308.0255,-30.4104,42.5086,-41.3969,-107.48820000000003,-29.2987,-136.78690000000006
255,7.6887,22.1914,25.8744,0.0,0.0,0.0,-0.3746,121.212,14.2025,-298.5238,-29.7558,42.0598,-40.9228,-107.7294,-28.6188,-136.3482
256,9.541,28.9218,19.7075,0.0,0.0,0.0,-0.8874,125.9401,14.3826,-301.4901,-32.9065,42.2629,-40.6444,-103.88449999999997,-31.287999999999997,-135.17249999999996
257,7.6239,26.6069,16.4099,0.0,0.0,0.0,0.8135,121.5535,13.9727,-300.5952,-29.1296,42.0125,-41.0344,-113.61479999999997,-28.151499999999995,-141.76629999999997
258,14.8357,20.8788,22.5658,0.0,0.0,0.0,-2.8611,129.7326,15.0205,-307.1087,-31.5573,42.0503,-40.7968,-106.93640000000002,-30.3038,-137.24020000000002
259,12.1206,24.6946,24.4981,0.0,0.0,0.0,1.2347,130.2044,13.9078,-304.3307,-31.3978,42.192,-40.7094,-97.67049999999998,-29.915200000000002,-127.58569999999996
260,6.5934,24.1666,18.1938,0.0,0.0,0.0,-1.1706,121.6862,14.8863,-300.2264,-28.7829,42.0456,-41.1836,-115.8707,-27.9209,-143.79160000000002
261,9.851,26.5138,22.2987,0.0,0.0,0.0,-1.8017,125.9373,13.5832,-300.5557,-31.987,42.0881,-40.5614,-104.17339999999999,-30.4603,-134.63369999999998
262,9.2161,18.9764,19.4745,0.0,0.0,0.0,-0.592,119.2024,14.3482,-296.0916,-29.9567,42.0503,-40.4221,-115.46600000000004,-28.328500000000002,-143.79450000000006
263,8.7246,21.6453,20.6588,0.0,0.0,0.0,-1.7532,124.3657,12.0836,-300.6928,-31.0634,42.3716,-40.7049,-114.96799999999999,-29.396700000000003,-144.3647
264,11.9308,24.1946,28.286,0.0,0.0,0.0,-3.5427,124.2003,14.1403,-300.0011,-32.1974,42.2157,-40.6379,-100.7918,-30.619600000000005,-131.4114
265,8.9181,21.9475,21.6873,0.0,0.0,0.0,-0.7538,117.3143,14.1738,-297.8881,-27.6108,42.3905,-40.5963,-114.6009,-25.816599999999998,-140.41750000000002
266,9.515,20.2168,20.6197,0.0,0.0,0.0,-2.0134,124.4104,12.0794,-297.1372,-32.7262,42.1731,-40.6412,-112.30930000000001,-31.1943,-143.5036
267,11.9764,28.3616,25.4197,0.0,0.0,0.0,-1.9029,130.6862,14.6251,-308.5604,-30.7699,42.1684,-40.7486,-99.39430000000002,-29.350100000000005,-128.74440000000004
268,11.6251,21.9747,26.6891,0.0,0.0,0.0,-1.6995,129.8247,14.2029,-306.255,-32.7542,42.0598,-40.5347,-103.63799999999998,-31.229099999999995,-134.8671
269,8.4987,24.8673,23.1743,0.0,0.0,0.0,-2.9511,120.9003,15.0177,-301.0253,-29.3598,42.2346,-40.5242,-111.5181,-27.6494,-139.16750000000002
270,8.0492,28.3033,31.89,0.0,0.0,0.0,-5.0329,126.3722,14.1355,-303.4023,-30.6361,42.6409,-40.5871,-99.685,-28.582299999999996,-128.2673
271,10.7971,24.3157,26.4663,0.0,0.0,0.0,-2.6967,124.8359,12.7316,-300.4137,-32.8718,42.2298,-40.7388,-103.96379999999999,-31.3808,-135.3446
272,10.2581,24.5924,22.6681,0.0,0.0,0.0,-2.5413,121.2337,14.9565,-299.8189,-30.0855,42.2818,-40.6131,-108.65139999999997,-28.416800000000006,-137.06819999999996
273,12.2797,27.0856,25.1787,0.0,0.0,0.0,-1.9584,124.0988,13.9449,-302.0398,-30.4767,42.4425,-40.5367,-101.41050000000004,-28.5709,-129.98140000000004
274,13.0223,24.4932,21.7173,0.0,0.0,0.0,-1.6989,122.4538,15.4161,-303.9714,-28.1589,41.9322,-40.72,-108.5676,-26.946699999999996,-135.5143
275,9.7419,22.9327,23.8925,0.0,0.0,0.0,-2.8219,119.3293,13.8636,-300.3452,-28.587,42.3385,-40.4955,-113.40709999999999,-26.743999999999996,-140.15109999999996
276,9.5605,26.0391,18.7739,0.0,0.0,0.0,-1.9031,122.7428,12.7401,-297.2778,-30.5232,42.0645,-40.7579,-109.3245,-29.216599999999996,-138.5411
