POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
475,9.5344,27.3112,7.3687,0.0,0.0,0.0,-1.9157,2.6932,6.8185,-41.8915,-15.5713,25.7963,-25.1419,9.91879999999999,-14.916900000000002,-4.9981000000000115
476,8.9573,26.5753,5.0477,0.0,0.0,0.0,-0.828,2.9677,7.4984,-42.1802,-15.3726,25.7065,-25.4055,8.038200000000003,-15.071600000000002,-7.033399999999997
477,8.6432,23.8358,9.4728,0.0,0.0,0.0,-2.6732,3.025,7.25,-41.6272,-15.9562,26.1601,-25.1424,7.926399999999994,-14.9385,-7.012100000000007
478,6.5891,27.405,7.4841,0.0,0.0,0.0,-1.5693,3.0873,9.0486,-42.2968,-14.8444,25.6687,-25.3885,9.748000000000005,-14.5642,-4.816199999999995
479,7.568,26.1392,7.6495,0.0,0.0,0.0,-1.8811,2.6802,7.6681,-40.6765,-15.6182,25.801,-25.1291,9.147400000000005,-14.946300000000003,-5.798899999999996
480,6.5298,25.0424,9.8817,0.0,0.0,0.0,-2.5171,1.9784,7.4898,-41.0941,-15.3133,25.9995,-24.9688,7.310900000000011,-14.2826,-6.971699999999991
481,7.7351,27.9238,8.9425,0.0,0.0,0.0,-1.7864,2.9011,8.8568,-41.5731,-15.521,25.7821,-25.2082,12.999800000000008,-14.947100000000002,-1.947299999999995
482,7.9687,21.1852,10.877,0.0,0.0,0.0,-2.473,2.6604,7.2668,-40.8358,-15.6634,26.094,-25.108,6.649300000000004,-14.677399999999999,-8.028099999999995
483,7.1294,27.0033,6.2495,0.0,0.0,0.0,-2.2954,3.1115,10.6495,-43.6775,-15.0825,25.5364,-25.1829,8.17029999999999,-14.729,-6.558700000000009
484,2.9431,26.9994,8.1937,0.0,0.0,0.0,-2.0553,2.7019,8.9148,-42.11,-14.8153,25.7538,-25.2287,5.587600000000002,-14.290200000000002,-8.7026
485,4.8753,24.2877,8.5395,0.0,0.0,0.0,-2.3697,2.495,7.8833,-41.8517,-14.7509,25.9144,-25.0568,3.8593999999999937,-13.893299999999998,-10.033900000000004
486,7.5977,24.6626,11.0389,0.0,0.0,0.0,-2.4179,2.6673,8.7993,-41.385,-14.9953,25.7207,-25.2666,10.962899999999998,-14.5412,-3.5783000000000023
487,5.8933,24.8136,10.7434,0.0,0.0,0.0,-2.6525,2.1658,8.7638,-41.1055,-15.2925,25.8766,-25.3239,8.62189999999999,-14.739799999999999,-6.117900000000009
488,7.024,23.9157,11.7334,0.0,0.0,0.0,-2.6918,2.4378,7.8498,-41.3757,-15.0918,26.0609,-24.9753,8.893200000000007,-14.0062,-5.112999999999992
489,4.4448,20.856,7.9442,0.0,0.0,0.0,-1.974,3.2016,9.2181,-42.7204,-15.1829,25.6451,-25.2986,0.9703000000000088,-14.836400000000001,-13.866099999999992
490,7.0423,28.4221,8.3106,0.0,0.0,0.0,-2.3576,2.131,7.3657,-40.7845,-15.3091,25.9617,-25.082,10.129600000000003,-14.429400000000001,-4.299799999999998
491,5.6554,22.449,14.792,0.0,0.0,0.0,-2.6455,2.8378,7.7612,-41.7443,-15.3006,25.9853,-25.03,9.105600000000003,-14.345300000000002,-5.239699999999999
492,4.3857,24.5389,9.252,0.0,0.0,0.0,-2.4707,3.2044,8.1875,-42.7848,-15.0311,25.8625,-25.2255,4.313000000000002,-14.3941,-10.081099999999998
493,5.077,26.8727,12.2874,0.0,0.0,0.0,-2.6145,2.4188,9.3062,-41.7743,-14.8029,25.8436,-25.0943,11.573300000000003,-14.053600000000001,-2.480299999999996
494,4.5725,26.0386,8.3876,0.0,0.0,0.0,-2.4434,2.9662,9.103,-41.9377,-15.1916,25.9381,-25.1993,6.686800000000005,-14.452800000000002,-7.765999999999998
495,3.9439,25.7716,10.0897,0.0,0.0,0.0,-2.4028,2.4852,8.4701,-41.4788,-14.6963,25.7302,-25.0088,6.878900000000002,-13.974900000000002,-7.096
496,5.1438,26.0271,11.7105,0.0,0.0,0.0,-2.0033,2.6186,7.0804,-42.0565,-15.1418,25.8152,-25.1588,8.520599999999995,-14.485399999999998,-5.964800000000004
497,5.3203,22.9593,7.332,0.0,0.0,0.0,-2.3561,2.0747,8.548,-41.4541,-14.8994,25.9664,-25.3318,2.424100000000003,-14.264800000000001,-11.840699999999998
498,7.4435,20.0454,7.1836,0.0,0.0,0.0,-1.8304,1.9886,8.3578,-41.2301,-15.008,25.7396,-25.3158,1.9583999999999975,-14.5842,-12.625800000000002
499,7.375,26.9121,12.4222,0.0,0.0,0.0,-2.6739,3.0531,7.3175,-42.3818,-15.27,26.231,-25.3828,12.0242,-14.421799999999998,-2.397599999999997
500,12.4051,20.0892,13.2906,0.0,0.0,0.0,-2.5783,2.7706,6.7324,-42.0447,-15.7706,26.2499,-24.8737,10.664900000000003,-14.3944,-3.7294999999999945
501,6.5025,28.1605,10.0488,0.0,0.0,0.0,-1.1012,2.6903,8.8098,-41.3067,-15.4126,25.8199,-25.0978,13.803999999999995,-14.690499999999998,-0.8865000000000052
502,7.491,25.3,8.3291,0.0,0.0,0.0,-2.3985,2.6521,10.363,-43.0757,-14.7786,25.6687,-25.0481,8.660999999999994,-14.158000000000001,-5.497000000000007
503,3.7321,23.5022,9.2539,0.0,0.0,0.0,-2.1073,3.0039,10.0991,-42.8491,-15.4088,25.7302,-25.4324,4.6347999999999985,-15.111,-10.476200000000002
504,3.4441,17.4181,19.2746,0.0,0.0,0.0,-2.249,2.4067,10.4302,-41.857,-15.3089,25.7302,-25.1278,8.867699999999992,-14.7065,-5.838800000000006
505,5.3302,28.6962,13.6782,0.0,0.0,0.0,-2.3226,3.3928,7.8027,-42.0089,-15.4991,26.0704,-25.0822,14.568600000000004,-14.510900000000001,0.05770000000000408
506,4.0563,26.1895,10.4204,0.0,0.0,0.0,-2.1045,2.7074,8.9891,-42.2718,-14.7394,25.7018,-24.6208,7.986400000000003,-13.6584,-5.671999999999997
507,5.2783,22.4148,13.7934,0.0,0.0,0.0,-2.1447,2.4273,8.0895,-41.6102,-15.6245,26.0467,-25.2417,8.248400000000004,-14.8195,-6.571099999999994
508,7.8216,28.1182,6.5792,0.0,0.0,0.0,-1.8371,1.7609,10.9361,-42.7258,-14.6321,25.7916,-25.2815,10.653100000000002,-14.122000000000002,-3.468899999999998
509,9.0651,23.434,5.5738,0.0,0.0,0.0,-2.1278,2.6349,8.2126,-41.9101,-15.3755,25.7869,-25.0139,4.8825,-14.602500000000001,-9.72
510,6.0873,27.6344,10.9464,0.0,0.0,0.0,-0.2031,2.8566,8.9146,-41.2884,-15.5632,25.716,-25.4811,14.947799999999994,-15.3283,-0.3805000000000085
511,7.8413,26.4504,14.118,0.0,0.0,0.0,-2.5825,2.3651,8.581,-41.07,-15.6784,25.9381,-25.2619,15.703299999999992,-15.002200000000002,0.7010999999999896
512,8.8736,24.0659,7.5029,0.0,0.0,0.0,-1.5319,2.3153,8.3538,-41.4136,-15.1675,25.801,-25.5065,8.16599999999999,-14.873000000000001,-6.707000000000011
513,6.4198,23.2773,11.8436,0.0,0.0,0.0,-2.343,2.7874,9.031,-41.6117,-15.0855,25.8766,-25.0395,9.404399999999995,-14.2484,-4.844000000000005
514,4.6713,24.8513,12.6022,0.0,0.0,0.0,-2.3666,3.0089,8.6434,-42.7643,-15.3367,25.9097,-24.9653,8.646199999999993,-14.392299999999999,-5.7461000000000055
515,7.7794,25.7424,12.977,0.0,0.0,0.0,-2.7692,2.8229,7.6157,-41.677,-15.828,26.0515,-24.9089,12.4912,-14.685399999999998,-2.1941999999999986
516,6.6833,23.3276,13.0529,0.0,0.0,0.0,-2.7401,2.5421,8.6119,-41.2312,-15.5858,25.9617,-25.1102,10.246499999999997,-14.7343,-4.4878
517,11.1799,23.7124,9.2722,0.0,0.0,0.0,-2.6631,2.8581,7.7427,-41.4204,-15.354,26.179,-25.1409,10.681799999999996,-14.3159,-3.6341000000000037
518,4.6634,24.5962,11.2391,0.0,0.0,0.0,-2.6329,2.8027,9.674,-42.3846,-15.6038,25.9806,-25.0707,7.957900000000002,-14.6939,-6.735999999999997
519,11.4024,26.3589,7.7704,0.0,0.0,0.0,-1.8808,2.8899,6.7603,-42.1552,-14.9731,25.716,-25.193,11.145899999999997,-14.4501,-3.304200000000005
520,5.4202,27.6537,9.4084,0.0,0.0,0.0,-2.4333,3.0359,8.6479,-42.6668,-15.4601,26.0987,-25.1112,9.065999999999995,-14.4726,-5.4066000000000045
521,6.9219,25.2046,6.8472,0.0,0.0,0.0,-2.5246,2.5244,9.0955,-41.4497,-15.1443,25.7821,-25.1912,6.619300000000003,-14.553399999999998,-7.934099999999997
522,5.6784,22.1094,15.5412,0.0,0.0,0.0,-2.7888,2.4462,8.4626,-41.8923,-14.9712,26.0845,-25.0718,9.5567,-13.9585,-4.4018000000000015
523,7.2727,23.1069,13.4966,0.0,0.0,0.0,-1.8789,1.8189,9.5907,-41.1821,-15.3986,25.7065,-25.1092,12.224799999999995,-14.801300000000003,-2.57650000000001
524,5.4375,29.3339,8.7595,0.0,0.0,0.0,-1.3484,1.9123,8.2634,-41.7293,-14.8492,25.716,-25.0076,10.628900000000009,-14.140799999999999,-3.51189999999999
525,4.5885,22.3171,10.7006,0.0,0.0,0.0,-0.224,2.6071,9.8217,-41.8644,-15.0303,25.4325,-25.3063,7.946600000000004,-14.9041,-6.957499999999996
526,7.5432,22.605,6.4699,0.0,0.0,0.0,-0.8971,2.7767,7.9722,-41.8044,-15.4246,25.7963,-25.2363,4.665499999999994,-14.864600000000001,-10.199100000000007
527,6.2084,21.5795,10.2178,0.0,0.0,0.0,-1.2307,2.9586,7.2577,-41.159,-15.6115,25.768,-25.0485,5.832300000000004,-14.892,-9.059699999999996
528,10.9706,24.2058,8.8919,0.0,0.0,0.0,-2.0578,2.99,8.203,-41.6558,-15.9482,26.0373,-25.03,11.547700000000006,-14.940900000000003,-3.3931999999999967
529,6.0998,23.5025,12.4345,0.0,0.0,0.0,-2.3022,2.8899,9.0516,-42.5968,-15.2072,25.801,-25.0495,9.079299999999996,-14.4557,-5.376400000000004
530,11.8642,27.1472,9.2862,0.0,0.0,0.0,-2.1946,2.5781,9.1237,-41.1761,-15.8759,25.9806,-24.9779,16.628700000000002,-14.873200000000002,1.7555000000000014
531,5.168,27.445,10.1988,0.0,0.0,0.0,-2.3849,2.1713,8.5249,-40.465,-15.1419,25.8388,-25.0584,10.658099999999997,-14.3615,-3.703400000000002
532,4.1388,21.2242,12.1913,0.0,0.0,0.0,-2.5148,3.1752,7.639,-41.57,-15.8066,25.9664,-25.1374,4.283699999999996,-14.977599999999999,-10.693900000000003
533,6.2308,24.366,8.2934,0.0,0.0,0.0,-1.6267,2.7421,8.6126,-41.4704,-15.1701,25.7065,-25.1305,7.147800000000004,-14.594100000000003,-7.446299999999997
534,4.669,26.6646,7.2985,0.0,0.0,0.0,-1.6067,2.8669,10.4489,-42.2937,-15.6362,25.7113,-25.0073,8.047500000000007,-14.9322,-6.884699999999995
535,6.3259,21.2904,11.9393,0.0,0.0,0.0,-2.4015,2.4806,11.1334,-42.5051,-14.9568,25.5837,-25.4218,8.263000000000005,-14.7949,-6.531899999999997
536,8.397,21.3482,10.1198,0.0,0.0,0.0,-2.0101,2.6497,7.8751,-41.6654,-15.5989,25.853,-25.212,6.7143000000000015,-14.957899999999999,-8.243599999999997
537,9.2151,24.1968,10.6175,0.0,0.0,0.0,-2.2144,2.1495,9.4695,-41.9124,-14.442,25.5979,-25.0884,11.521600000000014,-13.932500000000001,-2.4108999999999874
538,9.0493,25.4465,11.9076,0.0,0.0,0.0,-1.4632,1.9875,8.5413,-41.6349,-15.1834,25.6924,-24.9879,13.8341,-14.478900000000001,-0.6448
539,9.3819,22.9414,8.6778,0.0,0.0,0.0,-2.3192,2.6537,7.9489,-41.8767,-15.3965,25.99,-25.4416,7.407800000000002,-14.848100000000002,-7.440300000000001
540,3.9253,25.6186,10.015,0.0,0.0,0.0,-2.114,3.3687,10.0109,-42.7514,-15.8516,25.7443,-25.0907,8.073100000000004,-15.197999999999999,-7.124899999999997
541,10.7191,20.7833,16.3392,0.0,0.0,0.0,-1.7889,2.4891,9.5332,-41.585,-15.9305,25.8199,-24.9394,16.490000000000002,-15.049999999999999,1.4400000000000048
542,7.1351,23.4477,12.5018,0.0,0.0,0.0,-2.7007,2.4473,6.8402,-41.5694,-15.363,26.3066,-24.9078,8.102000000000004,-13.964200000000002,-5.862199999999998
543,5.6911,24.9562,12.3043,0.0,0.0,0.0,-0.8185,2.3322,8.2451,-42.1967,-14.824,25.6215,-25.5003,10.5137,-14.702799999999998,-4.1891
544,5.7422,22.4678,9.8714,0.0,0.0,0.0,-2.0521,3.1609,7.6776,-42.212,-15.5403,26.0042,-25.0443,4.655799999999992,-14.5804,-9.924600000000007
545,7.4715,23.6883,6.2119,0.0,0.0,0.0,-2.4019,2.0951,7.1799,-41.2777,-15.0977,25.9806,-25.1887,2.967100000000009,-14.305800000000001,-11.338699999999992
546,3.1493,27.2846,12.1794,0.0,0.0,0.0,-2.0534,3.3061,8.5447,-42.8448,-15.4717,25.7916,-24.9162,9.5659,-14.596300000000001,-5.030400000000004
547,7.8201,24.8024,9.5098,0.0,0.0,0.0,-1.7195,2.2976,8.4296,-41.1436,-15.1877,25.7963,-25.2703,9.996400000000008,-14.6617,-4.665299999999991
548,8.9635,26.8628,6.4353,0.0,0.0,0.0,-1.7391,2.2974,6.9293,-41.2809,-15.1479,25.8861,-25.2439,8.4683,-14.505700000000001,-6.037400000000002
549,13.5561,23.0854,8.622,0.0,0.0,0.0,-2.2744,2.4661,9.9515,-41.5228,-15.5741,25.7302,-24.8876,13.883900000000004,-14.731499999999999,-0.8475999999999928
550,8.1982,21.7933,17.0652,0.0,0.0,0.0,-1.7508,1.9736,8.5452,-40.8175,-15.362,25.7491,-25.1973,15.007199999999997,-14.8102,0.19699999999999562
551,4.6329,23.3173,11.2937,0.0,0.0,0.0,-2.1777,2.4243,8.9269,-41.3721,-15.4747,25.957,-25.2435,7.0452999999999975,-14.7612,-7.715900000000001
552,6.7871,25.5665,9.1479,0.0,0.0,0.0,-2.3725,2.4432,8.3147,-41.5897,-14.9352,25.7207,-25.2736,8.297199999999997,-14.488099999999998,-6.190900000000003
553,3.5907,22.3415,8.0619,0.0,0.0,0.0,-1.8867,2.2386,7.9725,-41.8499,-14.9573,25.7349,-25.0201,0.4686000000000021,-14.2425,-13.773899999999998
554,8.1911,24.6966,8.7151,0.0,0.0,0.0,-2.4161,3.3169,8.6075,-43.6653,-15.2672,25.9617,-25.2621,7.445799999999998,-14.5676,-7.121800000000004
555,8.1616,25.4882,9.7866,0.0,0.0,0.0,-1.7993,2.519,8.2253,-40.7056,-15.1437,25.6168,-25.3256,11.675800000000002,-14.852500000000001,-3.1766999999999967
556,10.2661,25.7152,9.4582,0.0,0.0,0.0,-2.3811,2.6959,10.8187,-42.8073,-15.4841,25.6026,-25.0227,13.765699999999995,-14.904200000000001,-1.1385000000000076
557,10.0819,24.1703,16.0084,0.0,0.0,0.0,-2.4448,3.1936,8.4107,-42.7337,-15.9782,25.9711,-25.1377,16.6864,-15.144799999999998,1.541599999999999
558,7.103,24.3767,11.0356,0.0,0.0,0.0,-2.0099,3.0665,8.8649,-42.1369,-15.0221,25.7396,-25.0556,10.299900000000001,-14.338099999999999,-4.038199999999996
559,6.691,24.6236,10.1094,0.0,0.0,0.0,-1.9735,2.6637,8.8272,-41.9348,-15.0578,25.768,-25.0243,9.006599999999992,-14.3141,-5.307500000000008
560,7.6593,28.0766,8.0291,0.0,0.0,0.0,-1.269,2.9129,5.8819,-41.9798,-15.1553,25.99,-25.3743,9.311000000000007,-14.539600000000004,-5.228599999999997
561,5.5096,25.209,11.9089,0.0,0.0,0.0,-2.2622,3.1371,8.6849,-42.9887,-15.0905,25.9097,-24.9938,9.198599999999992,-14.1746,-4.976000000000006
562,9.7544,29.6288,10.5306,0.0,0.0,0.0,-1.9288,2.8767,6.7249,-40.7969,-15.6753,25.905,-25.235,16.789699999999996,-15.005299999999998,1.784399999999998
563,6.9669,22.6248,8.1031,0.0,0.0,0.0,-1.9694,2.9173,8.087,-41.9331,-15.2865,25.8341,-25.1986,4.796599999999991,-14.651,-9.854400000000009
564,5.9245,24.4776,14.8763,0.0,0.0,0.0,-2.8781,2.5128,8.1659,-40.7347,-15.2736,26.1554,-24.6932,12.344300000000004,-13.8114,-1.4670999999999985
565,5.9955,24.6844,7.698,0.0,0.0,0.0,-2.3255,2.5759,8.506,-41.5832,-15.4416,25.9003,-24.955,5.551099999999998,-14.496299999999996,-8.9452
566,8.4676,22.2514,14.364,0.0,0.0,0.0,-2.3342,3.0433,8.5126,-42.2521,-15.2387,25.9711,-25.0311,12.052599999999998,-14.298699999999998,-2.246100000000002
567,7.1637,24.8719,8.8217,0.0,0.0,0.0,-1.9574,2.0092,8.2969,-41.8095,-15.173,25.9097,-25.0445,7.396500000000003,-14.307799999999999,-6.911299999999997
568,7.2919,29.662,6.7252,0.0,0.0,0.0,-2.5571,4.1466,8.7924,-44.2621,-15.489,25.8199,-25.1404,9.798900000000003,-14.8095,-5.010599999999997
569,6.0917,20.4927,17.3799,0.0,0.0,0.0,-2.48,2.4273,9.0086,-41.9379,-15.0126,25.7869,-25.1642,10.982300000000002,-14.389900000000003,-3.407600000000002
570,9.6812,25.6364,10.0343,0.0,0.0,0.0,-1.897,2.8537,6.9609,-41.5066,-15.1128,25.9711,-25.0032,11.762900000000002,-14.1449,-2.381999999999998
571,5.1454,25.053,10.436,0.0,0.0,0.0,-2.8411,2.7678,8.8056,-40.8673,-15.3081,26.0326,-24.9208,8.499400000000001,-14.1963,-5.696899999999999
572,6.3423,25.3957,12.6541,0.0,0.0,0.0,-1.6845,2.719,9.1894,-41.5898,-15.3082,25.6829,-25.438,13.026200000000003,-15.063299999999998,-2.0370999999999952
573,7.2266,20.3167,12.2012,0.0,0.0,0.0,-2.8378,2.6592,9.3394,-41.5232,-15.5567,25.9995,-24.8266,7.382099999999994,-14.383799999999997,-7.001700000000003
574,7.1826,25.6456,10.2473,0.0,0.0,0.0,-2.5179,3.0183,8.3033,-42.341,-15.6867,26.3161,-25.0358,9.538200000000003,-14.4064,-4.868199999999998
575,4.478,27.747,6.8915,0.0,0.0,0.0,-1.9337,3.6454,9.1996,-43.7665,-15.3689,25.716,-25.3591,6.2612999999999985,-15.012,-8.750700000000002
576,6.0831,23.0303,6.558,0.0,0.0,0.0,-1.8573,3.0289,9.1165,-42.0069,-15.2693,25.6593,-25.5047,3.952599999999997,-15.114699999999997,-11.1621
577,5.1621,25.0532,15.4981,0.0,0.0,0.0,-2.664,3.3537,9.3832,-42.3512,-15.6939,25.8152,-24.917,13.435099999999998,-14.7957,-1.3606000000000016
578,4.1624,24.6762,7.9066,0.0,0.0,0.0,-2.197,3.2278,8.216,-43.08,-15.2037,25.8294,-25.1719,2.911999999999999,-14.5462,-11.634200000000002
579,6.27,22.8315,9.0607,0.0,0.0,0.0,-0.17,2.2112,8.2171,-41.2485,-15.233,25.7869,-25.0212,7.171999999999997,-14.467300000000002,-7.295300000000005
580,6.9006,26.9917,8.0074,0.0,0.0,0.0,-2.3774,2.4493,7.3972,-41.4192,-15.1866,25.8908,-25.2535,7.949599999999997,-14.5493,-6.599700000000002
581,3.569,21.769,13.3238,0.0,0.0,0.0,-2.0347,2.2798,8.3715,-41.4993,-14.7223,25.8199,-24.8728,5.7791,-13.775200000000002,-7.996100000000002
582,8.5602,27.2012,14.0562,0.0,0.0,0.0,-2.0102,2.1289,8.9999,-41.5888,-14.5967,25.7491,-25.4097,17.3474,-14.257300000000003,3.0900999999999996
583,2.2034,23.3339,7.858,0.0,0.0,0.0,-1.9529,2.4017,8.9361,-41.8734,-15.1427,25.7585,-25.0649,0.9067999999999969,-14.4491,-13.542300000000003
584,6.0219,22.3625,10.652,0.0,0.0,0.0,-1.966,2.9568,10.2033,-42.4739,-15.5903,25.8814,-25.0283,7.756599999999999,-14.737200000000001,-6.980600000000003
585,5.3389,24.4156,11.6652,0.0,0.0,0.0,-2.3254,2.2917,8.8616,-41.7101,-15.1966,25.9853,-25.0535,8.537499999999994,-14.264800000000001,-5.727300000000007
586,6.0917,21.0478,8.5598,0.0,0.0,0.0,-1.478,2.115,9.8397,-41.5021,-15.0665,25.5553,-25.3334,4.673899999999996,-14.844600000000002,-10.170700000000005
587,4.7986,26.2237,9.2296,0.0,0.0,0.0,-2.136,3.3134,8.8114,-43.1907,-15.4282,25.8577,-25.2309,7.049999999999997,-14.801399999999997,-7.7514
588,8.5463,30.576,7.33,0.0,0.0,0.0,-2.3103,2.7871,6.9269,-42.0335,-15.2763,25.8436,-25.392,11.822500000000012,-14.824700000000002,-3.0021999999999913
589,7.3853,24.3347,13.9606,0.0,0.0,0.0,-1.601,2.6599,8.9933,-42.4264,-15.2449,25.6782,-24.9671,13.306399999999996,-14.533799999999998,-1.2273999999999994
590,6.9051,23.7777,7.2817,0.0,0.0,0.0,-2.3309,2.3966,7.6839,-41.264,-15.4536,26.0609,-25.0877,4.450099999999999,-14.480400000000001,-10.030300000000002
591,5.9959,26.0554,8.0357,0.0,0.0,0.0,-2.4877,2.5906,9.8055,-42.8148,-15.2614,25.8861,-25.1269,7.180600000000005,-14.5022,-7.3215999999999966
592,6.0619,25.4764,11.2012,0.0,0.0,0.0,-2.096,2.5691,7.1398,-40.6945,-14.9271,25.9759,-25.334,9.657900000000005,-14.2852,-4.627299999999995
593,6.3239,29.701,5.8359,0.0,0.0,0.0,-0.8119,3.3443,8.376,-42.9565,-15.5396,25.7254,-25.0054,9.8127,-14.819600000000001,-5.006900000000002
594,7.4175,21.3259,15.9583,0.0,0.0,0.0,-0.426,2.4766,9.0365,-42.2416,-15.0939,25.5742,-25.2051,13.547199999999997,-14.7248,-1.1776000000000053
595,7.6051,23.6152,9.2582,0.0,0.0,0.0,-2.3184,2.2155,8.1888,-40.925,-14.9202,25.6876,-25.3264,7.639400000000009,-14.559,-6.919599999999988
596,6.7562,26.2208,8.3406,0.0,0.0,0.0,-2.3822,3.067,7.8307,-41.8947,-15.6499,25.9239,-24.8964,7.938400000000009,-14.6224,-6.68399999999999
597,7.2505,22.4009,8.8129,0.0,0.0,0.0,-2.1722,2.8694,7.858,-41.415,-15.7734,25.9144,-25.0224,5.604500000000002,-14.881400000000001,-9.2769
598,8.4822,19.422,16.5708,0.0,0.0,0.0,-2.7198,2.6281,7.8943,-42.2856,-15.1986,26.1034,-24.6892,9.992000000000004,-13.7844,-3.7923999999999936
599,7.1719,25.8461,6.6127,0.0,0.0,0.0,-2.0218,3.1038,7.7687,-41.7883,-15.478,25.8105,-25.1168,6.693100000000008,-14.7843,-8.09119999999999
600,9.0291,26.1115,8.5831,0.0,0.0,0.0,-1.3325,1.9592,8.659,-40.0997,-15.3954,25.7065,-25.0023,12.9097,-14.691200000000004,-1.7815000000000047
601,4.4944,27.0326,10.4214,0.0,0.0,0.0,-2.6949,2.874,7.7273,-41.5343,-15.1011,26.0656,-24.8902,8.320500000000003,-13.9257,-5.605199999999996
602,4.0831,26.6134,10.4501,0.0,0.0,0.0,-1.8834,3.0171,8.0877,-41.9448,-15.2836,25.8483,-25.2454,8.423199999999994,-14.680700000000002,-6.257500000000007
603,4.1699,23.2212,7.1196,0.0,0.0,0.0,-0.4115,2.1155,9.4265,-41.7528,-14.9433,25.5175,-25.2624,3.888399999999997,-14.688200000000002,-10.799800000000005
604,7.2148,20.1242,12.3785,0.0,0.0,0.0,-0.4955,2.5324,8.6401,-42.4021,-14.9168,25.5979,-25.3709,7.992400000000011,-14.6898,-6.697399999999988
605,6.9798,24.6438,12.2099,0.0,0.0,0.0,-2.1681,2.841,9.0194,-41.8758,-15.1612,25.8483,-24.9429,11.649999999999999,-14.255800000000002,-2.605800000000002
606,5.229,21.2218,13.3129,0.0,0.0,0.0,-2.1097,2.7164,8.1971,-41.9196,-15.4917,26.0751,-25.0788,6.647899999999993,-14.495400000000002,-7.847500000000011
607,5.7746,20.2154,16.5966,0.0,0.0,0.0,-2.537,2.6718,8.3854,-41.8689,-15.4616,25.7963,-25.0514,9.237899999999996,-14.716700000000003,-5.478800000000007
608,2.7032,27.1383,7.9671,0.0,0.0,0.0,-2.2564,3.3393,8.6069,-42.6819,-15.1094,25.957,-25.0865,4.816500000000005,-14.238900000000001,-9.422399999999996
609,8.1447,31.7816,13.5367,0.0,0.0,0.0,-2.1037,2.8008,8.5224,-43.6067,-14.7726,25.7585,-25.4617,19.075799999999994,-14.4758,4.599999999999994
610,8.3766,21.4522,8.8575,0.0,0.0,0.0,-2.3315,2.6261,7.6541,-42.0127,-15.7615,25.9286,-25.0904,4.622300000000003,-14.9233,-10.300999999999997
611,8.6283,26.5333,6.9063,0.0,0.0,0.0,-1.4096,2.5614,7.2703,-42.651,-14.8238,25.8105,-25.1617,7.838999999999999,-14.174999999999999,-6.336000000000002
612,4.9595,20.3782,8.9628,0.0,0.0,0.0,-1.5794,2.3166,10.8483,-41.8314,-15.1407,25.4656,-24.9588,4.054600000000001,-14.633900000000002,-10.579300000000002
613,7.6803,26.5875,8.4533,0.0,0.0,0.0,-1.5726,2.278,10.4836,-41.9129,-14.996,25.5506,-25.4873,11.9972,-14.932700000000002,-2.935500000000001
614,5.9254,28.3729,12.0672,0.0,0.0,0.0,-2.3198,2.4629,9.3999,-41.656,-15.3443,25.5979,-24.9196,14.252499999999998,-14.666,-0.41350000000000264
615,3.3857,24.5138,7.013,0.0,0.0,0.0,-1.9992,2.3496,8.3497,-41.4362,-14.606,25.8719,-25.478,2.176400000000001,-14.212100000000001,-12.0357
616,4.8757,23.6591,11.9007,0.0,0.0,0.0,-2.4563,2.7285,8.2317,-41.6764,-14.9274,25.9381,-25.1441,7.262999999999991,-14.133400000000004,-6.870400000000011
617,8.0652,25.9266,6.0741,0.0,0.0,0.0,-1.6537,2.4092,10.4035,-42.6665,-14.8335,25.5884,-25.1302,8.558399999999999,-14.3753,-5.8169
618,6.0638,27.821,10.0488,0.0,0.0,0.0,-2.0686,3.4194,10.1786,-42.68,-15.7407,25.9475,-25.2279,12.782999999999994,-15.0211,-2.2381000000000064
619,8.3902,23.8472,9.2325,0.0,0.0,0.0,-1.8491,2.2191,8.8136,-41.4591,-15.4569,25.6593,-25.1169,9.194400000000002,-14.914499999999999,-5.720099999999995
620,6.8825,27.5103,7.8355,0.0,0.0,0.0,-2.3283,2.454,8.0367,-41.1893,-15.3654,25.8341,-25.2371,9.201400000000007,-14.768400000000002,-5.566999999999997
621,6.1805,25.2967,10.9972,0.0,0.0,0.0,-2.3737,3.0888,8.2561,-42.9475,-15.2248,26.1365,-25.2379,8.4981,-14.326199999999998,-5.828099999999996
622,8.0041,27.8348,11.0394,0.0,0.0,0.0,-2.2283,3.3068,8.746,-42.6211,-15.3347,25.9333,-25.087,14.081700000000012,-14.4884,-0.40669999999999007
623,8.91,29.2051,5.812,0.0,0.0,0.0,-2.1112,2.8165,7.0297,-41.4198,-15.348,26.0042,-24.9785,10.242299999999993,-14.3223,-4.080000000000009
624,6.1827,27.3125,10.7532,0.0,0.0,0.0,-1.0498,2.1157,8.3498,-41.3939,-15.2374,25.6215,-25.4685,12.270199999999996,-15.084399999999997,-2.8141999999999996
625,8.0435,25.0166,6.5687,0.0,0.0,0.0,-0.995,2.5291,8.9987,-42.528,-15.3239,25.5979,-25.292,7.633600000000001,-15.018000000000002,-7.384399999999999
626,7.4004,27.1257,7.4011,0.0,0.0,0.0,-2.3052,2.5529,9.5761,-42.1651,-15.338,25.7585,-24.7727,9.585900000000002,-14.352199999999998,-4.766299999999994
