Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
919,15.7995,21.8415,21.6212,0.0,0.0,0.0,-2.4324,125.6176,12.5153,-301.0767,-31.5916,42.2298,-40.8226,-106.11400000000003,-30.184400000000004,-136.29840000000004
920,15.8998,21.3977,24.6616,0.0,0.0,0.0,-2.3716,129.7362,15.7876,-309.0041,-29.6678,42.1779,-40.9747,-103.8928,-28.464599999999997,-132.35739999999998
921,9.0294,25.948,24.0148,0.0,0.0,0.0,-0.3627,128.9235,15.2772,-306.3178,-29.3202,41.7101,-40.794,-103.48759999999999,-28.4041,-131.8917
922,10.3225,30.2978,25.5228,0.0,0.0,0.0,-3.0632,128.6997,16.2988,-306.7603,-30.5228,42.2676,-40.9914,-98.68189999999996,-29.246599999999997,-127.92849999999994
923,10.7937,28.469,21.4226,0.0,0.0,0.0,-1.1746,123.62,13.1394,-300.1729,-30.8731,42.296,-40.8833,-103.90280000000004,-29.4604,-133.36320000000003
924,9.654,21.2552,19.6472,0.0,0.0,0.0,-1.5689,117.1613,15.3484,-296.4639,-27.6182,41.7054,-40.7298,-114.96670000000003,-26.6426,-141.60930000000002
925,8.1814,24.648,22.3094,0.0,0.0,0.0,-0.0651,123.1971,13.2908,-300.0255,-28.8329,41.9369,-41.0245,-108.46390000000002,-27.9205,-136.38440000000003
926,9.0132,19.3006,20.671,0.0,0.0,0.0,-0.5358,127.5029,15.512,-304.4271,-31.749,42.0928,-40.6952,-112.9632,-30.3514,-143.31459999999998
927,8.2079,19.2475,23.2587,0.0,0.0,0.0,-1.2373,125.6856,13.7214,-301.1906,-32.6525,42.1873,-40.5586,-112.30680000000004,-31.0238,-143.33060000000006
928,9.2134,21.855,23.5504,0.0,0.0,0.0,-0.9063,126.5109,15.0521,-300.8513,-32.6958,42.1259,-40.3537,-105.57579999999999,-30.9236,-136.49939999999998
929,11.1968,26.9659,23.8136,0.0,0.0,0.0,-3.8603,124.8362,13.795,-303.7633,-29.6983,42.1779,-40.4313,-107.01610000000002,-27.9517,-134.9678
930,12.9972,27.7339,23.4578,0.0,0.0,0.0,-1.4267,129.6776,13.9576,-305.4221,-32.4675,41.9605,-40.3738,-99.0247,-30.8808,-129.90550000000002
931,13.9824,20.9231,29.5964,0.0,0.0,0.0,-2.472,126.923,14.0096,-306.3696,-30.0823,42.3385,-40.5181,-103.40709999999999,-28.261899999999994,-131.66899999999998
932,7.227,30.671,24.8055,0.0,0.0,0.0,-1.3962,126.0748,12.7789,-301.0055,-29.7291,42.0975,-40.5228,-100.84450000000001,-28.1544,-128.9989
933,11.2495,24.0017,18.239,0.0,0.0,0.0,1.2139,128.3684,14.6558,-307.3429,-28.9832,41.8471,-40.5165,-109.61459999999997,-27.652600000000003,-137.26719999999997
934,8.8656,22.3962,28.3248,0.0,0.0,0.0,-3.9504,117.6048,13.2234,-300.0403,-26.8186,42.1306,-40.454,-113.57590000000002,-25.142,-138.71790000000001
935,13.5132,22.1316,26.7077,0.0,0.0,0.0,-3.4503,128.3783,13.5667,-306.4087,-31.5232,42.4708,-40.9583,-105.56150000000002,-30.010700000000003,-135.57220000000004
936,12.4991,22.2679,31.0537,0.0,0.0,0.0,-2.044,118.0239,13.3007,-297.9442,-27.306,42.192,-40.6879,-102.84290000000001,-25.8019,-128.64480000000003
937,10.8231,21.6424,26.2302,0.0,0.0,0.0,-3.5309,124.9253,12.4602,-299.1185,-32.1356,42.433,-40.3133,-106.56819999999999,-30.015899999999995,-136.5841
938,13.0476,23.8874,28.2684,0.0,0.0,0.0,0.3223,127.4384,14.2781,-305.7954,-30.8378,42.4283,-40.8091,-98.55319999999998,-29.218600000000002,-127.77179999999996
939,9.4322,23.2557,22.858,0.0,0.0,0.0,-3.3089,122.0823,14.3045,-301.2953,-29.0026,42.1165,-40.5789,-112.67150000000001,-27.464999999999996,-140.1365
940,7.8909,27.8969,27.9872,0.0,0.0,0.0,-3.4638,123.9408,12.7839,-298.9789,-31.6785,42.1495,-41.113,-101.94300000000001,-30.641999999999996,-132.58500000000004
941,10.7921,23.2827,28.2391,0.0,0.0,0.0,-1.6283,117.2369,16.2587,-298.8325,-27.4836,42.0928,-40.7419,-104.65129999999996,-26.132700000000003,-130.78399999999996
942,17.2499,28.0923,21.5887,0.0,0.0,0.0,-1.2745,124.7082,14.9058,-303.4328,-31.4531,42.2865,-40.4356,-98.16239999999999,-29.602200000000003,-127.7646
943,8.7764,29.4628,17.4525,0.0,0.0,0.0,-1.0085,128.7249,12.3849,-304.6574,-30.1009,42.2724,-40.4294,-108.86440000000002,-28.257900000000003,-137.1223
944,12.2909,20.8773,18.8827,0.0,0.0,0.0,-1.0386,129.0642,14.3261,-307.9058,-30.4193,41.9747,-40.0127,-113.50319999999999,-28.457300000000004,-141.9605
945,11.9155,23.9113,22.3198,0.0,0.0,0.0,-0.0148,130.425,14.2385,-308.9232,-29.6799,42.1779,-40.5963,-106.12790000000001,-28.0983,-134.2262
946,9.8194,21.5031,21.5931,0.0,0.0,0.0,1.1651,127.7194,13.7087,-302.5144,-31.2258,41.6534,-40.3856,-107.00560000000004,-29.958,-136.96360000000004
947,12.8438,29.1222,27.4739,0.0,0.0,0.0,-2.0758,123.3498,13.3506,-302.3949,-28.2897,42.3007,-40.858,-98.3304,-26.846999999999998,-125.1774
948,5.2498,25.335,21.6764,0.0,0.0,0.0,-2.73,122.9597,14.2137,-300.2752,-29.3093,42.0408,-40.6172,-113.57059999999998,-27.8857,-141.4563
949,9.9383,23.1587,21.1762,0.0,0.0,0.0,-2.0917,121.0341,14.2309,-299.9612,-29.167,42.1401,-40.9212,-112.51470000000003,-27.948100000000004,-140.46280000000004
950,13.67,17.8319,26.2744,0.0,0.0,0.0,-1.1925,126.7023,13.1414,-302.2214,-33.4098,42.3385,-40.87,-105.79390000000004,-31.94129999999999,-137.73520000000002
951,13.7541,25.1967,22.4883,0.0,0.0,0.0,-2.928,123.2518,13.603,-298.3125,-33.173,42.2062,-40.267,-102.94659999999999,-31.233800000000002,-134.1804
952,13.2653,24.4521,21.6538,0.0,0.0,0.0,-3.2192,126.3102,13.3134,-303.867,-32.6175,42.4378,-40.8219,-108.09140000000002,-31.001599999999996,-139.09300000000002
953,12.6046,25.5207,26.1628,0.0,0.0,0.0,-0.0112,122.4206,13.5217,-300.9795,-29.25,42.1495,-40.4264,-100.76029999999997,-27.526899999999998,-128.28719999999998
954,12.2332,20.0697,24.0972,0.0,0.0,0.0,-2.8501,129.245,13.848,-307.3182,-31.6737,42.1968,-40.6162,-110.67519999999996,-30.093099999999996,-140.76829999999995
955,12.7857,27.3558,27.5579,0.0,0.0,0.0,-2.6054,125.6906,17.5947,-308.4258,-28.3815,41.9747,-40.5989,-100.04649999999998,-27.0057,-127.05219999999997
956,11.049,19.0374,26.6319,0.0,0.0,0.0,-2.4078,129.1683,14.7504,-305.6435,-31.076,42.2629,-40.9215,-107.41430000000003,-29.7346,-137.14890000000003
957,8.9139,20.5323,20.2055,0.0,0.0,0.0,-0.958,126.0571,13.1424,-300.405,-32.8866,42.055,-40.8219,-112.51179999999997,-31.6535,-144.16529999999997
958,6.2673,26.0294,21.877,0.0,0.0,0.0,-0.9863,123.7837,15.2708,-298.4414,-31.8724,42.2251,-40.6425,-106.1995,-30.2898,-136.48930000000001
959,9.4065,19.5817,23.9205,0.0,0.0,0.0,-1.6205,115.9083,15.3243,-296.6543,-26.6004,41.8755,-40.4244,-114.1335,-25.149299999999997,-139.2828
960,8.8141,25.4289,25.7918,0.0,0.0,0.0,-2.8501,122.9981,14.1592,-297.6344,-32.0654,42.4472,-41.0695,-103.29240000000004,-30.687699999999992,-133.98010000000005
961,13.2893,23.4887,19.6026,0.0,0.0,0.0,-0.8238,119.9112,13.8242,-300.6783,-27.392,42.2393,-40.6063,-111.3861,-25.758999999999997,-137.14509999999999
962,7.7363,21.7496,23.7891,0.0,0.0,0.0,-2.0961,126.3532,15.4654,-301.9494,-31.8109,42.1542,-40.887,-108.95190000000002,-30.543699999999998,-139.49560000000002
963,10.0129,23.8878,21.7428,0.0,0.0,0.0,-1.2647,122.0821,14.2575,-300.84,-27.9856,42.0078,-40.6653,-110.12159999999997,-26.6431,-136.76469999999998
964,12.7648,27.3861,24.5933,0.0,0.0,0.0,-1.7952,125.2222,15.0326,-305.6624,-29.5464,42.4188,-40.4989,-102.45859999999999,-27.6265,-130.08509999999998
965,7.8095,18.5535,30.4261,0.0,0.0,0.0,-1.2365,121.8046,14.5146,-303.4568,-28.8348,42.0267,-40.7165,-111.58499999999998,-27.524600000000007,-139.10959999999997
966,13.1913,21.2928,23.5639,0.0,0.0,0.0,-1.4359,122.6173,15.4483,-302.7002,-28.2233,42.2865,-40.7159,-108.02250000000001,-26.6527,-134.67520000000002
967,9.9619,30.4824,27.6607,0.0,0.0,0.0,-0.9437,124.5534,13.5937,-302.815,-29.7271,42.2251,-40.9606,-97.50659999999999,-28.462600000000002,-125.9692
968,8.1004,24.5795,23.1345,0.0,0.0,0.0,-2.1549,128.7488,14.0525,-305.3506,-32.0322,42.0975,-40.767,-108.88979999999998,-30.70170000000001,-139.59149999999997
969,8.3871,21.5278,20.756,0.0,0.0,0.0,1.4916,118.9379,15.3949,-298.2087,-28.1799,41.9322,-41.0551,-111.71340000000001,-27.3028,-139.01620000000003
970,9.5251,21.8836,26.4521,0.0,0.0,0.0,-2.2229,122.8581,14.3448,-299.9535,-29.8201,41.8896,-40.6117,-107.11270000000005,-28.542199999999998,-135.65490000000005
971,7.5706,25.546,23.3532,0.0,0.0,0.0,-0.0209,125.2449,14.9802,-299.3487,-32.9126,41.9841,-40.9466,-102.6747,-31.875099999999996,-134.5498
972,11.1862,25.7151,21.4703,0.0,0.0,0.0,-1.8552,123.633,14.5173,-305.0474,-28.6686,42.2015,-40.8237,-110.38069999999996,-27.2908,-137.67149999999995
973,6.678,22.6168,22.4329,0.0,0.0,0.0,-2.6261,122.7257,13.679,-299.8424,-29.9248,42.2535,-40.929,-114.33609999999999,-28.6003,-142.9364
974,8.5957,20.5125,27.1416,0.0,0.0,0.0,-2.6459,127.7266,15.0753,-307.0645,-29.404,42.3338,-40.8175,-110.65870000000001,-27.887700000000006,-138.5464
975,5.1373,23.4181,28.6518,0.0,0.0,0.0,-1.1545,128.9106,14.6988,-307.913,-30.1345,42.1401,-40.718,-108.2509,-28.712400000000006,-136.9633
976,14.8354,21.9104,21.3932,0.0,0.0,0.0,-2.39,120.5589,13.444,-296.8218,-28.6631,42.0078,-40.4474,-107.06990000000002,-27.1027,-134.1726
977,14.5137,19.7933,22.3427,0.0,0.0,0.0,-2.6033,127.3446,12.0503,-302.8888,-31.1473,42.6315,-40.6386,-109.44749999999999,-29.154399999999995,-138.6019
978,7.918,19.7298,23.4805,0.0,0.0,0.0,-1.0845,121.9256,13.1041,-299.2086,-29.4007,42.2913,-40.8548,-114.1351,-27.964199999999998,-142.09929999999997
979,9.1304,23.1567,24.9308,0.0,0.0,0.0,-1.348,120.1899,14.5062,-300.0718,-28.9169,42.1212,-40.7071,-109.5058,-27.502799999999993,-137.0086
980,13.8093,25.5475,27.0593,0.0,0.0,0.0,-2.4957,122.7132,16.154,-300.3999,-31.6883,42.1684,-40.9757,-97.6123,-30.495600000000007,-128.10790000000003
981,7.2685,27.4046,25.9918,0.0,0.0,0.0,-1.2629,128.5277,15.2675,-304.3764,-33.0518,42.381,-40.5629,-101.17919999999995,-31.2337,-132.41289999999992
982,10.8754,20.108,31.6409,0.0,0.0,0.0,-1.5938,119.0587,13.9409,-299.5167,-29.1381,42.2204,-40.5951,-105.48660000000001,-27.512800000000006,-132.99940000000004
983,9.9017,28.0468,21.7089,0.0,0.0,0.0,-3.2706,121.0802,12.911,-299.2559,-30.731,42.6598,-40.7469,-108.87789999999998,-28.8181,-137.69599999999997
984,8.2996,31.0612,26.8821,0.0,0.0,0.0,-3.6245,123.1166,14.853,-301.8196,-30.615,42.1637,-40.4301,-101.23159999999996,-28.881400000000003,-130.11299999999997
985,12.8128,26.8384,23.7144,0.0,0.0,0.0,-1.4629,122.1504,16.7668,-302.5134,-29.5981,41.7101,-40.5659,-101.6935,-28.4539,-130.1474
986,6.4302,25.4038,21.957,0.0,0.0,0.0,-1.8122,119.9648,16.7745,-299.3364,-28.4521,41.781,-40.691,-110.61830000000003,-27.362100000000005,-137.98040000000003
987,7.7151,26.8208,24.3553,0.0,0.0,0.0,-1.2335,130.6078,15.869,-310.8653,-28.8952,41.5731,-40.1291,-106.73079999999999,-27.451200000000004,-134.182
988,8.216,18.721,22.2731,0.0,0.0,0.0,-0.0768,128.8503,14.618,-305.4572,-31.0968,41.8849,-40.8167,-112.85560000000001,-30.028599999999997,-142.88420000000002
989,12.1225,23.7283,30.0207,0.0,0.0,0.0,-3.0839,124.3822,13.5899,-302.8931,-29.8139,42.0834,-40.4971,-102.1334,-28.227600000000006,-130.361
990,11.7327,21.7313,25.446,0.0,0.0,0.0,-2.202,130.0404,14.0008,-305.9192,-31.6769,42.4519,-40.7808,-105.16999999999999,-30.005799999999997,-135.17579999999998
991,11.3414,25.4984,31.8672,0.0,0.0,0.0,-2.1037,128.1495,15.3358,-308.1734,-29.652,41.7999,-40.2546,-98.08480000000003,-28.106700000000004,-126.19150000000005
992,12.5079,24.5771,22.4737,0.0,0.0,0.0,2.3791,126.4265,14.5464,-302.4126,-33.2652,42.0456,-40.5569,-99.50189999999998,-31.7765,-131.27839999999998
993,13.8924,22.7431,24.7552,0.0,0.0,0.0,0.4156,121.121,15.5391,-302.7895,-27.5726,41.5825,-40.5605,-104.32309999999998,-26.550599999999996,-130.87369999999996
994,11.1761,21.5152,19.3458,0.0,0.0,0.0,2.8135,122.9291,14.9284,-301.3434,-29.3522,41.918,-40.9636,-108.63529999999997,-28.3978,-137.0331
995,14.6685,24.345,24.0459,0.0,0.0,0.0,-2.9664,126.088,13.8591,-299.395,-32.575,42.1023,-40.5234,-99.35489999999999,-30.996100000000006,-130.35099999999997
996,16.5256,25.426,22.6596,0.0,0.0,0.0,0.1742,122.7762,12.694,-300.312,-30.0958,42.3196,-40.6184,-100.05640000000002,-28.3946,-128.45100000000002
997,11.2259,24.5003,25.4179,0.0,0.0,0.0,-2.5181,128.106,14.1774,-306.3415,-30.0442,42.5181,-40.537,-105.43209999999999,-28.063100000000002,-133.49519999999998
998,7.9886,24.2176,21.9492,0.0,0.0,0.0,-1.3694,121.5875,13.7477,-298.1908,-29.6779,42.4803,-40.3808,-110.06960000000001,-27.578400000000002,-137.648
999,7.0036,24.9496,25.949,0.0,0.0,0.0,-1.4824,121.0149,14.0766,-299.1547,-28.9896,41.9133,-40.6889,-107.64339999999999,-27.765199999999997,-135.40859999999998
1000,10.1867,33.1411,21.7632,0.0,0.0,0.0,-4.0313,120.3679,13.4259,-299.3137,-28.4209,42.2818,-40.7631,-104.46019999999996,-26.902200000000004,-131.36239999999995
1001,7.8289,21.8042,24.7132,0.0,0.0,0.0,-4.2584,125.9256,14.6233,-300.3448,-32.2441,42.2204,-40.5732,-109.70800000000003,-30.596900000000005,-140.30490000000003
1002,9.6961,24.3512,23.9938,0.0,0.0,0.0,-0.5643,118.9973,16.7602,-299.3058,-26.3427,41.5731,-40.2916,-106.07149999999999,-25.061200000000007,-131.1327
1003,14.5597,20.4107,21.8634,0.0,0.0,0.0,-2.7445,128.4029,14.2691,-308.6823,-29.7787,41.6439,-40.4855,-111.92100000000002,-28.6203,-140.5413
1004,12.5757,26.2332,23.6025,0.0,0.0,0.0,-2.0218,127.0712,12.8472,-305.0464,-29.7781,42.0881,-40.364,-104.73840000000001,-28.054,-132.79240000000001
1005,10.8964,21.2783,25.1431,0.0,0.0,0.0,-2.795,127.7581,11.5551,-303.4114,-29.8652,42.2676,-40.2713,-109.5754,-27.868899999999996,-137.4443
1006,6.282,23.8882,23.0777,0.0,0.0,0.0,-1.8433,126.0138,16.5777,-300.5511,-32.5286,41.8235,-40.814,-106.555,-31.519099999999995,-138.0741
1007,11.942,28.03,23.7198,0.0,0.0,0.0,-1.524,121.8856,13.6577,-296.9538,-30.9768,42.3716,-40.8296,-99.24269999999999,-29.4348,-128.67749999999998
1008,12.7236,21.9214,19.9166,0.0,0.0,0.0,0.3805,123.5411,18.0928,-304.1309,-28.8457,41.0391,-40.3515,-107.55489999999998,-28.158100000000005,-135.71299999999997
1009,9.5325,19.1523,25.6861,0.0,0.0,0.0,-2.2483,121.5801,15.8665,-296.6554,-28.7665,41.814,-40.2794,-107.08619999999999,-27.231900000000003,-134.31810000000002
1010,11.1933,29.1177,17.9103,0.0,0.0,0.0,-0.8887,121.5741,15.0834,-301.5853,-26.9609,41.8188,-40.4306,-107.5952,-25.572699999999994,-133.1679
1011,8.9754,17.7939,25.4405,0.0,0.0,0.0,-2.1648,118.5098,15.3317,-295.638,-29.7806,41.9038,-40.6731,-111.75149999999996,-28.5499,-140.30139999999997
1012,9.5056,27.9568,15.8244,0.0,0.0,0.0,1.2727,119.301,14.4649,-300.6868,-25.6488,41.7385,-40.4578,-112.3614,-24.3681,-136.7295
1013,9.331,22.2654,21.751,0.0,0.0,0.0,-1.0086,126.0877,15.4867,-302.8824,-32.2895,42.1968,-40.8449,-108.9692,-30.937599999999996,-139.9068
1014,13.0563,21.5976,18.2574,0.0,0.0,0.0,-0.8588,121.5041,14.2779,-301.7163,-29.5428,42.2818,-40.825,-113.8818,-28.086000000000006,-141.9678
1015,11.3284,23.881,25.2842,0.0,0.0,0.0,0.1422,129.3555,13.0706,-307.403,-31.1429,42.8299,-40.8803,-104.34109999999998,-29.193299999999997,-133.53439999999998
1016,6.0651,28.542,25.1401,0.0,0.0,0.0,-2.3793,128.5756,13.7725,-307.5935,-28.7335,41.8471,-40.2221,-107.87749999999997,-27.1085,-134.98599999999996
1017,8.7325,20.6081,30.833,0.0,0.0,0.0,-4.1676,119.195,13.9777,-299.4369,-28.3899,42.1779,-40.6702,-110.25819999999999,-26.8822,-137.1404
1018,12.0794,24.0666,29.401,0.0,0.0,0.0,-4.1106,126.4758,13.3064,-305.2324,-30.0015,42.3905,-40.2392,-104.01379999999997,-27.850199999999994,-131.86399999999998
1019,12.0424,28.1932,19.596,0.0,0.0,0.0,-1.9985,120.4177,15.3461,-299.8464,-28.6549,41.9605,-40.9053,-106.24950000000001,-27.599699999999995,-133.8492
1020,7.1632,23.4997,21.7801,0.0,0.0,0.0,-2.6334,123.9818,13.6233,-298.5783,-32.0232,42.3669,-40.5275,-111.1636,-30.183800000000005,-141.3474
1021,11.6144,18.7648,22.2206,0.0,0.0,0.0,-0.6048,125.6595,11.7329,-297.6338,-32.0149,42.5889,-40.6216,-108.24640000000002,-30.047599999999996,-138.294
1022,10.2126,23.9107,28.9032,0.0,0.0,0.0,-3.0875,118.4608,16.1085,-301.0992,-28.3081,42.3385,-40.7205,-106.5909,-26.690099999999997,-133.281
1023,10.4951,25.0762,21.4821,0.0,0.0,0.0,-2.5816,125.0835,14.9671,-301.8444,-31.8993,42.1873,-40.8441,-107.32200000000003,-30.556099999999997,-137.87810000000005
1024,8.8834,20.3545,23.7223,0.0,0.0,0.0,0.369,126.9404,14.4699,-306.0274,-29.1928,42.1542,-40.6138,-111.28790000000001,-27.652399999999993,-138.9403
1025,6.5982,17.8588,24.4188,0.0,0.0,0.0,-0.6439,128.5582,16.4398,-305.5456,-31.1452,42.0503,-40.7173,-112.31569999999999,-29.8122,-142.12789999999998
1026,13.0496,22.7945,21.6291,0.0,0.0,0.0,-2.5833,123.1221,12.3607,-300.8479,-31.7475,42.5464,-40.6744,-110.47519999999997,-29.8755,-140.35069999999996
1027,14.4776,24.5484,21.8213,0.0,0.0,0.0,-3.5907,120.6858,14.2889,-301.2776,-29.043,42.0645,-40.6946,-109.04629999999997,-27.673099999999998,-136.71939999999998
1028,11.4933,27.0063,26.9134,0.0,0.0,0.0,-2.385,126.1556,14.3179,-305.2449,-31.2899,41.6534,-40.6757,-101.74339999999995,-30.3122,-132.05559999999994
1029,11.9037,24.3505,23.421,0.0,0.0,0.0,-2.0592,121.0863,13.8692,-299.4169,-28.5741,41.9275,-40.4632,-106.84540000000001,-27.1098,-133.95520000000002
1030,11.1878,24.8213,21.1124,0.0,0.0,0.0,-0.8685,127.4954,13.0481,-304.7713,-29.7903,42.4236,-40.8983,-107.97479999999999,-28.264999999999997,-136.2398
1031,9.1909,21.2111,25.1884,0.0,0.0,0.0,-0.6391,127.5643,14.9377,-306.4733,-29.0502,41.9322,-40.7022,-109.01999999999998,-27.820199999999996,-136.84019999999998
1032,7.4701,31.1531,22.1668,0.0,0.0,0.0,-2.5331,128.662,13.1745,-305.5647,-30.3989,42.622,-40.6348,-105.47130000000001,-28.4117,-133.883
1033,8.945,21.3822,22.4126,0.0,0.0,0.0,-0.2864,121.7153,12.7149,-297.0407,-30.0934,42.3574,-41.2651,-110.15710000000001,-29.001099999999997,-139.15820000000002
1034,12.2618,25.87,23.2616,0.0,0.0,0.0,-3.1411,122.4987,13.3894,-303.7458,-28.7152,42.7165,-40.7918,-109.60539999999997,-26.790499999999998,-136.39589999999998
1035,12.1505,20.409,21.0902,0.0,0.0,0.0,-1.0574,125.7732,14.1883,-302.3523,-32.1155,41.7999,-40.6755,-109.79850000000002,-30.991099999999996,-140.7896
1036,7.2688,22.7002,29.9014,0.0,0.0,0.0,-2.3777,124.4386,13.7156,-299.3573,-32.2173,42.1542,-40.2907,-103.71040000000002,-30.3538,-134.06420000000003
1037,9.2256,21.036,22.1949,0.0,0.0,0.0,-0.7898,127.6596,13.4977,-302.8709,-30.3757,41.8282,-40.6455,-110.0469,-29.192999999999994,-139.23989999999998
1038,11.4406,24.6763,30.4784,0.0,0.0,0.0,-0.9806,125.809,16.1684,-306.9369,-29.2051,42.1306,-40.3415,-99.34479999999999,-27.416000000000004,-126.76079999999999
1039,8.9717,18.5913,22.7204,0.0,0.0,0.0,-1.4908,119.0731,14.6614,-296.7881,-28.3621,42.1306,-40.9803,-114.26099999999997,-27.2118,-141.47279999999995
1040,10.7664,22.87,21.9285,0.0,0.0,0.0,-0.063,115.3851,14.2652,-293.6959,-28.4467,42.2062,-40.6361,-108.5437,-26.876599999999996,-135.4203
1041,10.343,23.09,25.2766,0.0,0.0,0.0,-0.8724,125.7487,14.2653,-303.8328,-29.4225,41.5636,-40.0915,-105.98160000000004,-27.950400000000002,-133.93200000000002
1042,8.7034,21.1744,23.6944,0.0,0.0,0.0,-0.4752,130.7462,16.3942,-310.9164,-30.0424,41.4171,-40.4652,-110.679,-29.090500000000006,-139.76950000000002
1043,10.513,24.4091,18.3158,0.0,0.0,0.0,-2.0439,125.4132,15.2139,-303.7951,-31.2233,42.3716,-40.986,-111.97399999999999,-29.837699999999995,-141.81169999999997
1044,12.4609,18.849,30.2409,0.0,0.0,0.0,-3.4151,120.2047,14.0336,-297.6942,-29.0771,42.2157,-40.4808,-105.32020000000003,-27.342200000000005,-132.66240000000005
1045,5.3555,21.2792,25.0157,0.0,0.0,0.0,-2.1373,123.6503,14.9998,-302.3617,-29.1761,41.9841,-40.5364,-114.1985,-27.728400000000004,-141.9269
1046,9.1695,21.0637,22.5915,0.0,0.0,0.0,-2.7677,124.5266,13.7003,-300.5813,-30.268,42.0078,-40.7881,-112.29740000000001,-29.048299999999998,-141.34570000000002
1047,13.4955,21.2264,22.889,0.0,0.0,0.0,-2.3737,122.2306,13.5729,-300.051,-30.0428,42.348,-40.6434,-109.01029999999997,-28.3382,-137.34849999999997
1048,11.5498,24.8421,22.0661,0.0,0.0,0.0,-2.4339,128.457,14.6978,-305.6707,-30.5249,41.9652,-40.5534,-106.49180000000001,-29.1131,-135.60490000000001
1049,9.804,22.0203,18.9684,0.0,0.0,0.0,0.081,119.627,13.7611,-298.1659,-29.162,42.1779,-40.6531,-113.90410000000003,-27.6372,-141.54130000000004
1050,7.347,25.7466,25.5038,0.0,0.0,0.0,-0.8448,128.693,15.362,-308.5212,-28.8577,41.7857,-40.8465,-106.71360000000001,-27.9185,-134.6321
1051,8.6466,24.2398,18.1154,0.0,0.0,0.0,-0.8778,125.7389,13.1593,-301.6124,-30.8507,42.1731,-40.8722,-112.59019999999998,-29.5498,-142.13999999999996
1052,10.387,28.9243,17.5206,0.0,0.0,0.0,-1.1179,126.9512,12.9509,-300.948,-32.0296,42.107,-41.1194,-105.33189999999999,-31.042,-136.3739
1053,7.9611,24.5292,22.0934,0.0,0.0,0.0,2.2054,122.2228,14.4844,-300.9389,-29.2742,41.8329,-40.6655,-107.4426,-28.1068,-135.54940000000002
1054,10.9579,21.6833,22.6367,0.0,0.0,0.0,-0.0894,126.8751,16.1509,-306.7367,-28.8507,42.107,-40.8432,-108.52219999999997,-27.586900000000004,-136.10909999999996
1055,11.61,22.0716,20.6456,0.0,0.0,0.0,-1.2474,124.8783,14.8552,-300.7295,-31.2025,42.2062,-40.6228,-107.91619999999998,-29.619099999999996,-137.5353
1056,12.2393,29.0122,25.3928,0.0,0.0,0.0,-4.0075,125.3527,13.3773,-303.622,-32.0243,42.4566,-40.7451,-102.25520000000003,-30.312799999999996,-132.56800000000004
1057,8.9996,20.1161,29.4266,0.0,0.0,0.0,-2.3191,123.9998,15.6881,-300.4068,-31.2346,41.9936,-40.6343,-104.4957,-29.875300000000003,-134.371
1058,13.4668,16.5231,25.8653,0.0,0.0,0.0,-2.4505,117.4032,15.8805,-300.0119,-28.0511,41.7573,-40.4493,-113.32350000000002,-26.743100000000002,-140.06660000000002
1059,8.494,25.2776,24.0167,0.0,0.0,0.0,-0.5348,125.6867,14.3188,-299.654,-32.6378,41.8708,-40.7527,-102.39499999999998,-31.519699999999993,-133.91469999999998
1060,12.8938,24.4835,21.3152,0.0,0.0,0.0,-1.5924,123.6553,12.3602,-296.8716,-32.916,42.6173,-40.8428,-103.756,-31.141499999999994,-134.89749999999998
1061,10.2612,21.4018,23.7769,0.0,0.0,0.0,-0.2607,128.9964,16.864,-308.6138,-29.9178,41.5211,-40.4595,-107.57420000000002,-28.8562,-136.43040000000002
1062,13.5346,25.7538,28.7168,0.0,0.0,0.0,-4.5104,121.05,12.9291,-300.6194,-31.209,42.5039,-40.5537,-103.14549999999997,-29.258799999999997,-132.40429999999998
1063,7.2179,18.6245,26.2882,0.0,0.0,0.0,-0.5128,125.5071,12.9469,-298.9845,-32.7312,42.4141,-40.5106,-108.91270000000003,-30.8277,-139.74040000000002
1064,11.9891,16.8727,24.6307,0.0,0.0,0.0,-2.5236,125.4941,14.4305,-302.8538,-32.0122,42.0125,-40.5478,-111.96029999999999,-30.5475,-142.5078
1065,7.8047,22.9823,24.7412,0.0,0.0,0.0,-4.4378,117.6679,13.5136,-296.5776,-28.3326,42.2109,-40.5206,-114.30570000000003,-26.6423,-140.948
1066,11.6824,24.2316,23.4871,0.0,0.0,0.0,-3.6856,119.5084,14.8321,-300.8566,-27.6196,42.0598,-40.9476,-110.80060000000003,-26.507399999999997,-137.30800000000002
