Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
979,7.105427357601002e-15,-0.00010000000012055921,3.907985046680551e-14,0.0,0.0,0.0,-28.363899999999983,-33.81460000000114,-1.5987211554602254e-14,0.00010000000000331966,49.49999999999996,-25.238700000000044,37.176600000000015,-62.178500000000696,61.43790000000004,-0.7406000000006543
980,5.329070518200751e-15,-1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.513000000000012,-36.475999999999395,-4.085620730620576e-14,5.968558980384842e-13,49.46979999999991,-25.38529999999992,36.19719999999997,-64.98899999999837,60.28170000000006,-4.707299999998753
981,0.0001000000000095369,-0.00010000000012411192,9.769962616701378e-14,0.0,0.0,0.0,-28.358000000000036,-29.541799999999185,0.00010000000001220144,3.694822225952521e-13,38.77270000000006,-25.602599999999832,36.00519999999994,-57.8996999999989,49.17530000000016,-8.724399999998724
982,-0.00010000000000864873,-6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-23.480299999999936,-36.70320000000069,1.7763568394002505e-15,-2.2737367544323206e-13,46.77500000000008,-24.723699999999837,36.17210000000005,-60.18360000000152,58.2234000000003,-1.9602000000012367
983,-6.217248937900877e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.584700000000048,-27.23109999999997,4.085620730620576e-14,-0.00010000000040122359,44.56729999999987,-24.685999999999805,37.07509999999995,-58.81590000000024,56.956399999999896,-1.8595000000005797
984,-2.3092638912203256e-14,0.0,8.348877145181177e-14,0.0,0.0,0.0,-25.29890000000001,-30.271600000000213,3.6415315207705135e-14,-9.999999966225914e-05,41.99479999999999,-25.19629999999999,36.18180000000008,-55.570599999999885,52.9803000000002,-2.5902999999990186
985,0.00010000000001753051,-4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-29.508600000000005,-21.884699999999775,8.881784197001252e-16,0.00010000000008858478,38.80990000000005,-25.375699999999807,35.870400000000025,-51.393200000000704,49.30460000000015,-2.0886000000010085
986,2.6645352591003757e-14,1.4210854715202004e-14,8.881784197001252e-15,0.0,0.0,0.0,-29.660399999999967,-32.22360000000142,4.085620730620576e-14,5.968558980384842e-13,46.0571,-25.673499999999816,35.77550000000001,-61.88399999999996,56.15910000000007,-5.724900000000346
987,-9.999999999976694e-05,-9.999999995713438e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-30.470500000000026,-27.96929999999999,1.2434497875801753e-14,-3.979039320256561e-13,41.02159999999995,-25.111200000000004,35.75210000000003,-58.439999999999344,51.66249999999986,-6.777499999998568
988,-4.440892098500626e-14,9.999999991450181e-05,-9.99999999358181e-05,0.0,0.0,0.0,-29.03720000000005,-28.538699999999217,2.930988785010413e-14,3.979039320256561e-13,43.833999999999975,-25.57899999999992,36.3906,-57.575899999999194,54.645600000000165,-2.9302999999992494
989,-3.863576125695545e-14,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.72939999999995,-33.21699999999878,1.9539925233402755e-14,-8.526512829121202e-14,48.5141000000002,-26.09400000000015,35.14290000000001,-59.94639999999883,57.56300000000006,-2.3833999999987725
990,2.3092638912203256e-14,-1.2079226507921703e-13,-3.730349362740526e-14,0.0,0.0,0.0,-27.802799999999916,-38.247899999999646,4.618527782440651e-14,2.2737367544323206e-13,49.633199999999874,-25.007300000000033,37.43839999999994,-66.05069999999976,62.06429999999989,-3.986400000000316
991,3.019806626980426e-14,0.00010000000002463594,7.993605777301127e-14,0.0,0.0,0.0,-29.750199999999978,-29.06739999999987,3.552713678800501e-15,-2.8421709430404007e-13,42.36140000000009,-24.893800000000144,35.65509999999991,-58.817499999998915,53.122699999999625,-5.694799999998821
992,-9.999999998200337e-05,-0.00010000000000687237,-0.00010000000009924292,0.0,0.0,0.0,-29.39269999999994,-33.6806999999999,3.552713678800501e-15,5.400124791776761e-13,47.25570000000003,-24.837100000000163,36.1463,-63.07369999999973,58.56489999999987,-4.508799999999866
993,-7.993605777301127e-15,1.0302869668521453e-13,0.00010000000007082122,0.0,0.0,0.0,-28.053899999999953,-31.82449999999892,-3.552713678800501e-15,1.7053025658242404e-13,49.02389999999998,-24.794600000000013,37.10319999999999,-59.87829999999843,61.33249999999995,1.4542000000008386
994,1.687538997430238e-14,-9.999999987897468e-05,9.999999996956888e-05,0.0,0.0,0.0,-28.642099999999946,-27.75300000000113,-2.842170943040401e-14,-9.999999937804205e-05,45.0985000000001,-24.29380000000003,36.809199999999976,-56.39520000000054,57.613900000000044,1.2186999999988188
995,2.4868995751603507e-14,1.8829382497642655e-13,0.00010000000007437393,0.0,0.0,0.0,-30.942900000000034,-23.447700000000154,-3.552713678800501e-15,0.0,44.408800000000014,-25.39940000000001,38.20449999999998,-54.390500000000515,57.21389999999976,2.823399999999694
996,-1.0658141036401503e-14,-1.1723955140041653e-13,9.999999997489795e-05,0.0,0.0,0.0,-25.309600000000025,-27.245500000000014,4.263256414560601e-14,-1.7053025658242404e-13,42.49329999999998,-24.856100000000048,35.16169999999998,-52.55500000000049,52.79889999999969,0.24389999999918643
997,9.999999994647624e-05,-9.592326932761353e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.56250000000002,-25.19070000000017,1.2434497875801753e-14,1.9895196601282805e-13,39.060599999999994,-25.38990000000008,35.336800000000025,-52.753099999999236,49.00750000000005,-3.7455999999996408
998,3.197442310920451e-14,0.00010000000001042508,1.7763568394002505e-15,0.0,0.0,0.0,-24.103199999999973,-34.88880000000024,0.00010000000003973497,-8.526512829121202e-14,47.34470000000003,-25.451400000000042,35.92540000000005,-58.99180000000105,57.81870000000004,-1.1731000000007725
999,-9.999999997845066e-05,1.0658141036401503e-13,-9.999999997845066e-05,0.0,0.0,0.0,-25.035700000000016,-33.62469999999865,-1.5987211554602254e-14,-1.7053025658242404e-13,40.98980000000002,-25.1914999999998,34.95649999999999,-58.660599999998354,50.75480000000032,-7.905799999997342
1000,0.0,3.552713678800501e-15,6.217248937900877e-14,0.0,0.0,0.0,-31.69639999999998,-30.907200000000692,2.1316282072803006e-14,0.0,44.7806999999999,-25.323899999999963,35.59809999999998,-62.60360000000091,55.054899999999805,-7.548700000000423
1001,2.5757174171303632e-14,-9.999999999266151e-05,1.7763568394002505e-14,0.0,0.0,0.0,-31.014000000000028,-32.41820000000101,1.2434497875801753e-14,1.4210854715202004e-13,44.06660000000009,-25.148899999999898,36.43749999999993,-63.43230000000105,55.355200000000124,-8.07710000000138
1002,-8.881784197001252e-15,3.552713678800501e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.62459999999995,-31.542800000000653,-4.263256414560601e-14,-0.00010000000054333213,49.6498,-25.72550000000002,36.6075,-58.167500000001965,60.531800000000096,2.3642999999976695
1003,-1.1546319456101628e-14,-0.00010000000002818865,-2.842170943040401e-14,0.0,0.0,0.0,-31.14450000000006,-27.709900000000523,-3.730349362740526e-14,-2.842170943040401e-14,39.63590000000012,-25.191599999999948,37.37950000000005,-58.85449999999993,51.82380000000022,-7.030699999999712
1004,-0.0001000000000219714,8.526512829121202e-14,-3.375077994860476e-14,0.0,0.0,0.0,-32.26059999999995,-30.979900000000555,-9.999999996779252e-05,-3.126388037344441e-13,49.35490000000003,-25.744300000000052,38.35160000000003,-63.24070000000097,61.96220000000024,-1.2785000000011877
1005,5.773159728050814e-15,9.592326932761353e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.94219999999994,-36.786400000000036,3.197442310920451e-14,-0.00010000000060017555,50.32789999999983,-25.758500000000065,35.591000000000065,-64.72870000000081,60.160399999999946,-4.568300000001102
1006,0.0,-4.973799150320701e-14,9.999999997134523e-05,0.0,0.0,0.0,-29.31629999999999,-31.687999999999484,3.552713678800501e-15,-0.000100000000458067,41.927900000000065,-25.144300000000193,34.77650000000007,-61.00430000000024,51.56009999999982,-9.44420000000018
1007,0.0,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-30.649399999999986,-31.647999999999485,1.5987211554602254e-14,0.0,46.85549999999999,-25.517600000000026,36.09330000000003,-62.29739999999977,57.43119999999988,-4.866199999999438
1008,9.999999999532605e-05,1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-34.37410000000004,-35.657100000000085,7.105427357601002e-15,-6.536993168992922e-13,48.5041999999999,-25.989999999999952,35.835999999999956,-70.03110000000001,58.350199999999674,-11.680899999999426
1009,-2.042810365310288e-14,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.05819999999996,-29.480000000000942,-0.00010000000002818865,-0.00010000000048648872,41.16030000000001,-24.66710000000005,36.95429999999992,-59.5384000000013,53.44749999999988,-6.090900000000971
1010,-4.085620730620576e-14,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.510399999999954,-32.24490000000025,-1.7763568394002505e-15,1.9895196601282805e-13,45.1739000000001,-25.536500000000036,35.446000000000026,-60.75529999999971,55.08340000000009,-5.67189999999961
1011,-0.00010000000003707044,2.4868995751603507e-14,9.999999998200337e-05,0.0,0.0,0.0,-30.844699999999943,-37.427999999999805,2.1316282072803006e-14,-8.526512829121202e-14,51.59040000000013,-25.635699999999904,35.88860000000004,-68.27270000000053,61.84330000000037,-6.429400000000598
1012,-1.509903313490213e-14,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.205500000000015,-36.60989999999905,2.6645352591003757e-14,2.2737367544323206e-13,51.033699999999826,-25.370999999999995,35.242899999999935,-60.81539999999903,60.90559999999965,0.09020000000084849
1013,3.4638958368304884e-14,8.171241461241152e-14,-7.283063041541027e-14,0.0,0.0,0.0,-28.069899999999976,-36.37459999999996,-0.00010000000002108322,1.7053025658242404e-13,44.54479999999983,-25.857700000000094,36.34849999999996,-64.4445999999994,55.03559999999969,-9.408999999999025
1014,2.220446049250313e-14,1.0658141036401503e-14,-9.237055564881302e-14,0.0,0.0,0.0,-28.424999999999933,-40.67060000000072,0.00010000000000864873,1.7053025658242404e-13,50.29820000000002,-25.489199999999983,36.36679999999991,-69.09550000000047,61.17579999999984,-7.919700000000631
1015,-2.5757174171303632e-14,1.3855583347321954e-13,-8.881784197001252e-14,0.0,0.0,0.0,-27.325899999999965,-36.74990000000077,-1.5987211554602254e-14,7.389644451905042e-13,47.598999999999954,-25.39940000000005,36.053599999999946,-64.07580000000112,58.25319999999974,-5.822600000000918
1016,-3.552713678800501e-15,-6.750155989720952e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.407099999999993,-31.48790000000013,2.3092638912203256e-14,2.5579538487363607e-13,42.48659999999998,-25.942799999999835,35.577200000000005,-58.895000000000294,52.12100000000004,-6.773999999999802
1017,-0.0001000000000015433,6.750155989720952e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.490599999999954,-38.07289999999844,4.618527782440651e-14,-5.115907697472721e-13,52.35040000000007,-25.60260000000011,36.02609999999991,-68.56359999999881,62.77389999999998,-5.789699999999527
1018,2.398081733190338e-14,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.762899999999995,-27.9803000000001,-4.618527782440651e-14,4.547473508864641e-13,46.35820000000011,-24.974199999999996,36.83119999999993,-58.74319999999939,58.215200000000046,-0.5279999999991105
1019,7.105427357601002e-15,1.1013412404281553e-13,-9.999999991272546e-05,0.0,0.0,0.0,-33.11590000000006,-26.652199999999375,2.3092638912203256e-14,2.5579538487363607e-13,43.3742000000002,-25.3285000000001,37.48619999999993,-59.768199999998956,55.531900000000036,-4.236299999999375
1020,-4.796163466380676e-14,-4.973799150320701e-14,9.999999996956888e-05,0.0,0.0,0.0,-26.812300000000008,-30.248500000000618,4.796163466380676e-14,2.842170943040401e-14,46.8375,-25.938100000000087,35.5132,-57.06070000000024,56.412599999999905,-0.6481000000005679
1021,1.2434497875801753e-14,-7.105427357601002e-15,9.999999998555609e-05,0.0,0.0,0.0,-26.075599999999966,-30.130899999999897,-2.6645352591003757e-15,-3.410605131648481e-13,45.554200000000094,-25.413599999999963,35.10789999999999,-56.20639999999999,55.24850000000011,-0.9578999999998672
1022,-3.552713678800501e-15,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.890000000000008,-25.793399999998876,-1.4210854715202004e-14,-9.999999974752427e-05,46.25740000000016,-25.408899999999797,35.53239999999995,-53.68349999999914,56.380900000000196,2.6974000000005987
1023,-2.930988785010413e-14,-9.999999994647624e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-31.264300000000002,-33.05440000000032,-4.440892098500626e-14,-0.0001000000001454282,45.24449999999992,-24.17100000000002,36.44289999999998,-64.31890000000023,57.51639999999999,-6.802500000000464
1024,1.865174681370263e-14,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.782500000000045,-37.1428000000005,-1.4210854715202004e-14,-9.999999966225914e-05,52.136600000000044,-24.56779999999997,36.06670000000004,-62.92540000000041,63.63550000000022,0.7100999999998265
1025,6.217248937900877e-15,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.057099999999974,-40.74729999999953,-4.085620730620576e-14,1.9895196601282805e-13,46.86460000000008,-24.74739999999997,36.27720000000005,-65.8043999999994,58.39440000000028,-7.409999999999357
1026,-1.5987211554602254e-14,7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.41059999999997,-24.912099999999505,-4.440892098500626e-15,-3.410605131648481e-13,40.03240000000011,-25.437300000000093,36.06080000000001,-57.322700000000694,50.65590000000002,-6.66680000000045
1027,7.993605777301127e-15,-0.00010000000013477006,5.3290705182007514e-14,0.0,0.0,0.0,-23.542600000000032,-30.091700000000863,1.0658141036401503e-14,-9.99999995201506e-05,36.76889999999993,-24.978900000000145,36.55099999999997,-53.63450000000036,48.34099999999988,-5.293500000000023
1028,-0.00010000000004772858,-4.618527782440651e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.539799999999996,-30.48429999999962,-1.7763568394002505e-14,-2.842170943040401e-14,38.66949999999997,-25.196300000000072,34.90310000000008,-58.024200000000675,48.376299999999866,-9.647900000000135
1029,-2.842170943040401e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-21.681499999999957,-35.97079999999981,-2.4868995751603507e-14,3.694822225952521e-13,41.60729999999991,-25.153800000000142,36.4739,-57.652299999999,52.92739999999999,-4.724899999998556
1030,9.999999996246345e-05,9.999999989318553e-05,9.999999995891073e-05,0.0,0.0,0.0,-28.04490000000001,-34.52429999999872,3.552713678800501e-15,0.0,46.123300000000114,-25.80099999999996,35.62219999999992,-62.56889999999913,55.944500000000076,-6.624399999998602
1031,-1.7763568394002505e-15,9.999999986476382e-05,0.00010000000001930687,0.0,0.0,0.0,-26.60820000000005,-38.71720000000136,-9.999999999799059e-05,-0.0001000000007422841,45.869399999999956,-25.47969999999982,35.30790000000001,-65.32540000000131,55.69760000000004,-9.627800000001741
1032,-7.105427357601002e-15,4.973799150320701e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-34.58540000000001,-30.512899999999824,1.865174681370263e-14,-1.1368683772161603e-13,48.68810000000005,-25.527000000000026,39.15440000000001,-65.0983000000002,62.315499999999915,-2.7828000000000515
1033,3.375077994860476e-14,-9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.44590000000004,-21.7531000000008,2.220446049250313e-14,-1.9895196601282805e-13,39.540299999999775,-25.04029999999998,38.692800000000034,-54.19909999999989,53.19279999999995,-1.0063000000001807
1034,9.999999999665832e-05,-7.815970093361102e-14,0.0001000000000264123,0.0,0.0,0.0,-28.915699999999973,-30.441999999999773,-1.7763568394002505e-14,-2.842170943040401e-14,47.6703,-24.619800000000076,38.135599999999954,-59.357499999999845,61.186099999999875,1.8286000000004776
1035,8.881784197001252e-16,0.00010000000019871891,9.999999999088516e-05,0.0,0.0,0.0,-27.009599999999978,-30.785499999999516,-9.999999996779252e-05,1.1368683772161603e-13,42.78909999999999,-25.673500000000107,36.00430000000006,-57.79499999999928,53.119899999999944,-4.675099999999787
1036,-0.00010000000004861676,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-33.864,-28.292500000000402,2.5757174171303632e-14,-5.684341886080802e-14,44.53060000000014,-25.61199999999999,38.861599999999996,-62.15660000000105,57.78020000000015,-4.376400000001141
1037,8.881784197001252e-16,-7.105427357601002e-15,-4.085620730620576e-14,0.0,0.0,0.0,-30.183999999999966,-28.81889999999931,1.4210854715202004e-14,1.7053025658242404e-13,49.40869999999991,-24.558399999999974,37.471599999999995,-59.00289999999954,62.32189999999993,3.3190000000010684
1038,1.7763568394002505e-15,-5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.58209999999997,-37.42230000000032,7.105427357601002e-15,8.526512829121202e-14,45.24439999999994,-25.41350000000003,35.95679999999997,-62.004400000000146,55.78769999999989,-6.216700000000486
1039,2.1316282072803006e-14,1.8474111129762605e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-31.7738,-23.040799999999955,3.730349362740526e-14,-9.999999980436769e-05,45.49769999999995,-24.50170000000018,37.61340000000004,-54.81469999999844,58.609399999999695,3.7947000000019386
1040,2.3092638912203256e-14,3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.0876,-29.043400000000005,2.042810365310288e-14,-6.536993168992922e-13,43.47729999999997,-24.482700000000165,36.10360000000004,-54.131000000001436,55.09819999999996,0.9671999999980727
1041,1.1546319456101628e-14,-7.105427357601002e-14,9.769962616701378e-14,0.0,0.0,0.0,-31.650199999999977,-33.95789999999944,1.7763568394002505e-14,-2.842170943040401e-14,48.46459999999997,-25.767999999999894,36.007400000000004,-65.60809999999968,58.703999999999965,-6.904100000000156
