Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
919,418.7576,1043.339,785.8042,0.0,0.0,0.0,-1015.5438,-9040.1182,470.4793,5289.1124,-1817.7293,1075.9795,-648.5579,-2048.169500000001,-1390.3077,-3438.477200000001
920,383.0154,1031.3072,830.2563,0.0,0.0,0.0,-1026.1403,-9058.898,478.4077,5317.6529,-1820.4528,1087.7259,-651.4919,-2044.3988,-1384.2188,-3428.6176
921,401.3389,1035.2602,791.0828,0.0,0.0,0.0,-1023.3969,-8947.6771,472.7388,5282.9345,-1890.5872,1080.8841,-647.7541,-1987.7188000000006,-1457.4571999999998,-3445.1760000000004
922,400.8703,1064.0354,809.3059,0.0,0.0,0.0,-1019.5688,-8933.5082,479.5621,5283.8952,-1878.63,1076.5229,-644.4538,-1915.4081000000006,-1446.5609000000002,-3361.969000000001
923,421.5578,1030.9208,800.547,0.0,0.0,0.0,-1016.6462,-8902.1791,485.1667,5274.6183,-1951.349,1083.5632,-656.7404,-1906.0146999999997,-1524.5261999999998,-3430.5409
924,378.4229,1060.1153,800.6687,0.0,0.0,0.0,-1022.7162,-8995.7505,480.4454,5330.8425,-1893.0592,1084.6263,-652.2598,-1967.9719000000005,-1460.6927,-3428.6646
925,409.091,1098.3539,778.531,0.0,0.0,0.0,-1003.7876,-8945.576,472.8554,5252.0014,-1873.6408,1086.3981,-653.4393,-1938.5308999999988,-1440.6819999999998,-3379.2128999999986
926,391.9928,1018.1832,820.4795,0.0,0.0,0.0,-988.7187,-9101.139,480.7819,5290.4552,-1765.4381,1076.7166,-642.9814,-2087.9650999999994,-1331.7029000000002,-3419.668
927,411.009,1050.1985,802.054,0.0,0.0,0.0,-1006.0642,-9169.4879,478.6176,5313.1916,-1718.3461,1078.4507,-648.8816,-2120.4814000000006,-1288.777,-3409.2584
928,385.2575,1074.9336,793.0271,0.0,0.0,0.0,-991.4876,-9220.7533,462.8295,5312.3739,-1699.5469,1085.7367,-650.5143,-2183.8193,-1264.3245000000002,-3448.1438000000007
929,406.0534,1059.727,785.0205,0.0,0.0,0.0,-1019.8075,-9135.4434,465.6089,5287.7178,-1709.7258,1084.2814,-654.4157,-2151.1232999999993,-1279.8600999999999,-3430.9833999999996
930,396.2345,1068.0637,796.4449,0.0,0.0,0.0,-988.3042,-9142.6811,481.3332,5329.1517,-1784.3826,1090.3246,-658.7939,-2059.7573,-1352.8519000000001,-3412.6092000000003
931,390.7327,1081.0375,799.8593,0.0,0.0,0.0,-1012.2703,-9126.7205,477.215,5309.7796,-1730.4526,1086.5635,-650.8083,-2080.3666999999996,-1294.6974,-3375.0641
932,403.4532,1087.8861,810.1374,0.0,0.0,0.0,-971.1978,-9068.3128,475.8034,5285.7977,-1830.2943,1084.9807,-657.0553,-1976.4328000000005,-1402.3689,-3378.8017000000004
933,396.6627,1065.6517,866.1102,0.0,0.0,0.0,-1023.1974,-9105.3563,481.3055,5311.1335,-1791.6346,1085.439,-650.1998,-2007.6900999999998,-1356.3953999999999,-3364.0854999999997
934,393.4537,1035.0226,813.7191,0.0,0.0,0.0,-998.5708,-9138.0963,480.3953,5344.7277,-1794.8103,1078.4318,-647.1507,-2069.3486999999986,-1363.5292,-3432.8778999999986
935,415.2837,1060.9547,840.675,0.0,0.0,0.0,-1024.2659,-9153.2676,465.6289,5320.5936,-1782.9753,1090.0081,-658.8762,-2074.3975999999993,-1351.8434000000002,-3426.2409999999995
936,387.6934,1061.8879,812.6333,0.0,0.0,0.0,-1010.657,-9103.4351,479.6666,5350.8886,-1838.2061,1088.1039,-655.8511,-2021.3222999999998,-1405.9533000000001,-3427.2756
937,402.056,1053.1461,798.379,0.0,0.0,0.0,-1000.5281,-9221.9532,477.252,5337.634,-1701.5978,1084.2294,-648.8441,-2154.0141999999996,-1266.2125,-3420.2267
938,392.6629,1073.1334,816.5064,0.0,0.0,0.0,-1017.614,-9127.195,472.2304,5363.9707,-1788.3088,1089.46,-649.3527,-2026.3051999999989,-1348.2015000000001,-3374.5066999999985
939,397.8708,1050.9323,824.4163,0.0,0.0,0.0,-1005.8568,-9141.4803,484.8253,5327.5812,-1769.6448,1082.7174,-656.2259,-2061.711199999999,-1343.1533,-3404.8644999999988
940,401.0675,1133.101,806.6391,0.0,0.0,0.0,-1016.8372,-9074.984,473.9995,5267.3548,-1783.5303,1093.0179,-663.9756,-2009.6593000000003,-1354.4879999999998,-3364.1472999999996
941,394.1326,1048.5277,827.5147,0.0,0.0,0.0,-1025.8556,-9057.4551,474.4461,5258.452,-1787.7701,1080.8085,-657.8456,-2080.2375999999986,-1364.8071999999997,-3445.0447999999983
942,385.0737,1073.9379,845.2974,0.0,0.0,0.0,-1024.7953,-9217.2562,466.8762,5339.2038,-1708.9312,1075.7811,-647.6582,-2131.6625000000004,-1280.8083000000001,-3412.4708
943,411.0162,1114.9461,807.1664,0.0,0.0,0.0,-1021.2519,-9153.682,477.6055,5261.1104,-1714.2289,1086.6675,-659.1449,-2103.0893000000015,-1286.7063,-3389.7956000000013
944,411.8206,1106.0106,808.4824,0.0,0.0,0.0,-1013.3802,-9153.1269,461.1371,5295.8031,-1732.9893,1081.0306,-654.7397,-2083.2532999999994,-1306.6983999999998,-3389.9516999999996
945,414.6158,1068.8356,823.7136,0.0,0.0,0.0,-1006.6754,-9146.4769,461.874,5270.5472,-1739.6114,1085.146,-658.0386,-2113.5661,-1312.504,-3426.0701
946,410.4404,1074.1389,809.8721,0.0,0.0,0.0,-1007.3633,-9292.5374,478.3487,5317.0757,-1600.1477,1077.4821,-648.4647,-2210.0248999999994,-1171.1303,-3381.1551999999997
947,401.8595,1092.4217,820.583,0.0,0.0,0.0,-1009.0052,-9207.7584,483.097,5289.0474,-1653.1283,1079.9107,-644.6165,-2129.755,-1217.8341,-3347.5891000000006
948,404.6256,1031.1662,797.3303,0.0,0.0,0.0,-1011.4506,-9132.0108,471.5273,5283.964,-1693.128,1076.2063,-648.5566,-2154.848,-1265.4782999999998,-3420.3262999999997
949,394.3357,1065.1638,800.6253,0.0,0.0,0.0,-1021.8147,-9206.9925,476.3434,5293.4095,-1646.3361,1077.449,-643.9154,-2198.9295,-1212.8024999999998,-3411.732
950,397.4396,1084.0943,797.0133,0.0,0.0,0.0,-1009.8183,-9299.6621,485.0537,5320.9452,-1596.783,1078.0066,-648.4032,-2224.934299999999,-1167.1796,-3392.1138999999985
951,391.9971,1044.924,794.4365,0.0,0.0,0.0,-1006.0244,-9245.6695,461.8244,5307.2542,-1685.6008,1076.6032,-641.5407,-2251.257699999999,-1250.5383,-3501.7959999999994
952,416.0363,1025.2256,841.6206,0.0,0.0,0.0,-1002.0122,-9265.6174,489.2482,5324.227,-1654.5729,1062.4471,-638.7191,-2171.2718999999997,-1230.8448999999998,-3402.1168
953,342.3111,1083.1354,835.4548,0.0,0.0,0.0,-1023.9241,-9204.8324,481.1742,5270.5304,-1657.7691,1072.3177,-643.2793,-2216.150599999999,-1228.7307,-3444.881299999999
954,406.97,1069.0075,799.5709,0.0,0.0,0.0,-998.6623,-9209.4745,466.4648,5280.9398,-1702.8129,1068.7786,-640.022,-2185.1838000000007,-1274.0562999999997,-3459.2401000000004
955,417.4477,1087.3458,788.4716,0.0,0.0,0.0,-1027.8213,-9078.4729,467.0818,5286.4865,-1752.7105,1087.9149,-652.4512,-2059.4608000000007,-1317.2468,-3376.707600000001
956,393.5498,1059.2338,782.2787,0.0,0.0,0.0,-1034.3312,-9044.9779,479.6115,5297.6586,-1760.1579,1081.1534,-643.0661,-2066.9767,-1322.0706,-3389.0473
957,404.0793,1066.4422,819.9823,0.0,0.0,0.0,-985.5951,-9158.7197,481.3175,5307.2456,-1756.6687,1079.5942,-651.6683,-2065.2478999999994,-1328.7428,-3393.9906999999994
958,406.9469,1021.9609,785.6703,0.0,0.0,0.0,-987.4464,-9158.0556,487.264,5276.4456,-1707.1292,1078.72,-645.4024,-2167.2142999999996,-1273.8116,-3441.0258999999996
959,380.4669,1063.2288,802.3284,0.0,0.0,0.0,-1020.4078,-9069.2045,482.0896,5309.3028,-1834.5429,1076.6788,-648.2759,-2052.1957999999995,-1406.1399999999999,-3458.3357999999994
960,406.7423,1050.8157,818.3969,0.0,0.0,0.0,-1038.726,-9155.369,467.5469,5339.9908,-1741.24,1078.6539,-643.0459,-2110.6024000000007,-1305.632,-3416.2344000000003
961,383.0006,1074.4195,811.8462,0.0,0.0,0.0,-1020.0075,-9069.0643,475.3051,5275.3863,-1792.1389,1078.9563,-651.0865,-2069.1141000000007,-1364.2691,-3433.3832000000007
962,373.3132,1049.4174,808.6228,0.0,0.0,0.0,-1006.4135,-9049.8103,482.5703,5283.1208,-1813.8616,1073.3855,-651.435,-2059.1793,-1391.9110999999998,-3451.0903999999996
963,418.7956,1107.1582,779.8662,0.0,0.0,0.0,-1013.7938,-9045.6522,468.4092,5325.936,-1827.8365,1094.7425,-651.6561,-1959.2808000000005,-1384.7500999999997,-3344.0309000000007
964,388.13,1107.7635,800.0111,0.0,0.0,0.0,-1030.7227,-8926.3533,471.2195,5289.5426,-1896.8187,1084.5979,-651.0713,-1900.4093000000003,-1463.2921000000001,-3363.7014000000004
965,381.5497,1064.7342,795.2039,0.0,0.0,0.0,-974.0876,-9050.3489,478.7061,5305.5747,-1869.1395,1092.2383,-662.7359,-1998.6679000000004,-1439.6371,-3438.3050000000007
966,376.1499,1038.5784,815.9014,0.0,0.0,0.0,-1017.9844,-8952.5508,481.0067,5339.6669,-1939.3036,1085.524,-653.5185,-1919.2319000000007,-1507.2981,-3426.530000000001
967,385.3666,1072.8752,774.3248,0.0,0.0,0.0,-996.4813,-9013.3437,474.2876,5314.8894,-1861.0555,1091.161,-658.7803,-1988.0813999999991,-1428.6747999999998,-3416.756199999999
968,443.6821,1049.178,809.7134,0.0,0.0,0.0,-1023.1546,-8972.5106,490.0359,5336.4576,-1897.6427,1085.4343,-655.5188,-1866.5981999999995,-1467.7272000000003,-3334.3253999999997
969,400.9819,1066.2386,791.3697,0.0,0.0,0.0,-1009.1643,-9021.2537,473.8505,5253.5756,-1805.6129,1091.8366,-655.4676,-2044.4016999999985,-1369.2439,-3413.6455999999985
970,395.8322,1048.6408,810.9847,0.0,0.0,0.0,-1016.901,-8934.0223,469.1273,5267.401,-1893.3048,1088.8977,-652.2137,-1958.9373000000005,-1456.6208,-3415.5581
971,401.1189,1033.0843,792.1446,0.0,0.0,0.0,-1015.9966,-8876.9152,473.7066,5301.9552,-1980.0634,1100.3322,-667.2955,-1890.9021999999986,-1547.0267,-3437.928899999999
972,385.1431,1132.0571,796.1656,0.0,0.0,0.0,-1015.9198,-8901.8943,484.6443,5246.6094,-1918.8826,1089.1765,-657.5735,-1873.1945999999998,-1487.2795999999998,-3360.4741999999997
973,440.9283,1080.0879,818.1687,0.0,0.0,0.0,-1001.5242,-9050.0608,465.2026,5243.453,-1805.4079,1085.2642,-658.2331,-2003.7444999999989,-1378.3768,-3382.121299999999
974,430.1523,1064.5686,777.7142,0.0,0.0,0.0,-1008.2372,-9072.6684,462.4369,5265.5101,-1784.9924,1083.5773,-657.9268,-2080.5235000000002,-1359.3419000000001,-3439.8654000000006
975,405.6863,1087.9738,760.7243,0.0,0.0,0.0,-1017.6161,-8923.8518,485.6942,5261.8125,-1900.8494,1081.0164,-645.345,-1939.5768000000007,-1465.178,-3404.7548000000006
976,408.2717,1051.5832,793.2989,0.0,0.0,0.0,-1028.1413,-8792.8729,491.6487,5267.0244,-2014.7295,1092.1201,-663.7267,-1809.1873000000005,-1586.3361,-3395.5234000000005
977,376.6544,1086.8104,786.2073,0.0,0.0,0.0,-1022.6619,-8829.871,481.1653,5274.2308,-2023.3018,1091.4303,-659.4212,-1847.4646999999986,-1591.2927,-3438.7573999999986
978,417.5055,1071.5992,806.7783,0.0,0.0,0.0,-1016.3279,-8883.4799,483.2317,5307.1613,-1953.4871,1095.4985,-665.7577,-1813.5318000000007,-1523.7463000000002,-3337.2781000000014
979,405.7392,1077.331,784.6972,0.0,0.0,0.0,-1007.3985,-8920.1529,472.2714,5263.1075,-1887.1707,1100.6393,-660.6063,-1924.4051,-1447.1376999999998,-3371.5427999999997
980,389.7019,1106.2609,812.9509,0.0,0.0,0.0,-1020.7221,-9059.4793,477.6025,5281.402,-1765.5132,1071.212,-645.8469,-2012.2832000000008,-1340.1481,-3352.431300000001
981,386.0399,1080.5407,791.2167,0.0,0.0,0.0,-1000.4729,-9193.5854,484.6853,5311.9307,-1697.3228,1086.5824,-658.1216,-2139.6449999999995,-1268.8619999999999,-3408.506999999999
982,383.9028,1054.4801,811.1424,0.0,0.0,0.0,-1001.8613,-9076.2097,475.8785,5277.6212,-1733.4961,1087.6125,-660.3316,-2075.0459999999994,-1306.2152,-3381.2611999999995
983,399.0415,1070.1442,820.7346,0.0,0.0,0.0,-983.676,-9119.7612,484.4238,5303.9393,-1789.0318,1095.9096,-671.3907,-2025.1538,-1364.5129000000002,-3389.6666999999998
984,400.5612,1071.5041,792.6205,0.0,0.0,0.0,-973.7823,-9256.21,469.4517,5267.0488,-1647.5179,1084.4373,-659.5016,-2228.8059999999996,-1222.5822,-3451.3881999999994
985,401.7158,1056.8932,794.9235,0.0,0.0,0.0,-1008.1197,-9111.6552,462.4726,5237.7,-1721.1758,1091.5579,-657.8981,-2166.0697999999993,-1287.516,-3453.5857999999994
986,396.6417,1032.1315,787.1011,0.0,0.0,0.0,-1024.923,-9084.6969,483.5917,5274.1734,-1744.2854,1089.3844,-659.68,-2135.9805000000015,-1314.5810000000001,-3450.561500000001
987,389.9945,1034.0735,797.3804,0.0,0.0,0.0,-1013.4969,-9081.3939,476.1495,5288.6752,-1745.8577,1084.6263,-657.615,-2108.617699999999,-1318.8464000000001,-3427.4640999999992
988,414.0809,1092.3313,775.4407,0.0,0.0,0.0,-981.3125,-9111.8347,487.2831,5258.0978,-1729.9637,1086.6061,-665.057,-2065.9134000000004,-1308.4146,-3374.3280000000004
989,392.6822,1066.2824,784.9051,0.0,0.0,0.0,-970.8654,-9082.1607,474.9742,5259.8646,-1779.5553,1098.3477,-664.4155,-2074.3176000000003,-1345.6230999999998,-3419.9407
990,401.6268,1060.8946,794.2414,0.0,0.0,0.0,-996.5316,-9195.3776,476.8543,5298.0912,-1723.2015,1092.2902,-656.0983,-2160.2009,-1287.0095999999999,-3447.2105
991,401.1896,1076.706,789.488,0.0,0.0,0.0,-1037.5869,-9091.5555,462.7441,5258.3389,-1737.9007,1081.9708,-647.9136,-2140.675800000001,-1303.8435,-3444.519300000001
992,377.8491,1069.1711,800.7229,0.0,0.0,0.0,-1026.1651,-9153.2272,462.61,5284.3784,-1686.4034,1081.8433,-645.7813,-2184.6608000000006,-1250.3413999999998,-3435.002200000001
993,396.8063,1058.4262,835.3726,0.0,0.0,0.0,-1016.8369,-9083.3764,483.3444,5315.881,-1795.3909,1092.7108,-657.9084,-2010.3827999999985,-1360.5885,-3370.9712999999992
994,404.1169,1000.7645,784.4561,0.0,0.0,0.0,-1002.8,-9215.3707,478.0713,5342.877,-1748.6453,1080.3549,-653.2936,-2207.884899999999,-1321.5839999999998,-3529.468899999999
995,359.7752,1080.5181,821.2911,0.0,0.0,0.0,-1015.4674,-9181.767,478.7251,5336.9654,-1716.1169,1073.9289,-649.9926,-2119.9595,-1292.1806,-3412.1401
996,361.0625,1042.0659,806.5791,0.0,0.0,0.0,-984.6278,-9124.9877,469.5393,5332.8897,-1797.7872,1087.1731,-662.1531,-2097.4789999999994,-1372.7672,-3470.246199999999
997,402.6577,1037.653,794.3655,0.0,0.0,0.0,-1007.4593,-9075.606,478.8255,5312.2759,-1816.3176,1087.9291,-659.2701,-2057.2877000000008,-1387.6586,-3444.9463000000005
998,394.475,1072.9979,815.8879,0.0,0.0,0.0,-992.6756,-9079.2897,467.4738,5306.8562,-1847.6661,1098.3335,-670.0671,-2014.2744999999995,-1419.3997,-3433.6741999999995
999,373.5672,1081.5506,824.7435,0.0,0.0,0.0,-1022.1674,-9185.2556,493.54,5331.0918,-1714.548,1076.7308,-647.0041,-2102.9299,-1284.8213,-3387.7511999999997
1000,392.1077,1062.3141,828.3591,0.0,0.0,0.0,-1015.0037,-9105.237,474.9006,5312.9383,-1771.062,1093.1596,-659.6289,-2049.620899999999,-1337.5313,-3387.152199999999
1001,373.6014,1043.498,799.7955,0.0,0.0,0.0,-1004.9527,-9066.4796,491.0258,5319.626,-1790.2458,1083.6151,-655.5488,-2043.8855999999996,-1362.1795,-3406.0650999999993
1002,382.9627,1035.4684,798.9925,0.0,0.0,0.0,-989.8444,-9009.222,489.4832,5303.4091,-1838.6378,1086.2186,-650.7036,-1988.7505,-1403.1228,-3391.8733
1003,426.3781,1053.2796,802.6494,0.0,0.0,0.0,-1023.0302,-9105.0028,473.3828,5258.6531,-1739.8976,1080.7849,-651.4952,-2113.6899999999996,-1310.6079,-3424.2978999999996
1004,403.5057,1096.5527,805.9149,0.0,0.0,0.0,-1017.6031,-8982.9681,489.8968,5279.8142,-1891.8877,1073.669,-649.6643,-1924.8869000000004,-1467.8829999999998,-3392.7699000000007
1005,383.2308,1041.4408,798.6571,0.0,0.0,0.0,-1004.7503,-9069.9516,492.8816,5265.928,-1786.1205,1082.9725,-654.8643,-2092.5636000000004,-1358.0122999999999,-3450.5759000000007
1006,398.699,1038.5396,810.4074,0.0,0.0,0.0,-1010.4297,-9061.4357,469.5391,5282.3777,-1794.4385,1092.2761,-661.1016,-2072.3026,-1363.264,-3435.5666
1007,381.3167,1035.503,806.7656,0.0,0.0,0.0,-982.8411,-9106.6868,464.7912,5281.6445,-1740.8954,1079.013,-650.9849,-2119.5069000000003,-1312.8673000000003,-3432.3742000000007
1008,386.831,1075.8596,787.1551,0.0,0.0,0.0,-1010.1612,-9046.5779,487.4628,5290.8091,-1793.7473,1078.3231,-648.8336,-2028.6215000000002,-1364.2577999999999,-3392.8793
1009,409.8784,1089.7897,785.0281,0.0,0.0,0.0,-993.0197,-9008.9206,471.9333,5284.3596,-1856.1248,1087.4518,-660.7567,-1960.9511999999995,-1429.4297000000001,-3390.380899999999
1010,403.1221,1120.097,802.8424,0.0,0.0,0.0,-1014.7958,-8897.8859,479.3351,5273.308,-1942.6207,1091.3263,-659.1646,-1833.9770999999992,-1510.4589999999998,-3344.436099999999
1011,398.78,1112.4458,760.4054,0.0,0.0,0.0,-1012.5411,-9023.0482,469.9921,5272.7239,-1845.5439,1080.5722,-653.3242,-2021.2420999999995,-1418.2958999999998,-3439.537999999999
1012,371.9888,1084.5729,775.9265,0.0,0.0,0.0,-1010.7325,-9012.1354,479.3003,5326.5215,-1837.3115,1087.3904,-650.2934,-1984.5578999999998,-1400.2145,-3384.7723999999994
1013,403.9773,1040.2896,793.7043,0.0,0.0,0.0,-1005.3623,-9116.0902,482.7822,5312.6627,-1766.0238,1076.0268,-649.3038,-2088.036400000001,-1339.3008,-3427.337200000001
1014,416.879,1063.583,799.6825,0.0,0.0,0.0,-1022.9291,-9130.4944,471.8717,5271.9959,-1729.4329,1076.2158,-647.6665,-2129.4114,-1300.8836000000001,-3430.295
1015,428.4537,1054.9176,796.1735,0.0,0.0,0.0,-995.3696,-9014.2571,467.0568,5258.592,-1855.0009,1086.1194,-655.9283,-2004.433100000001,-1424.8098,-3429.242900000001
1016,391.7367,1060.1702,807.615,0.0,0.0,0.0,-986.3222,-9046.6037,477.7845,5286.5413,-1833.4075,1087.7117,-658.5141,-2009.0782000000008,-1404.2098999999998,-3413.288100000001
1017,430.3458,1078.0266,811.8909,0.0,0.0,0.0,-1000.284,-9086.0198,476.2857,5263.0388,-1769.942,1085.5902,-654.0814,-2026.7159999999994,-1338.4332,-3365.1491999999994
1018,412.6984,1053.7534,783.5684,0.0,0.0,0.0,-1007.6075,-9023.861,466.6089,5268.1055,-1823.1914,1080.7754,-651.1032,-2046.733900000001,-1393.5192,-3440.253100000001
1019,361.1827,1066.9728,795.225,0.0,0.0,0.0,-995.2928,-9042.9786,472.3364,5301.8525,-1837.3306,1085.7036,-653.7917,-2040.7020000000002,-1405.4187,-3446.1207000000004
1020,385.3419,1057.6015,798.3855,0.0,0.0,0.0,-1013.4602,-9059.1664,467.4891,5303.6857,-1809.1782,1078.9752,-651.4821,-2060.1229000000003,-1381.6851,-3441.808000000001
1021,370.4672,1093.6277,806.6407,0.0,0.0,0.0,-1029.7452,-9021.8339,490.3037,5304.1215,-1855.4048,1079.6934,-648.838,-1986.4182999999994,-1424.5493999999999,-3410.9676999999992
1022,401.169,1081.9707,793.4761,0.0,0.0,0.0,-991.749,-9052.2983,485.5592,5282.9079,-1842.9668,1089.1859,-663.1932,-1998.9644000000008,-1416.9741,-3415.938500000001
1023,403.3836,1041.7893,806.934,0.0,0.0,0.0,-998.6385,-9065.7508,474.0495,5302.6207,-1841.9979,1087.4755,-654.7476,-2035.6121999999996,-1409.27,-3444.8822
1024,415.7856,1034.8621,798.6196,0.0,0.0,0.0,-1017.3198,-9065.2306,477.1207,5321.6741,-1842.4879,1078.8618,-650.2297,-2034.4883,-1413.8558000000003,-3448.3441000000003
1025,391.0973,1057.8813,797.5266,0.0,0.0,0.0,-982.7782,-9125.6851,501.5571,5367.2341,-1844.0266,1090.0128,-662.0426,-1993.166900000001,-1416.0564,-3409.2233000000015
1026,376.4864,1017.2887,810.1108,0.0,0.0,0.0,-993.1978,-9068.2502,485.0957,5325.4955,-1829.8696,1077.8601,-645.336,-2046.9709000000012,-1397.3455,-3444.3164000000015
1027,390.8736,1066.4822,777.8684,0.0,0.0,0.0,-993.3457,-9159.4414,481.4509,5335.0125,-1752.3784,1082.4292,-655.8684,-2101.0995000000003,-1325.8175999999999,-3426.9171
1028,390.4788,1093.162,773.4402,0.0,0.0,0.0,-1006.7423,-9105.3209,484.0836,5281.9521,-1744.8373,1084.8909,-656.0093,-2088.9465,-1315.9557,-3404.9022
1029,403.0986,1071.2099,783.6009,0.0,0.0,0.0,-1014.8643,-9185.1015,459.8861,5339.8476,-1742.1405,1073.6974,-649.3728,-2142.3227000000006,-1317.8159,-3460.1386000000007
1030,390.23,1062.6389,821.9649,0.0,0.0,0.0,-1038.5548,-9076.5905,471.5182,5258.2881,-1764.235,1073.1634,-646.2722,-2110.5051999999996,-1337.3438,-3447.8489999999993
1031,407.7996,1073.2223,790.3909,0.0,0.0,0.0,-987.6154,-9134.6184,474.7145,5281.6241,-1753.3486,1091.7847,-655.3938,-2094.4824,-1316.9577000000002,-3411.4401
1032,381.8299,1041.683,777.0595,0.0,0.0,0.0,-974.142,-9105.7412,474.413,5312.2981,-1807.7268,1089.4458,-658.5184,-2092.5997000000007,-1376.7993999999999,-3469.3991000000005
1033,396.1699,1059.5474,826.9315,0.0,0.0,0.0,-1003.1123,-9063.4366,479.0612,5258.768,-1803.5994,1088.3307,-655.8983,-2046.0709000000006,-1371.167,-3417.2379000000005
1034,410.2521,1036.6251,785.7995,0.0,0.0,0.0,-990.42,-9155.8187,480.7524,5326.1799,-1741.2989,1086.8329,-660.4754,-2106.6296999999995,-1314.9414,-3421.571099999999
1035,405.4309,1122.0581,830.6868,0.0,0.0,0.0,-1005.6905,-9082.6746,473.5621,5288.0243,-1794.3603,1076.7308,-650.5485,-1968.6028999999999,-1368.1779999999999,-3336.7808999999997
1036,404.5953,1060.7504,812.6472,0.0,0.0,0.0,-1013.5616,-9004.9524,486.4119,5327.7836,-1885.9691,1080.8841,-648.0505,-1926.3256000000001,-1453.1355,-3379.4611000000004
1037,376.4843,1078.0094,811.456,0.0,0.0,0.0,-1036.2157,-9106.4748,482.077,5305.5433,-1796.5134,1075.7197,-650.8118,-2089.120499999999,-1371.6055,-3460.7259999999987
1038,374.7419,1063.2865,790.5465,0.0,0.0,0.0,-1006.434,-8949.7222,475.6293,5293.3144,-1894.4532,1081.2621,-648.1711,-1958.6376,-1461.3622,-3419.9998
1039,372.1102,1047.3962,797.3555,0.0,0.0,0.0,-1006.3214,-8965.4931,470.7966,5301.9418,-1905.686,1079.5186,-647.2606,-1982.2142000000003,-1473.4279999999999,-3455.6422
1040,386.6496,1041.0419,804.7747,0.0,0.0,0.0,-997.007,-9068.4074,477.7415,5341.8517,-1821.9076,1086.2611,-649.4807,-2013.3550000000005,-1385.1272,-3398.4822000000004
1041,377.8815,1059.226,805.0435,0.0,0.0,0.0,-996.9315,-8991.7412,473.8786,5283.0354,-1869.3443,1086.469,-652.4078,-1989.6077000000014,-1435.2830999999999,-3424.890800000001
1042,378.3406,1083.2605,812.4409,0.0,0.0,0.0,-1021.2292,-8953.8226,479.1653,5305.0172,-1898.4217,1091.7847,-661.6291,-1916.827299999999,-1468.2661000000003,-3385.093399999999
1043,415.4992,1056.853,815.2272,0.0,0.0,0.0,-1001.7901,-9129.6867,482.6139,5339.751,-1812.7331,1075.1621,-651.6872,-2021.5324999999993,-1389.2581999999998,-3410.790699999999
1044,372.0639,1045.5166,818.9822,0.0,0.0,0.0,-1000.5895,-9000.6041,471.6713,5323.4815,-1906.7959,1090.2443,-658.8161,-1969.4781000000003,-1475.3677,-3444.8458
1045,394.9258,1087.1096,800.6371,0.0,0.0,0.0,-1026.454,-8971.518,473.6074,5296.6903,-1887.1039,1071.5664,-645.187,-1945.0018,-1460.7245000000003,-3405.7263000000003
1046,408.8819,1056.159,811.3716,0.0,0.0,0.0,-1004.8587,-8977.373,480.3731,5342.9914,-1935.8299,1088.9544,-656.2467,-1882.4547000000002,-1503.1221999999998,-3385.5769
1047,390.1885,1065.0814,817.0256,0.0,0.0,0.0,-1043.4324,-9065.8236,472.8131,5350.7824,-1810.4673,1083.6435,-653.1331,-2013.3649999999989,-1379.9569000000001,-3393.321899999999
1048,389.0423,1069.8063,821.9831,0.0,0.0,0.0,-976.7289,-9153.3728,472.4822,5315.6745,-1786.3761,1080.8652,-655.3307,-2061.113299999998,-1360.8416,-3421.9548999999984
1049,427.3267,1066.3944,829.7643,0.0,0.0,0.0,-1037.3451,-9013.3841,466.9436,5285.2611,-1836.1633,1083.1143,-652.1393,-1975.0391,-1405.1883,-3380.2273999999998
