Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
884,399.759,1044.8778,805.6932,0.0,0.0,0.0,-1024.5162,-8998.9698,482.5633,5057.3252,-1754.5528,1084.9051,-665.4145,-2233.267500000001,-1335.0621999999998,-3568.3297000000007
885,376.6222,1047.149,797.6618,0.0,0.0,0.0,-973.821,-8891.2468,480.7656,5030.337,-1872.7663,1085.1177,-669.1098,-2132.5322000000006,-1456.7584,-3589.290600000001
886,395.5116,1052.1647,794.0645,0.0,0.0,0.0,-998.2155,-8796.8183,491.0011,5021.3967,-1939.5329,1093.8448,-674.6668,-2040.8952,-1520.3548999999998,-3561.2501
887,414.4115,1053.6588,805.2458,0.0,0.0,0.0,-998.1582,-8832.7578,477.2309,5047.2791,-1921.4928,1107.4669,-681.3485,-2033.089899999999,-1495.3744000000002,-3528.464299999999
888,414.3687,1033.0985,788.908,0.0,0.0,0.0,-986.9214,-8855.7251,472.8912,5015.0683,-1884.7324,1104.1831,-683.7781,-2118.3117999999995,-1464.3274000000001,-3582.639199999999
889,406.8163,1053.5614,764.8149,0.0,0.0,0.0,-970.8273,-8894.219,470.0369,5011.825,-1892.735,1091.0665,-674.354,-2157.9918,-1476.0225,-3634.0143
890,403.9898,1022.2621,799.2464,0.0,0.0,0.0,-980.8939,-8976.0543,480.9113,5058.9584,-1822.6319,1088.2362,-667.6106,-2191.5801999999994,-1402.0063,-3593.5864999999994
891,387.1918,1070.0181,786.2964,0.0,0.0,0.0,-974.2788,-8964.8792,504.8309,5057.8601,-1834.2503,1084.7066,-661.4898,-2132.9606999999996,-1411.0335,-3543.994199999999
892,409.5562,1049.6859,800.4283,0.0,0.0,0.0,-1014.6955,-8898.8882,470.7669,5018.2543,-1862.0067,1091.6335,-667.1173,-2164.8921,-1437.4904999999999,-3602.3826
893,384.9991,1047.1159,775.4119,0.0,0.0,0.0,-997.2611,-8969.4488,495.9513,5031.1471,-1780.0515,1087.3857,-667.018,-2232.084600000001,-1359.6838,-3591.768400000001
894,371.1955,1047.3654,776.4658,0.0,0.0,0.0,-1006.7829,-9039.8171,505.8244,5042.1618,-1756.2109,1092.4509,-671.3316,-2303.5870999999997,-1335.0916,-3638.6787
895,415.0811,1022.0621,808.7771,0.0,0.0,0.0,-1014.4031,-8865.2409,478.2466,5046.3248,-1887.7734,1096.7648,-671.7592,-2109.1522999999997,-1462.7678,-3571.9201
896,402.0338,1070.4764,798.7605,0.0,0.0,0.0,-981.4556,-8946.0419,490.873,5031.15,-1799.7102,1090.679,-663.8273,-2134.203800000001,-1372.8584999999998,-3507.062300000001
897,366.3467,1052.9481,786.262,0.0,0.0,0.0,-988.877,-9006.6916,508.0281,5083.007,-1790.1164,1080.8274,-661.1428,-2198.976700000001,-1370.4318000000003,-3569.408500000001
898,388.1033,1070.0203,795.0652,0.0,0.0,0.0,-1009.2463,-8795.2847,489.3236,5003.4984,-1926.0813,1085.6374,-668.9945,-2058.5202,-1509.4384,-3567.9586
899,377.0687,1056.6845,786.1249,0.0,0.0,0.0,-982.7074,-8981.2966,481.7968,5048.6296,-1820.4747,1088.5764,-673.727,-2213.6994999999997,-1405.6253000000002,-3619.3247999999994
900,417.9476,1047.0011,805.141,0.0,0.0,0.0,-1016.4602,-9019.2695,484.931,5101.4269,-1791.8725,1085.0893,-665.6297,-2179.2821000000004,-1372.4128999999998,-3551.695
901,390.1775,1098.4274,805.1538,0.0,0.0,0.0,-1006.0451,-9015.9379,487.1668,5049.8059,-1765.7471,1092.1579,-674.9792,-2191.2516000000005,-1348.5684,-3539.8200000000006
902,360.4368,1043.7389,815.4006,0.0,0.0,0.0,-1005.7986,-9005.3169,492.1852,5056.2341,-1798.7678,1082.7741,-667.6646,-2243.1198999999997,-1383.6583,-3626.7781999999997
903,406.0727,1083.2688,791.8951,0.0,0.0,0.0,-1001.6123,-9023.2959,482.4648,5025.4568,-1760.3145,1091.7327,-668.3908,-2235.749999999999,-1336.9726,-3572.722599999999
904,405.1253,1055.0581,823.87,0.0,0.0,0.0,-980.1039,-9086.491,483.0295,5081.0151,-1770.8403,1100.885,-682.805,-2218.496900000001,-1352.7603,-3571.2572000000005
905,415.5051,1087.0139,834.749,0.0,0.0,0.0,-1013.3878,-8956.336,467.2885,5051.8074,-1847.4788,1100.1526,-679.3074,-2113.3599000000004,-1426.6336000000001,-3539.9935000000005
906,395.7941,1089.4496,807.7058,0.0,0.0,0.0,-996.2327,-8987.2813,474.6288,5059.8083,-1829.3382,1094.6905,-677.7179,-2156.1274000000003,-1412.3656,-3568.493000000001
907,394.7477,1068.0167,806.2879,0.0,0.0,0.0,-1004.7182,-8908.863,493.3725,5043.882,-1891.086,1095.4749,-676.6979,-2107.2743999999993,-1472.3090000000002,-3579.5833999999995
908,393.2411,1052.2224,786.4821,0.0,0.0,0.0,-988.4393,-8868.0793,481.8336,5050.8221,-1894.6546,1092.6824,-671.1748,-2091.917299999999,-1473.1470000000002,-3565.064299999999
909,399.446,1082.3832,800.2307,0.0,0.0,0.0,-1001.4282,-8861.7726,468.2692,5052.5079,-1888.9139,1091.7988,-670.6449,-2060.363800000001,-1467.76,-3528.123800000001
910,397.5616,1046.5218,820.8165,0.0,0.0,0.0,-982.8235,-8938.3371,499.8289,5050.4757,-1851.5939,1097.0341,-679.2909,-2105.9561000000003,-1433.8507,-3539.8068000000003
911,359.1855,1053.5851,810.9236,0.0,0.0,0.0,-990.697,-8913.5811,491.6011,5038.6689,-1855.6768,1084.1113,-670.7809,-2150.3139,-1442.3464,-3592.6603000000005
912,422.9536,1074.6771,785.6664,0.0,0.0,0.0,-1014.7297,-8972.9822,489.7648,5033.166,-1813.446,1082.4008,-661.5183,-2181.4840000000004,-1392.5635,-3574.0475000000006
913,396.0199,1012.5603,772.1933,0.0,0.0,0.0,-1022.7351,-8975.6634,490.3202,5063.9648,-1794.2776,1072.5208,-650.3509,-2263.34,-1372.1077,-3635.4477
914,369.6614,1059.7115,786.766,0.0,0.0,0.0,-992.7244,-8993.9451,483.2269,5086.1533,-1808.5529,1085.4815,-657.0472,-2201.1504000000014,-1380.1185999999998,-3581.269000000001
915,401.2704,1078.7277,790.3272,0.0,0.0,0.0,-999.6998,-8898.7791,488.9427,5015.7364,-1877.6427,1073.4564,-654.0412,-2123.4745000000003,-1458.2275,-3581.7020000000007
916,430.4562,1004.5163,788.3048,0.0,0.0,0.0,-987.2515,-8975.2789,482.4726,5041.4634,-1821.9914,1091.7847,-672.3646,-2215.3170999999993,-1402.5713,-3617.888399999999
917,414.637,1026.5971,772.4241,0.0,0.0,0.0,-999.1668,-9004.1556,487.1795,5059.7453,-1781.2374,1088.7985,-666.8321,-2242.7394000000004,-1359.2709999999997,-3602.0104000000006
918,409.1421,1046.6117,789.3143,0.0,0.0,0.0,-973.9168,-8965.8251,480.4316,5049.0044,-1845.1828,1089.5828,-670.5052,-2165.237800000001,-1426.1052,-3591.343000000001
919,398.1392,1014.0954,765.6391,0.0,0.0,0.0,-996.0978,-8896.698,477.336,5053.1592,-1876.7103,1090.2585,-665.3132,-2184.4268999999995,-1451.765,-3636.1918999999994
920,407.7503,1049.5165,812.5029,0.0,0.0,0.0,-998.8192,-8972.7153,480.6662,5040.4012,-1801.3631,1087.518,-664.9127,-2180.6974,-1378.7577999999999,-3559.4552
921,420.1064,1044.7096,787.9665,0.0,0.0,0.0,-1017.96,-8942.6923,475.028,5040.9063,-1796.4623,1088.4772,-662.3998,-2191.9355000000005,-1370.3849,-3562.3204000000005
922,416.5701,1001.0606,815.4436,0.0,0.0,0.0,-1008.3639,-8999.3159,497.7751,5063.9973,-1801.9799,1082.7032,-662.3337,-2212.8331,-1381.6104,-3594.4435000000003
923,373.7819,1069.8079,792.096,0.0,0.0,0.0,-1006.5358,-8824.4589,486.0646,4987.5011,-1894.3448,1085.3209,-662.4333,-2121.7432,-1471.4572000000003,-3593.2004
924,413.5598,1026.9762,789.3135,0.0,0.0,0.0,-987.2794,-8896.4215,477.8639,5041.5995,-1866.1466,1096.6892,-673.2634,-2134.387999999999,-1442.7208,-3577.108799999999
925,413.339,1069.2677,792.8389,0.0,0.0,0.0,-965.6957,-8843.9587,480.7697,5000.5402,-1905.5643,1105.8415,-690.1074,-2052.8988999999992,-1489.8301999999999,-3542.729099999999
926,413.7425,1079.3912,790.3521,0.0,0.0,0.0,-1002.9888,-8832.9044,470.7777,5025.9868,-1938.769,1097.4641,-673.0968,-2055.6429000000007,-1514.4017000000001,-3570.044600000001
927,411.7164,1050.7317,802.7376,0.0,0.0,0.0,-1010.7531,-8856.2452,479.2132,5000.7341,-1881.4975,1090.5184,-664.9752,-2121.8652999999995,-1455.9542999999999,-3577.8195999999994
928,411.8323,1026.0887,812.1948,0.0,0.0,0.0,-1001.4466,-8882.1833,468.7016,5038.5327,-1875.1144,1091.624,-666.9208,-2126.2798000000003,-1450.4112,-3576.691
929,406.0853,1076.7738,789.0638,0.0,0.0,0.0,-1001.1721,-8930.3349,491.1537,5055.3197,-1839.0899,1088.4063,-656.1983,-2113.1107,-1406.8818999999999,-3519.9926
930,400.6305,1005.6521,788.0067,0.0,0.0,0.0,-1002.9602,-8939.9534,484.891,5043.3039,-1833.6486,1089.5119,-667.8611,-2220.429400000001,-1411.9978,-3632.427200000001
931,394.6407,1055.8953,786.6596,0.0,0.0,0.0,-999.9158,-8992.2943,486.1736,5060.0043,-1774.8416,1099.4864,-673.39,-2208.8365999999996,-1348.7451999999998,-3557.5817999999995
932,402.9701,1055.4498,799.7959,0.0,0.0,0.0,-975.2442,-8991.4634,484.5538,5072.6888,-1820.0245,1096.1411,-672.1818,-2151.249200000001,-1396.0652,-3547.3144000000007
933,392.5827,1089.078,777.7362,0.0,0.0,0.0,-970.1739,-8865.7925,491.2611,4982.6078,-1864.5533,1089.3513,-668.5191,-2102.7006,-1443.7211,-3546.4217000000003
934,400.9535,1047.129,797.8271,0.0,0.0,0.0,-1007.4684,-8970.4444,484.0957,5052.0676,-1803.5742,1096.3301,-663.5239,-2195.8399,-1370.768,-3566.6079
935,398.6888,1023.0998,796.7132,0.0,0.0,0.0,-999.8868,-8885.4286,488.6423,5030.794,-1880.2734,1089.46,-673.0022,-2147.3773,-1463.8156,-3611.1929
936,423.9971,1061.365,807.3692,0.0,0.0,0.0,-995.5625,-8788.9974,470.6686,5050.1692,-1957.5627,1101.8347,-668.7184,-1970.9908000000005,-1524.4463999999998,-3495.4372000000003
937,394.486,1061.6391,796.2731,0.0,0.0,0.0,-1001.1094,-8795.9512,474.6273,5029.767,-1918.8894,1099.5667,-670.9971,-2040.2680999999993,-1490.3198,-3530.587899999999
938,369.1693,1069.6577,800.8941,0.0,0.0,0.0,-986.4583,-8863.5525,477.2919,5013.0027,-1889.6492,1098.9147,-680.6972,-2119.9951,-1471.4317,-3591.4267999999997
939,395.0373,1089.3396,804.7262,0.0,0.0,0.0,-1003.3351,-8861.0704,490.7881,5049.3753,-1896.29,1101.3102,-675.4987,-2035.139000000001,-1470.4785000000002,-3505.617500000001
940,402.3185,1014.5944,793.7539,0.0,0.0,0.0,-991.0436,-8910.678,490.0763,5080.629,-1875.1088,1090.3388,-670.3723,-2120.3495000000003,-1455.1423,-3575.4918000000002
941,373.1447,1010.4601,820.6869,0.0,0.0,0.0,-1013.9129,-8939.2443,487.6464,5086.3466,-1829.7419,1098.2248,-673.4995,-2174.8725000000004,-1405.0166,-3579.8891000000003
942,396.8701,1077.5832,764.1918,0.0,0.0,0.0,-999.8114,-8794.1589,489.4219,5020.6779,-1944.8724,1088.6567,-661.6819,-2045.2254000000003,-1517.8976,-3563.1230000000005
943,403.8855,1056.2563,789.6157,0.0,0.0,0.0,-1011.6364,-8858.3574,468.3212,5043.382,-1871.3206,1097.9083,-664.7898,-2108.5331000000006,-1438.2021,-3546.7352000000005
944,390.3586,1059.3273,796.4613,0.0,0.0,0.0,-998.2038,-8738.3055,485.355,5034.1145,-1995.8005,1104.1027,-670.5236,-1970.892600000001,-1562.2214000000001,-3533.1140000000014
945,373.8737,1055.0869,789.0648,0.0,0.0,0.0,-1008.3228,-8764.6955,484.8332,5038.0429,-1950.4322,1095.7773,-667.4379,-2032.1167999999989,-1522.0928,-3554.209599999999
946,361.2871,1055.9104,786.675,0.0,0.0,0.0,-1002.3291,-8885.9319,490.1053,5056.5581,-1865.9807,1096.3537,-669.4874,-2137.7250999999987,-1439.1144000000002,-3576.839499999999
947,427.6631,1087.6998,778.0878,0.0,0.0,0.0,-996.5508,-8930.673,479.208,5034.91,-1840.8587,1090.7215,-666.5066,-2119.655100000001,-1416.6437999999998,-3536.2989000000007
948,379.5284,1021.5465,778.8956,0.0,0.0,0.0,-999.0891,-8913.6813,481.9439,5042.2037,-1835.7066,1100.3274,-676.3299,-2208.6522999999997,-1411.7091,-3620.3614
949,406.1317,1051.8625,789.6383,0.0,0.0,0.0,-998.1021,-8877.4126,478.548,5020.4267,-1854.5977,1092.139,-670.486,-2128.9075000000003,-1432.9447,-3561.8522000000003
950,401.8709,1057.6941,826.5804,0.0,0.0,0.0,-991.785,-8946.6687,478.0354,5053.488,-1844.7263,1093.3628,-668.4598,-2120.7848999999997,-1419.8233,-3540.6082
951,393.621,1037.7164,802.9675,0.0,0.0,0.0,-1004.7504,-8867.4284,487.0383,5048.9412,-1907.0439,1098.1114,-670.7284,-2101.8944,-1479.6608999999999,-3581.5553
952,399.1752,1015.9903,802.7645,0.0,0.0,0.0,-970.1233,-9026.0631,461.6767,5067.3609,-1779.2882,1105.714,-682.2293,-2249.2187999999996,-1355.8035,-3605.0222999999996
953,401.9624,1074.0079,778.6278,0.0,0.0,0.0,-1030.4881,-8889.2093,487.3139,5041.4464,-1879.1147,1098.0547,-677.382,-2136.339,-1458.442,-3594.7810000000004
954,418.9955,1034.7023,797.9995,0.0,0.0,0.0,-969.7377,-8851.297,485.4155,5025.5715,-1929.6907,1097.3176,-677.1868,-2058.3504000000003,-1509.5599,-3567.9103
955,396.3767,1086.7946,801.2307,0.0,0.0,0.0,-990.1714,-8875.6299,471.3451,4991.0504,-1864.0292,1088.3307,-670.7914,-2119.0038000000004,-1446.4899,-3565.4937000000004
956,387.2772,1063.5656,790.0446,0.0,0.0,0.0,-1013.2071,-8806.3098,477.2149,5019.4255,-1927.5995,1106.4936,-683.0889,-2081.9891000000007,-1504.1948,-3586.183900000001
957,393.3408,1047.2741,809.8077,0.0,0.0,0.0,-1003.3327,-8866.4487,475.6102,5086.6735,-1945.508,1097.8185,-673.1444,-2057.075100000001,-1520.8339,-3577.9090000000006
958,420.6471,1046.0696,793.108,0.0,0.0,0.0,-999.9121,-8883.0396,470.3946,5062.2066,-1879.7383,1099.4439,-676.5478,-2090.5258000000003,-1456.8422,-3547.3680000000004
959,383.3139,997.503,816.3641,0.0,0.0,0.0,-1010.6184,-8985.3237,493.5423,5087.5303,-1818.0562,1091.2744,-670.5835,-2217.6885,-1397.3653,-3615.0537999999997
960,419.4729,1035.9287,798.9446,0.0,0.0,0.0,-994.5861,-9024.3842,481.4814,5095.29,-1778.4648,1097.2326,-674.89,-2187.8527000000013,-1356.1221999999998,-3543.9749000000006
961,384.8918,1018.6513,822.8305,0.0,0.0,0.0,-1004.6782,-9024.8286,482.424,5088.7007,-1778.121,1099.6849,-687.5731,-2232.0085,-1366.0092,-3598.0177
962,402.001,1073.8866,796.7443,0.0,0.0,0.0,-967.8356,-9025.6021,494.6921,5073.6029,-1813.5118,1110.3539,-692.5709,-2152.5108,-1395.7287999999999,-3548.2396000000003
963,395.6121,1062.8581,814.0431,0.0,0.0,0.0,-975.1794,-8931.4505,485.1065,5032.4223,-1825.7706,1096.7223,-677.3357,-2116.587800000001,-1406.384,-3522.971800000001
964,428.5396,1000.1985,791.0377,0.0,0.0,0.0,-996.4664,-8965.4921,484.0977,5073.8301,-1837.6594,1100.2566,-680.7219,-2184.254899999999,-1418.1247,-3602.379599999999
965,395.4583,1067.2382,823.4669,0.0,0.0,0.0,-1000.1996,-9016.4551,476.1462,5096.468,-1823.4032,1101.3906,-686.5112,-2157.8770999999997,-1408.5238,-3566.4008999999996
966,414.6147,1022.2218,799.6221,0.0,0.0,0.0,-987.1035,-8890.8232,496.701,5046.3622,-1884.1393,1099.1179,-678.1731,-2098.4049000000014,-1463.1945,-3561.599400000001
967,384.4438,1081.9369,782.3164,0.0,0.0,0.0,-991.0338,-8947.9956,473.6135,5025.7024,-1824.5781,1096.8215,-681.0456,-2191.0163999999995,-1408.8022,-3599.818599999999
968,411.0783,1016.4034,802.5404,0.0,0.0,0.0,-983.5161,-9094.4001,473.1523,5057.5051,-1700.4899,1094.8748,-669.828,-2317.2367000000004,-1275.4431,-3592.6798000000003
969,377.6162,1044.454,792.924,0.0,0.0,0.0,-960.8316,-9171.4531,488.7179,5092.3339,-1681.8857,1094.6952,-675.0401,-2336.2387000000017,-1262.2305999999999,-3598.4693000000016
970,418.0371,1049.5259,788.1997,0.0,0.0,0.0,-990.9963,-9038.5098,468.4632,5054.5666,-1775.6517,1095.4324,-678.6136,-2250.713599999999,-1358.8328999999999,-3609.546499999999
971,397.9692,1033.5236,788.6769,0.0,0.0,0.0,-989.8597,-9017.7203,498.3828,5033.188,-1763.646,1094.8795,-677.5997,-2255.839500000001,-1346.3662,-3602.2057000000004
972,380.5936,1059.4359,773.765,0.0,0.0,0.0,-972.4194,-8992.3604,486.3263,5071.007,-1850.6787,1103.4082,-687.0072,-2193.652,-1434.2776999999999,-3627.9296999999997
973,416.6625,1005.8777,814.841,0.0,0.0,0.0,-968.1471,-9009.1772,485.6632,5078.513,-1825.266,1101.3811,-680.1349,-2175.7669000000005,-1404.0198,-3579.7867000000006
974,413.1339,1053.7093,805.0606,0.0,0.0,0.0,-981.2477,-8935.6419,485.9575,5068.2228,-1872.9173,1100.4834,-689.9184,-2090.8055000000004,-1462.3523,-3553.1578000000004
975,378.4075,1052.9809,827.4315,0.0,0.0,0.0,-970.4389,-9010.0638,489.8076,5087.0148,-1855.1799,1104.4524,-689.0663,-2144.8604000000005,-1439.7938000000001,-3584.6542000000004
976,422.287,1059.2067,826.6768,0.0,0.0,0.0,-993.0201,-8996.4642,482.6015,5081.3137,-1816.8932,1096.7554,-681.1955,-2117.3986000000004,-1401.3333,-3518.7319000000007
977,398.4042,1022.7022,789.8905,0.0,0.0,0.0,-983.8765,-8950.8818,484.9551,5065.2961,-1873.616,1100.4976,-684.811,-2173.5101999999997,-1457.9294,-3631.4396
978,409.5836,1071.7171,793.7988,0.0,0.0,0.0,-991.6021,-8940.3859,483.9197,5065.3599,-1854.3565,1097.587,-685.1268,-2107.6088999999984,-1441.8963,-3549.5051999999982
979,394.8693,1038.3174,777.3499,0.0,0.0,0.0,-997.7661,-9019.1644,476.7489,5057.8747,-1783.721,1105.1281,-688.2513,-2271.7703,-1366.8442,-3638.6145
980,412.2068,1022.1606,782.2153,0.0,0.0,0.0,-966.0345,-9025.5219,493.0126,5060.1493,-1812.938,1103.8807,-691.9726,-2221.8117999999995,-1401.0299000000002,-3622.8417
981,388.2923,1070.3953,804.2273,0.0,0.0,0.0,-980.608,-8986.2844,480.8065,5064.5694,-1836.6119,1108.8041,-691.2456,-2158.601600000001,-1419.0534,-3577.6550000000007
982,395.1859,1038.8615,783.3686,0.0,0.0,0.0,-979.6979,-9076.9167,479.3049,5069.6238,-1764.2466,1091.0098,-676.8606,-2290.2698999999993,-1350.0973999999999,-3640.367299999999
983,360.8173,1043.5338,798.9669,0.0,0.0,0.0,-985.2923,-9103.3886,499.0903,5091.9546,-1768.6277,1099.1793,-688.2619,-2294.318,-1357.7103,-3652.0283000000004
984,395.778,1071.8097,780.873,0.0,0.0,0.0,-1004.3557,-9004.6478,488.5798,5050.6225,-1817.6905,1094.9315,-682.4301,-2221.340500000001,-1405.1891,-3626.529600000001
985,407.909,1066.4926,791.897,0.0,0.0,0.0,-982.0757,-8977.5079,485.4483,5051.3138,-1834.9956,1092.6115,-680.773,-2156.5229,-1423.1571,-3579.6800000000003
986,384.1377,1029.1266,803.5875,0.0,0.0,0.0,-995.4277,-9015.5832,486.1981,5092.0268,-1798.0567,1091.9028,-673.1532,-2215.9341999999997,-1379.3071,-3595.2412999999997
987,410.9155,1020.1627,784.9507,0.0,0.0,0.0,-982.0701,-9059.5409,496.751,5076.7758,-1779.4385,1092.8525,-673.9441,-2252.055299999999,-1360.5301,-3612.5853999999995
988,392.5011,1049.9531,773.8553,0.0,0.0,0.0,-991.4217,-9040.2949,495.108,5073.6037,-1788.1351,1097.8846,-681.6937,-2246.6954000000005,-1371.9442,-3618.6396000000004
989,384.4394,1050.5692,789.7651,0.0,0.0,0.0,-977.7609,-9023.785,479.7048,5071.2373,-1814.1267,1085.8264,-676.4279,-2225.8301,-1404.7282,-3630.5583
990,415.6784,1029.2511,792.254,0.0,0.0,0.0,-979.6359,-8998.4157,488.2986,5097.9139,-1849.4663,1090.8633,-679.4797,-2154.6556,-1438.0827,-3592.7383
991,386.3892,1071.454,795.3833,0.0,0.0,0.0,-996.4932,-8996.2343,486.162,5043.0598,-1826.4674,1094.185,-677.2833,-2210.2792,-1409.5657,-3619.8449
992,393.1646,1070.3894,813.8729,0.0,0.0,0.0,-998.1066,-9034.2759,477.1822,5025.5492,-1784.1484,1099.8597,-678.987,-2252.2242000000006,-1363.2757000000001,-3615.4999000000007
993,406.6631,1062.9168,797.6215,0.0,0.0,0.0,-970.1182,-9013.2511,483.5292,5035.5016,-1798.1275,1099.6518,-684.5444,-2197.1371,-1383.0201,-3580.1571999999996
994,394.0542,1076.458,793.6876,0.0,0.0,0.0,-997.948,-9069.9986,482.5893,5071.8476,-1760.4555,1088.9544,-670.0786,-2249.309900000001,-1341.5797,-3590.8896000000013
995,412.2426,1031.4244,782.5236,0.0,0.0,0.0,-1008.451,-9013.6861,463.4364,5077.6621,-1818.486,1093.8873,-675.7534,-2254.848000000002,-1400.3521,-3655.2001000000014
996,411.0546,1078.93,777.9836,0.0,0.0,0.0,-1018.7996,-8958.7524,487.9559,5031.9374,-1791.149,1091.4161,-672.7228,-2189.6904999999997,-1372.4557,-3562.1461999999997
997,430.5123,1039.9634,775.1597,0.0,0.0,0.0,-1014.9734,-8814.9955,478.1418,5071.8818,-1977.5658,1099.8172,-679.1337,-2034.3099000000002,-1556.8823000000002,-3591.1922000000004
998,397.6644,1025.3664,798.9037,0.0,0.0,0.0,-968.151,-8882.4758,498.7042,5054.8259,-1880.1968,1105.1375,-681.7945,-2075.1622000000007,-1456.8537999999999,-3532.0160000000005
999,396.8065,1078.6139,824.6276,0.0,0.0,0.0,-993.1866,-8925.7859,489.7063,5086.8853,-1890.9519,1093.084,-674.3111,-2042.3329000000012,-1472.179,-3514.5119000000013
1000,407.108,1025.9587,799.4113,0.0,0.0,0.0,-986.9177,-8878.0226,480.5799,5061.2777,-1907.3718,1097.4972,-675.3563,-2090.604700000001,-1485.2309,-3575.835600000001
1001,403.7845,1087.8696,780.7084,0.0,0.0,0.0,-965.0194,-9060.9846,471.5824,5045.3784,-1776.4113,1098.5792,-685.1853,-2236.6807,-1363.0174000000002,-3599.6980999999996
1002,394.9833,1029.2471,803.2512,0.0,0.0,0.0,-965.2032,-9005.753,478.7475,5085.1238,-1852.1098,1097.8374,-683.968,-2179.6032999999998,-1438.2404000000001,-3617.8437
1003,397.6587,1060.4429,782.3805,0.0,0.0,0.0,-988.2841,-8954.1997,477.9119,5064.6446,-1853.9033,1093.8542,-678.3263,-2159.445199999999,-1438.3754,-3597.820599999999
1004,383.7391,1002.6031,800.9769,0.0,0.0,0.0,-989.2721,-8981.3387,492.6274,5063.1545,-1835.4063,1092.9092,-675.1488,-2227.5098,-1417.6459,-3645.1557
1005,408.4596,1058.8174,790.1642,0.0,0.0,0.0,-1012.1098,-8901.5654,484.2335,5066.3973,-1894.3061,1095.4985,-685.98,-2105.6031999999996,-1484.7876,-3590.3907999999997
1006,407.1876,1055.0075,777.6484,0.0,0.0,0.0,-998.8215,-9007.436,485.0086,5060.4155,-1773.988,1100.0298,-682.4865,-2220.9898999999996,-1356.4447,-3577.4345999999996
1007,397.1811,1012.5445,786.572,0.0,0.0,0.0,-990.6503,-8919.2052,477.7841,5030.5053,-1863.657,1102.4821,-688.5658,-2205.268500000001,-1449.7406999999998,-3655.009200000001
1008,414.6083,1048.9005,798.0418,0.0,0.0,0.0,-993.1833,-8984.2344,493.689,5064.6777,-1870.3951,1093.3581,-682.4406,-2157.500399999999,-1459.4776000000002,-3616.9779999999987
1009,401.0285,1106.1811,802.1273,0.0,0.0,0.0,-994.8478,-8867.6903,469.0142,5063.6133,-1930.3974,1104.3248,-682.0097,-2020.5737,-1508.0823,-3528.6559999999995
1010,380.7882,1065.728,776.4124,0.0,0.0,0.0,-1005.9613,-8942.6929,476.6528,5053.4894,-1889.6741,1101.6883,-686.7491,-2195.5833999999995,-1474.7349,-3670.3183
1011,410.0697,1086.7781,797.9833,0.0,0.0,0.0,-979.5272,-8799.1862,495.1017,5066.1434,-2010.124,1101.7686,-681.8145,-1922.6372000000001,-1590.1698999999999,-3512.8070999999995
1012,402.9719,1033.2376,784.3011,0.0,0.0,0.0,-979.5925,-8744.3514,501.934,5076.0364,-2057.471,1112.844,-696.6496,-1925.4628999999995,-1641.2766,-3566.7394999999997
1013,363.5193,1051.7795,807.0212,0.0,0.0,0.0,-968.5506,-8866.7161,486.9834,5075.5647,-1953.4465,1098.6028,-681.48,-2050.3985999999995,-1536.3237000000001,-3586.7223
1014,393.0364,1035.2377,825.4818,0.0,0.0,0.0,-958.476,-8909.4964,476.1282,5074.6185,-1939.6446,1109.579,-683.4198,-2063.4698000000008,-1513.4854,-3576.955200000001
1015,407.8705,1038.1051,800.0858,0.0,0.0,0.0,-966.9551,-8842.9415,477.8957,5117.7468,-2016.6327,1104.8493,-689.1677,-1968.1927000000014,-1600.9511,-3569.1438000000016
1016,420.8134,1039.2088,788.9344,0.0,0.0,0.0,-1011.3701,-8955.2143,502.7168,5074.9838,-1862.5484,1089.4789,-673.1235,-2139.9272,-1446.1929999999998,-3586.1202
