Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
756,1.9539925233402755e-14,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.16249999999996,-46.258599999998864,1.2434497875801753e-14,-0.00010000000065701897,76.30130000000007,-36.85279999999999,51.35320000000006,-78.4212,90.80170000000003,12.380500000000495
757,0.00010000000003085319,-2.4868995751603507e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.14329999999997,-44.974599999999285,8.881784197001252e-15,-0.0001000000001454282,66.68050000000012,-36.71109999999997,49.22379999999996,-74.11789999999897,79.19319999999999,5.0753000000005954
758,7.105427357601002e-15,-3.907985046680551e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.41720000000005,-53.23270000000035,2.842170943040401e-14,-1.7053025658242404e-13,83.4792,-35.47309999999984,47.446499999999965,-88.6500000000008,95.4525999999999,6.802599999999558
759,-1.5987211554602254e-14,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.01819999999992,-46.75039999999882,9.999999999799059e-05,-2.8421709430404007e-13,78.01410000000003,-37.9396,50.30650000000003,-83.7684999999992,90.38100000000006,6.612500000000864
760,1.7763568394002505e-14,2.4868995751603507e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.658299999999976,-39.998299999999745,-2.3092638912203256e-14,-1.7053025658242404e-13,71.63430000000005,-37.240199999999824,50.18060000000005,-72.65659999999943,84.57470000000018,11.918100000001203
761,-1.5987211554602254e-14,-9.99999998576584e-05,-0.00010000000000687237,0.0,0.0,0.0,-36.87849999999995,-47.05469999999961,2.6645352591003757e-14,-0.0001000000001454282,76.79709999999983,-35.35020000000001,48.633599999999916,-83.93349999999916,90.08049999999973,6.147000000001043
762,-0.0001000000000423995,7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-34.5173,-45.77689999999998,-0.00010000000000864873,2.8421709430404007e-13,71.94289999999992,-37.13159999999995,51.64820000000008,-80.29439999999988,86.45950000000018,6.165100000000052
763,-0.00010000000002818865,-1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-32.86409999999994,-44.647000000000006,-9.999999996068709e-05,-4.547473508864641e-13,66.61539999999982,-35.525100000000016,49.859799999999964,-77.51129999999904,80.95009999999988,3.4388000000004126
764,7.105427357601002e-15,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.94320000000002,-58.551000000000016,2.1316282072803006e-14,-5.684341886080801e-13,78.42610000000018,-36.45589999999996,51.79779999999997,-87.49419999999955,93.76800000000019,6.273800000000392
765,0.00010000000001930687,-1.5276668818842154e-13,8.881784197001252e-14,0.0,0.0,0.0,-32.1325,-47.778899999999865,1.0658141036401503e-14,0.00010000000071386239,73.08160000000015,-36.61180000000003,47.84159999999999,-79.9111999999993,84.31140000000033,4.4002000000010355
766,-3.907985046680551e-14,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.88730000000001,-39.49849999999931,3.730349362740526e-14,5.684341886080802e-14,69.7180000000001,-37.51899999999993,49.34339999999995,-79.38579999999976,81.54240000000024,2.1566000000009353
767,5.329070518200751e-15,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.0865,-43.624099999999615,-1.0658141036401503e-14,-3.979039320256561e-13,71.82809999999992,-35.65740000000019,48.969199999999915,-79.71060000000057,85.13989999999964,5.429299999999074
768,-1.7763568394002505e-14,6.750155989720952e-14,0.0001000000000921375,0.0,0.0,0.0,-29.324800000000042,-45.389499999999515,-1.4210854715202004e-14,1.7053025658242404e-13,72.27020000000003,-35.6433000000001,48.399800000000006,-74.71419999999824,85.02669999999993,10.31250000000125
769,0.00010000000002108322,7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.65020000000003,-46.28259999999848,5.329070518200751e-15,9.999999997489795e-05,74.09370000000004,-36.304600000000036,45.55409999999999,-77.93259999999913,83.34320000000011,5.410600000000301
770,4.618527782440651e-14,1.0658141036401503e-14,-0.00010000000002818865,0.0,0.0,0.0,-26.548300000000037,-58.1007999999991,-3.019806626980426e-14,2.2737367544323206e-13,76.25399999999999,-35.52030000000005,46.51420000000003,-84.64919999999907,87.2479000000002,2.598700000001145
771,1.7763568394002505e-14,-3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.865800000000025,-47.08780000000054,-1.7763568394002505e-14,-2.8421709430404007e-13,79.70340000000012,-36.219599999999915,46.36310000000003,-72.95360000000093,89.84690000000035,16.893299999999172
772,0.00010000000000509601,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-33.66480000000004,-47.20970000000138,-5.329070518200751e-15,-3.410605131648481e-13,73.34899999999999,-36.262200000000135,47.07800000000002,-80.87440000000197,84.16479999999987,3.2903999999981295
773,-2.1316282072803006e-14,-7.460698725481052e-14,-8.171241461241152e-14,0.0,0.0,0.0,-36.34779999999992,-34.130399999999185,7.105427357601002e-15,-2.2737367544323206e-13,69.8347,-37.3253,50.129700000000014,-70.47819999999939,82.6390999999999,12.160900000000055
774,0.0001000000000423995,-3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-32.834699999999984,-51.456699999999216,3.552713678800501e-15,2.8421709430404007e-13,85.32279999999997,-37.96320000000008,49.28769999999997,-84.29129999999901,96.64729999999963,12.35600000000062
775,-5.329070518200751e-15,-2.4868995751603507e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.82109999999996,-53.247100000001126,2.6645352591003757e-14,-2.8421709430404007e-13,79.21300000000014,-38.04359999999999,48.7706,-86.06820000000076,89.94000000000014,3.871799999999155
776,0.00010000000003707044,0.00010000000010990107,2.1316282072803006e-14,0.0,0.0,0.0,-30.464699999999983,-51.5698000000004,-5.5067062021407764e-14,-3.979039320256561e-13,78.07359999999997,-37.18350000000011,48.7236,-82.03430000000117,89.61369999999974,7.579399999998799
777,-3.197442310920451e-14,0.0001000000001170065,0.00010000000002463594,0.0,0.0,0.0,-35.96359999999999,-42.88120000000097,1.7763568394002505e-15,-2.8421709430404007e-13,64.32799999999997,-36.90950000000003,47.14509999999993,-78.84460000000249,74.56359999999998,-4.281000000002962
778,9.999999998555609e-05,0.00010000000015253363,3.907985046680551e-14,0.0,0.0,0.0,-32.70900000000008,-39.72200000000129,-9.99999999891088e-05,0.00010000000003174137,70.25190000000003,-35.81799999999988,47.8515000000001,-72.43080000000265,82.28540000000025,9.854599999997845
779,3.552713678800501e-15,1.1368683772161603e-13,9.999999997845066e-05,0.0,0.0,0.0,-31.732500000000023,-37.49930000000013,0.00010000000000687237,3.410605131648481e-13,66.64820000000006,-33.989400000000074,46.826399999999964,-69.23159999999959,79.48519999999984,10.253600000000233
780,-1.5987211554602254e-14,-9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.36679999999991,-48.85109999999905,-3.019806626980426e-14,1.1368683772161603e-13,95.43970000000014,-37.38669999999988,49.55390000000002,-83.21799999999902,107.6069000000003,24.38890000000015
781,3.552713678800501e-14,-0.00010000000009924292,-3.907985046680551e-14,0.0,0.0,0.0,-24.148599999999917,-53.29830000000044,4.796163466380676e-14,5.684341886080802e-14,74.5576999999999,-36.5361,47.55760000000003,-77.44699999999972,85.57919999999993,8.132200000000665
782,7.105427357601002e-15,9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.37420000000009,-52.99419999999982,2.1316282072803006e-14,-3.410605131648481e-13,86.70850000000004,-37.67029999999993,48.54040000000001,-83.36830000000069,97.57860000000014,14.210299999998966
783,3.552713678800501e-15,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.432699999999954,-45.48670000000139,1.7763568394002505e-15,-1.1368683772161603e-13,78.69209999999995,-34.10280000000003,45.86920000000001,-72.91940000000159,90.45849999999983,17.53909999999823
784,-0.00010000000001753051,3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.595299999999995,-60.78230000000137,-0.00010000000002108322,2.8421709430404007e-13,78.48440000000002,-35.39750000000001,47.30039999999998,-90.37779999999935,90.3873,0.009500000001082753
785,2.4868995751603507e-14,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-28.275799999999897,-45.369999999999266,5.329070518200751e-15,1.1368683772161603e-13,78.21389999999987,-34.21150000000005,49.3101999999999,-73.64569999999941,93.31259999999983,19.666900000000396
786,-9.999999999976694e-05,-9.999999986476382e-05,-9.999999993226538e-05,0.0,0.0,0.0,-35.231400000000015,-52.37560000000046,-2.842170943040401e-14,-9.999999997489795e-05,77.91709999999998,-37.22130000000016,48.6438999999999,-87.60739999999959,89.3396999999996,1.732300000000464
787,-9.999999998377973e-05,-9.999999995002895e-05,6.394884621840902e-14,0.0,0.0,0.0,-32.74789999999996,-59.18800000000115,-1.2434497875801753e-14,-2.2737367544323206e-13,95.66679999999984,-36.852900000000005,49.720599999999955,-91.93610000000183,108.53449999999967,16.59839999999764
788,2.4868995751603507e-14,0.0001000000000139778,-9.592326932761353e-14,0.0,0.0,0.0,-31.083599999999894,-62.902800000000454,-1.9539925233402755e-14,-3.979039320256561e-13,87.20010000000008,-36.90469999999997,48.022600000000004,-93.98630000000014,98.31800000000021,4.331700000000325
789,-1.0658141036401503e-14,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.624500000000037,-55.57220000000001,-3.019806626980426e-14,-2.2737367544323206e-13,75.0606,-35.473100000000024,47.80490000000008,-87.19670000000022,87.39239999999995,0.1957000000006417
790,2.842170943040401e-14,1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-26.80199999999996,-61.81890000000068,-5.329070518200751e-15,0.00010000000071386239,84.26340000000009,-36.54100000000001,49.21150000000003,-88.62079999999958,96.93390000000011,8.313100000000986
791,9.999999999976694e-05,-9.999999996779252e-05,-9.999999997845066e-05,0.0,0.0,0.0,-31.782799999999984,-52.711099999999874,-0.00010000000002285958,-3.410605131648481e-13,85.84849999999999,-37.5615,48.29010000000002,-84.49410000000103,96.5771,12.082999999998975
792,-3.019806626980426e-14,1.0658141036401503e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.15179999999997,-48.68090000000056,9.999999999443787e-05,1.7053025658242404e-13,73.48419999999996,-36.43700000000011,48.606299999999976,-81.83260000000044,85.65349999999984,3.8208999999993694
793,7.105427357601002e-15,-2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.01499999999995,-54.446599999999904,3.375077994860476e-14,9.999999974752427e-05,80.17429999999992,-37.01339999999997,49.24199999999992,-82.46150000000034,92.40289999999987,9.941399999998623
794,-1.9539925233402755e-14,9.999999984700025e-05,0.00010000000002108322,0.0,0.0,0.0,-31.519099999999995,-42.049500000000194,1.4210854715202004e-14,-0.00010000000071386239,80.13290000000003,-35.49200000000012,48.582799999999985,-73.56850000000048,93.22369999999978,19.655199999999525
795,-0.00010000000000509601,-1.0302869668521453e-13,-0.0001000000000921375,0.0,0.0,0.0,-21.753300000000056,-48.29200000000044,-1.7763568394002505e-15,5.115907697472721e-13,70.43190000000003,-36.13929999999992,47.571599999999975,-70.04549999999998,81.86419999999997,11.818699999999978
796,9.99999999891088e-05,-2.1316282072803006e-14,9.999999993937081e-05,0.0,0.0,0.0,-35.61050000000008,-48.20799999999856,1.7763568394002505e-15,-0.00010000000071386239,72.44180000000001,-36.66850000000012,50.297900000000006,-83.81839999999985,86.07119999999989,2.252800000000036
797,1.7763568394002505e-14,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-29.070900000000044,-47.09549999999916,2.3092638912203256e-14,-6.252776074688882e-13,73.09300000000003,-35.189699999999995,47.472500000000046,-76.1664000000006,85.37579999999997,9.209399999999391
798,-2.1316282072803006e-14,2.842170943040401e-14,-9.999999992515995e-05,0.0,0.0,0.0,-28.005099999999977,-48.58509999999917,9.999999999976694e-05,5.684341886080801e-13,66.53439999999989,-36.21499999999995,48.46399999999999,-76.59019999999913,78.78339999999993,2.193200000001042
799,1.4210854715202004e-14,1.5276668818842154e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.14689999999993,-44.82169999999948,-4.618527782440651e-14,3.410605131648481e-13,80.66579999999989,-37.164699999999954,50.06549999999999,-79.96859999999734,93.56659999999981,13.598000000002457
800,4.440892098500626e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.831,-57.67480000000069,-0.0001000000000015433,-2.2737367544323206e-13,82.10580000000002,-37.037100000000216,48.340900000000026,-89.50590000000008,93.40959999999971,3.903699999999418
801,0.00010000000001664233,4.618527782440651e-14,0.00010000000003884679,0.0,0.0,0.0,-33.63560000000005,-41.7853000000008,0.0,-5.684341886080802e-14,65.98870000000002,-34.48090000000003,47.09360000000004,-75.42070000000012,78.60139999999981,3.180699999999689
802,7.105427357601002e-15,-9.999999995713438e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.32309999999994,-28.681399999999968,-4.618527782440651e-14,-1.1368683772161603e-13,54.5235,-35.11399999999988,47.57720000000007,-63.004600000000835,66.98670000000018,3.9820999999988658
803,3.552713678800501e-14,-2.0961010704922955e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.51320000000004,-46.11760000000072,1.7763568394002505e-15,-2.2737367544323206e-13,78.97819999999992,-35.54869999999999,48.49230000000004,-79.6308000000019,91.92179999999986,12.290999999998192
804,-5.329070518200751e-15,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.925100000000054,-42.565200000000274,-1.2434497875801753e-14,0.0,67.40650000000004,-33.39409999999998,47.921400000000006,-70.49030000000022,81.93380000000018,11.44349999999929
805,9.999999999976694e-05,-8.171241461241152e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.62109999999997,-54.103699999998526,1.4210854715202004e-14,-4.547473508864641e-13,69.57679999999986,-32.10889999999987,45.289900000000024,-79.72469999999925,82.75780000000002,3.0331000000003314
806,0.0,-9.999999993226538e-05,1.7763568394002505e-14,0.0,0.0,0.0,-35.37719999999994,-42.145400000000166,4.263256414560601e-14,-1.1368683772161603e-13,67.08649999999999,-35.79919999999996,47.83100000000007,-77.52269999999953,79.11829999999998,1.5956000000011556
807,-1.1546319456101628e-14,-1.4210854715202004e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-34.11870000000005,-45.06199999999852,9.999999999621423e-05,5.684341886080802e-14,75.71860000000015,-36.12039999999989,49.42849999999998,-79.1805999999996,89.02670000000013,9.846100000000519
808,8.881784197001252e-15,-9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.1238,-39.61879999999999,-1.2434497875801753e-14,1.7053025658242404e-13,64.63189999999999,-36.18180000000002,48.373600000000074,-71.74269999999905,76.82370000000016,5.081000000001097
809,4.973799150320701e-14,-3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.054599999999994,-52.67650000000009,-0.00010000000000331966,9.999999997489795e-05,68.47290000000005,-36.592899999999986,46.516899999999985,-79.73110000000051,78.39690000000004,-1.3341999999995267
810,4.1744385725905886e-14,8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.61399999999995,-43.62509999999922,0.0,-5.115907697472721e-13,74.38310000000004,-37.28749999999994,50.441099999999985,-79.23909999999901,87.53670000000008,8.297600000000841
811,-0.00010000000000243148,9.999999999621423e-05,-9.999999992515995e-05,0.0,0.0,0.0,-33.76799999999995,-56.01040000000057,-7.105427357601002e-15,5.684341886080802e-14,77.22450000000008,-37.037000000000035,48.237799999999964,-89.77850000000115,88.42530000000012,-1.3532000000012374
812,9.999999999621423e-05,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.245500000000057,-35.75950000000056,-1.2434497875801753e-14,1.1368683772161603e-13,64.71089999999994,-36.134700000000045,47.99830000000002,-66.00490000000079,76.57449999999992,10.569599999999156
813,1.7763568394002505e-14,9.999999989318553e-05,-9.999999992160724e-05,0.0,0.0,0.0,-27.69469999999999,-44.648799999998545,-1.2434497875801753e-14,-2.8421709430404007e-13,65.96199999999996,-34.10760000000006,47.21470000000005,-72.34349999999912,79.06909999999995,6.725600000001293
814,-2.842170943040401e-14,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-29.490399999999937,-40.26049999999988,-1.9539925233402755e-14,0.0,64.23400000000011,-36.54089999999999,48.516800000000075,-69.75080000000088,76.20990000000019,6.459099999999296
815,0.00010000000001042508,4.263256414560601e-14,-0.00010000000005661036,0.0,0.0,0.0,-28.92169999999994,-48.22059999999834,3.907985046680551e-14,-3.410605131648481e-13,74.42580000000004,-36.512600000000084,47.530999999999985,-77.14229999999785,85.44419999999982,8.301900000002206
816,1.1546319456101628e-14,2.4868995751603507e-14,0.00010000000006371579,0.0,0.0,0.0,-35.09369999999999,-40.07250000000012,-1.9539925233402755e-14,5.684341886080802e-14,67.69579999999986,-36.73939999999992,50.77789999999997,-75.16610000000037,81.73430000000003,6.568199999999678
817,1.0658141036401503e-14,9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.21680000000004,-37.760400000000885,3.907985046680551e-14,-0.00010000000008858478,66.50589999999985,-36.50779999999997,50.06430000000003,-76.97730000000132,80.06239999999993,3.08509999999859
818,9.999999997845066e-05,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.6306,-50.37670000000011,0.0,1.7053025658242404e-13,74.74559999999992,-37.74570000000002,48.188599999999965,-79.00719999999993,85.18849999999964,6.181299999999737
819,1.9539925233402755e-14,9.999999993937081e-05,9.592326932761353e-14,0.0,0.0,0.0,-32.53070000000005,-49.239700000000894,0.0001000000000139778,-5.684341886080801e-13,74.54179999999997,-36.47949999999992,50.52990000000008,-81.77020000000076,88.59220000000013,6.82199999999915
