Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
727,1.2434497875801753e-14,-9.999999987542196e-05,9.059419880941277e-14,0.0,0.0,0.0,-22.741500000000027,-26.032299999999903,9.999999999266151e-05,5.968558980384842e-13,44.461099999999895,-20.962600000000165,31.33469999999993,-48.773799999999625,54.83319999999943,6.059400000000267
728,0.00010000000001664233,-9.999999998999698e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-23.015800000000027,-23.173599999999766,-1.1546319456101628e-14,3.979039320256561e-13,36.792500000000096,-19.587700000000005,32.46800000000002,-46.18939999999968,49.67280000000022,3.4834000000001026
729,-0.00010000000000509601,1.163513729807164e-13,-9.999999995713438e-05,0.0,0.0,0.0,-23.889499999999984,-20.35130000000092,0.00010000000004062315,3.410605131648481e-13,41.97229999999996,-21.265099999999947,31.997900000000037,-44.240900000000536,52.705100000000165,8.464199999999408
730,-9.999999999887876e-05,1.5987211554602254e-14,-9.999999992249542e-05,0.0,0.0,0.0,-27.030300000000018,-22.01200000000039,-1.3322676295501878e-14,4.121147867408581e-13,34.93750000000001,-20.92009999999995,32.34740000000002,-49.04250000000009,46.36480000000019,-2.6777000000001294
731,-8.881784197001252e-15,-5.950795411990839e-14,9.592326932761353e-14,0.0,0.0,0.0,-25.669799999999928,-24.248999999998873,-9.999999998200337e-05,4.263256414560601e-14,35.732200000000006,-20.532599999999967,33.22920000000003,-49.918899999998594,48.428800000000294,-1.4900999999987619
732,1.9317880628477724e-14,3.552713678800501e-15,9.99999999811152e-05,0.0,0.0,0.0,-21.74009999999995,-27.05409999999976,1.4210854715202004e-14,1.8474111129762605e-13,37.393699999999924,-20.18770000000008,31.604299999999917,-48.79409999999939,48.81029999999976,0.016200000000367254
733,1.687538997430238e-14,-0.00010000000004950493,-9.999999998200337e-05,0.0,0.0,0.0,-27.972600000000043,-23.609600000000057,-9.99999999811152e-05,5.115907697472721e-13,36.94829999999987,-21.146899999999867,31.912899999999926,-51.58249999999947,47.7142999999997,-3.8681999999993195
734,9.999999998377973e-05,1.4210854715202004e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.011300000000062,-19.70530000000108,8.881784197001252e-15,4.121147867408581e-13,35.688500000000005,-20.192499999999928,31.44089999999994,-41.71649999999992,46.936900000000016,5.220400000000552
735,9.999999998555609e-05,-0.00010000000010634835,-7.283063041541027e-14,0.0,0.0,0.0,-23.781900000000036,-22.729499999998716,-0.00010000000002818865,-2.4158453015843406e-13,34.303399999999904,-20.636599999999998,31.227499999999996,-46.51149999999927,44.894300000000015,-1.6171999999994853
736,-3.9968028886505635e-14,-1.687538997430238e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-21.400799999999972,-26.158800000000806,-2.930988785010413e-14,-3.552713678800501e-13,38.4751999999999,-21.23669999999991,30.631899999999963,-47.55960000000141,47.870399999999954,0.3107999999985367
737,2.6645352591003757e-14,0.0,-3.730349362740526e-14,0.0,0.0,0.0,-26.366300000000003,-25.141700000000615,8.881784197001252e-16,-4.121147867408581e-13,36.748300000000114,-20.88239999999992,30.25960000000007,-51.508000000000415,46.12550000000015,-5.382500000000022
738,-1.687538997430238e-14,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-20.801100000000012,-26.20980000000003,8.881784197001252e-16,0.00010000000064280812,33.30320000000003,-21.340599999999927,30.512299999999914,-47.010799999998824,42.47490000000002,-4.535899999998804
739,-0.00010000000000465192,5.773159728050814e-14,7.993605777301127e-14,0.0,0.0,0.0,-23.06929999999996,-23.369899999999355,1.0658141036401503e-14,4.263256414560601e-13,38.827099999999994,-20.603600000000174,31.13569999999995,-46.43929999999864,49.35919999999989,2.9199000000008084
740,-3.019806626980426e-14,-1.936228954946273e-13,-8.881784197001252e-15,0.0,0.0,0.0,-22.169700000000002,-29.56489999999923,-6.217248937900877e-15,4.263256414560601e-13,44.43830000000018,-21.26980000000007,30.79860000000001,-51.73459999999979,53.96710000000023,2.23249999999976
741,-3.552713678800501e-15,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-22.685999999999925,-19.92600000000025,1.509903313490213e-14,-4.973799150320701e-13,36.81360000000005,-20.92960000000009,30.00340000000002,-42.61200000000126,45.8874000000001,3.275399999998598
742,3.907985046680551e-14,-0.0001000000000468404,-1.7763568394002505e-14,0.0,0.0,0.0,-23.30149999999994,-26.685599999999795,8.881784197001252e-15,-9.999999960541572e-05,35.21820000000014,-20.9341999999999,30.59770000000003,-49.987299999999244,44.8817000000005,-5.1055999999992
743,1.7763568394002505e-14,-3.019806626980426e-14,0.00010000000004950493,0.0,0.0,0.0,-24.22540000000001,-22.934300000000874,5.329070518200751e-15,-9.999999988963282e-05,43.11699999999992,-20.768899999999903,31.541200000000025,-47.159700000001585,53.88929999999993,6.7295999999983565
744,4.440892098500626e-16,-3.552713678800501e-14,-9.999999999887876e-05,0.0,0.0,0.0,-26.0573999999999,-25.965900000000538,-0.0001000000000219714,-7.105427357601002e-14,36.72579999999999,-20.948499999999978,30.990500000000022,-52.023500000000794,46.76779999999992,-5.255700000000871
745,2.0872192862952943e-14,-6.217248937900877e-14,5.861977570020827e-14,0.0,0.0,0.0,-26.489800000000027,-23.79310000000104,-4.440892098500626e-15,9.947598300641403e-14,31.84350000000004,-21.142200000000013,31.311999999999962,-50.28290000000039,42.01329999999999,-8.269600000000622
746,7.993605777301127e-15,-1.2967404927621828e-13,-0.00010000000002108322,0.0,0.0,0.0,-24.42500000000006,-24.957399999999197,-9.99999999766743e-05,-6.679101716144942e-13,33.8344,-20.518500000000042,32.226100000000045,-49.38259999999907,45.54199999999989,-3.840599999999185
747,1.7763568394002505e-14,-1.1723955140041653e-13,-5.329070518200751e-15,0.0,0.0,0.0,-23.852899999999938,-25.46400000000026,-9.999999998377973e-05,0.00010000000035859102,32.82159999999993,-20.57510000000018,31.793199999999988,-49.316899999999876,44.03969999999974,-5.277199999999453
748,2.220446049250313e-14,-5.5067062021407764e-14,-7.638334409421077e-14,0.0,0.0,0.0,-23.75170000000001,-23.349800000000275,4.440892098500626e-15,9.999999946330718e-05,26.992699999999964,-20.154699999999988,31.462399999999942,-47.10140000000126,38.300399999999804,-8.801000000000542
749,3.552713678800501e-15,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-21.88430000000005,-27.282099999998273,-3.552713678800501e-15,3.126388037344441e-13,32.93659999999993,-20.9295999999999,31.346299999999975,-49.166399999997715,43.353300000000225,-5.813099999997036
750,-1.9539925233402755e-14,1.7763568394002505e-14,9.414691248821327e-14,0.0,0.0,0.0,-23.09840000000009,-26.692400000001335,1.1546319456101628e-14,0.00010000000025911504,36.236600000000095,-19.78140000000004,32.58010000000006,-49.79070000000186,49.035299999999886,-0.7554000000019698
751,1.021405182655144e-14,0.00010000000009391385,4.440892098500626e-14,0.0,0.0,0.0,-23.85690000000008,-21.550400000000682,0.00010000000001753051,-0.00010000000021648248,38.63570000000018,-20.34850000000015,31.886900000000008,-45.40720000000081,50.174100000000266,4.766899999999453
752,2.6645352591003757e-15,1.3500311979441904e-13,0.00010000000000243148,0.0,0.0,0.0,-22.191599999999973,-22.074300000000097,-8.881784197001252e-16,-4.263256414560601e-13,37.48779999999997,-20.745299999999975,32.246000000000095,-44.26580000000041,48.98849999999987,4.722699999999904
753,3.552713678800501e-14,0.0,9.999999996956888e-05,0.0,0.0,0.0,-22.971999999999994,-29.963999999999984,-1.1546319456101628e-14,9.999999997489795e-05,36.4685000000002,-20.145199999999996,32.20939999999999,-52.935800000000185,48.53270000000042,-4.403100000000222
754,-1.3766765505351941e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-25.36009999999996,-23.86820000000059,-4.529709940470639e-14,3.126388037344441e-13,42.09090000000009,-20.811399999999832,31.5368,-49.228299999999855,52.81630000000026,3.5880000000008607
755,-4.973799150320701e-14,-1.127986593019159e-13,-0.00010000000003351772,0.0,0.0,0.0,-25.722199999999972,-18.170699999999755,-2.5757174171303632e-14,-4.263256414560601e-14,27.38990000000002,-19.786200000000072,30.926300000000012,-43.89299999999987,38.52999999999996,-5.362999999999687
756,1.2434497875801753e-14,-9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.3388,-22.41340000000015,-1.2434497875801753e-14,3.552713678800501e-13,29.672199999999982,-21.00049999999988,31.683300000000077,-49.752199999999405,40.35500000000018,-9.39719999999923
757,1.4654943925052066e-14,6.217248937900877e-15,9.999999994469988e-05,0.0,0.0,0.0,-26.56510000000005,-24.60440000000006,-2.3092638912203256e-14,6.536993168992922e-13,34.37269999999998,-20.6886000000001,32.05209999999998,-51.16939999999911,45.73619999999975,-5.433199999998905
758,3.730349362740526e-14,-1.3322676295501878e-14,9.414691248821327e-14,0.0,0.0,0.0,-26.387200000000043,-18.568300000000384,1.0658141036401503e-14,1.1368683772161603e-13,35.7535000000001,-20.787900000000125,30.90069999999991,-44.95550000000121,45.866299999999775,0.9107999999983463
759,0.0001000000000095369,9.999999995891073e-05,-7.993605777301127e-15,0.0,0.0,0.0,-27.29879999999992,-19.488699999999593,-2.3092638912203256e-14,2.8421709430404007e-13,35.11170000000001,-20.68859999999998,31.684799999999893,-46.78730000000003,46.107899999999816,-0.6794000000008964
760,9.999999999088516e-05,0.00010000000003884679,9.769962616701378e-15,0.0,0.0,0.0,-26.789299999999944,-23.425199999998853,-0.00010000000001575415,-2.1316282072803006e-13,40.32570000000002,-20.750100000000053,31.92839999999994,-50.21439999999916,51.503999999999905,1.2896000000007461
761,-2.220446049250313e-14,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-23.927500000000002,-22.70840000000054,-2.842170943040401e-14,-2.842170943040401e-14,31.87489999999994,-20.159399999999913,30.455500000000058,-46.63590000000128,42.1710000000002,-4.464900000001762
762,1.0658141036401503e-14,1.7763568394002505e-15,0.00010000000006904486,0.0,0.0,0.0,-22.35699999999996,-25.628399999998855,0.00010000000000065512,-6.252776074688882e-13,41.23900000000014,-20.268100000000064,32.16339999999994,-47.98519999999976,53.134300000000124,5.149100000000374
763,0.00010000000002907683,3.3306690738754696e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.634300000000124,-19.227300000000934,0.00010000000001131326,-9.999999940646376e-05,33.478199999999816,-20.67439999999987,30.339599999999955,-42.86150000000002,43.14339999999979,0.2818999999997658
764,-1.7763568394002505e-15,-0.00010000000008680843,0.00010000000006638032,0.0,0.0,0.0,-27.037499999999895,-22.890400000000206,-4.440892098500626e-15,1.7053025658242404e-13,39.59980000000007,-20.55630000000003,32.14089999999998,-49.9279000000007,51.18439999999991,1.2564999999992068
765,-7.105427357601002e-15,-1.2434497875801753e-13,9.999999999088516e-05,0.0,0.0,0.0,-26.84080000000002,-22.26769999999992,1.3322676295501878e-14,-1.9895196601282805e-13,34.93010000000005,-20.542099999999845,31.26419999999994,-49.108400000000834,45.652200000000036,-3.4562000000007984
766,-9.999999999799059e-05,1.5631940186722204e-13,-7.815970093361102e-14,0.0,0.0,0.0,-23.398000000000028,-22.135699999999538,-0.00010000000004328768,-2.2737367544323206e-13,30.137199999999886,-20.518400000000028,31.44299999999995,-45.53390000000021,41.06180000000004,-4.4721000000010775
767,-1.7763568394002505e-15,-1.723066134218243e-13,-0.00010000000001575415,0.0,0.0,0.0,-25.491900000000008,-20.865399999999873,-9.999999999621423e-05,-6.110667527536862e-13,41.00360000000014,-20.509000000000125,31.316700000000033,-46.357500000001075,51.81129999999993,5.4537999999984095
768,-2.1316282072803006e-14,6.750155989720952e-14,-5.861977570020827e-14,0.0,0.0,0.0,-27.851699999999962,-15.921599999999904,2.930988785010413e-14,0.00010000000001753051,31.55929999999993,-21.17049999999988,30.914099999999994,-43.77320000000057,41.30290000000016,-2.4703000000006483
769,-8.43769498715119e-15,-0.00010000000000687237,7.993605777301127e-14,0.0,0.0,0.0,-21.51659999999994,-21.750199999999968,-9.999999999976694e-05,1.4210854715202004e-13,32.15979999999997,-18.529199999999896,30.46350000000002,-43.26700000000038,44.09410000000021,0.8270999999993762
770,-3.552713678800501e-15,1.9184653865522705e-13,1.0658141036401503e-14,0.0,0.0,0.0,-22.044999999999984,-27.193499999999766,-2.398081733190338e-14,2.7000623958883807e-13,38.27109999999988,-20.88710000000014,31.97419999999995,-49.23849999999891,49.35819999999969,0.11970000000010828
771,2.0872192862952943e-14,-8.615330671091215e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.057600000000097,-21.939000000000227,-7.105427357601002e-15,7.531752999057062e-13,38.38330000000017,-20.603500000000025,31.964100000000034,-46.99660000000106,49.74390000000018,2.7472999999995693
772,1.7763568394002505e-15,-1.7763568394002505e-15,-1.1546319456101628e-14,0.0,0.0,0.0,-21.909699999999972,-20.60650000000019,1.687538997430238e-14,-3.126388037344441e-13,30.12319999999992,-20.305800000000012,31.340599999999984,-42.51620000000143,41.157999999999895,-1.358200000001304
773,1.4654943925052066e-14,-0.00010000000004950493,-3.552713678800501e-15,0.0,0.0,0.0,-23.48270000000006,-27.968600000001228,-2.6645352591003757e-14,9.999999959120487e-05,31.48340000000004,-20.395700000000083,31.741400000000088,-51.45130000000245,42.82909999999993,-8.62220000000228
774,9.999999997889475e-05,0.00010000000009302568,1.7763568394002505e-14,0.0,0.0,0.0,-27.362800000000014,-25.799500000000748,-0.00010000000001220144,-1.1368683772161603e-13,35.37040000000019,-20.79250000000003,32.0636,-53.16220000000074,46.64150000000028,-6.520700000001142
775,-0.00010000000003573817,-3.108624468950438e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.229799999999923,-26.47139999999884,-3.730349362740526e-14,1.4210854715202004e-13,37.64860000000002,-21.14220000000012,30.818699999999936,-49.70129999999892,47.32509999999972,-2.376199999998974
776,5.3290705182007514e-14,7.815970093361102e-14,7.549516567451064e-14,0.0,0.0,0.0,-25.954499999999967,-18.394100000000506,1.1546319456101628e-14,0.00010000000069965154,35.56879999999998,-20.168799999999976,32.5044,-44.34850000000029,47.90439999999989,3.555900000000065
777,3.197442310920451e-14,-5.329070518200751e-15,7.549516567451064e-14,0.0,0.0,0.0,-24.291399999999964,-26.752000000001214,-6.217248937900877e-15,-1.5631940186722204e-13,33.514599999999966,-21.137400000000003,31.194100000000002,-51.043400000000894,43.57129999999985,-7.472100000001035
778,-2.930988785010413e-14,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-22.936100000000046,-24.47030000000075,9.99999999811152e-05,0.00010000000040122359,38.45069999999998,-19.94669999999982,31.650399999999976,-47.40619999999978,50.15440000000025,2.748199999999784
779,-2.1760371282653068e-14,1.6076029396572267e-13,-9.999999999266151e-05,0.0,0.0,0.0,-25.176599999999965,-26.7852999999986,2.1316282072803006e-14,3.836930773104541e-13,29.603100000000023,-20.116799999999888,30.360499999999973,-51.961999999998866,39.84680000000011,-12.115199999998296
780,3.197442310920451e-14,-7.194245199571014e-14,3.4638958368304884e-14,0.0,0.0,0.0,-25.19949999999992,-20.71909999999998,3.4638958368304884e-14,9.999999974752427e-05,33.361200000000004,-20.594099999999873,31.074799999999954,-45.9185000000012,43.84190000000009,-2.0766000000015765
781,9.999999999976694e-05,4.529709940470639e-14,-7.105427357601002e-14,0.0,0.0,0.0,-23.52089999999996,-27.117700000000475,-9.999999996512798e-05,2.1316282072803006e-13,34.88949999999994,-21.137400000000063,31.977699999999956,-50.6385999999989,45.72979999999995,-4.908799999998735
782,-0.0001000000000468404,0.00010000000010990107,8.171241461241152e-14,0.0,0.0,0.0,-20.323500000000095,-27.683800000000105,4.263256414560601e-14,-6.252776074688882e-13,32.56640000000007,-20.6176999999999,32.829099999999954,-48.00730000000052,44.77780000000024,-3.2295000000011953
783,-3.9968028886505635e-15,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.119399999999956,-25.940300000000345,1.7763568394002505e-15,2.842170943040401e-14,35.557099999999934,-20.731100000000026,31.945299999999975,-50.05970000000049,46.77129999999977,-3.2884000000011753
784,4.1300296516055823e-14,-1.0302869668521453e-13,-9.999999995091713e-05,0.0,0.0,0.0,-20.672000000000004,-26.383799999999795,1.7763568394002505e-15,2.842170943040401e-14,38.36100000000019,-20.622500000000095,31.971299999999943,-47.05590000000098,49.709799999999916,2.653899999998714
785,-2.4868995751603507e-14,1.1723955140041653e-13,-9.999999999621423e-05,0.0,0.0,0.0,-22.886300000000013,-23.336199999999135,3.552713678800501e-15,-1.4210854715202004e-13,34.559900000000034,-20.60359999999999,30.511900000000008,-46.22259999999976,44.46820000000005,-1.7543999999992366
786,0.00010000000000776055,7.283063041541027e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.04550000000002,-26.80050000000011,2.220446049250313e-14,3.126388037344441e-13,32.72529999999985,-19.88529999999987,32.037200000000055,-50.845899999999666,44.87719999999993,-5.9686999999997425
787,-6.661338147750939e-15,6.039613253960852e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-26.851899999999986,-28.58840000000072,-1.509903313490213e-14,-5.684341886080802e-14,35.23309999999998,-20.97680000000003,30.3265,-55.440300000000676,44.582799999999835,-10.85750000000084
788,-1.0658141036401503e-14,-0.00010000000008947296,-1.2434497875801753e-14,0.0,0.0,0.0,-27.315900000000088,-23.81260000000064,8.881784197001252e-16,-5.684341886080801e-13,38.48619999999981,-21.501300000000004,31.0817000000001,-51.12860000000135,48.066599999999795,-3.0620000000015466
