POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1353,340.7325,1014.7256,815.6955,0.0,0.0,0.0,-956.7936,-8947.5796,494.2063,5409.5965,-1976.5448,1091.3263,-677.0129,-1829.416799999999,-1562.2314,-3391.6481999999987
1354,368.0638,1065.0545,765.2311,0.0,0.0,0.0,-965.3118,-9007.414,469.7119,5352.2983,-1885.469,1089.8474,-670.7064,-1952.3662000000004,-1466.328,-3418.6942000000004
1355,390.6111,1070.0084,774.8927,0.0,0.0,0.0,-972.1535,-8865.5346,467.4396,5354.565,-1956.4278,1082.2638,-666.6188,-1780.1713000000009,-1540.7828,-3320.954100000001
1356,390.5258,1020.6371,773.5749,0.0,0.0,0.0,-990.7555,-8876.6116,472.9344,5385.5504,-2003.4494,1082.226,-667.3277,-1824.1445000000003,-1588.5511,-3412.6956
1357,390.5963,1032.7938,755.9955,0.0,0.0,0.0,-984.7386,-8819.1358,473.2675,5362.7483,-2043.3786,1085.7036,-677.141,-1788.4730000000009,-1634.8159999999998,-3423.289000000001
1358,371.5938,1024.3729,764.0844,0.0,0.0,0.0,-978.0701,-8891.1773,455.4094,5380.3613,-1994.6548,1083.2797,-671.3134,-1873.4255999999996,-1582.6885,-3456.1141
1359,392.464,1053.7193,797.8887,0.0,0.0,0.0,-956.9857,-8933.9184,478.9635,5403.0647,-1986.739,1076.1071,-660.2514,-1764.8039000000008,-1570.8833,-3335.687200000001
1360,350.5405,1012.4933,764.9241,0.0,0.0,0.0,-946.3774,-9025.6388,466.8969,5366.6071,-1839.4754,1080.9739,-664.5083,-2010.5543000000007,-1423.0098,-3433.564100000001
1361,422.5147,996.4148,759.951,0.0,0.0,0.0,-970.0454,-9057.3162,469.9495,5360.8625,-1797.6671,1077.4348,-671.3936,-2017.6690999999992,-1391.6259,-3409.2949999999987
1362,394.579,1030.8987,776.8067,0.0,0.0,0.0,-934.354,-9091.0127,456.4089,5363.7279,-1803.9457,1084.7491,-679.3076,-2002.945499999999,-1398.5041999999999,-3401.449699999999
1363,372.0093,1009.5357,765.1957,0.0,0.0,0.0,-962.5849,-9097.8556,471.6048,5390.0888,-1808.9976,1083.1899,-674.5094,-2052.0062,-1400.3170999999998,-3452.323299999999
1364,413.6014,1022.3886,751.5784,0.0,0.0,0.0,-955.3383,-8942.1228,472.1889,5367.7907,-1925.9038,1081.229,-668.7024,-1869.9130999999988,-1513.3772,-3383.2902999999988
1365,399.5385,1044.881,765.671,0.0,0.0,0.0,-977.094,-9062.1391,475.9276,5397.1582,-1837.7195,1073.532,-657.5438,-1956.0568000000003,-1421.7313,-3377.7881
1366,367.2045,993.1478,766.7182,0.0,0.0,0.0,-974.1913,-9007.3604,471.3356,5397.1208,-1865.7731,1081.3377,-667.5976,-1986.0248000000001,-1452.0330000000001,-3438.0578000000005
1367,379.6183,1009.2162,757.9641,0.0,0.0,0.0,-961.6667,-8992.8468,462.8006,5386.1318,-1873.9725,1090.9436,-675.3381,-1958.7824999999993,-1458.3670000000002,-3417.149499999999
1368,392.1664,1053.1322,764.9055,0.0,0.0,0.0,-964.376,-9038.8271,469.6403,5389.9637,-1849.18,1090.6459,-674.0561,-1933.3950000000004,-1432.5902,-3365.985200000001
1369,369.2763,1055.4776,770.7099,0.0,0.0,0.0,-981.6253,-9051.8199,476.6602,5396.2906,-1825.247,1074.6565,-668.5734,-1965.0306,-1419.1639,-3384.1945000000005
1370,385.5524,1027.272,763.7325,0.0,0.0,0.0,-981.1647,-9125.1765,487.624,5423.1881,-1814.0689,1077.3167,-667.6366,-2018.9721999999992,-1404.3888,-3423.360999999999
1371,376.8562,1056.7129,787.0462,0.0,0.0,0.0,-959.8679,-9215.9204,473.9872,5412.0745,-1720.7297,1076.2063,-661.7931,-2069.1113000000014,-1306.3165,-3375.4278000000013
1372,391.8618,1043.6932,778.5001,0.0,0.0,0.0,-961.7749,-9044.3313,463.4848,5400.3896,-1866.9747,1088.3212,-672.7383,-1928.1767,-1451.3917999999999,-3379.5684999999994
1373,360.3519,1020.9383,760.2505,0.0,0.0,0.0,-975.7975,-9034.3027,470.3748,5361.4995,-1833.604,1075.7291,-668.5757,-2036.6852000000008,-1426.4506000000001,-3463.135800000001
1374,367.1047,1014.6024,748.5476,0.0,0.0,0.0,-973.5599,-9016.5485,467.7427,5372.4259,-1811.0268,1079.4997,-667.4221,-2019.6851000000006,-1398.9492,-3418.6343000000006
1375,422.8603,1092.1951,748.8887,0.0,0.0,0.0,-967.8647,-8926.9817,460.3547,5299.1158,-1889.4982,1081.2385,-669.8387,-1871.4318000000012,-1478.0984,-3349.530200000001
1376,387.45,1051.2582,799.0213,0.0,0.0,0.0,-959.8256,-9039.2196,464.6001,5368.5937,-1841.0354,1078.7248,-665.494,-1928.121900000001,-1427.8046,-3355.926500000001
1377,407.0515,1033.2753,759.7883,0.0,0.0,0.0,-966.6709,-8978.53,460.4595,5336.3514,-1851.2255,1081.8149,-665.6168,-1948.2749000000013,-1435.0274,-3383.302300000001
1378,362.2564,1007.3384,767.556,0.0,0.0,0.0,-962.0288,-9050.2408,479.5177,5409.963,-1871.8517,1068.0557,-661.8995,-1985.6381000000001,-1465.6955,-3451.3336000000004
1379,411.1559,1052.7639,772.7708,0.0,0.0,0.0,-963.4309,-9058.2775,460.7259,5380.0001,-1821.2077,1077.9593,-663.2292,-1944.291799999999,-1406.4776,-3350.769399999999
1380,387.7987,997.9696,770.2066,0.0,0.0,0.0,-976.6711,-9063.9144,474.9564,5410.9789,-1843.0221,1081.5739,-663.4965,-1998.6752999999999,-1424.9446999999998,-3423.62
1381,387.9959,1046.7519,776.4298,0.0,0.0,0.0,-941.6016,-9152.4158,463.8389,5353.237,-1767.379,1073.6643,-665.2829,-2065.763900000001,-1358.9976000000001,-3424.761500000001
1382,405.5189,1034.1898,784.0388,0.0,0.0,0.0,-990.0869,-9005.0389,476.3337,5378.9506,-1861.7436,1070.0449,-656.6226,-1916.0939999999991,-1448.3213,-3364.415299999999
1383,400.8714,1002.5047,761.4452,0.0,0.0,0.0,-963.3495,-9034.8538,463.0789,5396.7643,-1871.5325,1075.37,-661.409,-1973.5388000000012,-1457.5715,-3431.1103000000016
1384,413.047,1042.451,760.2717,0.0,0.0,0.0,-959.4552,-9181.2033,468.7079,5371.4891,-1732.343,1071.9491,-664.2086,-2084.6917999999987,-1324.6025,-3409.2942999999987
1385,393.4478,1066.7449,781.3977,0.0,0.0,0.0,-950.691,-9017.9841,467.1946,5367.5679,-1870.4149,1087.0549,-677.5813,-1892.3221999999996,-1460.9413,-3353.263499999999
1386,411.6921,1020.4728,773.4573,0.0,0.0,0.0,-952.7077,-9059.7642,465.9237,5415.2827,-1851.4446,1084.4042,-675.5975,-1925.6432999999997,-1442.6379000000002,-3368.2811999999994
1387,379.6205,993.1169,793.8947,0.0,0.0,0.0,-960.1547,-9100.2091,488.8372,5363.9362,-1801.6637,1072.5964,-665.2168,-2040.9583000000002,-1394.2841000000003,-3435.2424000000005
1388,422.0795,1002.8907,768.3075,0.0,0.0,0.0,-947.6821,-8934.0782,472.5338,5356.4708,-1928.5012,1091.3122,-685.3451,-1859.4779999999992,-1522.5340999999999,-3382.0120999999986
1389,375.008,1019.0893,796.9661,0.0,0.0,0.0,-967.2801,-8948.9852,475.0546,5375.7171,-1955.1404,1085.6091,-679.6199,-1874.4301999999989,-1549.1512000000002,-3423.5813999999996
1390,396.6939,1019.7596,787.1337,0.0,0.0,0.0,-965.2717,-8883.2318,458.3247,5357.5895,-2011.9449,1081.522,-671.3132,-1829.0020999999997,-1601.7361,-3430.7382
1391,393.5856,1043.6218,744.6377,0.0,0.0,0.0,-959.9491,-8923.9127,463.0284,5410.2857,-1982.2618,1082.3205,-670.6182,-1828.7026000000005,-1570.5594999999998,-3399.262100000001
1392,375.7605,957.3007,778.4728,0.0,0.0,0.0,-977.6974,-9016.7529,481.2217,5424.9304,-1886.5815,1077.8648,-667.7462,-1976.7641999999987,-1476.4629,-3453.2270999999987
1393,395.442,1014.1333,772.0346,0.0,0.0,0.0,-963.1129,-8973.7287,458.0515,5381.5576,-1918.4959,1093.8164,-685.5708,-1915.6226000000006,-1510.2503,-3425.8729000000008
1394,360.3412,999.2089,765.0362,0.0,0.0,0.0,-973.9102,-8962.0659,476.0791,5418.0055,-1952.7825,1087.8582,-674.052,-1917.3051999999998,-1538.9763000000003,-3456.2815000000005
1395,398.0959,1007.2418,760.8038,0.0,0.0,0.0,-951.0752,-8977.7015,456.7781,5378.4515,-1919.4196,1083.7994,-668.1098,-1927.4055999999991,-1503.7299999999998,-3431.1355999999996
1396,410.2636,1042.6301,791.7348,0.0,0.0,0.0,-973.5231,-9017.8616,455.3948,5374.2718,-1881.5642,1083.4309,-673.0717,-1917.0895999999993,-1471.205,-3388.294599999999
1397,398.2767,1007.8796,757.4956,0.0,0.0,0.0,-966.4798,-8965.1361,469.2107,5442.7244,-1968.3507,1088.359,-679.5901,-1856.0289000000002,-1559.5818,-3415.6107
1398,409.4006,1019.8761,780.7532,0.0,0.0,0.0,-948.2089,-8925.9877,457.4768,5406.9353,-2005.7728,1087.7353,-677.2032,-1799.7545999999993,-1595.2406999999998,-3394.9952999999987
1399,392.2233,1019.4004,792.0314,0.0,0.0,0.0,-956.0957,-8897.3242,453.5901,5390.4767,-2016.5145,1089.2095,-688.0405,-1805.6979999999985,-1615.3455,-3421.043499999999
1400,382.831,1025.2978,779.6538,0.0,0.0,0.0,-960.8717,-8861.5368,473.2576,5346.9146,-1977.7297,1091.6524,-676.9132,-1814.4537,-1562.9905,-3377.4442
1401,399.1039,1031.0084,771.9531,0.0,0.0,0.0,-961.9314,-8906.6041,468.9672,5350.7955,-1944.8938,1081.6968,-675.027,-1846.7074000000002,-1538.2240000000002,-3384.9314000000004
1402,388.7728,1011.2129,757.1259,0.0,0.0,0.0,-967.3878,-8873.7406,456.165,5346.2353,-1961.2629,1089.7624,-675.4292,-1881.6164999999992,-1546.9297,-3428.546199999999
1403,364.0642,1034.5058,761.9966,0.0,0.0,0.0,-942.7452,-8961.622,473.7552,5390.346,-1931.6895,1087.9102,-681.3494,-1879.6993999999995,-1525.1286999999998,-3404.8280999999997
1404,378.042,1025.6919,773.1196,0.0,0.0,0.0,-968.0039,-8929.928,475.3886,5394.5184,-1941.0572,1086.9463,-667.7739,-1851.1714000000002,-1521.8847999999998,-3373.0562000000004
1405,359.0141,1044.9968,780.041,0.0,0.0,0.0,-949.3408,-8995.9211,472.9032,5383.3497,-1901.6722,1078.1578,-662.1455,-1904.9570999999996,-1485.6599,-3390.6169999999997
1406,376.2607,1012.8537,773.5483,0.0,0.0,0.0,-955.3082,-9029.8071,463.9913,5420.7967,-1915.9486,1081.0164,-670.666,-1937.664600000001,-1505.5982,-3443.262800000001
1407,373.766,1023.6565,758.0551,0.0,0.0,0.0,-955.4952,-8971.3994,463.4962,5373.2855,-1904.9068,1076.4237,-668.0486,-1934.6353,-1496.5317,-3431.1669999999995
1408,397.3432,1032.9159,766.7743,0.0,0.0,0.0,-979.6973,-8990.8488,465.9761,5362.7766,-1856.3539,1083.9128,-663.8488,-1944.7599999999993,-1436.2899,-3381.049899999999
1409,386.6189,1048.7815,761.8503,0.0,0.0,0.0,-938.4617,-8974.4095,471.1306,5349.7817,-1916.7068,1085.0468,-669.3597,-1894.7081999999991,-1501.0196999999998,-3395.727899999999
1410,371.8281,1064.3617,783.5776,0.0,0.0,0.0,-964.3459,-9023.646,476.4873,5341.4621,-1811.2019,1077.6664,-666.5866,-1950.2751000000017,-1400.1221,-3350.3972000000017
1411,370.6694,1073.3932,750.4702,0.0,0.0,0.0,-974.417,-8816.3697,467.3734,5340.6204,-1996.4251,1087.1967,-665.7546,-1788.2600999999995,-1574.983,-3363.2430999999997
1412,362.7895,1006.3931,773.5019,0.0,0.0,0.0,-957.6995,-9061.8618,471.8656,5368.2009,-1826.3972,1076.9434,-665.6454,-2036.8103,-1415.0992,-3451.9095
1413,380.5217,1025.4809,755.2506,0.0,0.0,0.0,-993.3608,-9040.6275,462.0157,5322.114,-1809.6262,1070.4371,-648.39,-2088.6054000000004,-1387.5791,-3476.1845
1414,402.7968,1081.4534,784.6407,0.0,0.0,0.0,-972.2712,-8972.3844,459.3906,5344.8261,-1903.6607,1070.4182,-655.9882,-1871.5480000000007,-1489.2306999999998,-3360.7787000000008
1415,388.8192,997.3614,790.5225,0.0,0.0,0.0,-954.7678,-8972.4356,471.0658,5390.1069,-1918.3284,1080.8794,-666.9708,-1889.3276000000005,-1504.4198000000001,-3393.747400000001
1416,385.9242,1044.7052,765.2057,0.0,0.0,0.0,-981.3915,-9001.7577,459.8156,5361.4542,-1869.4234,1070.6261,-659.5624,-1966.0442999999996,-1458.3597,-3424.4039999999995
1417,382.8285,1044.1285,768.0092,0.0,0.0,0.0,-962.4913,-8978.4439,457.4639,5362.5247,-1896.2732,1078.1247,-664.8989,-1925.9804000000013,-1483.0474,-3409.0278000000017
1418,388.2223,1006.5815,768.0995,0.0,0.0,0.0,-956.9732,-9006.7391,462.927,5355.0598,-1860.0509,1078.2901,-667.2375,-1982.8222000000014,-1448.9983,-3431.8205000000016
1419,360.9304,1029.1282,763.954,0.0,0.0,0.0,-964.5326,-9113.3302,467.1088,5391.8773,-1809.9063,1071.5664,-664.4083,-2064.8641000000007,-1402.7482000000002,-3467.6123000000007
1420,392.7239,1025.0558,764.0148,0.0,0.0,0.0,-961.2126,-9026.1885,460.6244,5320.0436,-1828.8257,1082.4528,-671.9175,-2024.9386000000004,-1418.2904,-3443.2290000000007
1421,388.3734,990.8026,773.2162,0.0,0.0,0.0,-911.4921,-9120.6543,475.834,5374.144,-1793.0903,1075.3889,-666.3809,-2029.7762000000002,-1384.0823,-3413.8585000000003
1422,392.7826,1065.2935,783.1219,0.0,0.0,0.0,-981.9655,-9098.1225,467.8822,5392.3343,-1802.7122,1075.9606,-665.8559,-1978.673499999999,-1392.6074999999998,-3371.2809999999986
1423,389.0198,986.4428,772.9655,0.0,0.0,0.0,-992.2724,-9109.3663,454.5678,5403.239,-1800.1818,1074.0423,-663.323,-2095.4038,-1389.4625,-3484.8663
1424,387.9331,993.21,776.0226,0.0,0.0,0.0,-936.379,-9155.8863,466.949,5386.725,-1781.5443,1070.2623,-663.2708,-2081.4255999999996,-1374.5528,-3455.9784
1425,377.8522,1020.0742,789.2518,0.0,0.0,0.0,-975.3534,-9119.9798,482.6381,5336.9593,-1741.2036,1070.1536,-660.4653,-2088.5575999999983,-1331.5153,-3420.072899999998
1426,395.5139,1033.6628,768.7138,0.0,0.0,0.0,-963.2844,-9093.5251,478.3117,5356.6532,-1765.6168,1069.9315,-661.2347,-2023.9541000000008,-1356.92,-3380.874100000001
1427,402.4238,1021.8634,789.2,0.0,0.0,0.0,-969.9607,-9095.2996,470.0211,5335.3832,-1769.6498,1082.5284,-674.1706,-2046.3688000000002,-1361.292,-3407.6608
1428,387.1322,1038.4195,766.8248,0.0,0.0,0.0,-956.4795,-9245.8525,466.2136,5366.4979,-1657.7447,1072.157,-665.5737,-2177.2440000000006,-1251.1614,-3428.4054000000006
1429,336.8602,1048.1802,767.0998,0.0,0.0,0.0,-978.988,-9178.5812,463.7277,5403.2454,-1727.6419,1064.8427,-655.653,-2138.455900000001,-1318.4522000000002,-3456.9081000000015
1430,406.8403,1054.8943,768.3149,0.0,0.0,0.0,-931.8507,-9051.0707,459.3297,5331.7224,-1790.634,1084.4231,-671.6458,-1961.8198000000002,-1377.8567,-3339.6765000000005
1431,376.7927,997.4558,775.0568,0.0,0.0,0.0,-958.2855,-9005.9723,467.7507,5359.042,-1867.6063,1080.4021,-668.2192,-1988.1597999999994,-1455.4234,-3443.5831999999996
1432,393.9318,1041.9182,771.6574,0.0,0.0,0.0,-955.7837,-9177.2109,467.3495,5380.8742,-1695.9294,1080.3029,-666.6418,-2077.263499999999,-1282.2683000000002,-3359.5317999999993
1433,391.6343,1030.5769,782.7705,0.0,0.0,0.0,-958.0721,-9093.1194,453.2835,5333.6469,-1792.0157,1076.7355,-663.3005,-2059.2793999999994,-1378.5807,-3437.8601
1434,377.5356,1037.3364,770.4888,0.0,0.0,0.0,-985.3837,-9104.0418,467.5309,5410.1171,-1809.2168,1074.3778,-661.3695,-2026.4167000000007,-1396.2085,-3422.6252000000004
1435,356.9542,1002.589,774.5031,0.0,0.0,0.0,-948.9637,-9140.2092,468.4566,5412.8162,-1811.9445,1086.7147,-682.1599,-2073.8538,-1407.3897000000002,-3481.2435
1436,379.8275,1052.5858,765.0392,0.0,0.0,0.0,-954.9498,-8921.4076,462.0536,5312.7816,-1932.131,1085.7367,-670.2173,-1904.069699999999,-1516.6116000000002,-3420.6812999999993
1437,402.5803,1039.5625,768.5477,0.0,0.0,0.0,-942.9539,-8946.357,456.483,5348.0362,-1931.715,1089.4127,-678.4563,-1874.1012,-1520.7586,-3394.8598
1438,407.9177,1054.3393,792.9242,0.0,0.0,0.0,-951.3382,-8984.6637,467.6646,5364.5365,-1908.5844,1088.3307,-675.5014,-1848.619599999999,-1495.7550999999999,-3344.374699999999
1439,385.6597,1016.0453,766.0429,0.0,0.0,0.0,-948.3161,-9030.76,448.1886,5381.7576,-1879.1449,1079.8824,-662.5701,-1981.3819999999996,-1461.8326000000002,-3443.2146
1440,386.1336,990.467,773.8294,0.0,0.0,0.0,-951.2804,-8998.0825,466.0477,5351.4612,-1862.196,1088.2078,-667.7405,-1981.424000000001,-1441.7287000000001,-3423.1527000000006
1441,385.6005,1033.4873,777.6572,0.0,0.0,0.0,-962.1535,-9032.4325,460.4872,5362.8018,-1858.9392,1083.0198,-669.748,-1974.5520000000006,-1445.6674,-3420.2194000000004
1442,406.1343,1061.8751,786.3075,0.0,0.0,0.0,-967.9605,-8938.278,462.5341,5335.6786,-1875.6829,1098.6973,-679.3699,-1853.7089000000005,-1456.3555000000001,-3310.0644000000007
1443,371.7124,1024.07,753.5561,0.0,0.0,0.0,-983.3704,-9008.1739,467.7841,5378.5048,-1859.2603,1082.6418,-671.1984,-1995.9169000000002,-1447.8168999999998,-3443.7338
1444,374.0163,986.9943,778.0679,0.0,0.0,0.0,-969.9586,-8986.2218,471.6217,5397.4163,-1921.0927,1077.4443,-665.0611,-1948.0639,-1508.7095,-3456.7734
1445,376.2478,1055.4689,780.8204,0.0,0.0,0.0,-970.4932,-8911.777,477.5319,5388.1044,-1976.3255,1079.6461,-669.7512,-1804.0967999999993,-1566.4306000000001,-3370.5273999999995
1446,402.8615,1014.7572,781.8706,0.0,0.0,0.0,-943.8797,-9092.0971,472.3712,5403.6406,-1874.1098,1074.0045,-662.9112,-1960.4757000000018,-1463.0165,-3423.492200000002
1447,400.0507,1013.4081,782.7841,0.0,0.0,0.0,-971.418,-9101.5319,461.3913,5339.771,-1796.0329,1081.092,-672.2406,-2075.5447000000004,-1387.1814999999997,-3462.7262000000005
1448,372.0157,1048.3938,785.9801,0.0,0.0,0.0,-960.6458,-9163.7052,489.5928,5378.8452,-1738.6232,1075.7433,-663.7858,-2049.5234,-1326.6657,-3376.1891
1449,381.6118,1010.677,790.5892,0.0,0.0,0.0,-962.509,-9047.5387,460.5858,5399.1458,-1891.4718,1079.2918,-667.2916,-1967.4380999999985,-1479.4716,-3446.909699999999
1450,393.5772,1039.5478,751.1658,0.0,0.0,0.0,-965.7392,-8990.9233,463.598,5340.7,-1878.2342,1076.9056,-670.4085,-1968.0737000000008,-1471.7371,-3439.8108000000007
1451,389.8092,1075.2803,755.7296,0.0,0.0,0.0,-990.3371,-9116.8645,465.9482,5369.0909,-1803.3413,1069.5441,-661.0602,-2051.3433999999997,-1394.8573999999999,-3446.2007999999996
1452,369.6947,1018.5231,758.1359,0.0,0.0,0.0,-988.9993,-9150.2691,453.7246,5354.0574,-1761.0161,1063.0189,-654.9916,-2185.1327,-1352.9888,-3538.1214999999997
1453,368.8819,1036.22,781.7955,0.0,0.0,0.0,-948.626,-9108.4318,474.0975,5345.6671,-1818.2306,1066.8414,-657.9774,-2050.395800000001,-1409.3666,-3459.7624000000005
1454,404.3127,1033.8033,764.8382,0.0,0.0,0.0,-976.964,-9058.0252,479.1897,5403.6739,-1873.9069,1078.016,-666.3799,-1949.1714000000002,-1462.2707999999998,-3411.4422
1455,375.9179,1018.4369,756.5889,0.0,0.0,0.0,-969.5866,-9036.6556,457.6237,5353.1428,-1847.7843,1082.656,-666.7507,-2044.532000000001,-1431.8790000000001,-3476.4110000000014
1456,416.2653,1037.9034,756.8337,0.0,0.0,0.0,-950.5537,-9087.4757,473.778,5348.8022,-1802.0439,1080.5628,-672.4161,-2004.4468000000006,-1393.8971999999999,-3398.3440000000005
1457,423.3818,971.6713,761.7304,0.0,0.0,0.0,-961.9833,-9095.5275,476.6314,5364.8367,-1815.5103,1071.5239,-659.6541,-2059.2592000000004,-1403.6405,-3462.8997
1458,406.4318,1004.338,782.1048,0.0,0.0,0.0,-991.2237,-9127.7043,466.3027,5394.2409,-1777.8377,1065.4097,-652.2936,-2065.509799999999,-1364.7216,-3430.2313999999988
1459,355.3345,1058.8822,772.5283,0.0,0.0,0.0,-978.1661,-9045.0542,481.3747,5413.4053,-1875.1871,1071.0608,-657.2227,-1941.6952999999994,-1461.3490000000002,-3403.0442999999996
1460,381.5599,1030.4395,777.9559,0.0,0.0,0.0,-987.7097,-9086.5523,460.609,5419.1735,-1813.2316,1067.9281,-655.7314,-2004.524199999999,-1401.0349,-3405.559099999999
1461,379.1466,1036.1695,781.76,0.0,0.0,0.0,-961.7704,-9064.9603,467.6011,5381.8525,-1849.3569,1070.6875,-662.0604,-1980.201,-1440.7298,-3420.9307999999996
1462,376.5211,1025.0818,808.1661,0.0,0.0,0.0,-978.9415,-9138.718,446.271,5363.8465,-1760.5536,1064.597,-652.4167,-2097.773000000002,-1348.3733,-3446.146300000002
1463,380.6461,983.9612,756.8686,0.0,0.0,0.0,-960.5206,-9096.4684,464.8494,5378.7906,-1825.9006,1074.6613,-665.8577,-2091.8731,-1417.097,-3508.9701
1464,374.9911,1061.4567,774.8281,0.0,0.0,0.0,-975.9554,-9115.9498,472.0018,5392.7568,-1785.9941,1070.0922,-659.9283,-2015.8707000000004,-1375.8301999999999,-3391.7009000000003
1465,387.3697,1041.7238,767.0702,0.0,0.0,0.0,-978.3914,-9129.1949,473.4588,5399.7526,-1794.1502,1071.2498,-661.2794,-2038.2111999999997,-1384.1798,-3422.3909999999996
1466,397.9787,1004.6954,792.6197,0.0,0.0,0.0,-968.426,-9149.2213,461.766,5396.3325,-1766.5244,1069.2228,-658.8831,-2064.254999999999,-1356.1847,-3420.4396999999994
1467,386.9313,1036.3203,758.7464,0.0,0.0,0.0,-984.0554,-9122.886,454.2868,5350.0282,-1758.3715,1071.2073,-656.3867,-2120.6284000000005,-1343.5509,-3464.1793000000007
1468,347.7291,1039.8921,771.123,0.0,0.0,0.0,-980.1405,-9190.3182,468.1107,5420.5151,-1767.957,1066.5626,-656.8421,-2123.0887000000002,-1358.2365,-3481.3252
1469,386.3158,1024.8365,746.5781,0.0,0.0,0.0,-939.6477,-9151.275,463.4871,5373.5259,-1777.8015,1076.797,-671.6364,-2096.1793,-1372.6408999999999,-3468.8201999999997
1470,415.7546,992.8933,765.7215,0.0,0.0,0.0,-941.722,-9172.2358,493.5936,5389.6845,-1754.4221,1084.6546,-669.2482,-2056.3103,-1339.0157,-3395.326
1471,369.6843,1041.4248,785.2382,0.0,0.0,0.0,-993.4752,-9078.6966,460.9012,5375.9612,-1823.36,1082.4292,-664.3021,-2038.9620999999988,-1405.2329,-3444.1949999999983
1472,358.8338,1011.17,770.9917,0.0,0.0,0.0,-979.055,-9060.6276,469.2064,5411.681,-1841.9954,1082.3488,-668.1177,-2017.7996999999996,-1427.7643,-3445.5639999999994
1473,373.5932,1034.6079,741.0475,0.0,0.0,0.0,-952.7903,-9053.4847,474.6614,5371.4534,-1856.7084,1078.4932,-670.2004,-2010.9116000000004,-1448.4156,-3459.3272000000006
1474,386.532,972.7273,753.2385,0.0,0.0,0.0,-965.6058,-9189.7139,461.1169,5398.8203,-1713.9984,1074.3636,-661.5961,-2182.8847000000005,-1301.2309,-3484.1156
1475,392.9681,989.1762,805.1165,0.0,0.0,0.0,-971.7661,-9046.3806,465.1875,5376.0366,-1813.7831,1073.4847,-660.0742,-1989.6617999999999,-1400.3726000000001,-3390.0344
1476,399.6658,1026.7535,774.884,0.0,0.0,0.0,-975.7506,-9123.8794,463.8332,5397.5544,-1801.0316,1080.6384,-668.5124,-2036.9390999999996,-1388.9056,-3425.8447
1477,396.595,1014.7547,763.5659,0.0,0.0,0.0,-959.5676,-8970.6966,448.8596,5343.2276,-1886.4523,1085.1933,-669.5511,-1963.2613999999994,-1470.8101000000001,-3434.0714999999996
1478,391.5565,1029.6707,766.5304,0.0,0.0,0.0,-982.9711,-9115.9716,473.1008,5393.9992,-1805.9426,1074.6046,-667.3983,-2044.0851000000002,-1398.7363,-3442.8214000000007
1479,387.4215,1061.169,754.7136,0.0,0.0,0.0,-964.1468,-9085.1881,452.0141,5362.0783,-1809.4218,1081.711,-664.8061,-2031.9383999999982,-1392.5169,-3424.455299999998
1480,375.9135,1004.8254,754.5638,0.0,0.0,0.0,-936.1634,-9162.28,479.3335,5380.5568,-1783.7365,1082.7127,-673.0446,-2103.250400000001,-1374.0683999999999,-3477.318800000001
1481,389.3702,1072.4734,790.2231,0.0,0.0,0.0,-956.983,-9114.9857,451.848,5338.1558,-1773.3742,1072.913,-663.4373,-2029.8981999999987,-1363.8985,-3393.796699999999
1482,379.3235,1019.9441,762.2805,0.0,0.0,0.0,-970.7828,-9091.8051,458.1641,5362.3864,-1780.5771,1075.9606,-659.2356,-2080.4892999999993,-1363.8520999999998,-3444.3413999999993
1483,399.061,1055.0373,774.0419,0.0,0.0,0.0,-963.2134,-9072.9925,461.3728,5350.2899,-1769.7125,1071.642,-654.7915,-1996.4030000000012,-1352.862,-3349.2650000000012
