Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1207,-2.6645352591003757e-15,-9.947598300641403e-14,-4.440892098500626e-14,0.0,0.0,0.0,-27.901699999999973,-41.51969999999895,0.00010000000002285958,5.684341886080802e-14,60.412399999999835,-33.30430000000012,44.92560000000005,-69.42129999999949,72.03369999999966,2.612399999999951
1208,8.881784197001252e-16,-7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-30.239400000000057,-40.40990000000065,9.999999999266151e-05,-4.547473508864641e-13,59.436299999999875,-34.17850000000008,44.55000000000002,-70.64910000000191,69.80779999999982,-0.8413000000018656
1209,2.1316282072803006e-14,0.00010000000018806077,-0.00010000000003351772,0.0,0.0,0.0,-34.04450000000004,-38.134000000000725,-0.00010000000002108322,-1.7053025658242404e-13,58.28089999999996,-34.43360000000011,46.01929999999999,-72.17860000000039,69.86659999999972,-2.312000000000637
1210,-5.3290705182007514e-14,-1.5631940186722204e-13,1.0658141036401503e-14,0.0,0.0,0.0,-27.844299999999954,-50.87279999999873,1.7763568394002505e-14,-5.115907697472721e-13,69.25240000000005,-33.26650000000004,44.199599999999975,-78.71709999999959,80.18549999999986,1.4684000000011963
1211,1.9539925233402755e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.50370000000002,-39.24529999999936,-2.6645352591003757e-14,9.999999986121111e-05,54.08840000000009,-33.93270000000002,43.492799999999974,-66.74889999999914,63.64849999999993,-3.1003999999987286
1212,8.881784197001252e-16,7.460698725481052e-14,-0.00010000000002108322,0.0,0.0,0.0,-28.62059999999999,-32.82999999999933,4.618527782440651e-14,-2.8421709430404007e-13,52.00179999999996,-33.61609999999999,44.419699999999985,-61.450699999999955,62.80539999999984,1.3546999999994398
1213,1.2434497875801753e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.79619999999998,-43.43150000000014,-1.0658141036401503e-14,-2.2737367544323206e-13,65.8527,-33.942200000000035,43.151700000000005,-77.22769999999991,75.06219999999996,-2.1655000000004065
1214,-1.0658141036401503e-14,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.227300000000106,-33.17430000000033,1.7763568394002505e-14,-9.999999997489795e-05,53.34180000000006,-34.093399999999896,45.59039999999996,-65.40170000000111,64.83880000000025,-0.5629000000001838
1215,-2.6645352591003757e-15,-1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-34.88249999999994,-37.73739999999984,-2.1316282072803006e-14,1.7053025658242404e-13,58.37169999999995,-32.66160000000012,45.765100000000025,-72.61989999999983,71.47519999999996,-1.1446999999998866
1216,9.999999999266151e-05,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-38.14449999999995,-35.46080000000023,-2.4868995751603507e-14,4.547473508864641e-13,61.05940000000011,-34.816399999999916,45.43070000000004,-73.60519999999957,71.67370000000034,-1.9314999999992608
1217,-0.00010000000000509601,1.5276668818842154e-13,0.000100000000054834,0.0,0.0,0.0,-27.169,-57.81230000000025,-0.00010000000002108322,1.7053025658242404e-13,72.30269999999989,-33.92800000000002,44.69959999999996,-84.98140000000015,83.07429999999971,-1.9070999999995593
1218,-4.973799150320701e-14,-2.078337502098293e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-27.29860000000003,-47.16210000000001,-0.00010000000000687237,9.999999974752427e-05,61.858100000000135,-33.483800000000045,45.96700000000001,-74.46070000000043,74.3413000000001,-0.11940000000012674
1219,-0.00010000000002285958,-3.197442310920451e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.69400000000007,-30.062599999999833,7.105427357601002e-15,-3.979039320256561e-13,44.831300000000034,-32.13720000000006,42.6166000000001,-60.756700000000365,55.31069999999996,-5.445999999999742
1220,4.440892098500626e-14,0.00010000000002108322,0.00010000000006371579,0.0,0.0,0.0,-32.49029999999998,-44.493600000000384,-4.085620730620576e-14,5.684341886080802e-14,59.76009999999988,-34.948600000000155,43.671500000000016,-76.98370000000082,68.48299999999986,-8.50070000000099
1221,-3.375077994860476e-14,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.883799999999976,-44.49099999999959,0.0001000000000139778,6.252776074688882e-13,60.63060000000006,-34.15950000000005,45.24769999999996,-76.37469999999948,71.71879999999996,-4.65589999999861
1222,4.618527782440651e-14,-6.039613253960852e-14,-3.730349362740526e-14,0.0,0.0,0.0,-31.517299999999974,-42.320599999998876,-9.999999999621423e-05,-5.684341886080802e-14,55.73429999999999,-33.19559999999989,44.35009999999996,-73.83799999999891,66.88879999999995,-6.949199999998967
1223,9.999999998022702e-05,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-23.55270000000006,-38.05270000000044,-0.00010000000001753051,-5.115907697472721e-13,56.659299999999924,-31.69780000000012,42.85680000000002,-61.605400000000486,67.81829999999982,6.212899999998882
1224,1.5987211554602254e-14,0.00010000000002818865,4.973799150320701e-14,0.0,0.0,0.0,-36.1652,-33.90650000000031,0.00010000000001930687,7.389644451905042e-13,58.321799999999826,-34.0886,45.39570000000006,-70.07149999999939,69.62889999999989,-0.44259999999994193
1225,0.0,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.28849999999998,-27.882099999999497,-5.329070518200751e-15,9.999999980436769e-05,57.130299999999984,-34.428800000000045,46.0705999999999,-62.17049999999895,68.77209999999961,6.601600000000644
1226,-4.618527782440651e-14,1.7763568394002505e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.98830000000001,-35.55610000000024,-0.00010000000001930687,-5.684341886080802e-14,57.29019999999993,-34.67930000000009,45.714299999999945,-68.5445,68.32519999999978,-0.219300000000203
1227,-1.2434497875801753e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.30009999999994,-43.712099999999595,-4.973799150320701e-14,3.410605131648481e-13,67.95629999999989,-33.219199999999965,44.76649999999999,-76.01219999999833,79.50360000000003,3.4914000000012493
1228,-1.7763568394002505e-15,2.4868995751603507e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.344800000000085,-16.420600000000434,7.105427357601002e-15,5.115907697472721e-13,42.402300000000096,-35.038299999999964,43.637900000000016,-51.765400000001165,51.00190000000026,-0.7635000000011019
1229,3.197442310920451e-14,9.99999998860801e-05,3.907985046680551e-14,0.0,0.0,0.0,-26.407999999999994,-47.164799999999815,-8.881784197001252e-15,-6.252776074688882e-13,62.018000000000015,-33.91380000000019,45.45040000000005,-73.57270000000042,73.5546,-0.01809999999994716
1230,-1.7763568394002505e-15,-6.750155989720952e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.96130000000001,-36.193400000001276,-2.842170943040401e-14,-3.979039320256561e-13,54.038399999999996,-33.19089999999992,45.326299999999996,-72.15470000000141,66.17379999999996,-5.980900000001668
1231,9.999999999621423e-05,-9.999999981502583e-05,-7.460698725481052e-14,0.0,0.0,0.0,-30.087499999999995,-43.567799999999295,-3.552713678800501e-14,-2.8421709430404007e-13,64.61309999999999,-34.202099999999895,44.87490000000001,-73.65529999999876,75.28589999999998,1.6306000000016638
1232,-5.3290705182007514e-14,-9.999999997134523e-05,-9.592326932761353e-14,0.0,0.0,0.0,-34.35600000000002,-38.16029999999884,-0.00010000000004772858,-3.410605131648481e-13,61.87859999999992,-33.82410000000009,44.73160000000002,-72.5164999999987,72.78609999999998,0.26960000000127593
1233,-5.329070518200751e-15,2.4868995751603507e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.78690000000004,-33.72469999999862,0.0,-4.547473508864641e-13,57.3296,-32.335699999999896,45.21029999999994,-68.5115999999995,70.20420000000004,1.692600000000084
1234,-2.042810365310288e-14,2.4868995751603507e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.468299999999957,-37.87450000000132,-2.3092638912203256e-14,-9.999999946330718e-05,52.711100000000116,-32.699600000000125,43.23579999999996,-61.34290000000104,63.24729999999995,1.9043999999993844
1235,-1.7763568394002505e-14,6.572520305780927e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.627899999999986,-38.39849999999913,3.552713678800501e-15,-1.7053025658242404e-13,64.26889999999997,-34.688700000000026,43.95729999999997,-67.02639999999857,73.53749999999991,6.511100000001818
1236,-4.085620730620576e-14,1.4210854715202004e-13,-8.881784197001252e-14,0.0,0.0,0.0,-26.347000000000005,-44.29990000000058,0.00010000000004062315,-9.999999946330718e-05,55.305199999999985,-33.83359999999981,43.1929,-70.64689999999888,64.66450000000029,-5.9823999999985915
1237,9.999999999976694e-05,9.999999998733244e-05,3.197442310920451e-14,0.0,0.0,0.0,-32.54879999999994,-41.928899999999174,-0.00010000000000687237,6.252776074688882e-13,61.25299999999999,-35.4493999999999,46.66059999999996,-74.47759999999832,72.46420000000006,-2.013399999998029
1238,-8.881784197001252e-16,9.99999999891088e-05,-4.973799150320701e-14,0.0,0.0,0.0,-30.957399999999904,-47.958800000000366,7.105427357601002e-15,8.526512829121202e-13,62.47380000000009,-34.37690000000013,43.72980000000001,-78.91610000000023,71.82670000000009,-7.089400000000353
1239,-9.99999999766743e-05,4.618527782440651e-14,0.00010000000001042508,0.0,0.0,0.0,-33.017200000000024,-30.943899999999644,-1.9539925233402755e-14,9.999999974752427e-05,54.36729999999992,-34.995799999999996,46.06260000000011,-63.960999999999416,65.43410000000026,1.4731000000008407
1240,3.552713678800501e-15,-6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.870500000000003,-29.471199999999357,0.00010000000001220144,-1.1368683772161603e-13,54.53160000000008,-34.353300000000004,46.766800000000025,-60.34159999999903,66.94510000000022,6.603500000001162
1241,-1.2434497875801753e-14,-1.3145040611561853e-13,-9.999999991450181e-05,0.0,0.0,0.0,-36.154500000000006,-32.792999999999495,3.552713678800501e-15,3.410605131648481e-13,51.16330000000006,-34.23030000000012,45.687199999999955,-68.9475999999998,62.6201999999999,-6.327399999999898
1242,8.881784197001252e-16,5.684341886080802e-14,9.999999990917274e-05,0.0,0.0,0.0,-31.426999999999964,-30.272299999998694,7.105427357601002e-15,9.999999957699401e-05,49.13059999999987,-32.59550000000005,43.67219999999996,-61.69909999999865,60.207299999999776,-1.4917999999986478
1243,3.907985046680551e-14,3.197442310920451e-14,0.00010000000003884679,0.0,0.0,0.0,-35.27900000000003,-33.40480000000127,1.4210854715202004e-14,3.979039320256561e-13,61.889000000000166,-34.806900000000105,47.71050000000002,-68.68370000000044,74.79260000000008,6.108899999999863
1244,-1.2434497875801753e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.63509999999999,-27.242700000000042,-3.197442310920451e-14,0.00010000000082754923,58.14449999999994,-33.446100000000044,45.96279999999998,-63.8777000000006,70.66119999999964,6.783499999998611
1245,-1.509903313490213e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.491000000000025,-38.58650000000026,-0.00010000000000509601,6.252776074688882e-13,55.907200000000145,-33.09169999999989,45.41739999999999,-68.07759999999931,68.23290000000024,0.1553000000009206
1246,5.329070518200751e-15,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-22.16560000000002,-43.42530000000005,0.0,9.999999986121111e-05,60.994900000000065,-33.724800000000094,43.260900000000056,-65.59089999999964,70.53100000000015,4.940100000000712
1247,-5.329070518200751e-15,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.164899999999975,-36.59700000000046,-4.263256414560601e-14,-3.410605131648481e-13,59.38679999999995,-34.47609999999992,45.765,-67.76190000000065,70.67570000000015,2.9137999999992417
1248,-0.00010000000000420783,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-26.13720000000008,-53.26849999999999,2.1316282072803006e-14,9.999999991805453e-05,70.35549999999994,-33.61620000000008,45.22230000000003,-79.40570000000085,81.96159999999966,2.5558999999988146
1249,-1.7763568394002505e-14,-5.684341886080802e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.422999999999927,-39.452599999999734,-2.4868995751603507e-14,-5.684341886080802e-14,58.47099999999998,-33.85720000000001,44.180399999999985,-68.87560000000028,68.79419999999985,-0.08139999999997372
1250,3.552713678800501e-15,9.999999997134523e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-33.34520000000004,-33.392199999999974,-3.197442310920451e-14,3.979039320256561e-13,59.41050000000011,-35.2320999999998,45.14080000000001,-66.73729999999941,69.31920000000045,2.581900000000786
1251,-2.842170943040401e-14,-6.572520305780927e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.73770000000005,-34.88550000000029,-2.842170943040401e-14,3.979039320256561e-13,62.56539999999997,-33.011399999999945,45.29829999999991,-72.62320000000045,74.85229999999993,2.229099999999221
1252,-1.865174681370263e-14,1.1723955140041653e-13,-9.99999999358181e-05,0.0,0.0,0.0,-23.555899999999912,-47.66109999999969,-1.9539925233402755e-14,1.7053025658242404e-13,60.84440000000015,-32.75630000000002,43.30360000000003,-71.21709999999857,71.39170000000016,0.1746000000015897
1253,-3.552713678800501e-15,-5.684341886080802e-14,-9.999999995358166e-05,0.0,0.0,0.0,-35.08450000000004,-42.9716999999996,3.197442310920451e-14,-5.115907697472721e-13,65.57570000000001,-34.395700000000105,43.44680000000007,-78.05630000000053,74.62679999999986,-3.4295000000011555
1254,-5.417888360170764e-14,1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.8427,-38.37859999999935,2.6645352591003757e-14,3.410605131648481e-13,61.59970000000016,-33.56410000000014,45.493300000000104,-71.22129999999922,73.52890000000014,2.3076000000006616
1255,-0.00010000000000776055,-3.552713678800501e-14,9.999999998200337e-05,0.0,0.0,0.0,-26.668199999999988,-48.34119999999987,-4.440892098500626e-14,0.00010000000020227162,63.588200000000015,-34.41480000000002,44.26659999999998,-75.00929999999994,73.43999999999986,-1.5692999999998563
1256,9.999999997223341e-05,5.1514348342607263e-14,0.00010000000003884679,0.0,0.0,0.0,-28.016300000000047,-35.90409999999929,1.0658141036401503e-14,-9.999999969068085e-05,48.45259999999997,-33.36099999999994,44.33410000000007,-63.920299999999656,59.4257000000001,-4.49459999999911
1257,-4.440892098500626e-15,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.47629999999997,-42.170500000000715,1.4210854715202004e-14,6.821210263296962e-13,58.995599999999996,-34.82579999999999,44.44390000000001,-74.64679999999879,68.61369999999991,-6.0330999999986545
1258,-0.00010000000001220144,7.105427357601002e-15,0.00010000000007792664,0.0,0.0,0.0,-27.81559999999994,-40.69939999999963,-5.329070518200751e-15,-1.7053025658242404e-13,61.87499999999984,-33.51689999999995,44.69160000000005,-68.51499999999996,73.04969999999972,4.534699999999759
1259,-3.730349362740526e-14,1.3500311979441904e-13,0.00010000000000864873,0.0,0.0,0.0,-24.10229999999999,-44.16750000000022,1.7763568394002505e-14,-1.1368683772161603e-13,57.32460000000009,-32.15610000000006,43.66100000000003,-68.26969999999989,68.82950000000018,0.5597999999998251
1260,-3.197442310920451e-14,9.947598300641403e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.54929999999995,-55.95240000000064,-2.1316282072803006e-14,-5.684341886080802e-14,72.64629999999988,-32.57669999999987,41.61580000000001,-81.50170000000102,81.68540000000003,0.1836999999987654
1261,1.2434497875801753e-14,1.2434497875801753e-13,4.796163466380676e-14,0.0,0.0,0.0,-30.051599999999965,-33.539000000001266,-3.730349362740526e-14,0.0,57.89949999999998,-33.91860000000012,46.36680000000007,-63.59060000000096,70.34769999999982,6.757099999998644
1262,-4.440892098500626e-14,1.1368683772161603e-13,-6.217248937900877e-14,0.0,0.0,0.0,-30.009199999999975,-40.070800000000105,-9.999999995180531e-05,-5.115907697472721e-13,65.0771000000001,-33.157900000000005,45.586,-70.08009999999928,77.50520000000009,7.425100000000782
1263,1.7763568394002505e-14,1.0658141036401503e-14,-0.00010000000002463594,0.0,0.0,0.0,-27.02850000000005,-46.964300000000094,-1.7763568394002505e-14,-6.821210263296962e-13,56.82569999999995,-33.34679999999986,42.99510000000001,-73.99290000000022,66.4740000000001,-7.518899999999661
1264,-3.730349362740526e-14,-4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.61569999999994,-41.15009999999978,3.552713678800501e-15,0.0,59.783899999999996,-33.8335000000001,44.61509999999994,-73.76580000000081,70.56549999999984,-3.2003000000009934
1265,8.881784197001252e-15,9.99999998327894e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.756200000000025,-46.409600000000154,-1.4210854715202004e-14,1.7053025658242404e-13,61.988600000000005,-34.22560000000007,45.13140000000006,-77.16569999999996,72.89439999999999,-4.2713000000003944
1266,-1.509903313490213e-14,1.0302869668521453e-13,-9.999999997845066e-05,0.0,0.0,0.0,-33.98199999999994,-40.67909999999901,1.7763568394002505e-15,-1.7053025658242404e-13,64.60680000000013,-32.49640000000001,43.99760000000003,-74.66119999999935,76.10800000000003,1.4468000000009056
1267,7.105427357601002e-15,0.00010000000001753051,2.1316282072803006e-14,0.0,0.0,0.0,-36.53999999999999,-44.54670000000044,-9.999999996779252e-05,2.8421709430404007e-13,66.4623,-35.17530000000011,45.71380000000005,-81.08669999999984,77.00079999999994,-4.085900000000123
1268,-3.375077994860476e-14,-9.99999999891088e-05,4.618527782440651e-14,0.0,0.0,0.0,-29.31749999999996,-49.5365000000009,4.973799150320701e-14,-2.2737367544323206e-13,67.90640000000016,-33.16259999999978,44.06320000000004,-78.8541000000009,78.80700000000043,-0.04710000000045511
1269,-1.4210854715202004e-14,-1.2789769243681803e-13,0.00010000000000687237,0.0,0.0,0.0,-28.391099999999973,-33.117999999999824,3.552713678800501e-15,-3.979039320256561e-13,58.08160000000005,-34.00359999999994,44.67840000000006,-61.50900000000033,68.75640000000017,7.247400000000084
1270,3.197442310920451e-14,5.684341886080802e-14,-7.638334409421077e-14,0.0,0.0,0.0,-30.859199999999923,-29.684099999999347,1.4210854715202004e-14,1.7053025658242404e-13,49.307799999999894,-33.398900000000026,44.978499999999976,-60.54329999999857,60.88739999999984,0.34410000000082164
