Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
863,404.3041,1076.9045,799.3934,0.0,0.0,0.0,-992.6541,-9357.9698,497.8626,5399.7785,-1622.4139,1065.353,-645.4372,-2172.3808,-1202.4980999999998,-3374.8788999999997
864,388.8074,1046.0922,760.6082,0.0,0.0,0.0,-986.109,-9265.2678,471.4451,5333.4817,-1646.5392,1076.9009,-649.1935,-2250.9421999999995,-1218.8318,-3469.7739999999994
865,404.2186,1074.7113,767.8808,0.0,0.0,0.0,-984.655,-9212.9775,466.5044,5324.0636,-1682.0872,1072.1617,-651.4865,-2160.2538000000004,-1261.4119999999998,-3421.6658
866,410.0232,1058.5796,798.6256,0.0,0.0,0.0,-989.8622,-9296.6489,490.5912,5393.4553,-1670.6448,1075.885,-656.5277,-2135.2362000000003,-1251.2875,-3386.5237
867,417.4229,1087.9663,771.9167,0.0,0.0,0.0,-981.8776,-9318.422,476.9959,5377.416,-1627.8254,1068.9913,-639.5277,-2168.5818,-1198.3618000000001,-3366.9436
868,418.9104,1078.9552,757.2482,0.0,0.0,0.0,-1002.9597,-9308.4878,463.318,5359.693,-1645.4545,1067.9376,-641.0704,-2233.3227000000006,-1218.5873000000001,-3451.9100000000003
869,372.8108,1045.1005,795.6564,0.0,0.0,0.0,-989.6481,-9246.543,458.2523,5358.5503,-1710.2505,1066.7752,-643.635,-2205.8207999999995,-1287.1103,-3492.9311
870,378.6432,1048.3,787.6097,0.0,0.0,0.0,-990.5695,-9239.9897,488.6463,5318.0479,-1642.967,1061.3368,-632.6533,-2209.312100000001,-1214.2835,-3423.595600000001
871,354.0862,1083.5473,759.5019,0.0,0.0,0.0,-1015.4602,-9203.646,469.1924,5338.4525,-1694.0435,1056.8197,-630.1139,-2214.3259000000007,-1267.3377,-3481.6636000000003
872,403.6592,1054.4453,779.1568,0.0,0.0,0.0,-1006.9681,-9181.0111,464.4097,5357.5787,-1744.8413,1060.2736,-635.4154,-2128.7294999999995,-1319.9831,-3448.7125999999994
873,378.3481,1028.8015,806.4839,0.0,0.0,0.0,-1017.1852,-9103.8946,481.4103,5389.047,-1810.1844,1064.9136,-639.2582,-2036.9890000000005,-1384.529,-3421.518000000001
874,424.1892,1052.9182,780.4172,0.0,0.0,0.0,-989.6372,-9169.1052,476.48,5369.1422,-1742.77,1066.539,-641.3406,-2055.5956000000006,-1317.5716,-3373.1672000000003
875,385.3247,1048.7636,774.879,0.0,0.0,0.0,-1005.4908,-9173.5792,474.0523,5343.9574,-1720.9168,1073.0122,-644.9225,-2152.093,-1292.8271,-3444.9201
876,413.5701,1049.1254,772.3369,0.0,0.0,0.0,-996.0642,-9055.4429,456.8648,5316.6614,-1825.2453,1066.9831,-639.1558,-2042.9484999999995,-1397.4180000000001,-3440.3664999999996
877,388.4873,1073.0166,812.2339,0.0,0.0,0.0,-1007.7172,-9030.639,494.5437,5345.2055,-1848.2253,1071.6892,-649.8803,-1924.8691999999992,-1426.4164,-3351.2855999999992
878,389.2745,1067.9982,786.5652,0.0,0.0,0.0,-967.7236,-9161.8687,475.943,5352.4898,-1775.6074,1069.0291,-644.8512,-2057.3216,-1351.4295000000002,-3408.7511000000004
879,394.8576,1059.9738,793.8907,0.0,0.0,0.0,-984.0903,-9013.0095,475.2018,5315.4169,-1883.9287,1076.2536,-658.0183,-1957.759,-1465.6933999999999,-3423.4524
880,411.3208,1006.4091,774.4855,0.0,0.0,0.0,-1024.8577,-9012.1261,487.0961,5352.9594,-1833.3112,1067.2194,-641.729,-2004.7128999999995,-1407.8208000000002,-3412.5337
881,368.7988,1070.9496,785.9323,0.0,0.0,0.0,-987.7276,-9127.6586,480.0592,5360.1277,-1805.0875,1074.8125,-650.7075,-2049.5186000000012,-1380.9825,-3430.5011000000013
882,387.0213,1032.26,803.7108,0.0,0.0,0.0,-1015.6633,-9053.9955,479.139,5320.4882,-1818.0379,1075.7055,-650.8767,-2047.0395000000017,-1393.2091,-3440.2486000000017
883,390.47,1044.9454,811.6971,0.0,0.0,0.0,-998.0501,-9119.3613,475.4332,5346.9589,-1763.7347,1075.5023,-654.5062,-2047.9067999999997,-1342.7386,-3390.6453999999994
884,392.9296,1008.9913,779.5674,0.0,0.0,0.0,-978.5143,-9171.5931,471.5052,5335.371,-1752.5093,1069.4638,-650.1392,-2161.7429,-1333.1846999999998,-3494.9276
885,367.4223,1077.6065,791.6183,0.0,0.0,0.0,-983.2207,-8966.5072,472.3109,5365.3219,-1948.8978,1074.7132,-646.5145,-1875.4479999999994,-1520.6991,-3396.147099999999
886,377.5078,1035.1095,772.4313,0.0,0.0,0.0,-984.4822,-9050.8215,476.804,5351.1183,-1874.9402,1071.4105,-653.0974,-2022.3328000000001,-1456.6271000000002,-3478.9599000000003
887,417.8453,1003.8985,779.0163,0.0,0.0,0.0,-994.3456,-8982.8979,468.0739,5313.5342,-1855.4253,1079.254,-659.2264,-1994.8752999999997,-1435.3977000000002,-3430.2729999999997
888,392.8498,1058.2056,788.5172,0.0,0.0,0.0,-1015.4972,-9014.5059,480.1807,5328.9639,-1851.8379,1077.742,-648.2996,-1981.2859000000008,-1422.3955,-3403.6814000000013
889,400.8748,979.6213,797.4104,0.0,0.0,0.0,-1000.5688,-8989.8077,477.0738,5293.404,-1847.7074,1071.0986,-646.1749,-2041.9921999999988,-1422.7837,-3464.7758999999987
890,401.5049,1072.7714,791.7546,0.0,0.0,0.0,-1001.8513,-9110.7519,474.6317,5335.3681,-1767.8047,1073.3855,-649.9615,-2036.5725000000002,-1344.3806999999997,-3380.9531999999995
891,409.2921,1068.6821,765.3503,0.0,0.0,0.0,-973.9027,-9137.2945,478.1878,5356.9152,-1796.1636,1075.0818,-652.6965,-2032.7696999999998,-1373.7783000000002,-3406.548
892,402.3546,1076.8843,798.2623,0.0,0.0,0.0,-979.7199,-9029.2191,479.1566,5355.3882,-1860.3531,1080.0667,-653.9568,-1896.893,-1434.2432,-3331.1362
893,388.4003,1041.9203,774.4407,0.0,0.0,0.0,-989.2911,-9158.2934,474.4122,5347.151,-1736.927,1070.1867,-644.3328,-2121.260000000001,-1311.0731,-3432.3331000000007
894,418.6066,1041.5774,775.4457,0.0,0.0,0.0,-993.9515,-9111.5398,482.6741,5360.3833,-1824.6007,1066.9359,-647.836,-2026.8041999999996,-1405.5008,-3432.3049999999994
895,410.948,1064.6631,790.9895,0.0,0.0,0.0,-981.8362,-9183.508,469.7318,5363.8032,-1742.4716,1076.9718,-653.8487,-2065.2086,-1319.3485,-3384.5570999999995
896,390.7327,1047.7502,794.276,0.0,0.0,0.0,-996.1129,-9219.6037,478.0958,5368.2842,-1741.3446,1067.9943,-650.4853,-2136.5777,-1323.8355999999999,-3460.4133
897,424.7876,1038.2132,791.4581,0.0,0.0,0.0,-998.2555,-9197.5975,471.8317,5364.0106,-1715.6822,1082.6323,-661.2975,-2105.551800000001,-1294.3474,-3399.899200000001
898,445.7952,1054.1978,778.321,0.0,0.0,0.0,-1008.4683,-9162.7792,466.6006,5345.4659,-1721.8202,1078.6633,-652.7949,-2080.867000000001,-1295.9518000000003,-3376.818800000001
899,387.8623,1046.8276,802.6292,0.0,0.0,0.0,-1011.9267,-9079.3019,467.2733,5352.8899,-1774.4109,1079.3296,-652.8837,-2033.7462999999998,-1347.9650000000001,-3381.7112999999995
900,377.0506,1083.8905,776.6454,0.0,0.0,0.0,-948.431,-9156.9234,475.5464,5365.7365,-1751.1068,1083.1899,-657.1834,-2026.4849999999997,-1325.1003,-3351.5852999999997
901,385.8755,1054.8845,796.6141,0.0,0.0,0.0,-971.8732,-9055.8535,489.299,5322.6601,-1841.163,1092.5218,-668.5139,-1978.3934999999992,-1417.1551,-3395.548599999999
902,416.475,1034.9838,805.121,0.0,0.0,0.0,-968.425,-9115.1884,491.527,5322.2216,-1771.4473,1081.5314,-662.2898,-2013.284999999999,-1352.2057,-3365.490699999999
903,418.8891,1035.8161,769.9138,0.0,0.0,0.0,-979.6069,-9050.4198,451.1252,5308.7236,-1818.5849,1079.7454,-656.7191,-2045.558899999999,-1395.5586,-3441.1174999999994
904,371.3798,1043.8047,772.6556,0.0,0.0,0.0,-999.6813,-9158.3503,478.9226,5368.14,-1764.9067,1074.4156,-656.0967,-2123.1288999999997,-1346.5878,-3469.7167
905,389.7065,1053.9955,754.675,0.0,0.0,0.0,-983.742,-9075.1588,488.1514,5352.0943,-1843.1938,1077.8223,-658.1407,-2020.2780999999995,-1423.5122000000001,-3443.7902999999997
906,404.4126,1005.7424,785.0586,0.0,0.0,0.0,-977.7168,-9066.1454,466.2689,5323.4177,-1827.8746,1078.2428,-658.7828,-2058.9619999999995,-1408.4146,-3467.3765999999996
907,403.1241,1059.1994,764.5241,0.0,0.0,0.0,-993.5257,-9021.4343,462.6487,5307.8911,-1839.7074,1073.1115,-653.7212,-2017.5726000000013,-1420.3171,-3437.8897000000015
908,388.1396,1057.976,805.2865,0.0,0.0,0.0,-1025.7278,-9063.3441,472.6716,5332.4797,-1834.5643,1069.8418,-649.2939,-2032.5185000000001,-1414.0164,-3446.5349
909,384.6248,1046.1094,768.9566,0.0,0.0,0.0,-1008.1798,-8989.5028,484.7434,5270.016,-1807.7479,1077.7845,-650.5581,-2043.2323999999999,-1380.5215,-3423.7539000000006
910,397.3497,1030.4847,769.2787,0.0,0.0,0.0,-958.535,-9140.7001,477.4113,5318.4107,-1767.2636,1083.8041,-664.0531,-2106.2999999999993,-1347.5126,-3453.8125999999993
911,381.8724,1092.6235,777.4543,0.0,0.0,0.0,-1032.9878,-9086.669,489.7545,5334.2405,-1790.2338,1062.4046,-646.9716,-2043.7116000000005,-1374.8008,-3418.5124000000005
912,456.7241,1037.1418,804.1914,0.0,0.0,0.0,-994.9999,-9053.7092,470.636,5286.8338,-1774.7232,1074.7605,-654.1454,-1993.181999999998,-1354.1081,-3347.290099999998
913,390.6736,1038.6773,782.633,0.0,0.0,0.0,-990.4905,-9171.3996,461.9905,5314.9073,-1707.8593,1068.7361,-650.2328,-2173.0084000000006,-1289.356,-3462.3644000000004
914,405.865,964.0184,781.9516,0.0,0.0,0.0,-987.8069,-9173.6256,475.5341,5340.3757,-1707.3406,1065.0884,-645.3742,-2193.6877000000004,-1287.6263999999999,-3481.3141000000005
915,393.7862,1017.1158,797.5391,0.0,0.0,0.0,-1043.8766,-9175.0641,481.4931,5371.4594,-1727.7116,1060.0563,-640.3397,-2157.5471,-1307.9950000000001,-3465.5421
916,404.6992,1053.3949,800.8641,0.0,0.0,0.0,-996.6078,-9126.0985,481.5831,5337.1189,-1793.2363,1065.9153,-648.6065,-2045.0460999999996,-1375.9275000000002,-3420.9735999999994
917,397.9043,1057.0362,783.7402,0.0,0.0,0.0,-1018.2188,-9088.2085,479.9264,5347.6785,-1830.5627,1066.4917,-645.6133,-2040.1417000000001,-1409.6843,-3449.826
918,417.2088,1080.7255,786.222,0.0,0.0,0.0,-979.4713,-9075.8969,473.9937,5366.7033,-1868.1923,1076.4709,-650.2768,-1930.5149000000001,-1441.9982,-3372.5130999999997
919,389.2731,1042.4853,805.671,0.0,0.0,0.0,-976.5177,-9055.2103,482.2783,5332.6231,-1827.0657,1079.9155,-658.8351,-1979.3972000000003,-1405.9853,-3385.3825000000006
920,381.1073,1050.012,784.7045,0.0,0.0,0.0,-1002.9774,-9012.7363,473.9016,5352.5654,-1869.1447,1079.9155,-658.4663,-1973.4228999999996,-1447.6955,-3421.1183999999994
921,367.3192,1022.9441,776.0891,0.0,0.0,0.0,-980.1857,-9081.8282,485.8768,5357.1681,-1833.3963,1075.0676,-654.8985,-2052.6166000000003,-1413.2272,-3465.8438000000006
922,375.969,1084.4486,786.9528,0.0,0.0,0.0,-995.9684,-9032.6989,479.0197,5316.7441,-1856.4344,1077.9357,-657.563,-1985.5330999999996,-1436.0617000000002,-3421.5948
923,399.2352,1072.9013,763.4987,0.0,0.0,0.0,-981.4047,-9051.3086,498.7239,5336.5585,-1861.7587,1089.082,-674.047,-1961.7957000000006,-1446.7237,-3408.5194000000006
924,388.1659,1058.9394,782.6533,0.0,0.0,0.0,-1004.5683,-8889.8384,497.9814,5303.5706,-1927.9991,1083.979,-668.609,-1863.0961000000007,-1512.6291,-3375.7252000000003
925,410.2672,1046.8852,773.7593,0.0,0.0,0.0,-958.6303,-8993.495,471.6937,5326.563,-1897.0667,1086.6911,-665.2704,-1922.956900000001,-1475.6460000000002,-3398.6029000000012
926,402.0445,1065.4327,764.251,0.0,0.0,0.0,-999.2361,-8997.4864,466.3241,5330.2189,-1877.3546,1084.9429,-663.4704,-1968.4513000000006,-1455.8820999999998,-3424.3334000000004
927,382.3918,1046.0949,784.1721,0.0,0.0,0.0,-987.3292,-8870.3282,468.2444,5267.9669,-1954.1847,1100.8283,-674.3193,-1908.7873,-1527.6757000000002,-3436.4629999999997
928,374.2869,1103.1954,756.3374,0.0,0.0,0.0,-972.6229,-8963.4114,479.4636,5290.0457,-1873.594,1091.2791,-675.9903,-1932.7053000000014,-1458.3052000000002,-3391.0105000000017
929,391.4829,1079.5596,783.7976,0.0,0.0,0.0,-975.4871,-8869.5296,464.019,5289.3036,-1961.4848,1098.0973,-675.2463,-1836.8539999999994,-1538.6338,-3375.4878
930,392.1035,1068.8229,762.803,0.0,0.0,0.0,-982.9582,-8907.0792,476.0477,5334.2793,-1959.7176,1079.254,-668.762,-1855.9810000000007,-1549.2256,-3405.2066000000004
931,401.5729,1079.3024,793.576,0.0,0.0,0.0,-1010.9774,-8975.3608,482.8752,5326.1087,-1862.3274,1091.3216,-663.965,-1902.9030000000002,-1434.9708,-3337.8738000000003
932,406.2153,1068.781,767.8613,0.0,0.0,0.0,-981.1799,-8908.7267,472.2262,5334.2036,-1981.3003,1102.3356,-683.9545,-1840.6191999999992,-1562.9192,-3403.5383999999985
933,376.545,1040.7114,765.2697,0.0,0.0,0.0,-991.508,-8923.4128,476.0856,5358.1983,-1929.5564,1088.7276,-667.5337,-1898.1107999999995,-1508.3625,-3406.4732999999997
934,380.6807,1048.0929,777.5488,0.0,0.0,0.0,-972.4009,-9038.842,480.106,5339.0827,-1861.4477,1087.6644,-673.9462,-1985.7318000000005,-1447.7295,-3433.4613000000004
935,373.541,1025.4069,778.2142,0.0,0.0,0.0,-962.9733,-8928.5294,485.3625,5353.8556,-1968.5073,1083.4734,-664.436,-1875.1224999999995,-1549.4699,-3424.5924
936,400.6495,1002.8525,775.7525,0.0,0.0,0.0,-987.8503,-8958.0451,473.0403,5365.196,-1928.4784,1082.2543,-655.7409,-1928.4045999999998,-1501.965,-3430.3696
937,379.5499,1055.4371,791.6653,0.0,0.0,0.0,-999.6501,-8954.5475,478.0921,5355.6846,-1946.0675,1080.0289,-655.939,-1893.7686000000003,-1521.9776000000002,-3415.7462
938,398.027,1076.2437,781.012,0.0,0.0,0.0,-1026.1694,-8904.5979,472.7158,5384.307,-1985.4774,1087.9007,-661.5557,-1818.461800000001,-1559.1324,-3377.5942000000005
939,378.6048,1063.5974,780.0272,0.0,0.0,0.0,-977.217,-8929.1107,469.3481,5297.9436,-1948.0623,1084.1727,-668.5433,-1916.8066,-1532.4329,-3449.2394999999997
940,386.2817,1032.7975,768.3535,0.0,0.0,0.0,-1002.3023,-9061.3533,466.4277,5334.4476,-1846.4967,1074.3636,-654.1601,-2075.3476,-1426.2932,-3501.6408
941,394.7882,1012.3473,770.6555,0.0,0.0,0.0,-989.8739,-9002.6765,474.7499,5349.4815,-1890.2355,1071.916,-649.1053,-1990.5279999999993,-1467.4248000000002,-3457.952799999999
942,408.1922,1035.1288,774.1683,0.0,0.0,0.0,-982.8097,-8946.1533,472.6352,5297.3749,-1923.9874,1077.7656,-658.4725,-1941.4636,-1504.6943,-3446.1579
943,397.6173,1090.8395,766.3645,0.0,0.0,0.0,-995.1679,-9123.0548,470.5916,5333.2561,-1787.1847,1072.4547,-650.8162,-2059.5537000000004,-1365.5462,-3425.0999
944,403.6886,1050.4382,805.849,0.0,0.0,0.0,-997.0815,-9173.4828,482.3951,5347.3582,-1725.246,1064.2332,-647.5129,-2080.8352000000004,-1308.5257000000001,-3389.3609000000006
945,402.0704,1044.5097,760.6952,0.0,0.0,0.0,-979.7347,-9051.4792,473.2513,5331.1923,-1825.1534,1078.8854,-657.2383,-2019.495,-1403.5063,-3423.0013
946,398.843,1057.1746,780.8242,0.0,0.0,0.0,-975.5921,-8978.2047,481.7796,5302.3481,-1879.9368,1097.0341,-674.6584,-1932.8273,-1457.5611,-3390.3884
947,397.3224,1068.1187,786.1412,0.0,0.0,0.0,-958.7802,-9079.3744,483.9476,5310.2405,-1827.5671,1090.1215,-668.5059,-1992.3842000000004,-1405.9515000000001,-3398.3357000000005
948,376.9351,1075.0112,800.9243,0.0,0.0,0.0,-1001.8732,-8906.0329,476.6905,5306.7917,-1938.8032,1087.6125,-659.4429,-1871.5533000000005,-1510.6336000000001,-3382.1869000000006
949,425.4905,1039.9235,777.102,0.0,0.0,0.0,-982.7471,-9064.7929,465.5683,5303.7504,-1819.7011,1086.6202,-661.6774,-2035.7053000000005,-1394.7583,-3430.4636000000005
950,410.0689,1026.1854,789.8143,0.0,0.0,0.0,-967.5507,-9048.4022,481.2896,5302.9858,-1822.2868,1085.2547,-665.0153,-2005.6089000000002,-1402.0474000000002,-3407.6563
951,387.0357,1081.9806,777.7647,0.0,0.0,0.0,-975.2902,-9035.6964,482.7929,5319.633,-1848.0066,1081.9189,-660.6609,-1961.779700000001,-1426.7486,-3388.528300000001
952,396.1803,1088.4674,796.8127,0.0,0.0,0.0,-1003.4432,-9072.438,468.9693,5315.6397,-1785.0884,1090.7026,-660.7842,-2009.8118000000004,-1355.17,-3364.9818000000005
953,403.8423,1053.4858,768.6842,0.0,0.0,0.0,-1001.9895,-9165.2146,485.223,5337.6707,-1703.1639,1076.9245,-656.6264,-2118.2981,-1282.8658,-3401.1639
954,445.8408,1042.424,783.2223,0.0,0.0,0.0,-998.7246,-9063.9233,476.0989,5261.361,-1737.4329,1078.7059,-662.5866,-2053.7009000000007,-1321.3136,-3375.0145000000007
955,387.822,1117.7486,803.1,0.0,0.0,0.0,-988.9105,-9078.2102,481.6058,5349.3229,-1828.5045,1084.7775,-657.2767,-1927.5213999999996,-1401.0037000000002,-3328.5250999999994
956,365.9314,1029.2519,759.9571,0.0,0.0,0.0,-990.1781,-9044.147,480.4283,5343.963,-1851.5171,1077.2553,-657.4696,-2054.7934000000023,-1431.7314000000001,-3486.5248000000024
957,382.8562,1052.6455,759.2059,0.0,0.0,0.0,-980.5254,-9017.0922,462.7915,5332.2652,-1862.1583,1084.3428,-665.2745,-2007.8532999999989,-1443.0900000000001,-3450.943299999999
958,371.7501,1016.6634,775.9834,0.0,0.0,0.0,-971.8431,-8987.7361,481.1017,5304.3771,-1882.6258,1072.5161,-655.8493,-2009.7035000000005,-1465.9589999999998,-3475.6625000000004
959,358.0732,1076.8477,763.4383,0.0,0.0,0.0,-1018.8051,-9035.6864,472.088,5333.7844,-1828.6662,1072.6957,-651.7659,-2050.259900000002,-1407.7363999999998,-3457.996300000001
960,405.3312,1047.3016,766.2162,0.0,0.0,0.0,-1004.664,-9008.7126,464.646,5295.1176,-1809.3698,1083.3411,-653.8393,-2034.764000000001,-1379.868,-3414.632000000001
961,409.5822,1061.8701,787.1412,0.0,0.0,0.0,-994.6019,-9052.0352,460.4366,5341.8838,-1841.5657,1083.7096,-657.6403,-1985.7232000000013,-1415.4964000000002,-3401.2196000000013
962,390.1653,1042.4518,791.8279,0.0,0.0,0.0,-994.9657,-9030.8556,485.2743,5338.6197,-1855.7615,1076.641,-652.3729,-1977.4823000000006,-1431.4933999999998,-3408.9757000000004
963,381.6734,1031.4559,784.3835,0.0,0.0,0.0,-994.6825,-9059.7999,472.7325,5352.5643,-1851.362,1073.8816,-651.8179,-2031.6728000000003,-1429.2983000000002,-3460.9711000000007
964,372.3896,1049.4149,796.2361,0.0,0.0,0.0,-988.9759,-9120.0982,490.9018,5325.4795,-1767.0373,1073.154,-648.5377,-2074.6522000000004,-1342.4209999999998,-3417.0732000000003
965,356.0039,1036.0952,785.0896,0.0,0.0,0.0,-995.5146,-9068.952,479.0149,5326.0793,-1790.0917,1066.9831,-640.7341,-2082.1836999999987,-1363.8427000000001,-3446.026399999999
966,410.2349,1063.3114,801.4957,0.0,0.0,0.0,-1005.123,-9221.271,470.2245,5317.4496,-1657.3468,1054.9533,-634.9203,-2163.6779000000006,-1237.3138000000001,-3400.9917000000005
967,373.0901,1042.8291,801.2177,0.0,0.0,0.0,-980.3339,-9178.1823,465.1518,5322.9043,-1697.9099,1071.1837,-644.0866,-2153.3232000000007,-1270.8128000000002,-3424.136000000001
968,373.9697,1030.7277,798.8498,0.0,0.0,0.0,-989.5716,-9196.3042,492.327,5309.8636,-1687.5307,1061.9746,-643.6006,-2180.138000000001,-1269.1567,-3449.2947000000013
969,391.0784,1027.6102,787.0767,0.0,0.0,0.0,-1026.9459,-9170.257,462.9085,5350.2838,-1730.2211,1061.2942,-637.552,-2178.2452999999996,-1306.4789,-3484.724199999999
970,436.3942,1048.5917,799.0741,0.0,0.0,0.0,-991.2131,-9194.7713,462.152,5313.3267,-1666.384,1064.3986,-636.032,-2126.4457,-1238.0174000000002,-3364.4631000000004
971,400.1622,1060.8661,788.356,0.0,0.0,0.0,-1008.9574,-9293.0848,474.4816,5364.6873,-1656.8554,1064.6395,-642.922,-2213.4890000000014,-1235.1379,-3448.6269000000016
972,395.9969,1002.7416,795.5959,0.0,0.0,0.0,-993.1163,-9283.9074,484.221,5344.2786,-1656.3894,1060.3351,-643.6137,-2254.189700000001,-1239.6680000000001,-3493.8577000000005
973,416.8404,1013.6702,773.2952,0.0,0.0,0.0,-1014.6388,-9227.8371,474.6426,5333.5166,-1681.7883,1061.5636,-643.5979,-2230.5109,-1263.8226,-3494.3335000000006
974,390.7043,1032.7743,796.6629,0.0,0.0,0.0,-998.5698,-9314.1645,476.2916,5359.7869,-1623.027,1066.3122,-646.1018,-2256.5143000000016,-1202.8166,-3459.3309000000013
975,386.713,1019.301,788.1898,0.0,0.0,0.0,-995.7367,-9185.1332,475.1815,5301.0585,-1658.8737,1059.5129,-633.5638,-2210.4261000000006,-1232.9246000000003,-3443.350700000001
976,398.3566,1017.4437,766.111,0.0,0.0,0.0,-991.9607,-9208.1129,472.5429,5344.5253,-1705.5287,1063.2882,-647.4738,-2201.0940999999993,-1289.7143,-3490.808399999999
977,372.1406,1040.1152,786.8932,0.0,0.0,0.0,-998.9318,-9109.7616,490.2876,5320.3755,-1779.9124,1069.7709,-649.3999,-2098.8813,-1359.5414,-3458.4227
978,376.867,1047.3799,794.0241,0.0,0.0,0.0,-981.5249,-9034.9724,487.8707,5343.053,-1858.3732,1077.8223,-656.2531,-1967.3026,-1436.804,-3404.1066
979,389.6797,1010.4875,790.8927,0.0,0.0,0.0,-984.1797,-8965.6453,466.5876,5323.7085,-1885.631,1074.5809,-649.7983,-1968.469000000001,-1460.8484000000003,-3429.3174000000013
980,378.7039,1088.2235,805.5128,0.0,0.0,0.0,-985.9929,-8940.4171,467.116,5297.5939,-1905.4393,1081.2668,-654.0224,-1889.259900000001,-1478.1949,-3367.4548000000004
981,419.9885,1063.9659,771.3128,0.0,0.0,0.0,-995.6998,-9119.9226,473.7589,5313.8824,-1770.6794,1070.7962,-647.472,-2072.7138999999997,-1347.3552,-3420.0690999999997
982,405.4161,1052.0636,791.9538,0.0,0.0,0.0,-972.429,-9242.4575,471.3671,5315.7496,-1671.4161,1069.4118,-649.9458,-2178.3363,-1251.9500999999998,-3430.2863999999995
983,397.1306,1051.9424,790.7207,0.0,0.0,0.0,-1002.7184,-9178.6321,480.1304,5337.4473,-1678.2178,1071.9586,-654.0622,-2123.9791000000014,-1260.3213999999998,-3384.300500000001
984,375.591,1043.7089,783.8484,0.0,0.0,0.0,-996.1683,-9295.6281,479.8568,5344.1655,-1631.865,1069.6291,-649.433,-2264.6258000000007,-1211.6689,-3476.2947000000004
985,402.0495,1054.2025,792.7924,0.0,0.0,0.0,-1001.6489,-9247.9157,463.3035,5315.3378,-1635.0923,1066.024,-643.8384,-2221.878899999999,-1212.9067,-3434.7855999999992
986,410.2073,1064.8213,768.2336,0.0,0.0,0.0,-997.0299,-9221.4628,472.0928,5344.0981,-1700.0896,1067.1627,-651.3511,-2159.039599999999,-1284.2779999999998,-3443.3175999999994
987,394.6305,1043.779,782.2277,0.0,0.0,0.0,-988.0809,-9216.8747,479.3644,5378.46,-1722.739,1067.569,-642.3439,-2126.4939999999997,-1297.5139,-3424.0078999999996
988,403.0626,1060.8981,793.1022,0.0,0.0,0.0,-1002.7755,-9195.4889,484.6884,5332.7467,-1711.3736,1068.7881,-646.2297,-2123.7664000000004,-1288.8152,-3412.5816000000004
989,401.7033,1036.0353,782.6682,0.0,0.0,0.0,-988.6728,-9197.8267,494.8149,5349.8061,-1683.7802,1070.593,-651.3041,-2121.471699999999,-1264.4912999999997,-3385.9629999999993
990,353.4517,1051.168,799.1403,0.0,0.0,0.0,-1006.7584,-9184.9255,488.0829,5368.1576,-1736.9176,1065.8255,-649.248,-2131.6834,-1320.3401000000001,-3452.0235
991,390.9794,1028.9678,785.7038,0.0,0.0,0.0,-979.9764,-9151.8042,486.6088,5323.4007,-1730.7281,1070.7584,-648.1342,-2116.1201,-1308.1039,-3424.2240000000006
992,384.6902,1079.9528,804.1251,0.0,0.0,0.0,-1006.9895,-9110.7776,476.5426,5323.0832,-1781.1978,1077.0332,-657.6014,-2049.3732,-1361.7659999999998,-3411.1392
993,403.7084,1033.0645,810.9754,0.0,0.0,0.0,-1003.0309,-9188.9774,494.7456,5339.1993,-1698.4932,1067.7722,-652.1255,-2110.315099999999,-1282.8464999999997,-3393.1615999999985
994,387.1699,996.4187,786.198,0.0,0.0,0.0,-990.8064,-9085.2632,481.5144,5311.1041,-1753.9644,1083.1048,-656.8239,-2113.6645,-1327.6835,-3441.3479999999995
