Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
894,365.0526,996.5728,775.2734,0.0,0.0,0.0,-960.9594,-9199.2949,469.4566,5401.3281,-1757.7772,1063.6993,-652.6267,-2152.5708000000004,-1346.7046,-3499.2754000000004
895,348.0177,1029.1934,764.1355,0.0,0.0,0.0,-963.1129,-9187.3762,484.2931,5409.2741,-1736.4505,1064.1292,-651.6408,-2115.5753000000013,-1323.9620999999997,-3439.537400000001
896,394.0634,1026.8099,775.8222,0.0,0.0,0.0,-947.3392,-9104.0837,461.971,5350.5127,-1791.7068,1074.8219,-665.1226,-2042.2437,-1382.0075000000002,-3424.2512
897,386.1518,980.6639,799.871,0.0,0.0,0.0,-979.9806,-9105.8499,462.372,5403.7358,-1815.9797,1078.5736,-662.0426,-2053.0359999999982,-1399.4487000000001,-3452.484699999998
898,352.8762,988.2978,799.9203,0.0,0.0,0.0,-982.4867,-9157.4989,466.06,5392.1767,-1779.5384,1061.9746,-648.6009,-2140.6546000000008,-1366.1646999999998,-3506.8193000000006
899,373.2971,1019.2704,791.4316,0.0,0.0,0.0,-981.0704,-9191.304,480.7591,5434.5729,-1769.8229,1068.0368,-654.5124,-2073.0432999999994,-1356.2984999999999,-3429.3417999999997
900,383.0724,1043.0672,769.2118,0.0,0.0,0.0,-957.9108,-9189.3992,482.3006,5400.1371,-1775.9588,1077.4301,-666.8253,-2069.5209000000004,-1365.354,-3434.8749000000007
901,383.1524,1035.9933,778.4895,0.0,0.0,0.0,-971.0439,-9125.8377,476.8709,5393.0947,-1804.6415,1077.5341,-659.3764,-2029.2808000000005,-1386.4838,-3415.7646000000004
902,365.7808,1056.7008,796.1382,0.0,0.0,0.0,-978.3219,-9059.9145,471.5565,5419.6451,-1860.1972,1076.504,-662.5459,-1928.4150000000018,-1446.2391000000002,-3374.654100000002
903,375.5305,998.5607,787.615,0.0,0.0,0.0,-959.4205,-9047.825,466.5911,5401.9779,-1880.3046,1078.4318,-657.3855,-1976.9703000000009,-1459.2583,-3436.228600000001
904,382.1089,1033.6657,772.1549,0.0,0.0,0.0,-967.6516,-9011.0102,477.1072,5429.6006,-1935.9532,1076.1922,-659.578,-1884.0245000000004,-1519.339,-3403.3635000000004
905,413.9026,1023.7086,789.0414,0.0,0.0,0.0,-975.9799,-9017.9443,466.9722,5381.1222,-1876.2595,1079.7737,-671.6367,-1919.1771999999992,-1468.1225,-3387.2996999999996
906,389.0542,1002.2196,766.092,0.0,0.0,0.0,-975.6205,-8979.6542,458.0727,5400.2894,-1928.9194,1070.7395,-658.8361,-1939.546800000001,-1517.016,-3456.562800000001
907,388.3516,988.4274,759.1022,0.0,0.0,0.0,-950.429,-9094.1117,474.1633,5429.3836,-1844.5188,1075.2755,-660.4423,-2005.1125999999995,-1429.6856000000002,-3434.7981999999997
908,398.1686,1022.3256,771.6704,0.0,0.0,0.0,-972.9089,-9021.1089,467.7797,5397.7328,-1902.4081,1080.5722,-666.3633,-1936.3406999999997,-1488.1992,-3424.5398999999998
909,380.0157,1017.0961,772.4965,0.0,0.0,0.0,-987.545,-8997.9652,466.8902,5400.5663,-1892.2971,1085.5713,-665.1581,-1948.4454000000005,-1471.8838999999998,-3420.3293000000003
910,393.9668,1033.5784,768.0039,0.0,0.0,0.0,-989.8132,-8979.6668,462.869,5432.1653,-1957.6303,1082.9773,-671.6717,-1878.8966000000019,-1546.3247000000001,-3425.2213000000015
911,400.4433,1032.3599,796.4056,0.0,0.0,0.0,-968.0182,-9037.8369,453.4476,5395.9218,-1852.7668,1088.6756,-667.3633,-1927.2768999999998,-1431.4545,-3358.7314
912,418.3618,1021.3523,789.011,0.0,0.0,0.0,-992.7184,-9131.8689,459.1264,5404.82,-1781.8187,1077.8223,-665.0112,-2031.9157999999998,-1369.0076,-3400.9233999999997
913,421.3243,1014.9654,775.0089,0.0,0.0,0.0,-980.0408,-9111.627,470.1026,5420.0898,-1827.6702,1079.6461,-660.9494,-1990.1768000000002,-1408.9735,-3399.1503000000002
914,393.1151,1018.9101,796.2085,0.0,0.0,0.0,-979.9286,-9016.6949,465.4435,5392.4521,-1878.4159,1089.0867,-664.2677,-1930.4942,-1453.5969,-3384.0911
915,359.1738,1033.4705,759.1045,0.0,0.0,0.0,-968.851,-9050.6654,476.4505,5375.8596,-1835.312,1073.5414,-655.8036,-2015.4575000000004,-1417.5741999999998,-3433.0317000000005
916,373.9359,1069.6177,761.2236,0.0,0.0,0.0,-965.5112,-9062.083,484.9813,5425.6693,-1876.1282,1079.769,-665.6951,-1912.166400000001,-1462.0543000000002,-3374.2207000000008
917,356.2438,1050.6452,762.3657,0.0,0.0,0.0,-973.3372,-9000.2597,467.0727,5373.6375,-1906.9795,1078.687,-664.1254,-1963.6320000000014,-1492.4179,-3456.0499000000013
918,396.1885,1027.6565,770.4918,0.0,0.0,0.0,-994.7548,-9083.5229,478.9437,5394.8552,-1814.6354,1071.0608,-656.4875,-2010.1419999999998,-1400.0620999999999,-3410.2041
919,406.424,1011.471,764.2264,0.0,0.0,0.0,-974.3019,-9044.8587,462.8604,5375.0387,-1849.3377,1070.1678,-659.4422,-1999.1401000000014,-1438.6121,-3437.7522000000013
920,370.8678,994.5891,801.4751,0.0,0.0,0.0,-983.9486,-9047.4052,469.7038,5405.4315,-1858.302,1082.4292,-663.4629,-1989.2864999999993,-1439.3356999999999,-3428.622199999999
921,388.8123,997.7545,761.0457,0.0,0.0,0.0,-985.0169,-8943.4872,466.4392,5369.8598,-1925.846,1075.2141,-658.1341,-1944.592599999999,-1508.766,-3453.3585999999996
922,389.5525,1027.4752,784.0281,0.0,0.0,0.0,-971.9063,-8936.0081,472.1647,5372.4621,-1909.1482,1071.5191,-657.2618,-1862.2317999999996,-1494.8909,-3357.1227
923,411.9529,991.1466,771.2632,0.0,0.0,0.0,-974.5245,-8894.6007,477.2748,5363.4545,-1984.9437,1078.7106,-667.6725,-1854.0332000000008,-1573.9056,-3427.9388000000004
924,364.432,1025.6583,771.3712,0.0,0.0,0.0,-980.438,-8991.7972,473.1675,5415.8233,-1928.59,1079.9155,-664.2095,-1921.7829000000002,-1512.884,-3434.6669
925,393.7742,1061.5078,752.4568,0.0,0.0,0.0,-960.8528,-8952.7772,465.9783,5340.2295,-1902.5433,1081.5645,-665.5405,-1899.6834,-1486.5193,-3386.2027000000003
926,380.2099,980.9208,789.7684,0.0,0.0,0.0,-944.2233,-9109.4939,472.9203,5381.1104,-1796.1411,1070.9852,-657.3139,-2048.7874,-1382.4697999999999,-3431.2572
927,394.2565,1010.8623,776.9528,0.0,0.0,0.0,-963.5263,-9162.065,472.1839,5401.1149,-1755.6561,1074.2029,-659.9237,-2070.220900000001,-1341.3769,-3411.5978000000014
928,379.0837,1033.4516,768.7125,0.0,0.0,0.0,-944.9588,-9223.3821,455.7016,5402.989,-1734.0467,1081.4038,-664.3401,-2128.4025,-1316.9830000000002,-3445.3855
929,394.7042,1021.5373,757.5912,0.0,0.0,0.0,-978.312,-9132.1011,459.4821,5374.807,-1747.7193,1079.4713,-665.327,-2102.2913,-1333.575,-3435.8662999999997
930,387.3972,1031.9904,769.3452,0.0,0.0,0.0,-946.7255,-9139.6285,473.5679,5413.7654,-1818.9572,1085.0043,-669.8659,-2010.2879000000012,-1403.8188,-3414.106700000001
931,384.4606,1045.8014,775.595,0.0,0.0,0.0,-970.0948,-9126.3202,468.8772,5398.5332,-1771.0352,1080.7234,-662.9628,-2023.1476000000002,-1353.2746,-3376.422200000001
932,394.3942,1044.8467,785.3383,0.0,0.0,0.0,-927.2789,-9067.7464,468.9585,5375.2185,-1864.706,1079.9296,-668.4888,-1926.2691000000004,-1453.2651999999998,-3379.5343000000007
933,383.6761,1024.3716,836.6626,0.0,0.0,0.0,-978.2942,-9106.022,472.5348,5402.0603,-1829.4129,1079.6981,-661.2862,-1965.0108,-1411.001,-3376.0118
934,385.3792,993.6826,789.0331,0.0,0.0,0.0,-958.478,-9135.503,471.9216,5433.6458,-1833.0811,1074.2077,-657.978,-2020.3187000000007,-1416.8514,-3437.170100000001
935,403.7886,1026.1587,814.4037,0.0,0.0,0.0,-981.735,-9156.0124,455.3818,5407.0547,-1811.1688,1084.3806,-671.1841,-2030.9598999999998,-1397.9723,-3428.9321999999997
936,374.7825,1023.0027,789.2092,0.0,0.0,0.0,-969.6687,-9103.9166,472.9773,5438.6314,-1859.3769,1082.4859,-667.2352,-1974.9822000000004,-1444.1262000000002,-3419.108400000001
937,393.1588,1013.2799,770.4723,0.0,0.0,0.0,-954.4333,-9220.2774,468.3608,5426.3926,-1736.0953,1079.2681,-662.7353,-2103.046300000001,-1319.5625,-3422.608800000001
938,386.7193,1032.3045,794.7058,0.0,0.0,0.0,-979.6249,-9124.4301,463.597,5452.0865,-1825.9898,1084.7917,-661.4289,-1974.6418999999996,-1402.627,-3377.2689
939,386.6083,1012.0373,798.2241,0.0,0.0,0.0,-964.0017,-9140.5542,477.9231,5418.1731,-1801.9465,1076.986,-668.0874,-2011.590000000001,-1393.0479,-3404.637900000001
940,391.4325,1098.5714,780.934,0.0,0.0,0.0,-980.0132,-9067.8146,466.4033,5348.263,-1811.7642,1086.6202,-669.9145,-1962.2236000000003,-1395.0585,-3357.2821000000004
941,384.1753,1007.0264,795.7244,0.0,0.0,0.0,-984.0111,-9055.8935,466.6246,5340.3292,-1818.0066,1076.0362,-665.2214,-2046.0247,-1407.1918,-3453.2164999999995
942,375.7841,1036.1768,816.9689,0.0,0.0,0.0,-975.4837,-9226.3553,459.0,5428.6223,-1746.7819,1071.3821,-660.0198,-2085.286899999999,-1335.4196,-3420.7064999999993
943,398.3582,1076.0893,780.5901,0.0,0.0,0.0,-983.601,-9146.4798,470.0061,5348.0341,-1750.6486,1080.4683,-669.7128,-2057.0029999999997,-1339.8931,-3396.8961
944,400.8215,1073.5505,781.0168,0.0,0.0,0.0,-970.7278,-9158.3026,452.9611,5387.7068,-1765.2599,1075.7386,-667.3786,-2032.9737000000005,-1356.8999000000001,-3389.873600000001
945,402.58,1024.779,797.2508,0.0,0.0,0.0,-964.4739,-9142.7847,454.0819,5359.6061,-1772.9662,1078.6822,-669.403,-2068.9608,-1363.6870000000001,-3432.6477999999997
946,395.9781,1040.5749,783.7795,0.0,0.0,0.0,-963.0772,-9290.4853,471.4713,5404.6382,-1640.1225,1072.7571,-660.1065,-2157.1205,-1227.4719,-3384.5923999999995
947,394.8695,1055.052,792.186,0.0,0.0,0.0,-972.5924,-9195.5268,475.1196,5374.7051,-1692.5348,1075.4267,-656.1925,-2076.186999999999,-1273.3006,-3349.487599999999
948,392.4031,993.9273,769.8735,0.0,0.0,0.0,-974.2991,-9123.1484,464.7492,5375.2065,-1730.7073,1071.0844,-659.9315,-2101.2878999999994,-1319.5544,-3420.8423
949,379.4589,1025.9737,778.4427,0.0,0.0,0.0,-978.9868,-9202.6812,469.1098,5379.7718,-1680.1554,1071.3916,-654.7576,-2148.9111000000003,-1263.5214,-3412.4325000000003
950,386.6795,1042.3386,768.2164,0.0,0.0,0.0,-970.4846,-9305.6016,477.9332,5410.641,-1634.7973,1072.1381,-661.7075,-2190.2775,-1224.3667,-3414.6442
951,380.7678,1003.754,761.7219,0.0,0.0,0.0,-961.8005,-9257.5159,455.4752,5394.2347,-1700.7407,1071.5475,-653.3046,-2223.362800000001,-1282.4978,-3505.8606000000013
952,404.6279,988.6387,814.7349,0.0,0.0,0.0,-962.8017,-9265.4971,479.3958,5416.853,-1690.0232,1057.8781,-649.9612,-2124.0485,-1282.1063000000001,-3406.1548000000003
953,336.5654,1046.3293,807.1093,0.0,0.0,0.0,-983.1584,-9204.3549,473.4268,5360.2642,-1688.0731,1067.5879,-654.8616,-2163.818300000001,-1275.3468,-3439.165100000001
954,395.0971,1031.7457,771.6521,0.0,0.0,0.0,-956.5894,-9207.4354,458.4756,5368.378,-1737.7346,1061.2942,-650.8146,-2138.676300000001,-1327.255,-3465.9313000000006
955,404.8026,1055.0855,762.9378,0.0,0.0,0.0,-986.7054,-9081.0687,459.6266,5370.4365,-1780.0318,1081.8338,-663.2205,-2014.8851000000004,-1361.4184999999998,-3376.3035999999997
956,385.7696,1020.025,751.7765,0.0,0.0,0.0,-994.1866,-9042.2345,472.3102,5385.8611,-1800.0523,1076.2394,-654.4726,-2020.6787000000004,-1378.2855000000002,-3398.964200000001
957,394.295,1030.5848,788.4193,0.0,0.0,0.0,-943.1801,-9169.4296,472.6182,5396.5081,-1781.2018,1075.2708,-664.0401,-2030.184299999999,-1369.9711000000002,-3400.1553999999987
958,393.5679,983.5555,756.3077,0.0,0.0,0.0,-946.1633,-9170.6274,479.9166,5363.9788,-1727.7783,1073.7257,-656.3661,-2139.4641999999994,-1310.4187,-3449.8828999999996
959,370.1445,1031.0202,770.3589,0.0,0.0,0.0,-979.6401,-9072.5695,472.9289,5399.5379,-1861.1469,1072.5256,-659.7484,-2008.2191999999995,-1448.3697,-3456.5888999999993
960,394.9573,1012.6244,788.5307,0.0,0.0,0.0,-997.3082,-9163.6878,458.9367,5433.4278,-1776.8966,1074.3683,-655.0644,-2072.5190999999986,-1357.5927,-3430.1117999999988
961,371.6591,1041.1631,782.3176,0.0,0.0,0.0,-978.0464,-9085.9413,467.8564,5362.3699,-1809.0649,1073.2579,-662.0407,-2038.6216000000013,-1397.8477,-3436.4693000000016
962,367.6774,1005.604,785.1281,0.0,0.0,0.0,-964.6544,-9049.9253,474.8838,5372.8622,-1848.324,1068.1738,-661.6444,-2008.4242000000013,-1441.7946000000002,-3450.2188000000015
963,404.0885,1067.3614,752.4996,0.0,0.0,0.0,-967.7743,-9052.0599,460.0744,5417.8996,-1866.7723,1089.8096,-664.8345,-1917.9107000000004,-1441.7972,-3359.7079000000003
964,378.326,1068.8453,770.9359,0.0,0.0,0.0,-988.9118,-8927.023,460.8932,5379.7826,-1934.8726,1079.6367,-661.8955,-1857.1517999999987,-1517.1313999999998,-3374.2831999999985
965,371.9793,1026.5975,767.4867,0.0,0.0,0.0,-932.127,-9051.5699,472.1023,5390.9244,-1898.0263,1087.3573,-674.1659,-1954.6067000000003,-1484.8349,-3439.4416
966,366.7524,997.5953,786.8562,0.0,0.0,0.0,-975.3517,-8954.4827,475.8404,5429.2833,-1976.8524,1080.6195,-665.4149,-1873.506800000001,-1561.6478,-3435.1546000000008
967,371.589,1039.0767,746.8538,0.0,0.0,0.0,-962.4801,-9007.6336,465.8696,5402.8142,-1894.894,1084.5885,-668.4353,-1943.9103999999998,-1478.7408,-3422.6512000000002
968,435.2788,1015.469,779.5086,0.0,0.0,0.0,-981.7397,-8978.1512,480.8525,5427.7857,-1925.3343,1079.4808,-665.111,-1820.9962999999998,-1510.9645,-3331.9608
969,388.4324,1028.1547,764.4092,0.0,0.0,0.0,-967.8464,-9012.3723,465.7089,5342.4455,-1842.067,1085.6894,-667.3739,-1991.0680000000011,-1423.7515,-3414.819500000001
970,383.2758,1013.6495,783.2945,0.0,0.0,0.0,-975.6997,-8930.9076,460.0548,5357.2724,-1925.9813,1083.0765,-664.4825,-1909.060300000001,-1507.3872999999999,-3416.4476000000013
971,391.8737,994.4714,762.5069,0.0,0.0,0.0,-979.3014,-8871.5086,465.1437,5389.8751,-2019.9741,1095.026,-677.9125,-1846.939199999999,-1602.8606,-3449.7997999999984
972,375.3966,1097.7644,764.4954,0.0,0.0,0.0,-971.1178,-8909.5631,474.8428,5339.0231,-1941.8221,1085.0137,-670.1191,-1829.1585999999988,-1526.9275000000002,-3356.086099999999
973,431.0177,1044.3547,791.1393,0.0,0.0,0.0,-963.8928,-9055.0117,456.1109,5333.2996,-1835.7749,1077.6569,-669.72,-1962.9822999999997,-1427.838,-3390.8202999999994
974,415.7127,1027.2943,747.7119,0.0,0.0,0.0,-964.3769,-9067.9324,453.7064,5352.5909,-1822.2863,1078.4129,-670.8523,-2035.2930999999999,-1414.7257,-3450.0187999999994
975,395.3918,1050.8049,730.1046,0.0,0.0,0.0,-973.2278,-8930.9302,478.9857,5350.8634,-1927.909,1076.2867,-656.4931,-1898.0076,-1508.1154000000001,-3406.123
976,395.5211,1015.7357,768.3888,0.0,0.0,0.0,-992.2007,-8804.9858,482.9235,5355.8101,-2032.7273,1085.6044,-674.3696,-1778.8073000000004,-1621.4925,-3400.2998000000007
977,366.4643,1050.2987,759.2224,0.0,0.0,0.0,-985.0642,-8843.3209,474.0756,5364.6965,-2042.4494,1086.71,-670.306,-1813.6276000000007,-1626.0454,-3439.6730000000007
978,404.8588,1035.9392,773.0611,0.0,0.0,0.0,-976.7515,-8881.6215,474.2792,5400.0588,-1992.6318,1089.9514,-676.821,-1770.1758999999993,-1579.5014,-3349.6772999999994
979,395.2996,1043.0997,757.0597,0.0,0.0,0.0,-962.2951,-8916.1226,464.3882,5350.5254,-1919.1356,1094.9457,-672.9976,-1868.0451000000003,-1497.1875,-3365.2326000000007
980,380.6782,1073.1559,783.1091,0.0,0.0,0.0,-976.2773,-9058.2359,469.1643,5368.8513,-1798.373,1067.6824,-656.326,-1959.554399999999,-1387.0166000000002,-3346.570999999999
981,374.6566,1042.3916,765.3494,0.0,0.0,0.0,-960.5845,-9188.4983,475.4643,5404.4884,-1733.4362,1080.2273,-668.1206,-2086.7325,-1321.3295,-3408.062
982,377.6907,1020.976,788.284,0.0,0.0,0.0,-955.5247,-9088.3646,467.6615,5364.6946,-1756.7065,1080.8794,-670.9828,-2024.5825000000013,-1346.8099,-3371.3924000000015
983,388.8598,1030.8029,790.7955,0.0,0.0,0.0,-944.325,-9130.8936,475.4091,5390.4554,-1809.7775,1091.2082,-683.9617,-1998.8958999999995,-1402.531,-3401.4268999999995
984,390.236,1029.6534,765.8781,0.0,0.0,0.0,-931.7697,-9252.039,461.6258,5353.1982,-1678.0536,1078.8807,-672.207,-2183.217200000001,-1271.3799,-3454.5971000000013
985,388.1956,1015.0532,768.9541,0.0,0.0,0.0,-962.745,-9112.7036,454.0374,5327.0818,-1746.0682,1086.0769,-669.2232,-2122.126500000001,-1329.2145,-3451.341000000001
986,383.017,1000.9535,759.0431,0.0,0.0,0.0,-983.4939,-9077.5585,474.5293,5363.5222,-1780.4864,1084.6924,-672.4773,-2079.987299999999,-1368.2713,-3448.2585999999988
987,379.7323,992.3874,771.5952,0.0,0.0,0.0,-974.0447,-9087.0902,468.6761,5375.8798,-1767.7561,1079.1217,-668.6275,-2072.8641000000007,-1357.2619000000002,-3430.1260000000007
988,405.9297,1056.9036,748.9751,0.0,0.0,0.0,-936.3147,-9115.4706,479.3605,5345.7273,-1764.636,1082.0417,-677.7443,-2014.8891000000003,-1360.3386,-3375.2277
989,382.6133,1026.1468,763.1922,0.0,0.0,0.0,-925.8084,-9082.7893,468.5431,5350.6047,-1807.5422,1092.9423,-677.3414,-2017.4976000000006,-1391.9413000000002,-3409.438900000001
990,389.5055,1025.0419,765.679,0.0,0.0,0.0,-956.4668,-9197.0309,469.4832,5384.9653,-1752.191,1086.6108,-668.1489,-2118.822800000001,-1333.7291,-3452.551900000001
991,388.1813,1037.223,761.9951,0.0,0.0,0.0,-992.1599,-9091.9915,454.4716,5344.1235,-1769.719,1077.9782,-660.5723,-2098.156900000001,-1352.3131,-3450.470000000001
992,366.3149,1033.5349,777.924,0.0,0.0,0.0,-980.5353,-9145.7961,455.9206,5369.5498,-1726.2885,1077.3167,-658.1136,-2123.0872,-1307.0854,-3430.1726000000003
993,384.2633,1026.2651,811.0303,0.0,0.0,0.0,-976.0226,-9082.1294,473.702,5404.7334,-1825.2037,1088.3023,-669.0236,-1958.1578999999992,-1405.925,-3364.082899999999
994,393.5178,966.9198,762.5124,0.0,0.0,0.0,-962.5038,-9198.6375,469.14,5431.6289,-1789.9467,1075.9795,-664.2737,-2137.4224000000004,-1378.2409,-3515.6633
995,348.5114,1045.6411,796.6535,0.0,0.0,0.0,-973.8883,-9175.9336,470.5174,5424.051,-1752.9349,1068.2069,-660.2828,-2064.4475,-1345.0108,-3409.4583000000002
996,349.8644,1003.1359,774.1148,0.0,0.0,0.0,-941.4804,-9121.2349,462.7013,5419.5947,-1836.4006,1082.3583,-673.3549,-2053.3041999999996,-1427.3971999999999,-3480.7014
997,391.9539,1001.6088,765.7729,0.0,0.0,0.0,-959.4525,-9081.4687,473.1197,5402.8291,-1845.5345,1083.3222,-673.0776,-2005.6367999999993,-1435.2898999999998,-3440.926699999999
998,383.9412,1034.5465,786.4564,0.0,0.0,0.0,-950.9199,-9079.0932,460.1445,5394.4116,-1879.5637,1092.2713,-682.906,-1970.5128999999988,-1470.1983999999998,-3440.711299999998
999,364.1811,1047.3195,795.9232,0.0,0.0,0.0,-978.461,-9187.3571,482.1326,5418.7946,-1745.9893,1071.7081,-658.1764,-2057.467099999999,-1332.4575999999997,-3389.924699999999
1000,383.2073,1026.373,797.7906,0.0,0.0,0.0,-970.6701,-9108.1616,466.275,5401.6356,-1807.9591,1088.3968,-672.2043,-2003.5502000000006,-1391.7666,-3395.3168000000005
1001,364.3585,1008.3356,770.5835,0.0,0.0,0.0,-965.2545,-9061.1172,481.687,5404.7989,-1819.9148,1077.9451,-667.3814,-1996.6082000000006,-1409.3511,-3405.9593000000004
1002,373.1771,997.3666,770.5169,0.0,0.0,0.0,-948.4204,-9021.6723,479.9902,5391.7946,-1863.6109,1079.4477,-662.2402,-1957.2473,-1446.4034,-3403.6507
1003,418.3644,1014.2355,767.483,0.0,0.0,0.0,-981.4907,-9094.1966,466.1204,5346.8424,-1779.7263,1075.7953,-662.1151,-2062.641599999999,-1366.0461,-3428.6876999999995
1004,393.901,1053.6405,774.8109,0.0,0.0,0.0,-973.0959,-8988.5185,480.3208,5371.9897,-1923.2328,1068.7314,-661.1009,-1886.9515000000001,-1515.6023,-3402.5538
1005,372.4848,1006.4684,770.6692,0.0,0.0,0.0,-962.803,-9078.6777,483.8484,5354.4549,-1814.9021,1076.5891,-666.9573,-2053.5550000000003,-1405.2703000000001,-3458.8253000000004
1006,386.2221,1004.1284,783.8933,0.0,0.0,0.0,-968.7114,-9071.6523,461.7571,5371.4694,-1817.6342,1086.2659,-671.4707,-2032.8934,-1402.839,-3435.7324
1007,368.919,996.0483,775.0362,0.0,0.0,0.0,-941.2427,-9103.668,456.3404,5369.7695,-1771.4884,1073.6454,-661.8943,-2078.7972999999993,-1359.7372999999998,-3438.534599999999
1008,377.8983,1041.9773,758.3846,0.0,0.0,0.0,-964.5318,-9040.157,479.128,5378.2782,-1837.6048,1073.9194,-659.6886,-1969.0223999999998,-1423.374,-3392.3964
1009,392.5064,1051.0074,757.9527,0.0,0.0,0.0,-949.9845,-9007.7249,462.5634,5372.2582,-1889.7079,1082.0275,-671.9292,-1921.421299999999,-1479.6096000000002,-3401.0308999999993
1010,391.4906,1078.0801,771.8704,0.0,0.0,0.0,-966.027,-8911.5541,472.6422,5360.0287,-1969.54,1087.1683,-671.3766,-1803.4690999999993,-1553.7483,-3357.217399999999
1011,392.1158,1074.1849,734.5681,0.0,0.0,0.0,-968.0242,-9024.9973,460.6778,5362.2223,-1876.1109,1075.6677,-665.9233,-1969.2525999999998,-1466.3665,-3435.6190999999994
1012,364.3811,1046.0637,750.5491,0.0,0.0,0.0,-972.757,-9007.3535,470.6997,5415.2566,-1880.1187,1083.4876,-661.5862,-1933.1602999999996,-1458.2173,-3391.3776
1013,393.016,1003.3999,768.7788,0.0,0.0,0.0,-965.3513,-9117.0509,474.9647,5400.2284,-1796.9617,1071.1789,-661.304,-2042.0144,-1387.0868,-3429.1012
1014,407.6363,1028.6167,768.1934,0.0,0.0,0.0,-978.4586,-9130.1716,463.6322,5361.1321,-1768.3126,1071.2451,-661.7328,-2079.419499999999,-1358.8002999999999,-3438.219799999999
1015,417.641,1018.9389,767.6625,0.0,0.0,0.0,-948.9287,-9017.2993,459.0126,5344.0114,-1883.2669,1082.5426,-669.2111,-1958.9615999999996,-1469.9354,-3428.8969999999995
1016,378.5325,1026.4159,781.4123,0.0,0.0,0.0,-947.8726,-9051.8602,470.9075,5374.0019,-1859.9597,1080.5911,-668.8799,-1968.4626999999982,-1448.2485000000001,-3416.7111999999984
1017,416.4608,1041.3252,787.1349,0.0,0.0,0.0,-955.3289,-9088.9169,469.2002,5353.0233,-1796.9595,1079.5753,-666.6503,-1977.1013999999996,-1384.0345,-3361.1358999999993
1018,400.8417,1021.3598,749.6264,0.0,0.0,0.0,-961.7303,-9028.8769,457.8772,5360.9833,-1861.7677,1075.8992,-663.7967,-1999.9188000000004,-1449.6652,-3449.5840000000007
1019,352.3074,1020.6826,771.4544,0.0,0.0,0.0,-953.4865,-9041.9447,462.8763,5388.7945,-1871.8941,1078.8287,-663.2089,-1999.3160000000007,-1456.2743,-3455.5903000000008
1020,373.11,1019.4216,772.4939,0.0,0.0,0.0,-971.1173,-9054.5584,461.9599,5385.3077,-1843.9411,1072.1806,-663.7863,-2013.3826,-1435.5468,-3448.9294
1021,359.5803,1058.9572,778.1408,0.0,0.0,0.0,-988.7569,-9024.4712,482.2153,5391.2477,-1888.2616,1074.6187,-660.886,-1943.0868,-1474.5289,-3417.6157
1022,389.245,1048.8503,759.8028,0.0,0.0,0.0,-947.7571,-9039.4344,475.7106,5371.6947,-1881.9076,1084.6216,-676.39,-1941.8881000000001,-1473.676,-3415.5641
1023,392.8272,1009.3898,776.906,0.0,0.0,0.0,-956.0402,-9070.7575,466.2831,5388.0481,-1870.319,1083.445,-667.5958,-1993.3435,-1454.4698,-3447.8133
1024,409.0784,1003.6945,770.508,0.0,0.0,0.0,-973.272,-9059.1172,468.2552,5409.7909,-1877.7405,1074.288,-662.6288,-1971.0622000000012,-1466.0813,-3437.143500000001
1025,376.4084,1024.3637,766.5765,0.0,0.0,0.0,-944.4478,-9130.958,494.2191,5453.3157,-1867.3478,1083.9364,-673.303,-1960.5223999999998,-1456.7143999999998,-3417.2367999999997
1026,368.0803,981.1688,781.3811,0.0,0.0,0.0,-949.8853,-9080.1021,476.006,5415.641,-1846.4227,1072.8138,-657.3254,-2007.7102000000004,-1430.9343000000001,-3438.6445000000003
