POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
581,16.95,54.2967,31.0873,0.0,0.0,0.0,-4.8842,-75.6644,13.6605,44.8077,-25.5403,42.2676,-38.6925,80.2536,-21.9652,58.2884
582,9.6588,50.1725,31.3409,0.0,0.0,0.0,-2.8262,-71.1102,11.4994,42.2514,-27.8135,42.1731,-38.8857,70.9866,-24.526100000000003,46.46049999999998
583,10.2001,45.3477,28.497,0.0,0.0,0.0,-2.5638,-70.2081,12.024,42.9595,-30.0198,42.4945,-38.9935,66.25640000000001,-26.518799999999995,39.737600000000015
584,12.0069,53.3692,29.5096,0.0,0.0,0.0,-7.1783,-71.4642,12.3368,43.1795,-27.7375,42.6504,-38.1619,71.75949999999997,-23.249000000000006,48.51049999999998
585,11.8221,47.8275,29.0682,0.0,0.0,0.0,-6.2355,-80.0002,14.4298,47.8824,-25.672,42.1165,-38.6545,64.79429999999999,-22.209999999999997,42.5843
586,12.3594,54.2307,29.8235,0.0,0.0,0.0,-5.1431,-70.5723,12.6715,40.8981,-27.7092,42.1779,-38.0655,74.2678,-23.596799999999998,50.67100000000001
587,16.4221,52.556,23.9141,0.0,0.0,0.0,-1.6953,-68.8416,13.4645,39.0841,-28.7012,41.8518,-38.949,74.9039,-25.7984,49.10549999999999
588,13.002,54.4205,29.7967,0.0,0.0,0.0,-4.2288,-68.9953,13.3528,43.5163,-31.1447,42.4425,-39.3578,80.8642,-28.059999999999995,52.80420000000001
589,13.1231,54.5532,31.218,0.0,0.0,0.0,-3.4302,-74.3904,12.5276,44.866,-26.9196,42.4425,-38.8521,78.4673,-23.329199999999997,55.13809999999999
590,10.3831,49.9122,31.9429,0.0,0.0,0.0,-5.3763,-69.8321,12.0825,38.7818,-27.2632,41.8329,-38.6214,67.89410000000001,-24.0517,43.84240000000002
591,6.9661,57.8442,30.7552,0.0,0.0,0.0,-5.9008,-67.4168,13.8361,38.5688,-28.6256,42.3338,-38.595,74.65280000000001,-24.8868,49.76600000000002
592,14.2871,47.634,28.4611,0.0,0.0,0.0,-2.6177,-75.6679,12.1914,45.3927,-26.9438,42.003,-38.6302,69.6807,-23.571,46.109700000000004
593,10.9249,48.029,23.9364,0.0,0.0,0.0,-2.2633,-70.3185,12.0246,39.3645,-26.5198,41.9936,-38.676,61.697599999999994,-23.2022,38.49539999999999
594,10.8083,44.9656,28.087,0.0,0.0,0.0,-2.957,-73.2561,15.144,44.1216,-27.1716,41.7337,-38.3845,66.9134,-23.822400000000005,43.090999999999994
595,12.5708,45.1739,22.4686,0.0,0.0,0.0,2.1116,-74.7611,12.824,42.5403,-25.1774,41.9275,-38.6518,62.9281,-21.901699999999998,41.0264
596,16.0802,46.0112,28.2535,0.0,0.0,0.0,-4.0196,-71.4104,12.2097,41.5464,-27.4516,42.1401,-39.0267,68.67100000000002,-24.3382,44.33280000000003
597,9.1592,47.1712,31.4498,0.0,0.0,0.0,-3.9987,-74.1136,12.3356,43.4739,-26.3364,42.4188,-38.7277,65.47739999999999,-22.645300000000002,42.8321
598,7.4864,47.3566,28.9558,0.0,0.0,0.0,-5.402,-73.5168,15.3522,43.456,-27.8418,42.6268,-39.3271,63.688199999999995,-24.542099999999998,39.14609999999999
599,11.3443,50.0423,33.923,0.0,0.0,0.0,-6.5538,-77.0659,13.7141,47.2056,-25.8025,42.0739,-38.2349,72.6096,-21.9635,50.6461
600,12.4275,48.5796,29.8225,0.0,0.0,0.0,-4.6055,-73.1747,12.4609,42.649,-27.1397,42.1495,-38.8235,68.1593,-23.8137,44.3456
601,10.989,46.6917,27.9272,0.0,0.0,0.0,-1.6563,-73.0349,13.1573,41.6365,-27.0313,42.1873,-38.4279,65.7105,-23.271900000000002,42.4386
602,15.717,56.6478,26.6369,0.0,0.0,0.0,-4.9405,-75.0629,13.1731,44.2301,-26.7274,42.159,-38.9831,76.4015,-23.5515,52.85
603,10.118,43.4369,29.2794,0.0,0.0,0.0,-2.6544,-77.2134,14.4551,45.1358,-26.0649,41.9133,-38.4848,62.557400000000015,-22.636400000000002,39.921000000000014
604,14.1416,47.8873,28.531,0.0,0.0,0.0,-3.6522,-53.869,13.5679,32.7385,-31.7823,42.3716,-38.4211,79.3451,-27.8318,51.51330000000001
605,12.1281,47.1983,29.9697,0.0,0.0,0.0,-5.3163,-53.9122,14.3067,28.8206,-32.1117,41.8613,-38.3036,73.19490000000002,-28.554000000000002,44.640900000000016
606,8.613,48.5739,31.1826,0.0,0.0,0.0,-3.9381,-71.4355,12.4457,40.9354,-26.8516,42.0645,-38.6384,66.377,-23.425499999999996,42.9515
607,9.756,47.876,29.9591,0.0,0.0,0.0,-5.5849,-52.4222,14.4972,30.1613,-32.6656,42.0692,-38.8811,74.24249999999999,-29.4775,44.764999999999986
608,12.1678,55.3877,25.938,0.0,0.0,0.0,-3.4893,-72.403,12.3389,41.8426,-27.7716,42.5039,-38.8042,71.78269999999999,-24.0719,47.710799999999985
609,10.3523,49.7989,27.0111,0.0,0.0,0.0,-3.3908,-73.5919,14.1372,43.9497,-26.5297,41.7432,-38.3628,68.26650000000001,-23.149299999999997,45.11720000000002
610,14.1659,54.2117,25.4322,0.0,0.0,0.0,-3.2334,-71.2748,12.1558,42.2064,-27.5407,42.1637,-38.8248,73.6638,-24.201800000000006,49.461999999999996
611,18.0843,46.4809,34.1941,0.0,0.0,0.0,-4.9993,-67.0401,11.9265,37.8234,-29.0256,42.6126,-38.9594,76.46979999999999,-25.372400000000003,51.09739999999999
612,15.0617,48.7083,24.0687,0.0,0.0,0.0,-2.1623,-69.2367,12.9669,40.2153,-30.1417,42.3432,-39.4386,69.62190000000001,-27.237099999999998,42.38480000000002
613,11.4808,47.4382,30.3415,0.0,0.0,0.0,-2.2583,-52.7111,15.7661,27.3986,-32.4481,42.1212,-38.6028,77.4558,-28.929699999999997,48.5261
614,8.5935,48.2665,25.987,0.0,0.0,0.0,0.0727,-52.7261,15.8863,28.122,-32.5559,41.5542,-38.8668,74.2019,-29.868499999999997,44.3334
615,14.7852,47.1333,28.8336,0.0,0.0,0.0,-0.4238,-74.4415,13.4064,44.2343,-26.3612,41.4928,-38.8532,73.52749999999999,-23.7216,49.805899999999994
616,8.5256,52.244,23.5014,0.0,0.0,0.0,0.8816,-74.6033,16.0347,43.5778,-26.4055,41.677,-38.7504,70.1618,-23.4789,46.682900000000004
617,13.7467,47.5282,22.3222,0.0,0.0,0.0,1.4747,-71.3871,14.3509,40.7613,-27.5809,41.4691,-38.764,68.7969,-24.875800000000005,43.92109999999999
618,8.5944,47.3271,29.8967,0.0,0.0,0.0,-3.2696,-70.8714,14.4011,42.3537,-28.6408,42.3952,-38.4568,68.43200000000002,-24.702399999999997,43.72960000000002
619,6.1458,50.2529,26.038,0.0,0.0,0.0,-2.5431,-73.5,13.3319,43.3514,-27.2144,42.3055,-38.5137,63.0769,-23.4226,39.654300000000006
620,11.6886,51.6612,32.3116,0.0,0.0,0.0,-2.9594,-54.4809,12.9008,30.4865,-32.9109,42.2157,-38.5301,81.60839999999999,-29.225299999999997,52.38309999999999
621,11.8146,52.8093,28.7557,0.0,0.0,0.0,-1.4714,-67.835,14.7837,39.2011,-30.2802,42.4708,-39.0827,78.058,-26.892100000000006,51.16590000000001
622,10.2522,54.6234,29.9978,0.0,0.0,0.0,-2.1898,-70.1006,12.1971,40.2366,-28.0712,42.3669,-38.5584,75.01669999999999,-24.2627,50.753999999999984
623,8.2664,46.0404,26.2429,0.0,0.0,0.0,2.8805,-74.7301,15.6669,43.9876,-26.6163,41.7999,-38.2635,68.3546,-23.0799,45.27470000000002
624,7.935,50.6259,27.1221,0.0,0.0,0.0,-2.2237,-75.4912,14.2699,44.756,-26.2544,41.7479,-38.4405,66.994,-22.947,44.047
625,8.5676,54.3543,31.0758,0.0,0.0,0.0,-5.5526,-54.7155,15.635,30.0869,-32.1846,41.781,-38.6625,79.45150000000001,-29.066100000000006,50.3854
626,10.8173,47.645,28.882,0.0,0.0,0.0,-1.8815,-69.072,13.8442,39.1646,-27.9939,41.6723,-38.5476,69.39959999999999,-24.869200000000003,44.5304
627,10.1234,50.2087,25.6158,0.0,0.0,0.0,-3.2497,-75.8075,14.1055,44.4535,-26.4513,41.9652,-38.9005,65.44969999999999,-23.386599999999998,42.063099999999984
628,13.8717,52.6157,31.7491,0.0,0.0,0.0,-5.4684,-55.155,12.5072,31.7909,-32.6556,42.4614,-38.3537,81.91119999999998,-28.547900000000006,53.36329999999998
629,11.4337,46.3561,28.7555,0.0,0.0,0.0,-3.727,-73.8181,16.6508,43.1538,-26.9633,41.3179,-38.2157,68.80479999999999,-23.861099999999997,44.94369999999998
630,15.6921,57.7742,25.1507,0.0,0.0,0.0,-1.8198,-52.8126,15.182,29.3345,-32.1689,41.5542,-38.8707,88.50110000000001,-29.4854,59.01570000000001
631,7.6958,44.7959,41.0378,0.0,0.0,0.0,-5.1406,-70.952,14.5006,40.0759,-26.8676,42.0125,-38.4258,72.01339999999999,-23.2809,48.732499999999995
632,17.3912,45.8898,29.4984,0.0,0.0,0.0,-5.5559,-75.807,13.6536,43.4404,-25.8979,42.1259,-38.6084,68.51050000000001,-22.3804,46.13010000000001
633,9.2631,53.951,28.3838,0.0,0.0,0.0,-3.8144,-71.5667,13.7856,42.7468,-28.1486,42.0928,-38.9329,72.7492,-24.988699999999998,47.7605
634,6.038,51.3037,28.5639,0.0,0.0,0.0,-4.4729,-72.1625,14.4515,44.0763,-28.9636,42.2393,-39.3294,67.79800000000002,-26.0537,41.74430000000002
635,11.8686,48.2839,31.8083,0.0,0.0,0.0,-5.285,-70.9406,14.4731,42.4874,-28.3915,42.3669,-38.6655,72.69570000000002,-24.6901,48.00560000000002
636,12.5681,48.211,28.7821,0.0,0.0,0.0,2.2214,-72.8045,14.8266,43.5525,-27.8081,41.7904,-38.3249,77.3572,-24.3426,53.014600000000016
637,13.1506,45.3284,35.1689,0.0,0.0,0.0,-4.5046,-74.1147,14.2921,41.3285,-25.5747,42.0172,-38.7719,70.6492,-22.3294,48.3198
638,12.2021,54.5086,24.62,0.0,0.0,0.0,3.0282,-73.9414,12.6206,44.4797,-28.1039,42.3952,-39.5045,77.5178,-25.213199999999997,52.3046
639,10.1576,46.7571,27.24,0.0,0.0,0.0,-4.7371,-80.7725,16.1465,48.4242,-24.6127,41.9227,-38.2655,63.215800000000016,-20.955500000000004,42.2603
640,12.0955,48.418,29.6919,0.0,0.0,0.0,-3.8824,-65.8048,11.7046,38.4213,-31.1131,42.4945,-38.8869,70.6441,-27.505499999999994,43.1386
641,13.7748,52.5764,31.9632,0.0,0.0,0.0,-1.9986,-69.573,16.1914,39.6536,-29.2883,41.918,-39.4818,82.58780000000002,-26.8521,55.735700000000016
642,11.8216,51.4474,27.6166,0.0,0.0,0.0,-1.3829,-63.4395,11.4677,37.8422,-33.1156,42.6362,-39.5061,75.3731,-29.985500000000002,45.38759999999999
643,14.2161,51.5286,26.8055,0.0,0.0,0.0,-4.6307,-54.2238,15.4003,33.3767,-33.6554,42.296,-38.3458,82.47269999999999,-29.705199999999998,52.767499999999984
644,10.8493,55.2336,30.2739,0.0,0.0,0.0,-4.1443,-68.9321,12.4703,40.5852,-29.2065,42.2771,-39.1047,76.33589999999998,-26.034100000000002,50.30179999999998
645,9.8132,47.4264,37.7435,0.0,0.0,0.0,-5.8035,-71.3401,12.7165,40.5083,-28.0751,42.7496,-38.4983,71.0643,-23.8238,47.2405
646,10.6619,54.646,37.9604,0.0,0.0,0.0,-4.2628,-70.5244,12.9417,40.3923,-26.8323,41.9511,-38.652,81.8151,-23.533200000000004,58.28189999999999
647,11.4075,45.3476,30.8541,0.0,0.0,0.0,-0.6214,-75.9953,16.8365,44.3391,-26.7153,42.1873,-39.2001,72.16810000000001,-23.728099999999998,48.44000000000002
648,10.4097,50.7776,36.5039,0.0,0.0,0.0,-2.6016,-68.2835,12.7175,38.6428,-29.3119,42.381,-39.1905,78.16640000000001,-26.1214,52.045
649,12.005,48.3671,25.1685,0.0,0.0,0.0,-2.888,-76.4509,15.9368,45.6657,-26.1159,41.9416,-38.7557,67.80420000000001,-22.929999999999996,44.87420000000002
650,11.0933,54.0574,34.1942,0.0,0.0,0.0,-3.8477,-66.8056,13.7897,38.1954,-29.6657,42.2676,-38.9172,80.67669999999998,-26.3153,54.36139999999998
651,14.1583,56.211,22.4426,0.0,0.0,0.0,1.3136,-70.5066,12.2675,40.0631,-28.1357,42.7732,-39.0527,75.94949999999997,-24.4152,51.53429999999997
652,12.3244,46.6752,31.2774,0.0,0.0,0.0,-1.008,-74.2345,15.4142,44.8795,-27.6925,41.4266,-38.3339,75.32820000000001,-24.5998,50.72840000000002
653,12.2266,51.323,30.6321,0.0,0.0,0.0,-4.3529,-70.6638,14.8737,41.6149,-28.8272,41.97,-38.8177,75.65360000000001,-25.674900000000004,49.9787
654,9.3755,43.7517,29.1204,0.0,0.0,0.0,-3.8815,-71.6644,15.1278,44.3266,-30.3439,42.1401,-38.8812,66.15610000000001,-27.085000000000004,39.07110000000001
655,10.3613,42.6691,28.7036,0.0,0.0,0.0,-1.1894,-55.303,14.9559,31.981,-31.0213,41.6109,-38.6907,72.17850000000001,-28.1011,44.07740000000002
656,10.1952,54.4784,30.1055,0.0,0.0,0.0,-6.9114,-74.5494,12.6694,43.8056,-25.4216,41.9416,-38.5492,69.79329999999999,-22.0292,47.7641
657,12.5052,50.8351,30.5918,0.0,0.0,0.0,-6.5611,-73.3796,14.1042,43.082,-25.8731,42.2109,-38.2615,71.1776,-21.923699999999997,49.2539
658,8.3918,51.9107,34.8581,0.0,0.0,0.0,-3.5951,-69.634,13.7071,43.5624,-31.7609,42.1826,-38.9976,79.20099999999998,-28.575899999999997,50.62509999999998
659,15.2842,45.549,28.3739,0.0,0.0,0.0,-3.3218,-68.9312,11.4169,38.438,-28.1817,42.4803,-38.5029,66.809,-24.204299999999996,42.604699999999994
660,17.3077,50.8984,27.9011,0.0,0.0,0.0,-3.484,-67.8799,11.3172,41.4057,-31.9955,42.5275,-39.0354,77.46620000000001,-28.5034,48.96280000000002
661,9.6644,50.518,23.057,0.0,0.0,0.0,-0.9929,-52.1714,15.5936,31.5667,-34.6044,42.5559,-39.4292,77.2354,-31.4777,45.75770000000001
662,12.9482,51.9794,28.3028,0.0,0.0,0.0,-3.7855,-71.8306,13.7564,43.1823,-29.2584,41.9511,-39.6402,74.553,-26.947500000000005,47.6055
663,16.4346,53.8953,22.6823,0.0,0.0,0.0,-2.3133,-71.1407,11.5356,42.1743,-28.352,42.9528,-39.0671,73.2681,-24.4663,48.80179999999999
664,11.3208,53.1139,27.908,0.0,0.0,0.0,-3.7331,-72.5071,13.4364,42.5091,-27.3137,42.244,-38.4536,72.04800000000002,-23.523300000000003,48.52470000000002
665,12.2178,50.1041,29.474,0.0,0.0,0.0,-1.4725,-72.4534,15.51,44.1396,-28.4665,42.1826,-39.3782,77.5196,-25.6621,51.85750000000001
666,8.7196,50.4727,34.0707,0.0,0.0,0.0,-3.8492,-74.2744,13.3942,44.0891,-27.0149,42.2535,-38.5673,72.62270000000001,-23.3287,49.29400000000001
667,5.2993,50.6375,24.0832,0.0,0.0,0.0,-3.5841,-72.3886,14.0905,42.674,-27.4982,41.9841,-38.5209,60.811800000000005,-24.035,36.77680000000001
668,7.8479,49.868,22.1803,0.0,0.0,0.0,3.764,-72.1804,14.0334,42.3964,-28.0909,41.8849,-38.8664,67.9096,-25.0724,42.837199999999996
669,12.3979,47.5147,37.7737,0.0,0.0,0.0,-4.5679,-70.5273,14.4719,39.7321,-27.1363,42.1023,-38.3271,76.79509999999999,-23.3611,53.434
670,12.8296,51.487,30.2445,0.0,0.0,0.0,-3.9158,-69.5059,13.3409,41.8799,-28.688,42.3055,-38.8106,76.36019999999999,-25.193099999999998,51.1671
671,13.9969,48.339,28.7432,0.0,0.0,0.0,-2.9546,-68.7002,12.1579,38.3905,-27.4542,42.0786,-38.6062,69.9727,-23.9818,45.99090000000001
672,14.4448,52.7695,27.9683,0.0,0.0,0.0,-5.889,-75.5562,13.245,45.6081,-26.4093,42.2724,-38.4272,72.5905,-22.564100000000003,50.026399999999995
673,10.1087,52.4864,29.4229,0.0,0.0,0.0,-5.4851,-58.5265,15.0913,36.3666,-32.0594,42.0408,-38.6274,79.46430000000001,-28.646,50.818300000000015
674,9.7771,46.5592,27.0563,0.0,0.0,0.0,-2.911,-54.61,13.0512,31.5005,-31.5384,41.7337,-38.4202,70.42329999999998,-28.2249,42.198399999999985
675,13.5722,51.3204,32.8061,0.0,0.0,0.0,0.0224,-53.1955,12.5131,29.4471,-33.6166,42.1542,-38.7869,86.48580000000001,-30.249299999999998,56.23650000000001
676,8.3607,48.5607,28.2592,0.0,0.0,0.0,-4.2678,-54.0456,12.8325,30.6247,-32.3412,42.0503,-38.4798,70.32440000000001,-28.770699999999998,41.553700000000006
677,7.9991,51.6546,29.9834,0.0,0.0,0.0,-4.5029,-53.3438,15.5227,29.8301,-32.7552,42.1353,-38.781,77.14320000000001,-29.4009,47.74230000000001
678,13.5598,43.8806,25.1109,0.0,0.0,0.0,-2.8621,-72.6795,13.5105,42.1193,-26.817,42.2157,-38.7242,62.6395,-23.325500000000005,39.313999999999986
679,13.6727,44.9395,29.6718,0.0,0.0,0.0,-4.6531,-53.7304,12.4996,28.8528,-31.2903,42.2629,-38.605,71.25290000000001,-27.632399999999993,43.620500000000014
680,12.8108,57.805,30.1103,0.0,0.0,0.0,-2.4974,-51.3624,13.6051,27.4753,-32.5696,41.9747,-38.2582,87.9467,-28.853100000000005,59.093599999999995
681,11.3839,50.9198,26.0196,0.0,0.0,0.0,-3.7705,-53.2925,14.5452,30.9926,-32.4231,42.003,-38.6575,76.7981,-29.077599999999997,47.720500000000015
682,15.1677,51.3522,25.9189,0.0,0.0,0.0,-4.5286,-72.9703,15.3937,40.6168,-26.5862,42.107,-38.5339,70.95040000000003,-23.013100000000005,47.93730000000002
683,9.445,54.855,29.0957,0.0,0.0,0.0,-1.1609,-72.0116,13.3258,41.8654,-27.356,41.9322,-38.386,75.4144,-23.809800000000003,51.6046
684,8.264,47.8757,27.304,0.0,0.0,0.0,-2.0858,-73.2482,12.3421,43.3647,-27.2188,42.2157,-38.7434,63.816500000000005,-23.746500000000005,40.07
685,8.8201,48.494,32.1588,0.0,0.0,0.0,-4.9882,-75.4272,12.5978,43.1715,-25.9331,42.3669,-38.86,64.82679999999999,-22.426199999999998,42.4006
686,7.9138,50.2816,36.1502,0.0,0.0,0.0,-4.2435,-70.347,12.85,42.114,-28.2676,42.3574,-38.633,74.7191,-24.543200000000006,50.17589999999999
687,11.1033,51.5944,27.0384,0.0,0.0,0.0,-5.0432,-54.1549,13.4304,30.1259,-32.1951,42.4378,-38.4033,74.0943,-28.160599999999995,45.933700000000016
688,7.3822,47.1409,27.5906,0.0,0.0,0.0,-4.4843,-71.2375,14.4869,43.3307,-28.7521,42.1873,-38.8271,64.20949999999999,-25.3919,38.8176
689,5.2547,47.2333,30.2196,0.0,0.0,0.0,-4.9989,-76.6265,14.6672,46.2507,-25.8246,42.2157,-38.6073,62.0001,-22.216200000000004,39.783899999999996
690,13.6955,44.9997,34.6294,0.0,0.0,0.0,-2.7545,-72.8375,12.4486,42.0796,-27.414,42.8252,-38.9334,72.26079999999999,-23.522199999999998,48.7386
691,9.7789,46.7363,28.892,0.0,0.0,0.0,-4.9558,-72.9909,12.3117,42.6017,-26.6058,42.3007,-38.6755,62.37390000000001,-22.9806,39.39330000000001
692,9.4138,49.0799,23.8325,0.0,0.0,0.0,1.2397,-73.346,15.5087,42.9522,-26.2309,41.8377,-38.6498,68.68079999999999,-23.043,45.6378
693,7.9132,45.5348,31.8128,0.0,0.0,0.0,-4.8513,-54.0631,13.8731,30.2004,-31.7406,41.9936,-38.1283,70.4199,-27.875300000000003,42.544599999999996
694,10.9885,49.0967,31.7844,0.0,0.0,0.0,-4.9327,-65.2762,13.7253,37.5168,-29.745,41.918,-38.5125,72.90280000000001,-26.339500000000005,46.56330000000001
695,12.2884,47.9924,27.2436,0.0,0.0,0.0,-3.3709,-74.0581,13.3571,43.2464,-27.1712,42.4188,-38.4513,66.69890000000001,-23.203700000000005,43.49520000000001
696,9.8314,55.0312,24.5032,0.0,0.0,0.0,-3.6483,-72.6491,15.8849,42.2518,-27.0226,41.8518,-38.4368,71.2051,-23.6076,47.597500000000004
697,9.6601,40.93,30.3199,0.0,0.0,0.0,-5.3025,-76.5518,15.631,43.9187,-24.8947,41.6912,-38.1424,58.6054,-21.3459,37.25950000000001
698,9.9602,47.0135,30.9685,0.0,0.0,0.0,-4.0164,-72.1056,15.1476,42.2788,-27.2929,41.7573,-38.3915,69.2466,-23.9271,45.3195
699,7.4643,47.1366,26.4839,0.0,0.0,0.0,-2.515,-75.7385,15.921,44.8228,-25.7912,41.8896,-38.8244,63.5751,-22.725999999999996,40.84910000000001
700,10.5715,49.5114,31.8554,0.0,0.0,0.0,-5.65,-72.2566,13.3236,40.2309,-26.6764,42.5039,-38.4419,67.58619999999999,-22.614399999999996,44.971799999999995
701,12.4489,50.3081,30.6268,0.0,0.0,0.0,-0.5213,-69.2998,12.8165,39.3171,-28.8021,42.1637,-38.5068,75.69630000000001,-25.1452,50.55110000000002
702,11.5542,46.1137,27.4084,0.0,0.0,0.0,-4.6712,-72.7747,14.3854,42.4957,-26.4336,41.9275,-38.2275,64.51150000000001,-22.733599999999996,41.77790000000001
703,11.5156,47.2056,28.4065,0.0,0.0,0.0,-1.3716,-71.4346,13.8101,39.3379,-27.2205,41.7999,-38.2379,67.4695,-23.658500000000004,43.811
704,9.6276,49.9382,31.2232,0.0,0.0,0.0,-2.4471,-72.5753,14.8517,42.2793,-27.463,42.4755,-38.8872,72.8976,-23.874700000000004,49.0229
705,9.1033,50.6267,30.8415,0.0,0.0,0.0,-4.6117,-73.2175,13.1872,44.774,-25.9267,42.0598,-38.2631,70.7035,-22.13,48.5735
706,14.6982,46.4509,32.922,0.0,0.0,0.0,-6.394,-52.5619,12.078,27.796,-31.9183,42.5889,-38.4527,74.98919999999998,-27.782099999999996,47.20709999999999
707,16.0514,54.3866,30.7852,0.0,0.0,0.0,-5.447,-69.2357,11.1001,40.426,-28.4432,42.7118,-38.7337,78.06660000000001,-24.465100000000003,53.6015
708,10.0858,52.2007,26.6812,0.0,0.0,0.0,-1.4207,-73.5408,14.1587,42.9164,-27.0406,41.6912,-38.5643,71.0813,-23.913700000000002,47.16759999999999
709,10.9021,52.5076,26.5876,0.0,0.0,0.0,-1.0222,-71.8087,13.62,42.593,-27.3515,41.6723,-38.7257,73.3794,-24.404900000000005,48.97449999999999
710,8.6579,48.504,27.4693,0.0,0.0,0.0,-4.8573,-54.4644,15.4894,30.2069,-31.4528,41.6676,-38.1129,71.00580000000001,-27.898100000000003,43.107700000000015
711,8.4799,53.0347,29.8333,0.0,0.0,0.0,-2.6762,-66.7315,14.1568,37.5873,-29.0511,41.9605,-38.314,73.68430000000002,-25.4046,48.27970000000001
712,12.5721,47.2619,30.8624,0.0,0.0,0.0,-3.0449,-54.569,13.5255,30.6764,-32.3537,41.9605,-38.4456,77.2844,-28.8388,48.4456
713,21.7397,48.6924,20.9253,0.0,0.0,0.0,1.9119,-69.7623,13.989,40.2072,-29.8056,42.4047,-39.2361,77.7032,-26.637,51.0662
714,8.3899,50.5202,24.9091,0.0,0.0,0.0,-0.9806,-72.3282,14.211,42.4035,-27.9229,42.6504,-39.314,67.1249,-24.5865,42.53839999999999
715,10.2074,54.6641,29.6887,0.0,0.0,0.0,-2.8316,-76.3957,15.6053,44.6213,-25.0519,41.8802,-38.1912,75.55949999999999,-21.3629,54.19659999999998
716,6.452,43.8993,32.4535,0.0,0.0,0.0,-4.9337,-74.8495,14.3447,43.7095,-25.9125,42.0503,-38.5129,61.07579999999999,-22.375100000000003,38.70069999999998
717,14.5951,52.0343,28.0452,0.0,0.0,0.0,-4.2686,-74.5551,14.2303,45.0887,-27.5596,42.2109,-38.8508,75.1699,-24.199499999999997,50.970400000000005
718,9.4733,51.9848,26.5466,0.0,0.0,0.0,-1.8759,-52.6607,15.8329,30.214,-33.6138,42.1259,-39.0814,79.515,-30.5693,48.9457
719,7.9149,54.1469,29.4227,0.0,0.0,0.0,-3.3994,-54.1732,12.4877,30.2576,-32.1211,42.1023,-38.9113,76.65719999999999,-28.930099999999996,47.72709999999999
720,11.5248,52.6608,25.7043,0.0,0.0,0.0,-3.6318,-71.1382,14.0659,41.3798,-27.4164,42.192,-38.5641,70.56560000000002,-23.788500000000003,46.77710000000001
721,11.7409,53.7736,31.7117,0.0,0.0,0.0,-2.9486,-77.7348,16.272,46.0947,-25.255,41.4644,-38.5898,78.90950000000001,-22.380399999999998,56.529100000000014
722,5.7208,50.3331,28.0686,0.0,0.0,0.0,-5.5658,-71.1098,16.7335,41.3771,-27.3814,41.781,-38.2018,65.5575,-23.8022,41.7553
723,10.8804,51.2484,26.2883,0.0,0.0,0.0,-5.7632,-72.7369,12.9196,42.7428,-26.6638,42.0267,-38.4349,65.5794,-23.072,42.50740000000002
724,7.7515,47.9922,32.0299,0.0,0.0,0.0,-5.8612,-74.3504,12.0016,44.2321,-26.0471,42.5511,-38.401,63.7957,-21.897000000000006,41.8987
725,13.7192,51.4015,25.7591,0.0,0.0,0.0,-2.5021,-75.1228,12.162,44.4889,-26.0293,42.2865,-38.4693,69.9058,-22.2121,47.6937
726,7.9877,51.7683,27.286,0.0,0.0,0.0,-2.3072,-70.7948,14.3533,39.1916,-27.1478,41.8708,-38.5169,67.48490000000001,-23.793899999999997,43.69100000000001
727,12.8654,46.2432,28.7104,0.0,0.0,0.0,-2.0766,-73.4868,13.6212,44.1549,-27.401,42.3102,-38.4373,70.0317,-23.5281,46.5036
728,14.5715,53.5805,25.4466,0.0,0.0,0.0,-3.117,-55.1077,14.0496,31.0248,-31.6927,41.7715,-38.2752,80.44829999999999,-28.196399999999993,52.25189999999999
729,10.401,51.7123,30.6746,0.0,0.0,0.0,-6.7789,-76.359,15.3553,45.8115,-26.0128,42.1826,-38.7443,70.8168,-22.5745,48.24230000000001
730,11.0747,47.2935,26.5519,0.0,0.0,0.0,-0.7103,-71.5383,13.9185,42.7323,-28.0514,42.2109,-38.523,69.3223,-24.363500000000002,44.95879999999999
731,10.3288,50.1831,32.9059,0.0,0.0,0.0,-3.3314,-71.9911,13.8322,43.8947,-27.6503,42.1448,-38.4154,75.8222,-23.920900000000003,51.9013
732,13.848,54.5691,29.7043,0.0,0.0,0.0,-3.8836,-77.2189,13.3676,44.8484,-25.5606,42.1259,-38.7027,75.2349,-22.1374,53.09749999999999
733,11.9753,46.9946,29.8675,0.0,0.0,0.0,-4.8444,-72.7974,13.3024,43.0779,-27.3425,42.1212,-38.6217,67.57589999999999,-23.842999999999996,43.732899999999994
734,7.3257,48.1443,28.2823,0.0,0.0,0.0,-3.1304,-74.0145,13.9704,43.4937,-26.4832,41.8377,-38.4687,64.07149999999999,-23.1142,40.95729999999999
735,16.5203,57.7487,27.4267,0.0,0.0,0.0,-4.2609,-74.1204,12.7787,41.6431,-26.9601,42.3716,-38.8116,77.7362,-23.4001,54.3361
736,18.8527,53.9474,31.0115,0.0,0.0,0.0,-6.061,-72.346,11.942,42.9906,-27.866,42.6787,-39.2455,80.3372,-24.4328,55.9044
737,8.2368,48.9766,29.724,0.0,0.0,0.0,-5.3029,-71.5951,14.4419,40.9632,-26.9042,41.9511,-38.8202,65.4445,-23.773300000000003,41.6712
