Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
829,390.9705,992.6623,788.1293,0.0,0.0,0.0,-979.0897,-9176.3639,453.0226,5396.6283,-1755.1124,1075.4078,-663.437,-2134.0406000000003,-1343.1416,-3477.1822
830,391.1086,1017.9901,791.0306,0.0,0.0,0.0,-945.3684,-9156.0396,459.6015,5349.6048,-1764.4706,1068.3912,-657.2445,-2092.0724,-1353.3239,-3445.3963000000003
831,403.5538,1018.5589,789.8695,0.0,0.0,0.0,-974.2797,-9055.4536,475.4921,5377.1879,-1882.5471,1069.2417,-660.318,-1965.0711000000001,-1473.6234,-3438.6944999999996
832,381.6925,1077.0682,763.8348,0.0,0.0,0.0,-967.5153,-8957.1237,460.1642,5316.5727,-1880.5187,1069.3645,-660.2472,-1925.3066,-1471.4014000000002,-3396.7079999999996
833,375.0424,1081.3449,783.7572,0.0,0.0,0.0,-960.2881,-9046.3851,460.0514,5342.4597,-1856.9735,1069.8985,-664.2392,-1964.0175999999983,-1451.3142,-3415.331799999998
834,400.234,1024.1976,777.4731,0.0,0.0,0.0,-958.892,-8939.8207,459.0174,5337.5542,-1922.9963,1073.8769,-658.3789,-1900.2364000000007,-1507.4983000000002,-3407.7347000000004
835,363.7042,1016.0913,794.9192,0.0,0.0,0.0,-963.1682,-9091.2497,479.6647,5367.1322,-1789.1998,1062.2629,-653.7407,-2032.9062999999996,-1380.6776,-3413.5839
836,395.9452,1029.6909,751.4154,0.0,0.0,0.0,-982.6046,-8986.1585,461.7529,5372.2042,-1893.8432,1070.1158,-658.2256,-1957.754499999999,-1481.953,-3439.7074999999995
837,367.9055,990.1901,764.4009,0.0,0.0,0.0,-954.3223,-9029.5121,468.7967,5348.9083,-1889.2551,1061.4502,-648.4795,-2043.6328999999996,-1476.2844,-3519.9172999999996
838,382.4539,1041.309,770.2876,0.0,0.0,0.0,-981.0411,-9039.8545,462.8082,5364.1849,-1832.8653,1064.5545,-658.2101,-1999.851999999999,-1426.5209,-3426.3728999999994
839,426.7714,1043.0157,756.5023,0.0,0.0,0.0,-958.4229,-9033.3867,448.9323,5311.7344,-1807.7116,1068.4904,-654.4964,-2004.8534999999983,-1393.7176000000002,-3398.5710999999983
840,411.1619,1000.8171,761.1393,0.0,0.0,0.0,-993.7962,-9089.5152,460.7523,5343.2697,-1740.8166,1063.1937,-653.9686,-2106.1710999999996,-1331.5915,-3437.7626
841,367.587,1037.4607,776.2295,0.0,0.0,0.0,-970.9482,-9058.9995,463.682,5358.6808,-1827.9191,1068.3676,-654.7162,-2026.3077000000003,-1414.2676999999999,-3440.5754
842,409.5372,1021.587,769.1639,0.0,0.0,0.0,-953.8861,-9057.043,469.2786,5371.5163,-1828.7152,1061.4029,-649.8105,-1969.8460999999998,-1417.1228,-3386.9689
843,380.4701,1043.6072,789.8425,0.0,0.0,0.0,-975.2732,-9097.5034,457.7604,5398.1989,-1803.0916,1065.8633,-652.6368,-2002.8974999999991,-1389.8651,-3392.762599999999
844,389.5726,976.8302,790.4895,0.0,0.0,0.0,-968.3438,-9021.3071,472.4209,5393.9749,-1859.0976,1064.8852,-654.2834,-1966.3627999999999,-1448.4958000000001,-3414.8586000000005
845,377.1814,1018.2157,760.1584,0.0,0.0,0.0,-952.2617,-9033.9226,468.7202,5360.0139,-1848.6474,1064.6773,-652.388,-2001.8947000000007,-1436.3581,-3438.2528
846,418.8813,1034.2114,786.0819,0.0,0.0,0.0,-961.8729,-9049.3418,467.9545,5349.8506,-1817.6875,1063.5481,-649.4384,-1954.2350000000006,-1403.5778,-3357.8128000000006
847,391.1301,1018.1222,765.4356,0.0,0.0,0.0,-963.988,-9061.8961,469.0573,5372.6237,-1832.8702,1064.3277,-652.9567,-2009.5151999999998,-1421.4992,-3431.0144
848,396.8504,1041.9975,779.3039,0.0,0.0,0.0,-982.0565,-9159.0119,464.5501,5386.8958,-1760.7924,1069.8181,-654.5216,-2071.470699999999,-1345.4959000000001,-3416.9665999999993
849,402.6999,1064.4479,767.8969,0.0,0.0,0.0,-986.5634,-9212.3199,457.1427,5409.5563,-1719.923,1064.1907,-650.695,-2097.1396000000004,-1306.4272999999998,-3403.5669000000003
850,400.0184,1014.4981,774.0768,0.0,0.0,0.0,-973.6909,-9230.4838,461.4416,5378.8982,-1702.9603,1060.0846,-652.9973,-2175.2416000000003,-1295.873,-3471.1146
851,412.7134,1031.1013,763.7043,0.0,0.0,0.0,-952.0945,-9233.1464,479.7512,5416.1965,-1726.5704,1061.9746,-655.5578,-2081.7742000000007,-1320.1536,-3401.927800000001
852,378.6603,1070.765,792.2589,0.0,0.0,0.0,-1003.5252,-9228.7476,463.8954,5443.4542,-1738.3479,1063.2882,-649.3406,-2083.2390000000005,-1324.4003,-3407.6393000000003
853,377.8238,1014.2389,781.645,0.0,0.0,0.0,-978.5324,-9269.6243,463.1813,5387.1842,-1687.1819,1058.1805,-651.6704,-2224.0834999999997,-1280.6718,-3504.7553
854,407.1125,1020.6429,765.2257,0.0,0.0,0.0,-964.7577,-9196.5245,470.3145,5369.4893,-1724.6552,1059.2247,-649.2636,-2128.497299999999,-1314.6941,-3443.1913999999997
855,381.9466,1023.1384,789.1751,0.0,0.0,0.0,-986.174,-9259.6602,473.2806,5391.3762,-1675.7016,1062.1211,-649.69,-2186.9173,-1263.2705,-3450.1878
856,400.0659,1017.5916,786.7702,0.0,0.0,0.0,-977.2447,-9343.5004,461.01,5362.7794,-1577.5356,1060.2973,-650.9029,-2292.5280000000002,-1168.1412,-3460.6692000000003
857,406.1553,994.1542,749.6844,0.0,0.0,0.0,-967.798,-9363.2695,458.6044,5377.3793,-1584.4522,1062.3243,-657.2793,-2345.089900000001,-1179.4072,-3524.4971000000005
858,374.3473,1030.6869,756.8155,0.0,0.0,0.0,-963.4324,-9276.408,466.5444,5373.2455,-1657.7319,1064.1198,-659.7614,-2238.2007999999996,-1253.3735000000001,-3491.5742999999993
859,395.0558,1032.0154,776.5631,0.0,0.0,0.0,-980.4688,-9222.427,474.1334,5344.711,-1651.3052,1060.2784,-648.8501,-2180.4171000000006,-1239.8769000000002,-3420.2940000000003
860,378.9619,1005.8867,770.1113,0.0,0.0,0.0,-972.3321,-9229.9793,457.7273,5330.6108,-1666.3471,1065.0175,-651.5718,-2259.0134,-1252.9014000000002,-3511.9148
861,389.5331,1031.5419,799.1588,0.0,0.0,0.0,-966.0059,-9150.5292,474.9189,5379.8967,-1779.7074,1064.8238,-647.4992,-2041.485700000001,-1362.3828,-3403.8685000000014
862,393.6955,1013.3087,793.2241,0.0,0.0,0.0,-959.1561,-9211.1659,468.3065,5420.5259,-1744.8577,1071.2829,-658.9622,-2081.2613,-1332.5370000000003,-3413.7983000000004
863,396.1658,1050.3868,790.6814,0.0,0.0,0.0,-962.0408,-9344.0517,489.8482,5441.1302,-1645.0472,1063.5339,-656.1009,-2137.8801000000003,-1237.6142,-3375.4943000000003
864,381.8794,1024.1037,747.8431,0.0,0.0,0.0,-953.8471,-9253.727,463.0018,5375.1227,-1665.9664,1075.0818,-660.5585,-2215.6234000000004,-1251.4431,-3467.066500000001
865,394.2076,1051.5634,757.4072,0.0,0.0,0.0,-957.881,-9196.179,457.7545,5365.4549,-1700.8524,1071.0655,-660.7651,-2127.6724000000004,-1290.5520000000001,-3418.2244000000005
866,402.0972,1035.4725,790.4249,0.0,0.0,0.0,-954.5217,-9277.9256,483.8538,5435.4894,-1695.4475,1074.5242,-667.1391,-2085.1095000000005,-1288.0623999999998,-3373.1719000000007
867,412.4634,1066.7319,758.2023,0.0,0.0,0.0,-948.1134,-9300.4436,468.7388,5419.3515,-1651.2615,1067.6588,-649.5731,-2123.0691000000006,-1233.1758,-3356.244900000001
868,413.6436,1054.4691,749.0339,0.0,0.0,0.0,-970.9623,-9293.0507,455.2421,5400.9276,-1670.0857,1066.3878,-651.2142,-2190.6966999999995,-1254.9121,-3445.6087999999995
869,363.3319,1017.6258,788.4244,0.0,0.0,0.0,-959.8582,-9223.4501,451.0375,5400.5167,-1736.4475,1065.594,-653.2931,-2162.3719999999994,-1324.1466,-3486.5185999999994
870,369.9293,1025.8596,778.274,0.0,0.0,0.0,-962.6734,-9220.7357,481.2227,5358.1592,-1663.2969,1060.4626,-640.8899,-2169.9642999999996,-1243.7242,-3413.6885
871,348.0925,1064.4703,745.4811,0.0,0.0,0.0,-983.2187,-9185.7624,459.0122,5380.2281,-1714.2017,1055.5959,-640.4185,-2171.6969,-1299.0243,-3470.7212
872,397.824,1032.395,770.4772,0.0,0.0,0.0,-973.4374,-9168.7993,455.0766,5398.0039,-1760.6087,1059.1349,-645.2234,-2088.46,-1346.6972,-3435.1571999999996
873,372.4827,1003.955,797.0257,0.0,0.0,0.0,-981.1024,-9091.6195,471.7916,5430.2651,-1832.9931,1063.6095,-649.4647,-1997.2018000000016,-1418.8482999999999,-3416.0501000000013
874,416.8741,1025.2671,773.0951,0.0,0.0,0.0,-960.9032,-9147.3425,468.1659,5411.4909,-1769.4408,1065.1876,-650.5745,-2013.352600000001,-1354.8277,-3368.180300000001
875,379.5489,1024.9134,766.171,0.0,0.0,0.0,-975.5568,-9154.8696,465.0147,5386.1119,-1744.1177,1070.3521,-654.6174,-2108.6665000000003,-1328.3829999999998,-3437.0495
876,409.4297,1024.1933,764.0293,0.0,0.0,0.0,-964.6402,-9042.0883,448.635,5358.9276,-1848.5844,1065.731,-649.0255,-2001.5135999999993,-1431.8789,-3433.392499999999
877,382.5632,1049.6078,803.8889,0.0,0.0,0.0,-978.0673,-9019.8458,484.9614,5386.671,-1873.1347,1069.8559,-658.6989,-1890.2207999999991,-1461.9777,-3352.198499999999
878,383.5261,1039.6758,777.3113,0.0,0.0,0.0,-935.0811,-9143.4812,467.4674,5394.2143,-1793.6568,1068.3487,-656.0915,-2016.367400000001,-1381.3996,-3397.7670000000007
879,387.6809,1035.9192,782.5908,0.0,0.0,0.0,-949.9262,-8996.7647,467.6997,5356.7375,-1908.8494,1074.7699,-668.7689,-1916.0627999999997,-1502.8484,-3418.9111999999996
880,403.4033,984.4638,760.2016,0.0,0.0,0.0,-992.2992,-8997.4262,478.1207,5395.0805,-1854.9682,1065.6554,-649.8868,-1968.4554999999991,-1439.1996,-3407.655099999999
881,365.3765,1046.5463,768.6768,0.0,0.0,0.0,-955.0509,-9112.0628,471.6771,5402.0672,-1828.0987,1073.8155,-660.702,-2012.7697999999991,-1414.9852,-3427.754999999999
882,375.0744,1010.5687,794.7106,0.0,0.0,0.0,-984.3407,-9038.2494,471.912,5362.7944,-1840.6174,1074.5195,-660.6702,-2007.5300000000007,-1426.7681,-3434.2981000000004
883,384.8113,1022.4496,804.3442,0.0,0.0,0.0,-964.9627,-9103.214,466.8957,5389.6031,-1795.049,1073.6407,-665.2179,-2000.0728,-1386.6262000000002,-3386.699
884,384.6571,978.5666,771.0178,0.0,0.0,0.0,-952.9717,-9155.5447,463.8581,5377.4145,-1774.3959,1067.7958,-658.0437,-2133.0023,-1364.6437999999998,-3497.6461
885,361.1501,1051.3275,784.2385,0.0,0.0,0.0,-956.7028,-8944.9424,463.3189,5406.7188,-1974.0516,1072.7193,-653.8166,-1834.8913999999995,-1555.1489000000001,-3390.0402999999997
886,371.2931,1008.473,765.3542,0.0,0.0,0.0,-956.1136,-9025.8342,467.0716,5394.1265,-1903.7394,1069.9835,-661.4348,-1975.629399999999,-1495.1906999999999,-3470.820099999999
887,413.6853,978.3392,769.5895,0.0,0.0,0.0,-963.4646,-8967.7142,458.5802,5356.4529,-1880.3213,1078.0396,-666.9616,-1954.5316999999995,-1469.2433,-3423.7749999999996
888,378.869,1033.6106,778.3655,0.0,0.0,0.0,-987.5897,-8996.0723,472.7871,5369.9779,-1876.8398,1075.8803,-657.1655,-1950.0519000000004,-1458.125,-3408.1769000000004
889,394.0586,959.1436,782.2302,0.0,0.0,0.0,-970.4861,-8975.2451,469.1319,5335.4805,-1878.1494,1069.3315,-655.6375,-2005.6864000000005,-1464.4554,-3470.1418000000003
890,395.5381,1046.0833,781.2051,0.0,0.0,0.0,-972.2917,-9092.6112,466.2357,5377.4127,-1793.0144,1072.1948,-658.0179,-1998.427999999999,-1378.8375,-3377.2654999999986
891,403.4291,1036.756,757.6023,0.0,0.0,0.0,-949.1855,-9122.9697,469.4958,5399.832,-1817.6112,1073.6312,-660.6061,-2005.04,-1404.5861,-3409.6261000000004
892,393.3641,1053.4643,788.8976,0.0,0.0,0.0,-955.0802,-9009.2452,468.3629,5397.6824,-1883.7967,1078.0349,-662.6107,-1862.5540999999994,-1468.3725,-3330.926599999999
893,384.0488,1015.0493,767.2713,0.0,0.0,0.0,-958.1587,-9136.7908,465.6722,5389.4513,-1761.4553,1069.1661,-653.1474,-2073.4566000000013,-1345.4366,-3418.8932000000013
894,411.0153,1018.0221,768.6219,0.0,0.0,0.0,-968.9475,-9092.2466,473.4994,5402.9028,-1846.7026,1065.8727,-655.8729,-1987.1326000000008,-1436.7028,-3423.835400000001
895,399.6952,1041.3146,781.3794,0.0,0.0,0.0,-954.0266,-9166.4287,460.7704,5405.5824,-1770.5238,1075.6677,-662.4839,-2031.7133000000003,-1357.34,-3389.0533000000005
896,387.2571,1028.3303,781.9595,0.0,0.0,0.0,-967.314,-9198.9958,469.6688,5410.3451,-1769.8656,1065.8019,-661.0253,-2088.749,-1365.0890000000002,-3453.8379999999997
897,417.9059,1015.6194,782.5475,0.0,0.0,0.0,-973.2929,-9178.6123,464.137,5404.724,-1746.3879,1081.1959,-669.4526,-2066.9714000000013,-1334.6446,-3401.6160000000013
898,436.8411,1034.0394,765.6261,0.0,0.0,0.0,-979.4477,-9148.5201,457.332,5386.2748,-1746.7677,1077.208,-662.186,-2047.8543999999993,-1331.7457,-3379.6000999999997
899,381.7023,1022.1549,795.8901,0.0,0.0,0.0,-986.939,-9059.2016,457.1898,5395.15,-1807.6584,1077.69,-660.9851,-1994.0535,-1390.9535,-3385.007
900,372.1447,1058.2584,768.5594,0.0,0.0,0.0,-923.0915,-9138.8673,467.5572,5407.0554,-1778.9755,1080.8888,-665.7712,-1988.3836999999994,-1363.8579,-3352.2415999999994
901,377.4989,1026.1252,786.6774,0.0,0.0,0.0,-949.161,-9040.7602,480.8807,5364.2124,-1861.8728,1089.8616,-677.0172,-1954.526600000001,-1449.0284000000001,-3403.555000000001
902,407.0925,1009.3841,790.3135,0.0,0.0,0.0,-945.1885,-9102.1995,483.5044,5364.1491,-1790.8674,1078.8098,-670.5165,-1992.9444000000012,-1382.5741,-3375.518500000001
903,409.568,1013.8974,762.7963,0.0,0.0,0.0,-955.6147,-9033.5236,444.0742,5351.1896,-1848.1847,1078.1389,-665.9852,-2007.6128000000008,-1436.031,-3443.6438000000007
904,359.767,1021.8906,758.8908,0.0,0.0,0.0,-968.1773,-9146.9613,470.4546,5409.9328,-1785.3959,1072.3885,-665.6001,-2094.202800000001,-1378.6075,-3472.810300000001
905,376.624,1028.7466,747.0112,0.0,0.0,0.0,-957.4789,-9055.9862,481.3857,5392.8131,-1870.2386,1076.5513,-665.9245,-1986.8844999999992,-1459.6117999999997,-3446.496299999999
906,401.104,978.4046,775.0202,0.0,0.0,0.0,-943.8914,-9053.9006,457.294,5365.9842,-1849.8727,1075.7433,-667.7656,-2019.9850000000015,-1441.8949999999998,-3461.880000000001
907,399.8983,1034.7572,754.5212,0.0,0.0,0.0,-963.107,-9004.0446,453.3655,5349.272,-1865.3519,1071.7223,-663.5248,-1975.3373999999994,-1457.1544,-3432.4917999999993
908,384.0047,1035.7841,790.0944,0.0,0.0,0.0,-994.9311,-9050.2462,464.0018,5373.4602,-1855.0172,1067.9659,-658.2816,-1997.8320999999987,-1445.3329,-3443.164999999999
909,378.1087,1019.3523,760.2525,0.0,0.0,0.0,-981.618,-8972.9923,476.3479,5312.5114,-1828.9388,1076.3906,-659.1246,-2008.0375000000004,-1411.6727999999998,-3419.7103000000006
910,391.8829,1008.9507,755.9964,0.0,0.0,0.0,-933.0576,-9122.3132,468.4055,5360.6193,-1796.5546,1081.8149,-674.2708,-2069.5160000000005,-1389.0104999999999,-3458.526500000001
911,376.7758,1070.97,766.5408,0.0,0.0,0.0,-1003.9585,-9071.4341,480.0937,5375.2433,-1811.8189,1060.5571,-656.0063,-2005.7689999999993,-1407.2681,-3413.0370999999996
912,447.5556,1011.3818,793.2124,0.0,0.0,0.0,-963.8612,-9042.7693,463.2643,5330.1546,-1795.2877,1072.9366,-663.6056,-1961.0618000000004,-1385.9567000000002,-3347.0185
913,382.0291,1013.822,768.8583,0.0,0.0,0.0,-960.7018,-9156.0614,453.4203,5355.6501,-1730.9625,1066.8603,-659.6927,-2142.983400000001,-1323.7948999999999,-3466.7783000000013
914,396.5018,936.029,773.2019,0.0,0.0,0.0,-955.4504,-9158.2578,468.7695,5380.3871,-1727.0326,1063.9733,-654.9054,-2158.8188999999993,-1317.9647,-3476.7835999999993
915,388.2854,990.9693,788.041,0.0,0.0,0.0,-1012.9557,-9161.8723,473.8834,5412.6585,-1747.9424,1058.3506,-649.7286,-2120.9904000000015,-1339.3204,-3460.3108000000016
916,395.7907,1031.459,779.0588,0.0,0.0,0.0,-963.9954,-9110.4404,471.1667,5379.2207,-1811.3952,1063.8316,-657.7747,-2017.7398999999996,-1405.3383,-3423.0781999999995
917,393.1545,1028.5513,773.2949,0.0,0.0,0.0,-985.739,-9071.7802,469.5727,5389.8371,-1856.671,1065.0884,-656.7961,-2003.1086999999998,-1448.3787,-3451.4874
918,408.517,1056.3852,774.9208,0.0,0.0,0.0,-949.5159,-9054.4904,464.3589,5408.7283,-1895.0128,1074.9826,-659.8651,-1891.0961000000007,-1479.8953,-3370.991400000001
919,380.0445,1016.8452,795.6641,0.0,0.0,0.0,-944.6712,-9034.35,473.4073,5373.9618,-1855.2875,1078.3562,-669.166,-1939.0983000000006,-1446.0973,-3385.195600000001
920,370.7591,1028.5521,776.9461,0.0,0.0,0.0,-970.479,-8995.3747,465.0461,5394.3774,-1891.2826,1078.8807,-667.7078,-1930.1729000000005,-1480.1097,-3410.2826000000005
921,363.7489,993.463,766.7123,0.0,0.0,0.0,-943.2318,-9072.166,476.927,5399.3774,-1852.1543,1073.2768,-666.7221,-2015.1691999999994,-1445.5995999999998,-3460.7687999999994
922,371.0247,1056.3043,775.9822,0.0,0.0,0.0,-964.8374,-9021.3171,470.0082,5359.846,-1875.1311,1076.4615,-666.68,-1952.9891000000007,-1465.3496,-3418.3387000000007
923,393.8865,1050.4438,751.6812,0.0,0.0,0.0,-956.5339,-9033.3114,488.6204,5376.9319,-1879.0965,1087.1211,-683.3597,-1928.281500000001,-1475.3351,-3403.616600000001
924,381.5247,1030.0464,771.522,0.0,0.0,0.0,-971.545,-8872.6564,489.809,5344.8604,-1955.2145,1082.9395,-678.5029,-1826.4389,-1550.7779,-3377.2168
925,405.4358,1020.6528,765.6021,0.0,0.0,0.0,-926.5581,-8975.715,462.3114,5368.4235,-1922.3279,1085.2075,-674.6377,-1879.8475000000008,-1511.7581,-3391.605600000001
926,395.2166,1036.8094,754.5541,0.0,0.0,0.0,-970.0412,-8978.3331,458.6822,5372.8227,-1902.5606,1083.6671,-672.3422,-1930.2893000000004,-1491.2357000000002,-3421.5250000000005
927,373.0597,1021.5685,769.673,0.0,0.0,0.0,-952.0621,-8862.1414,460.8396,5310.6905,-1969.3814,1098.7776,-685.5501,-1878.3722000000007,-1556.1539000000002,-3434.526100000001
928,364.9995,1076.815,744.0011,0.0,0.0,0.0,-936.0659,-8951.6725,471.8691,5331.3424,-1894.108,1090.1545,-685.9801,-1898.7113,-1489.9335999999998,-3388.6449000000002
929,381.6566,1052.0873,774.4702,0.0,0.0,0.0,-943.4728,-8855.0809,455.8413,5330.6407,-1979.3638,1096.3396,-683.2983,-1803.8576000000012,-1566.3225000000002,-3370.180100000001
930,382.8162,1040.9183,753.5224,0.0,0.0,0.0,-951.2258,-8891.6675,468.3385,5377.4242,-1980.6403,1077.7987,-678.065,-1819.8736999999992,-1580.9066,-3400.780299999999
931,394.6017,1055.1227,781.3519,0.0,0.0,0.0,-982.9938,-8957.3388,473.34,5369.8435,-1889.8542,1089.9608,-672.2207,-1866.0728,-1472.1140999999998,-3338.1868999999997
932,400.1604,1046.0606,756.9044,0.0,0.0,0.0,-951.6358,-8898.912,464.2756,5375.2585,-1997.9035,1100.1148,-692.5099,-1807.8883000000005,-1590.2985999999999,-3398.1869000000006
933,370.4313,1014.6928,756.1336,0.0,0.0,0.0,-960.4918,-8908.4761,468.2749,5400.7369,-1957.6829,1087.0077,-676.4119,-1858.6983999999993,-1547.0870999999997,-3405.785499999999
934,373.9513,1020.4186,769.3479,0.0,0.0,0.0,-938.5932,-9022.986,471.8969,5380.2721,-1882.1276,1086.0674,-683.3818,-1945.6924000000008,-1479.442,-3425.134400000001
935,365.909,1001.8245,768.2539,0.0,0.0,0.0,-930.1168,-8915.4244,476.6868,5396.3894,-1988.5524,1082.4481,-675.0949,-1836.4775999999993,-1581.1992,-3417.6767999999993
936,395.078,973.2559,767.1967,0.0,0.0,0.0,-954.517,-8941.5311,463.538,5408.3149,-1951.148,1080.4116,-668.4221,-1888.6645999999992,-1539.1585,-3427.8230999999996
937,375.0441,1030.4442,780.2649,0.0,0.0,0.0,-967.5209,-8938.692,470.4158,5397.7717,-1974.1142,1078.2475,-667.4795,-1852.2721999999994,-1563.3462,-3415.6183999999994
938,391.0782,1058.106,769.931,0.0,0.0,0.0,-996.8558,-8889.6341,463.5822,5425.7064,-2005.2134,1085.5902,-670.4097,-1778.0860999999995,-1590.0329000000002,-3368.1189999999997
939,370.7692,1041.9031,758.5772,0.0,0.0,0.0,-950.4533,-8908.0745,460.1206,5339.9641,-1971.8624,1083.3647,-676.842,-1887.1936000000005,-1565.3397,-3452.5333000000005
940,377.3904,1015.5932,754.6425,0.0,0.0,0.0,-972.0375,-9042.7401,457.9986,5375.82,-1867.9422,1072.4594,-663.5847,-2033.3329000000012,-1459.0675,-3492.400400000001
941,389.9088,990.4986,757.4558,0.0,0.0,0.0,-960.3122,-8986.7535,465.8053,5391.5122,-1908.689,1070.5647,-658.5033,-1951.8850000000011,-1496.6276000000003,-3448.5126000000014
942,404.1031,1009.5339,761.6322,0.0,0.0,0.0,-956.2791,-8929.782,463.6427,5339.5874,-1948.9483,1075.9181,-667.2919,-1907.5617999999986,-1540.3220999999999,-3447.883899999999
943,390.9617,1070.2277,750.5252,0.0,0.0,0.0,-963.2558,-9104.8941,460.7656,5375.5606,-1814.0429,1071.0136,-660.1242,-2020.1090999999997,-1403.1535,-3423.2626
944,396.7296,1029.1713,792.098,0.0,0.0,0.0,-965.6186,-9155.8946,473.4453,5389.1405,-1746.6218,1063.3685,-656.4791,-2040.928499999999,-1339.7323999999999,-3380.660899999999
945,396.0926,1018.0736,749.8347,0.0,0.0,0.0,-952.4763,-9032.8946,465.1105,5373.4587,-1849.2375,1077.742,-666.0187,-1982.8008,-1437.5142,-3420.315
946,390.7579,1033.0168,771.7453,0.0,0.0,0.0,-949.9666,-8966.1282,473.562,5343.102,-1901.6973,1094.5771,-683.0076,-1903.9107999999987,-1490.1278000000002,-3394.0385999999985
947,392.1011,1046.2296,775.717,0.0,0.0,0.0,-930.2173,-9061.4347,475.2954,5352.2363,-1851.7801,1087.9669,-678.6841,-1950.0726000000004,-1442.4973,-3392.5699000000004
948,370.7091,1051.0581,788.6047,0.0,0.0,0.0,-972.0958,-8894.2598,468.9527,5347.7482,-1958.8204,1085.869,-669.9934,-1839.2828,-1542.9448000000002,-3382.2275999999997
949,417.1556,1014.248,767.3589,0.0,0.0,0.0,-951.9016,-9049.2159,458.243,5345.5054,-1842.9306,1085.1035,-671.336,-1998.6065999999992,-1429.1631,-3427.769699999999
950,403.7384,1002.2297,778.8651,0.0,0.0,0.0,-939.9044,-9029.5058,472.4516,5344.6453,-1844.8812,1083.9695,-673.8645,-1967.4801000000007,-1434.7762000000002,-3402.2563000000005
951,379.7861,1058.263,768.3202,0.0,0.0,0.0,-951.0758,-9010.2676,474.5256,5360.498,-1879.4874,1080.0147,-669.6646,-1919.9505,-1469.1372999999999,-3389.0878000000002
952,389.808,1066.2211,781.9583,0.0,0.0,0.0,-974.3328,-9056.797,460.2224,5357.4473,-1815.2097,1088.6472,-668.9208,-1975.4727000000012,-1395.4832999999999,-3370.956000000001
953,397.2602,1027.904,759.4221,0.0,0.0,0.0,-970.6529,-9142.4564,476.2991,5380.0586,-1731.2989,1075.5779,-664.7918,-2072.1652999999988,-1320.5128,-3392.6780999999983
954,441.1656,1018.6473,773.5395,0.0,0.0,0.0,-967.0568,-9052.5748,465.5398,5303.7927,-1762.1258,1076.5513,-671.7233,-2016.9467000000004,-1357.2977999999998,-3374.2445000000002
955,384.847,1095.0342,791.5375,0.0,0.0,0.0,-957.7848,-9058.7614,473.7507,5390.9566,-1853.0821,1083.6151,-667.4356,-1880.4201999999987,-1436.9026000000001,-3317.322799999999
956,361.0565,1003.2576,747.9606,0.0,0.0,0.0,-959.5326,-9036.7511,472.4237,5385.37,-1867.3578,1076.2678,-665.6407,-2026.2152999999998,-1456.7307,-3482.9459999999995
957,368.4501,1025.747,751.6826,0.0,0.0,0.0,-950.3448,-8999.884,455.1299,5374.0426,-1885.2352,1082.8827,-674.6487,-1975.1765999999998,-1477.0012,-3452.1777999999995
958,366.2917,990.7786,769.6418,0.0,0.0,0.0,-943.5006,-8973.3329,472.0561,5345.9033,-1902.3108,1070.2009,-665.2205,-1972.1620000000003,-1497.3303999999998,-3469.4924000000005
959,354.4796,1046.5119,752.209,0.0,0.0,0.0,-985.4128,-9015.1303,463.3088,5376.5431,-1858.7854,1071.6278,-661.5721,-2007.4907000000012,-1448.7296999999999,-3456.2204000000006
