Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
835,364.3701,1008.6772,774.7811,0.0,0.0,0.0,-965.847,-9160.0234,480.6359,5407.8926,-1766.519,1088.0897,-681.7116,-2089.5135,-1360.1408999999999,-3449.6544000000004
836,407.5592,1018.1617,771.8405,0.0,0.0,0.0,-983.032,-9160.2888,473.939,5372.1274,-1749.6009,1088.3732,-666.756,-2099.693,-1327.9836999999998,-3427.6767
837,402.1713,1022.0455,790.2951,0.0,0.0,0.0,-968.5062,-9093.5263,467.1508,5392.685,-1812.6859,1096.6514,-684.7686,-1987.684799999999,-1400.8031,-3388.4878999999987
838,410.7812,1046.3439,773.1801,0.0,0.0,0.0,-952.9413,-9110.6883,481.3646,5357.4301,-1776.1315,1089.219,-672.9621,-1994.5297,-1359.8745999999999,-3354.4043
839,396.9086,992.5807,795.329,0.0,0.0,0.0,-976.2493,-9050.4152,466.0279,5376.271,-1853.3615,1091.0098,-676.9448,-1999.5473000000002,-1439.2965,-3438.8438000000006
840,370.8507,1011.3299,776.1686,0.0,0.0,0.0,-975.213,-8986.7578,481.4781,5374.167,-1880.4907,1086.7856,-678.0249,-1947.9764999999989,-1471.73,-3419.706499999999
841,395.0116,1024.1158,767.8914,0.0,0.0,0.0,-954.7698,-9078.8088,482.48,5384.735,-1838.5862,1089.7435,-671.5126,-1979.3448000000017,-1420.3553,-3399.7001000000014
842,392.379,1042.9095,773.1588,0.0,0.0,0.0,-957.8764,-9042.7476,471.8161,5340.2633,-1851.3156,1088.893,-680.6374,-1980.0973000000004,-1443.06,-3423.1573000000003
843,402.3036,1013.3942,791.8485,0.0,0.0,0.0,-987.6993,-9116.216,477.6523,5361.0283,-1750.3527,1085.3114,-669.0766,-2057.688400000001,-1334.1178999999997,-3391.8063000000006
844,381.5282,1063.6202,782.141,0.0,0.0,0.0,-969.5061,-9154.5715,465.4606,5397.0011,-1763.11,1093.0699,-669.9655,-2034.3264999999992,-1340.0056,-3374.3320999999987
845,414.6828,992.1595,797.3222,0.0,0.0,0.0,-981.0685,-9160.3963,472.2552,5418.5502,-1769.9104,1085.6091,-670.7095,-2046.4949000000015,-1355.0108,-3401.5057000000015
846,364.9537,1002.377,772.486,0.0,0.0,0.0,-952.6344,-9130.7178,470.5143,5422.182,-1800.0064,1082.3441,-664.891,-2050.8392000000003,-1382.5533,-3433.3925000000004
847,400.8219,1032.2714,794.4741,0.0,0.0,0.0,-983.3636,-9026.1637,478.1845,5400.1364,-1864.8718,1089.1292,-668.4257,-1903.6389999999992,-1444.1682999999998,-3347.8072999999986
848,391.1102,1072.6633,792.0961,0.0,0.0,0.0,-943.5946,-9123.7212,462.9812,5424.1752,-1870.5485,1093.8967,-671.5587,-1924.2898000000005,-1448.2105000000001,-3372.5003
849,395.3135,1012.5017,769.8026,0.0,0.0,0.0,-962.9392,-9006.6065,471.6422,5380.2973,-1906.9015,1092.8903,-678.7209,-1939.9883999999993,-1492.7321,-3432.7204999999994
850,380.8615,1020.4915,796.2636,0.0,0.0,0.0,-959.4683,-8996.4064,473.6378,5395.9784,-1924.4834,1097.1806,-683.2345,-1888.6418999999987,-1510.5373000000002,-3399.179199999999
851,424.8923,1024.947,754.366,0.0,0.0,0.0,-982.035,-8983.5866,473.7752,5386.2576,-1904.3302,1091.7563,-674.4479,-1901.3835000000008,-1487.0218,-3388.4053000000013
852,388.6934,1018.0257,792.3858,0.0,0.0,0.0,-983.9757,-9080.204,464.5183,5391.7024,-1798.7529,1080.1186,-665.8076,-2008.8540999999996,-1384.4418999999998,-3393.2959999999994
853,409.7884,1030.2644,778.8637,0.0,0.0,0.0,-980.5591,-9091.7791,448.3078,5365.0663,-1811.6332,1076.4001,-661.7956,-2040.0475999999999,-1397.0286999999998,-3437.0763
854,408.7679,1035.0675,762.5996,0.0,0.0,0.0,-950.6231,-9164.5345,473.7758,5369.8002,-1778.0655,1087.6739,-671.416,-2065.146599999999,-1361.8076,-3426.954199999999
855,377.4495,1067.3726,783.2842,0.0,0.0,0.0,-965.6163,-9024.019,463.1697,5376.9174,-1870.1975,1080.3218,-664.1888,-1921.4418999999998,-1454.0645,-3375.5064
856,399.1508,1023.5965,772.3644,0.0,0.0,0.0,-979.7231,-9050.539,463.4552,5405.4955,-1843.1013,1079.5469,-663.4817,-1966.1997000000001,-1427.0361,-3393.2358000000004
857,388.1694,1072.2393,771.3606,0.0,0.0,0.0,-961.0599,-9081.6732,468.6162,5403.5218,-1841.6655,1067.3942,-653.6926,-1938.8257999999987,-1427.9639000000002,-3366.789699999999
858,341.8374,1030.914,761.0824,0.0,0.0,0.0,-974.291,-9030.3747,490.8994,5397.1452,-1851.4714,1082.363,-663.9128,-1982.7873,-1433.0211999999997,-3415.8085
859,373.6672,1001.8413,782.8795,0.0,0.0,0.0,-977.7797,-9100.8423,469.6917,5419.1196,-1804.6558,1081.7582,-664.3627,-2031.4227,-1387.2603,-3418.6830000000004
860,423.9653,1030.3944,781.851,0.0,0.0,0.0,-982.9691,-9037.5842,461.3635,5403.4713,-1877.4478,1088.7229,-668.7327,-1919.5077999999985,-1457.4576,-3376.9653999999987
861,389.1636,1027.6284,802.0547,0.0,0.0,0.0,-948.4411,-9141.9923,469.7139,5398.9783,-1793.8777,1078.6066,-661.5953,-2002.8945000000003,-1376.8663999999999,-3379.7609
862,393.4213,985.8302,786.0931,0.0,0.0,0.0,-978.8886,-8996.2314,473.5479,5347.0412,-1869.0466,1086.8896,-661.9084,-1989.1863000000012,-1444.0654,-3433.2517000000007
863,370.0569,1034.5879,789.0962,0.0,0.0,0.0,-948.8131,-9046.9509,483.3499,5413.411,-1905.5368,1086.7006,-671.5676,-1905.262099999999,-1490.4038,-3395.6658999999986
864,406.4777,1054.5508,790.1853,0.0,0.0,0.0,-1008.933,-9111.8258,468.3214,5372.9077,-1783.6645,1069.9126,-655.6507,-2028.3159000000005,-1369.4026,-3397.7185000000004
865,395.9241,1080.6783,781.9395,0.0,0.0,0.0,-970.9952,-9012.0409,475.2471,5360.1673,-1894.573,1082.3441,-669.4376,-1889.0797999999995,-1481.6665,-3370.7463
866,376.5097,1048.2949,779.4788,0.0,0.0,0.0,-989.8839,-9053.5409,466.2002,5399.1749,-1845.0762,1078.3987,-672.4953,-1973.7662999999993,-1439.1728,-3412.939099999999
867,371.1034,1040.4499,761.4793,0.0,0.0,0.0,-966.8314,-9117.2381,496.6229,5388.2196,-1797.3819,1085.8879,-682.979,-2026.1944000000003,-1394.4730000000002,-3420.667400000001
868,390.9345,1074.7659,807.4356,0.0,0.0,0.0,-962.5174,-9166.0412,447.5081,5377.6707,-1797.0015,1080.8746,-677.8648,-2030.2437999999993,-1393.9917,-3424.2354999999993
869,382.5038,1083.8557,780.0053,0.0,0.0,0.0,-957.9061,-9073.3424,474.0989,5386.2171,-1854.96,1085.1791,-677.497,-1924.5676999999996,-1447.2779,-3371.845599999999
870,375.3942,998.4879,790.8881,0.0,0.0,0.0,-967.3318,-9212.7602,464.7111,5380.0264,-1738.3624,1083.823,-674.4268,-2170.5843000000013,-1328.9661999999998,-3499.550500000001
871,368.7976,1007.3706,776.1626,0.0,0.0,0.0,-961.571,-9216.8033,481.2591,5406.7028,-1736.5846,1069.9315,-664.4844,-2138.0815999999995,-1331.1375,-3469.2191000000003
872,375.2825,1022.8268,787.1476,0.0,0.0,0.0,-981.5005,-9020.8446,457.7219,5406.5595,-1869.7949,1076.8111,-662.8289,-1952.8067999999994,-1455.8127000000002,-3408.6194999999993
873,369.2301,1007.2575,773.3832,0.0,0.0,0.0,-965.4765,-9146.1659,473.7384,5396.3298,-1798.6521,1081.4936,-674.6042,-2091.7033999999994,-1391.7627,-3483.4660999999996
874,384.6532,1051.886,797.4174,0.0,0.0,0.0,-967.2216,-9169.0816,460.5197,5387.6829,-1774.5983,1084.5082,-676.1909,-2054.1439999999993,-1366.2810000000002,-3420.4249999999997
875,397.7076,1019.7179,777.5193,0.0,0.0,0.0,-955.6272,-9116.862,473.4467,5395.5754,-1818.2382,1092.9328,-680.3148,-2008.5222999999987,-1405.6201999999998,-3414.1424999999986
876,396.9098,1042.0323,779.9652,0.0,0.0,0.0,-979.4071,-9155.6428,484.4374,5392.0705,-1789.4518,1083.1379,-679.1282,-2039.6346999999996,-1385.4421000000002,-3425.0768
877,389.4476,1026.025,769.8338,0.0,0.0,0.0,-959.6516,-9253.766,465.9334,5419.4266,-1749.9921,1076.5654,-669.195,-2142.7511999999997,-1342.6217000000001,-3485.3729
878,381.4235,1013.0927,791.5832,0.0,0.0,0.0,-957.3318,-9161.5933,477.4536,5424.1429,-1827.7675,1080.2698,-674.7859,-2031.2292000000007,-1422.2835999999998,-3453.5128000000004
879,375.1696,1030.2299,786.4938,0.0,0.0,0.0,-955.4063,-9200.2661,467.3942,5418.7865,-1761.4515,1079.6272,-674.0046,-2077.5984000000017,-1355.8289,-3433.427300000002
880,392.447,981.1081,792.5542,0.0,0.0,0.0,-979.7672,-9055.1695,462.4855,5386.7964,-1861.5945,1089.1009,-679.555,-2019.5455000000002,-1452.0486,-3471.5941000000003
881,429.9386,1070.3964,754.2281,0.0,0.0,0.0,-981.6153,-9035.6789,451.9273,5379.9301,-1857.0103,1087.1305,-675.5258,-1930.873700000001,-1445.4056,-3376.2793000000006
882,379.0728,1030.955,763.1277,0.0,0.0,0.0,-989.7093,-8995.5782,462.6171,5375.9834,-1874.9392,1084.494,-670.1051,-1973.5314999999991,-1460.5503,-3434.081799999999
883,371.5579,1024.6927,769.3927,0.0,0.0,0.0,-964.2122,-9010.8931,454.226,5322.0327,-1834.2385,1080.9313,-679.1439,-2033.2033000000001,-1432.4511,-3465.6544000000004
884,391.7084,1022.3588,792.87,0.0,0.0,0.0,-995.0232,-9096.092,468.318,5399.2883,-1793.5997,1080.1045,-672.2653,-2016.5717000000004,-1385.7605,-3402.3322000000003
885,365.9317,1027.7871,780.2512,0.0,0.0,0.0,-942.6143,-8988.6334,467.5404,5368.5754,-1911.9738,1082.9158,-676.7822,-1921.161900000001,-1505.8402,-3427.002100000001
886,384.7622,1030.471,781.9468,0.0,0.0,0.0,-968.2528,-8909.8734,477.3815,5362.3708,-1964.0756,1090.6837,-682.6062,-1841.1939000000002,-1555.9980999999998,-3397.192
887,405.4165,1034.6066,785.3559,0.0,0.0,0.0,-964.0659,-8943.0112,462.783,5389.8462,-1957.0104,1104.1831,-690.9169,-1829.0689000000011,-1543.7442,-3372.813100000001
888,407.9978,1014.6802,771.2023,0.0,0.0,0.0,-951.7349,-8956.0973,457.1612,5356.5413,-1915.891,1100.8614,-691.4315,-1900.2493999999997,-1506.4611,-3406.7104999999997
889,393.7864,1028.8779,745.7165,0.0,0.0,0.0,-940.3918,-8991.7025,455.4669,5351.5556,-1925.6271,1087.3999,-681.6914,-1956.6909999999998,-1519.9186,-3476.6096
890,394.4789,999.3462,783.7641,0.0,0.0,0.0,-950.1566,-9068.4711,466.1313,5399.8612,-1858.6263,1084.4278,-676.6081,-1975.0460000000003,-1450.8066,-3425.8526
891,379.8406,1051.0525,769.4663,0.0,0.0,0.0,-942.3247,-9058.0567,490.544,5398.7515,-1874.5763,1082.741,-668.404,-1910.7264999999989,-1460.2393,-3370.9657999999986
892,396.2193,1031.8571,786.4917,0.0,0.0,0.0,-992.7942,-8999.5391,458.2463,5358.994,-1889.7375,1087.6125,-673.6852,-1960.5249000000003,-1475.8102,-3436.3351000000002
893,376.8439,1026.028,760.4445,0.0,0.0,0.0,-961.6401,-9076.138,480.6306,5371.6083,-1805.3418,1083.5726,-674.7568,-2022.2228000000005,-1396.5259999999998,-3418.7488000000008
894,361.828,1029.4063,764.0065,0.0,0.0,0.0,-982.175,-9142.5143,490.1272,5383.6433,-1783.9856,1087.5274,-676.6729,-2095.678000000001,-1373.1311,-3468.809100000001
895,403.4984,998.6406,791.7417,0.0,0.0,0.0,-982.9004,-8969.4138,463.6422,5390.7422,-1923.586,1093.4668,-680.2075,-1904.049100000001,-1510.3267,-3414.375800000001
896,389.2313,1044.0056,785.1723,0.0,0.0,0.0,-950.9641,-9051.219,477.1466,5374.9176,-1822.7695,1087.2392,-670.3013,-1931.7096999999994,-1405.8316,-3337.5413
897,355.9524,1033.7129,771.8429,0.0,0.0,0.0,-955.1565,-9109.7223,495.6071,5418.9563,-1822.1897,1076.5087,-669.7353,-1988.8071999999993,-1415.4162999999999,-3404.223499999999
898,381.0929,1048.9878,784.8894,0.0,0.0,0.0,-975.744,-8901.0255,473.877,5346.0227,-1957.9621,1082.174,-676.5572,-1841.899699999999,-1552.3453,-3394.244999999999
899,371.2901,1036.1046,764.3601,0.0,0.0,0.0,-959.2193,-9081.913,467.6015,5390.8148,-1850.52,1084.6357,-681.0639,-2010.9612000000006,-1446.9481999999998,-3457.9094000000005
900,403.4662,1026.523,789.5357,0.0,0.0,0.0,-984.7049,-9120.556,472.4287,5441.8098,-1824.464,1081.2243,-672.5114,-1971.4975000000004,-1415.7511,-3387.2486000000004
901,374.5086,1081.1532,785.1043,0.0,0.0,0.0,-968.5235,-9126.3144,473.6607,5391.4782,-1799.0947,1090.0128,-683.6794,-1988.9328999999998,-1392.7613000000001,-3381.6942
902,352.1859,1027.985,793.4279,0.0,0.0,0.0,-974.582,-9100.9669,477.1961,5398.0626,-1831.0525,1081.1109,-676.328,-2026.6913999999997,-1426.2696,-3452.961
903,397.4874,1062.094,774.6359,0.0,0.0,0.0,-968.1986,-9118.7835,469.2472,5365.6203,-1797.5749,1088.8977,-679.6388,-2017.8972999999996,-1388.316,-3406.2132999999994
904,399.9396,1037.9905,803.9771,0.0,0.0,0.0,-946.7362,-9196.9093,468.5242,5426.5962,-1799.2794,1096.7506,-693.9837,-2006.6178999999993,-1396.5124999999998,-3403.130399999999
905,406.6073,1065.4599,813.7275,0.0,0.0,0.0,-979.5137,-9057.2785,454.8983,5392.377,-1880.9978,1096.1884,-690.619,-1903.7222000000002,-1475.4284000000002,-3379.1506000000004
906,383.3547,1067.4506,786.5925,0.0,0.0,0.0,-966.0408,-9080.8529,461.1297,5401.3487,-1865.0497,1090.5467,-684.7493,-1947.0175,-1459.2522999999999,-3406.2697999999996
907,388.4527,1050.2763,790.1747,0.0,0.0,0.0,-977.094,-9006.2688,480.3436,5383.7802,-1922.6343,1091.7091,-684.3193,-1890.3352999999997,-1515.2444999999998,-3405.5797999999995
908,383.4865,1032.0588,775.2962,0.0,0.0,0.0,-963.5831,-8965.3564,466.7129,5393.0694,-1927.3977,1089.7765,-678.3935,-1878.3156999999992,-1516.0147000000002,-3394.3303999999994
909,392.1181,1059.6351,786.8283,0.0,0.0,0.0,-971.3835,-8956.5056,455.6725,5391.3018,-1923.6606,1089.2521,-679.5748,-1842.3333000000002,-1513.9832999999999,-3356.3166000000006
910,390.1125,1028.114,805.4868,0.0,0.0,0.0,-955.127,-9022.2187,484.9009,5390.0002,-1894.0167,1094.7189,-686.033,-1878.7312999999995,-1485.3307999999997,-3364.0620999999996
911,350.4847,1034.5048,794.9318,0.0,0.0,0.0,-954.7932,-9013.257,476.8203,5379.1962,-1889.1776,1081.8669,-680.1902,-1932.112399999999,-1487.5009,-3419.613299999999
912,414.7124,1055.9556,770.1775,0.0,0.0,0.0,-981.1367,-9070.9941,475.0556,5376.1719,-1851.2494,1079.7406,-670.3003,-1960.0577999999996,-1441.8091,-3401.866899999999
913,388.7338,994.9322,758.0401,0.0,0.0,0.0,-989.5566,-9077.7876,477.8455,5404.2208,-1825.9913,1069.5961,-658.0171,-2043.5717999999997,-1414.4123,-3457.9840999999997
914,359.8831,1041.167,771.6875,0.0,0.0,0.0,-962.3559,-9095.1406,469.2405,5425.0962,-1846.9504,1082.3394,-666.5876,-1990.4222000000009,-1431.1985999999997,-3421.6208000000006
915,389.1729,1058.5598,770.7836,0.0,0.0,0.0,-963.425,-9009.7125,473.0105,5358.5406,-1906.0624,1069.4921,-661.5275,-1923.070099999999,-1498.0978,-3421.167899999999
916,422.657,984.3194,775.6998,0.0,0.0,0.0,-961.3733,-9071.195,467.7735,5384.377,-1857.1078,1088.0425,-680.4194,-1997.7415999999994,-1449.4847,-3447.2262999999994
917,406.8103,1011.8272,757.466,0.0,0.0,0.0,-966.2153,-9118.0875,473.7098,5400.0124,-1819.543,1085.5618,-676.4788,-2034.477100000001,-1410.46,-3444.9371000000006
918,402.4691,1023.9017,776.0311,0.0,0.0,0.0,-939.8541,-9072.5093,466.7612,5390.1035,-1875.9899,1086.1903,-679.9351,-1953.0967999999993,-1469.7347,-3422.8315
919,389.4178,997.1872,754.3144,0.0,0.0,0.0,-966.7791,-9003.8891,462.798,5395.1864,-1914.5855,1087.4093,-673.6006,-1971.764400000001,-1500.7767999999999,-3472.5412000000006
920,395.5922,1029.3507,793.3706,0.0,0.0,0.0,-974.003,-9072.7757,465.421,5384.487,-1830.0906,1085.0752,-672.1447,-1978.5572000000002,-1417.1601,-3395.7173000000003
921,411.2832,1022.9371,776.5028,0.0,0.0,0.0,-985.9906,-9059.2172,461.0084,5383.6123,-1820.0531,1084.4373,-671.0035,-1989.8639999999996,-1406.6193,-3396.4833
922,408.1453,981.8695,796.2001,0.0,0.0,0.0,-975.4082,-9106.4825,483.9065,5406.6162,-1827.7182,1079.1358,-669.8645,-2005.1530999999995,-1418.4469,-3423.6
923,367.4968,1048.5513,773.7465,0.0,0.0,0.0,-976.7437,-8936.8431,472.4014,5328.6489,-1918.6452,1082.9536,-669.8063,-1922.7419,-1505.4978999999998,-3428.2398000000003
924,399.4292,1010.9121,769.5664,0.0,0.0,0.0,-955.528,-9001.3243,462.8584,5385.2853,-1902.6123,1093.2541,-680.2309,-1928.8009000000002,-1489.5891,-3418.39
925,398.7179,1050.5426,773.129,0.0,0.0,0.0,-939.5071,-8947.2161,465.4029,5344.624,-1930.4223,1102.1986,-696.9066,-1854.3068000000003,-1525.1303,-3379.437100000001
926,404.4002,1062.7632,777.496,0.0,0.0,0.0,-975.9373,-8931.676,458.0754,5365.7335,-1971.4185,1093.8731,-679.6608,-1839.1449999999995,-1557.2062,-3396.3511999999996
927,399.0827,1030.489,787.3335,0.0,0.0,0.0,-979.5014,-8962.4748,464.6681,5342.3527,-1908.156,1087.7259,-673.2619,-1918.0501999999997,-1493.692,-3411.7421999999997
928,399.7023,1005.1298,794.114,0.0,0.0,0.0,-980.514,-8974.3451,453.826,5378.904,-1912.5629,1088.4677,-675.9914,-1923.183,-1500.0866,-3423.2695999999996
929,392.3571,1054.3763,771.3645,0.0,0.0,0.0,-970.5114,-9027.6136,478.7144,5398.0577,-1879.4663,1086.6202,-664.8199,-1903.255000000001,-1457.666,-3360.9210000000007
930,391.8289,988.4453,772.0134,0.0,0.0,0.0,-970.1191,-9044.8376,469.8121,5383.0639,-1861.3765,1085.7839,-675.6106,-2009.7931000000008,-1451.2032000000002,-3460.996300000001
931,387.6447,1041.7587,769.9577,0.0,0.0,0.0,-976.017,-9083.5852,472.3966,5401.4314,-1809.836,1095.1441,-680.7159,-1986.4130999999988,-1395.4078,-3381.8208999999993
932,393.4855,1031.6417,788.0981,0.0,0.0,0.0,-942.4596,-9096.0249,471.0704,5412.6742,-1852.7554,1092.8667,-680.0797,-1941.5146000000004,-1439.9684,-3381.483
933,382.0217,1067.4442,766.0816,0.0,0.0,0.0,-935.7973,-8974.9441,474.9547,5324.722,-1896.6456,1085.6422,-677.4262,-1895.5172000000011,-1488.4296,-3383.9468000000006
934,395.2983,1028.2729,775.6412,0.0,0.0,0.0,-974.9197,-9066.5824,471.0894,5393.1076,-1844.6729,1093.1549,-672.6763,-1978.0926999999992,-1424.1943,-3402.2869999999994
935,388.9536,1007.842,776.2329,0.0,0.0,0.0,-971.433,-8981.9518,475.8081,5369.5302,-1921.7632,1087.2345,-681.056,-1935.018000000001,-1515.5847,-3450.6027000000013
936,416.0136,1040.2121,790.1064,0.0,0.0,0.0,-958.1576,-8890.6105,457.5125,5390.9588,-1994.313,1098.8958,-678.2479,-1753.9647000000004,-1573.6651000000002,-3327.6298
937,385.5387,1040.0209,778.7792,0.0,0.0,0.0,-961.5085,-8902.6379,461.5528,5369.0346,-1957.879,1096.9869,-679.9942,-1829.2201999999997,-1540.8862999999997,-3370.1065
938,361.7331,1046.5645,778.1284,0.0,0.0,0.0,-949.8324,-8961.1734,464.7155,5353.905,-1930.5573,1096.7034,-691.7351,-1905.9592999999995,-1525.589,-3431.5482999999995
939,383.6952,1070.6311,789.3656,0.0,0.0,0.0,-970.1492,-8965.4069,475.7899,5390.8116,-1929.1896,1099.099,-685.8441,-1825.2627000000002,-1515.9347,-3341.1974
940,392.3314,992.7211,773.6116,0.0,0.0,0.0,-958.9536,-9008.3115,476.8877,5419.5614,-1911.8785,1088.5197,-677.837,-1912.1518999999998,-1501.1958,-3413.3477
941,366.0754,991.5778,799.7442,0.0,0.0,0.0,-975.0892,-9046.8207,474.6631,5428.7261,-1866.2923,1095.5788,-682.7153,-1961.123300000001,-1453.4288000000001,-3414.552100000001
942,390.0329,1052.7657,751.9213,0.0,0.0,0.0,-965.4446,-8897.8673,474.8321,5364.0477,-1980.7785,1086.0769,-669.9413,-1829.7122,-1564.6428999999998,-3394.3550999999998
943,392.3686,1039.2879,778.8606,0.0,0.0,0.0,-987.6059,-8955.4851,454.449,5383.4773,-1917.382,1095.1063,-672.984,-1894.6476000000002,-1495.2597,-3389.9073000000003
944,384.2688,1033.5727,778.4095,0.0,0.0,0.0,-966.0873,-8848.3106,469.8217,5378.8319,-2028.1808,1099.2927,-678.7721,-1769.4933,-1607.6602000000003,-3377.1535000000003
945,364.0748,1036.1812,774.483,0.0,0.0,0.0,-977.6011,-8862.7538,470.932,5378.4879,-1981.8207,1092.3044,-673.4499,-1816.1960000000008,-1562.9661999999998,-3379.162200000001
946,354.2749,1035.7138,772.1506,0.0,0.0,0.0,-973.8427,-8985.3961,474.7978,5397.974,-1901.1407,1092.2619,-677.8135,-1924.3276999999998,-1486.6923,-3411.0199999999995
947,416.9632,1071.7309,764.3395,0.0,0.0,0.0,-967.7638,-9025.6667,465.6962,5373.0952,-1883.735,1085.3067,-673.1765,-1901.6054999999997,-1471.6047999999998,-3373.2102999999993
948,369.3716,994.0381,767.138,0.0,0.0,0.0,-963.046,-9022.3532,468.3892,5383.6173,-1876.6037,1096.9443,-685.1011,-2002.8450000000003,-1464.7604999999999,-3467.6054999999997
949,397.5401,1031.019,773.8898,0.0,0.0,0.0,-972.4701,-8973.0537,466.0232,5358.5692,-1885.5262,1087.7353,-676.2687,-1918.482500000001,-1474.0596,-3392.542100000001
950,393.7787,1044.3543,806.2997,0.0,0.0,0.0,-965.312,-9050.111,465.1405,5394.6017,-1879.1663,1089.46,-675.9156,-1911.2480999999998,-1465.6219,-3376.87
951,384.8231,1016.8876,785.3608,0.0,0.0,0.0,-976.0227,-8970.9089,473.5907,5388.7972,-1937.0489,1094.4165,-678.2565,-1897.4722000000002,-1520.8889,-3418.3610999999996
952,390.41,994.9792,788.761,0.0,0.0,0.0,-941.6926,-9131.8683,446.5159,5408.9157,-1806.474,1102.6758,-689.5893,-2043.9791000000005,-1393.3874999999998,-3437.3666000000007
953,391.4073,1053.4726,761.4022,0.0,0.0,0.0,-1003.3405,-8995.3326,472.3097,5383.2645,-1912.641,1094.9835,-682.6208,-1936.8167999999996,-1500.2783,-3437.0951
954,408.0717,1020.2003,783.9421,0.0,0.0,0.0,-944.2969,-8951.5753,469.4289,5364.2017,-1961.4489,1093.4431,-685.1394,-1850.027500000001,-1553.1452000000002,-3403.1727000000014
955,386.4573,1066.074,783.9093,0.0,0.0,0.0,-959.03,-8975.219,455.6901,5334.9314,-1898.0537,1084.0782,-677.3478,-1907.1868999999988,-1491.3233,-3398.510199999999
956,380.8733,1046.252,773.7327,0.0,0.0,0.0,-975.3059,-8917.2788,462.4793,5363.5342,-1963.29,1102.1608,-691.6371,-1865.7131999999992,-1552.7662999999998,-3418.479499999999
957,387.2668,1027.6406,796.7771,0.0,0.0,0.0,-971.5717,-8973.2992,460.281,5430.2123,-1975.0881,1094.3503,-680.5898,-1842.6930999999986,-1561.3275999999998,-3404.020699999998
958,410.0086,1027.0514,780.1607,0.0,0.0,0.0,-968.0422,-8989.6504,456.7821,5403.1696,-1913.694,1096.6325,-683.9478,-1880.5202,-1501.0093000000002,-3381.5294999999996
959,372.8023,973.3785,799.808,0.0,0.0,0.0,-980.5691,-9075.9312,479.2722,5430.34,-1851.3738,1088.5575,-680.5823,-2000.8993,-1443.3986000000002,-3444.2979000000005
960,413.6329,1013.2265,781.5036,0.0,0.0,0.0,-969.3903,-9125.6437,466.9232,5436.6352,-1811.435,1093.7077,-681.4744,-1983.1126000000004,-1399.2017,-3382.3143000000005
961,369.5227,1000.3206,805.1341,0.0,0.0,0.0,-972.1409,-9130.4119,468.8046,5428.5683,-1815.9545,1096.7837,-695.0007,-2030.2024999999994,-1414.1715000000002,-3444.3739999999993
962,392.6476,1059.3074,776.6126,0.0,0.0,0.0,-931.3192,-9130.7603,482.7649,5413.2332,-1845.3345,1107.3866,-703.9457,-1937.5137999999997,-1441.8935999999999,-3379.4074
963,384.9645,1045.5271,796.9867,0.0,0.0,0.0,-940.0385,-9036.7435,470.3915,5375.4008,-1858.921,1093.6605,-688.1101,-1903.5114000000003,-1453.3706000000002,-3356.8820000000005
964,418.9789,978.6825,774.4563,0.0,0.0,0.0,-965.3943,-9066.1535,470.1068,5412.1979,-1871.7953,1096.1175,-687.919,-1977.1254,-1463.5967999999998,-3440.7221999999992
965,387.4426,1046.3098,807.9855,0.0,0.0,0.0,-966.1973,-9108.161,462.647,5436.7994,-1867.939,1098.0973,-695.2124,-1933.174,-1465.0541000000003,-3398.2281000000003
966,400.8344,1001.6732,784.8799,0.0,0.0,0.0,-954.7745,-8994.8601,480.4954,5387.2725,-1919.9196,1096.4341,-685.9533,-1894.4792000000007,-1509.4388,-3403.918000000001
