Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
850,370.6663,1050.1845,1700.5244,0.0,0.0,0.0,-973.201,-8939.1839,467.7626,5380.0138,-1857.0775,1083.634,-683.1728,-943.2332999999999,-1456.6163000000001,-2399.8496000000005
851,387.057,983.5261,1664.8779,0.0,0.0,0.0,-966.1735,-9013.8151,481.9213,5431.8841,-1814.8777,1075.9512,-676.0838,-1030.7221999999992,-1415.0103,-2445.732499999999
852,378.4785,986.4824,1675.9462,0.0,0.0,0.0,-981.3834,-8943.3182,475.1256,5388.6263,-1828.4362,1081.7393,-674.2637,-1020.0425999999998,-1420.9606,-2441.0032
853,372.1419,1034.5556,1673.6341,0.0,0.0,0.0,-962.4514,-8985.5395,471.5047,5380.8131,-1815.3442,1085.6847,-690.8632,-1015.3415000000005,-1420.5227,-2435.8642000000004
854,399.5775,1072.896,1683.9213,0.0,0.0,0.0,-978.1327,-8969.4637,471.6755,5355.574,-1798.5004,1077.4017,-672.9515,-963.9521000000004,-1394.0502000000001,-2358.0023000000006
855,370.2,1062.2487,1722.9461,0.0,0.0,0.0,-950.5529,-9124.7908,494.8088,5391.2688,-1729.3569,1079.3343,-686.5138,-1033.8713000000016,-1336.5364,-2370.4077000000016
856,376.3892,1026.213,1687.9459,0.0,0.0,0.0,-941.7684,-8995.609,473.3724,5397.927,-1824.239,1082.1882,-681.7184,-975.5299000000005,-1423.7692,-2399.2991
857,392.2963,1029.4021,1690.3216,0.0,0.0,0.0,-938.3462,-8997.0193,466.2543,5377.8105,-1830.5433,1086.436,-689.2489,-979.2807000000003,-1433.3562000000002,-2412.6369000000004
858,400.643,1043.0527,1687.3464,0.0,0.0,0.0,-967.4269,-8971.7657,470.6653,5374.8937,-1836.9151,1083.9459,-678.5847,-962.5915000000005,-1431.5538999999999,-2394.145400000001
859,363.4608,1031.5383,1698.1392,0.0,0.0,0.0,-985.1448,-8938.6849,485.9987,5404.0186,-1879.9479,1082.0748,-677.6275,-940.6740999999993,-1475.5005999999998,-2416.1746999999996
860,375.6364,1033.4726,1683.2773,0.0,0.0,0.0,-974.9296,-9103.2121,474.3525,5418.7535,-1737.3324,1068.1833,-664.9143,-1092.6494000000002,-1334.0634,-2426.7128000000007
861,394.4685,1065.6519,1683.9944,0.0,0.0,0.0,-977.4803,-8977.1561,483.722,5386.587,-1819.1971,1082.2071,-675.8834,-940.2125999999998,-1412.8734,-2353.0860000000002
862,385.9558,1008.0295,1671.192,0.0,0.0,0.0,-969.2877,-9115.2053,467.0115,5378.5132,-1702.8389,1061.6628,-660.5767,-1173.7909999999993,-1301.7527999999998,-2475.543799999999
863,383.2562,1015.8597,1705.4667,0.0,0.0,0.0,-994.3696,-8990.3167,486.4632,5407.4071,-1832.9007,1074.9164,-673.0781,-986.2333999999992,-1431.0623999999998,-2417.295799999999
864,392.9732,1052.3291,1681.6416,0.0,0.0,0.0,-982.558,-8870.6949,479.1459,5409.8198,-1956.3005,1090.7924,-688.7269,-837.3433000000014,-1554.2350000000001,-2391.5783000000015
865,418.5756,974.9558,1712.2894,0.0,0.0,0.0,-962.4597,-8945.2969,465.3776,5402.1023,-1887.2841,1084.5838,-678.1688,-934.4558999999999,-1480.8691,-2415.325
866,365.2497,1007.7466,1715.1908,0.0,0.0,0.0,-950.8552,-8969.2838,471.1228,5447.6786,-1882.6816,1082.6701,-678.9047,-913.1504999999988,-1478.9162,-2392.0666999999985
867,379.9105,1012.5299,1693.8615,0.0,0.0,0.0,-944.1427,-8898.4185,488.6057,5424.8007,-1958.2187,1087.3621,-685.0938,-842.8528999999999,-1555.9503999999997,-2398.8032999999996
868,391.0263,981.3793,1691.2611,0.0,0.0,0.0,-951.8066,-8945.6857,472.21,5390.1042,-1853.5282,1082.1787,-679.5883,-971.5114000000003,-1450.9378000000002,-2422.4492
869,373.9446,1046.8996,1700.2868,0.0,0.0,0.0,-965.0922,-9011.8084,483.313,5421.6624,-1821.0165,1075.1338,-673.9369,-950.7941999999994,-1419.8195999999998,-2370.613799999999
870,368.423,1032.8638,1678.647,0.0,0.0,0.0,-970.7495,-9001.151,485.9213,5408.3396,-1826.8585,1076.9056,-672.0232,-997.7057999999997,-1421.9760999999999,-2419.6819
871,388.6597,1036.8461,1683.2932,0.0,0.0,0.0,-958.8394,-9092.0891,483.9706,5421.5782,-1783.3357,1071.2404,-681.9363,-1036.5806999999995,-1394.0316000000003,-2430.6123
872,397.9378,1059.009,1688.6049,0.0,0.0,0.0,-961.5835,-9001.0219,494.3489,5423.9052,-1820.8088,1082.8969,-679.2823,-898.7995999999994,-1417.1942,-2315.9937999999993
873,365.5627,975.5394,1677.6299,0.0,0.0,0.0,-960.5316,-8990.8128,489.7388,5401.717,-1812.4603,1074.562,-670.2765,-1041.1566000000003,-1408.1748000000002,-2449.3314
874,342.0606,1043.6241,1674.189,0.0,0.0,0.0,-983.4661,-9006.3878,492.8618,5394.0482,-1816.9406,1071.0136,-664.4408,-1043.0702,-1410.3678,-2453.438
875,413.1582,1023.3681,1688.3435,0.0,0.0,0.0,-963.7531,-8987.8119,469.8454,5383.4983,-1832.2107,1072.0011,-674.1231,-973.3514999999998,-1434.3327000000002,-2407.6841999999997
876,372.1971,988.0144,1674.3896,0.0,0.0,0.0,-967.8646,-8905.9397,471.5862,5361.4134,-1868.8014,1073.1115,-676.6364,-1006.2036000000007,-1472.3263000000002,-2478.529900000001
877,385.0396,1028.5204,1675.9862,0.0,0.0,0.0,-980.1674,-8900.2909,466.7633,5373.8033,-1885.3006,1076.1685,-680.9834,-950.3455000000004,-1490.1154999999999,-2440.4610000000002
878,372.4972,1010.0071,1694.4967,0.0,0.0,0.0,-978.3428,-8873.6846,465.4968,5370.9204,-1875.719,1071.3774,-670.4109,-938.6092000000008,-1474.7525,-2413.361700000001
879,363.077,1008.7511,1677.0027,0.0,0.0,0.0,-961.7754,-8912.9667,484.5149,5406.1323,-1846.8366,1075.3464,-671.1258,-935.2641000000012,-1442.6160000000002,-2377.880100000001
880,387.6007,1048.3804,1666.9868,0.0,0.0,0.0,-967.9465,-8873.3472,487.387,5373.5297,-1877.9047,1078.8949,-675.7388,-877.4091000000008,-1474.7486,-2352.1577000000007
881,369.2349,1063.8777,1682.1902,0.0,0.0,0.0,-980.2894,-8777.635,475.1239,5374.1321,-1979.975,1084.3428,-677.593,-793.365600000001,-1573.2251999999999,-2366.590800000001
882,375.8824,1008.5598,1652.3932,0.0,0.0,0.0,-968.974,-8870.6549,486.0619,5379.2175,-1889.0221,1074.0612,-669.086,-937.5141000000003,-1484.0468999999998,-2421.5610000000006
883,390.031,1012.3084,1682.8297,0.0,0.0,0.0,-966.4474,-8876.4842,483.9779,5406.6403,-1911.169,1083.4072,-681.6213,-867.1443000000008,-1509.3831,-2376.527400000001
884,369.4457,1026.6071,1684.2417,0.0,0.0,0.0,-945.3335,-8961.5087,477.9628,5416.3396,-1884.585,1079.2303,-673.7239,-932.2452999999996,-1479.0786,-2411.3238999999994
885,407.1211,986.7488,1712.1267,0.0,0.0,0.0,-960.8756,-8887.6614,474.7136,5390.0216,-1884.1636,1072.3507,-668.5197,-877.8052000000007,-1480.3326000000002,-2358.1378000000004
886,374.1969,1022.8327,1692.3779,0.0,0.0,0.0,-983.6873,-8854.9082,477.6772,5390.8717,-1920.8959,1083.6293,-676.5431,-880.6391000000003,-1513.8096999999998,-2394.4488
887,393.3743,1081.6245,1704.4763,0.0,0.0,0.0,-959.5692,-8928.3317,475.5904,5386.7724,-1855.7609,1071.16,-667.0971,-846.063000000001,-1451.6979999999999,-2297.7610000000013
888,386.9966,1029.6561,1698.3212,0.0,0.0,0.0,-952.9566,-8877.1082,471.7003,5379.052,-1926.3643,1084.7113,-678.4963,-864.338600000001,-1520.1493,-2384.487900000001
889,395.4419,994.4003,1682.6187,0.0,0.0,0.0,-994.7273,-8863.801,477.23,5396.4112,-1900.0758,1081.4322,-681.3799,-912.4262000000008,-1500.0235000000002,-2412.449700000001
890,396.2642,981.4412,1685.2622,0.0,0.0,0.0,-971.8671,-8928.7094,478.9051,5401.6938,-1883.2921,1080.7423,-682.1306,-957.0099999999993,-1484.6804,-2441.690399999999
891,372.708,1005.1714,1680.6085,0.0,0.0,0.0,-964.7502,-8875.0647,465.3898,5395.5695,-1898.5616,1090.0459,-687.1172,-920.3677000000016,-1495.6329,-2416.0006000000017
892,379.7936,1006.3866,1702.9609,0.0,0.0,0.0,-950.8561,-8880.4306,462.4845,5399.6434,-1915.5297,1091.1657,-677.9708,-880.0176999999994,-1502.3348,-2382.3524999999995
893,367.7875,1045.1433,1692.2565,0.0,0.0,0.0,-1005.6359,-8924.1804,468.6616,5382.1092,-1847.4224,1067.4131,-658.5519,-973.8581999999988,-1438.5612,-2412.419399999999
894,393.0536,1021.4587,1694.3999,0.0,0.0,0.0,-965.8163,-8803.2752,474.9179,5373.2953,-1947.3427,1089.1198,-685.0507,-811.9660999999996,-1543.2736,-2355.2397
895,378.1682,1009.274,1719.4841,0.0,0.0,0.0,-980.6102,-8846.4174,461.7935,5366.229,-1930.7802,1088.926,-686.6772,-892.0788000000002,-1528.5313999999998,-2420.6102000000005
896,399.8869,1059.2318,1691.9183,0.0,0.0,0.0,-960.109,-8830.1817,488.0517,5350.5555,-1936.7409,1081.5361,-676.1212,-800.6464999999989,-1531.326,-2331.972499999999
897,373.3426,959.4775,1709.8225,0.0,0.0,0.0,-1000.0195,-8873.4551,486.3264,5388.4111,-1874.143,1069.4449,-657.8089,-956.0944999999983,-1462.507,-2418.6014999999984
898,409.0337,1011.1312,1672.2792,0.0,0.0,0.0,-990.352,-8927.2393,478.9085,5405.7119,-1822.8565,1079.5847,-667.6326,-940.5267999999996,-1410.9044,-2351.4311999999995
899,390.4088,1024.4528,1697.1703,0.0,0.0,0.0,-964.7276,-8906.381,466.0951,5365.0615,-1864.0821,1084.305,-685.9936,-927.9200999999994,-1465.7707,-2393.6907999999994
900,392.285,1003.0208,1706.4218,0.0,0.0,0.0,-964.7833,-8881.6743,471.9958,5381.8347,-1876.9317,1081.8999,-672.8915,-890.8995000000004,-1467.9233000000002,-2358.822800000001
901,389.1937,1011.3291,1692.0655,0.0,0.0,0.0,-962.7424,-8927.1944,489.5818,5403.6173,-1855.5492,1078.961,-676.4926,-904.1494000000002,-1453.0808,-2357.2302
902,396.2404,1033.6505,1700.2128,0.0,0.0,0.0,-956.169,-8860.8866,486.0365,5362.6574,-1921.6554,1077.4443,-672.9936,-838.2579999999998,-1517.2047,-2355.4627
903,353.6043,1008.3174,1708.9823,0.0,0.0,0.0,-973.1251,-8844.8679,473.4328,5394.5383,-1916.0563,1081.4416,-679.0271,-879.1178999999993,-1513.6417999999999,-2392.7596999999996
904,395.0185,959.664,1715.7276,0.0,0.0,0.0,-966.7129,-8909.1341,489.7503,5437.7878,-1921.5832,1087.9385,-685.2196,-877.898799999999,-1518.8643000000002,-2396.763099999999
905,392.2219,987.2123,1719.3615,0.0,0.0,0.0,-1005.1426,-8967.3655,476.1141,5401.6739,-1810.3444,1078.0396,-676.2285,-995.9244000000008,-1408.5333,-2404.457700000001
906,398.0081,1089.7529,1704.3611,0.0,0.0,0.0,-985.2173,-9054.5458,479.2373,5366.6224,-1744.1683,1079.1831,-679.3527,-1001.7812999999996,-1344.3379,-2346.1192
907,389.0148,1013.379,1691.0766,0.0,0.0,0.0,-981.9606,-8980.9282,476.7142,5418.8442,-1848.6044,1082.089,-676.6897,-973.8600000000006,-1443.2051000000001,-2417.0651000000007
908,359.5582,997.69,1680.7068,0.0,0.0,0.0,-975.8697,-8960.3649,479.1709,5424.311,-1846.7498,1079.6461,-677.5022,-994.797700000001,-1444.6059,-2439.403600000001
909,366.7637,1014.5995,1698.4786,0.0,0.0,0.0,-960.3944,-8898.0948,490.5396,5403.0201,-1918.3903,1079.476,-690.3064,-885.087700000001,-1529.2206999999999,-2414.308400000001
910,381.1468,1019.1687,1710.8151,0.0,0.0,0.0,-947.3294,-8926.3077,475.6425,5383.2268,-1875.4411,1080.1753,-683.6255,-903.6371999999992,-1478.8912999999998,-2382.528499999999
911,404.0381,1026.5841,1679.1797,0.0,0.0,0.0,-999.1575,-8852.7822,482.4114,5373.3647,-1897.031,1076.0835,-683.1342,-886.3616999999995,-1504.0817,-2390.443399999999
912,392.9303,1032.878,1672.2577,0.0,0.0,0.0,-960.4455,-8920.4347,490.6937,5379.2747,-1873.3179,1077.3262,-679.4838,-912.8458,-1475.4755,-2388.3213
913,365.1735,1024.4125,1679.0888,0.0,0.0,0.0,-945.9045,-9009.0162,469.4666,5393.9708,-1847.6899,1082.8261,-678.5805,-1022.8085000000001,-1443.4443,-2466.2528
914,413.1025,1024.5552,1705.3046,0.0,0.0,0.0,-948.8148,-8835.876,473.0323,5394.7978,-1969.2337,1085.7603,-684.5328,-773.8984,-1568.0062,-2341.9046
915,397.0956,1012.8664,1661.8958,0.0,0.0,0.0,-975.1587,-8873.1181,489.5081,5417.4755,-1938.4847,1080.2131,-677.7157,-869.4354000000003,-1535.9873,-2405.4227
916,376.0563,1007.2294,1696.4356,0.0,0.0,0.0,-992.5613,-8874.6749,476.3841,5420.2992,-1920.1223,1067.2619,-662.2827,-890.8315999999995,-1515.1431,-2405.9746999999998
917,396.7469,990.1572,1661.5742,0.0,0.0,0.0,-965.0375,-8867.2035,476.8029,5407.1192,-1948.7677,1076.9434,-675.2522,-899.8405999999995,-1547.0765000000001,-2446.9170999999997
918,382.3395,1001.7814,1704.4847,0.0,0.0,0.0,-976.3979,-8761.4949,480.3893,5365.4483,-2009.8321,1082.0748,-673.8377,-803.4495999999999,-1601.595,-2405.0446
919,386.5395,1049.9153,1708.5713,0.0,0.0,0.0,-970.9456,-8856.1338,458.1748,5358.058,-1910.2312,1076.4898,-675.7408,-865.8204999999998,-1509.4822,-2375.3027
920,412.3588,1029.5159,1711.6182,0.0,0.0,0.0,-959.491,-8906.8964,460.0849,5370.1809,-1890.008,1090.6648,-691.1245,-882.6286999999993,-1490.4677000000001,-2373.096399999999
921,391.4928,993.7754,1687.0758,0.0,0.0,0.0,-967.5679,-8855.6584,472.4243,5375.9258,-1902.1467,1082.7221,-681.0253,-902.5322000000006,-1500.4499,-2402.982100000001
922,382.0618,1017.2583,1698.8352,0.0,0.0,0.0,-979.1757,-8954.933,478.0341,5384.4917,-1825.7483,1076.6269,-668.6023,-973.4276000000018,-1417.7237,-2391.1513000000023
923,372.8962,990.2488,1710.3389,0.0,0.0,0.0,-965.2998,-8917.5396,496.1243,5386.2319,-1837.9442,1072.8232,-668.1526,-926.9992999999995,-1433.2736,-2360.2728999999995
924,360.1351,1039.437,1665.7104,0.0,0.0,0.0,-961.0845,-8939.7005,482.2688,5403.9383,-1855.1026,1069.8323,-664.0551,-949.2954000000009,-1449.3254,-2398.620800000001
925,381.5917,1069.7261,1693.784,0.0,0.0,0.0,-971.5418,-8896.1791,461.9434,5374.0831,-1868.4657,1081.8433,-675.3627,-886.592599999999,-1461.9850999999999,-2348.577699999999
926,384.3363,1038.7376,1707.3308,0.0,0.0,0.0,-958.9733,-8888.7541,487.9233,5402.0922,-1904.9241,1076.9009,-672.8224,-827.3072000000002,-1500.8455999999999,-2328.1528000000003
927,395.3945,991.953,1694.0609,0.0,0.0,0.0,-952.2737,-8887.876,471.833,5401.6942,-1931.0704,1093.1455,-688.309,-885.214100000001,-1526.2339,-2411.4480000000012
928,377.1941,1033.8578,1682.452,0.0,0.0,0.0,-959.3412,-8970.4885,485.3736,5400.5066,-1858.9624,1073.2768,-681.1313,-950.4456,-1466.8168999999998,-2417.2625
929,423.525,1026.6033,1690.4204,0.0,0.0,0.0,-953.2892,-8862.9993,467.4964,5357.2045,-1897.2699,1079.5233,-677.0362,-851.0388999999996,-1494.7828,-2345.8216999999995
930,411.581,1014.177,1689.305,0.0,0.0,0.0,-954.6075,-8823.7907,466.3787,5359.0817,-1954.6395,1095.6025,-691.3737,-837.8747999999996,-1550.4107,-2388.2855
931,389.3909,1018.3496,1694.9846,0.0,0.0,0.0,-978.8428,-8868.7425,451.6626,5366.2636,-1882.9321,1087.8771,-681.4332,-926.9340000000011,-1476.4882000000002,-2403.4222000000013
932,398.3915,1015.0528,1675.0457,0.0,0.0,0.0,-967.107,-8904.543,468.9639,5362.347,-1834.028,1087.7448,-684.686,-951.8491000000004,-1430.9692,-2382.818300000001
933,356.8725,1010.1162,1686.7908,0.0,0.0,0.0,-977.3601,-8962.0891,480.5994,5427.8054,-1859.0916,1083.8514,-683.9498,-977.2648999999983,-1459.19,-2436.454899999998
934,393.829,1012.9821,1706.2776,0.0,0.0,0.0,-948.5178,-8961.3218,481.4697,5401.8018,-1849.2374,1084.0498,-679.9458,-913.4794000000002,-1445.1334,-2358.6128
935,391.3703,1014.9059,1693.3456,0.0,0.0,0.0,-971.7574,-8963.283,472.0984,5389.919,-1835.4965,1077.5388,-674.7518,-973.4011999999993,-1432.7095,-2406.1106999999993
936,390.3675,1046.827,1683.3502,0.0,0.0,0.0,-979.8709,-8951.1461,460.159,5396.3631,-1834.4708,1073.7115,-673.0034,-953.9502000000002,-1433.7627000000002,-2387.7129000000004
937,399.5585,999.9462,1717.5318,0.0,0.0,0.0,-971.203,-8886.8663,485.0245,5426.3543,-1955.9667,1080.0808,-675.306,-829.6539999999995,-1551.1919,-2380.8458999999993
938,380.7747,1039.5897,1662.7959,0.0,0.0,0.0,-937.901,-8994.8778,464.866,5415.8275,-1840.9044,1088.3638,-685.0756,-968.9250000000002,-1437.6162,-2406.5412
939,392.1365,1020.9272,1686.0793,0.0,0.0,0.0,-965.4062,-8948.44,463.2282,5402.9822,-1860.7462,1073.7966,-671.1068,-948.4928,-1458.0564000000002,-2406.5492000000004
940,394.7144,1036.1992,1695.2674,0.0,0.0,0.0,-961.7363,-8826.3764,477.4187,5372.1755,-1943.0535,1077.1844,-672.3124,-812.3374999999987,-1538.1815,-2350.5189999999984
941,398.1704,989.9742,1658.3652,0.0,0.0,0.0,-960.1885,-8861.6858,475.4696,5386.0567,-1938.8792,1085.6988,-679.495,-913.8381999999992,-1532.6754,-2446.5135999999998
942,390.8187,998.5383,1697.2979,0.0,0.0,0.0,-976.9734,-8888.6501,481.6232,5400.316,-1921.5426,1075.0865,-676.3962,-897.0294000000004,-1522.8523,-2419.8817000000004
943,380.2799,1026.2757,1720.1765,0.0,0.0,0.0,-956.1667,-8917.2686,484.4571,5355.525,-1874.6381,1077.2175,-675.1736,-906.7210999999998,-1472.5942,-2379.3152999999998
944,372.6899,1049.1641,1677.8405,0.0,0.0,0.0,-957.7165,-8933.1481,470.8042,5401.1962,-1891.7579,1084.5601,-682.3408,-919.1697000000004,-1489.5386,-2408.7083000000002
945,380.6219,1038.4025,1676.4203,0.0,0.0,0.0,-954.0126,-8829.9077,469.3092,5386.3548,-1975.1164,1084.1113,-678.7484,-832.8116,-1569.7535,-2402.5651
946,401.0782,1055.4384,1674.9112,0.0,0.0,0.0,-966.3986,-8787.3921,469.9075,5363.4077,-1969.2801,1077.6758,-675.0553,-789.0476999999992,-1566.6596,-2355.707299999999
947,366.315,1037.1022,1694.8511,0.0,0.0,0.0,-963.8935,-8853.6372,457.8704,5404.3207,-1922.4333,1079.254,-673.5418,-857.0712999999996,-1516.7211,-2373.7923999999994
948,393.4102,984.6748,1685.5878,0.0,0.0,0.0,-965.4088,-8893.1917,505.3922,5430.7744,-1935.2582,1077.879,-680.4172,-858.7610999999988,-1537.7964000000002,-2396.557499999999
949,382.9997,973.0885,1691.2059,0.0,0.0,0.0,-972.8103,-8836.5827,476.5964,5363.4367,-1940.1452,1074.5951,-680.63,-922.0658000000003,-1546.1801,-2468.2459000000003
950,401.7181,1048.8832,1700.1913,0.0,0.0,0.0,-945.6777,-8781.4694,484.2365,5355.22,-1987.1525,1080.6526,-683.3862,-736.8980000000001,-1589.8861000000002,-2326.7841000000003
951,382.7103,1002.6454,1699.6482,0.0,0.0,0.0,-990.5868,-8880.1094,488.9163,5399.5308,-1887.5101,1078.0869,-671.9616,-897.2451999999985,-1481.3847999999998,-2378.6299999999983
952,395.5427,995.4175,1701.4436,0.0,0.0,0.0,-971.0167,-8929.9353,471.953,5403.2579,-1895.6396,1069.0243,-672.94,-933.3373000000001,-1499.5553,-2432.8926
953,376.8578,1031.0685,1693.8186,0.0,0.0,0.0,-946.0334,-9012.6787,478.0986,5374.4132,-1815.139,1079.58,-674.0191,-1004.4553999999998,-1409.5781,-2414.0335
954,407.2346,1002.6558,1681.0938,0.0,0.0,0.0,-937.2417,-9035.1147,488.0407,5430.1995,-1841.5617,1077.4348,-681.1586,-963.1320000000005,-1445.2855,-2408.4175000000005
955,395.3114,1045.1031,1698.6336,0.0,0.0,0.0,-978.8601,-8987.9234,461.2073,5386.4721,-1791.9815,1077.175,-672.0496,-980.0559999999996,-1386.8561000000002,-2366.9120999999996
956,393.7795,1012.9594,1724.7915,0.0,0.0,0.0,-981.2037,-8882.5013,485.3556,5444.7183,-1948.9431,1083.1001,-681.5545,-802.1007,-1547.3974999999998,-2349.4982
957,416.4592,1027.7429,1676.2354,0.0,0.0,0.0,-947.8438,-8857.6636,474.1595,5385.0765,-1949.9412,1089.5828,-683.0453,-825.8339000000005,-1543.4037,-2369.237600000001
958,389.2025,1024.251,1658.1375,0.0,0.0,0.0,-966.3001,-8836.4723,473.2328,5376.5373,-1908.601,1080.8274,-673.3807,-881.4112999999998,-1501.1543000000001,-2382.5656
959,379.3711,1017.6186,1682.1501,0.0,0.0,0.0,-974.6113,-9002.8942,490.7808,5434.139,-1837.9365,1084.716,-674.0719,-973.4458999999997,-1427.2924000000003,-2400.7382999999995
960,374.0873,1028.924,1698.9123,0.0,0.0,0.0,-953.2681,-8847.1215,467.022,5370.7497,-1955.5804,1090.5325,-686.1234,-860.6942999999992,-1551.1713,-2411.865599999999
961,394.9806,1041.1479,1695.1238,0.0,0.0,0.0,-991.7956,-8916.3364,469.7284,5347.3885,-1830.8709,1080.3643,-671.1812,-959.7627999999995,-1421.6878,-2381.450599999999
962,389.9901,1005.833,1688.2827,0.0,0.0,0.0,-946.2973,-8911.8117,480.1906,5370.2719,-1864.9662,1086.7809,-686.3094,-923.5407000000005,-1464.4947000000002,-2388.0354
963,356.7152,1019.2769,1690.7125,0.0,0.0,0.0,-946.2457,-8871.3797,479.1368,5381.0851,-1926.9843,1074.3683,-672.1725,-890.6988999999994,-1524.7885,-2415.4873999999995
964,396.8575,1003.277,1700.0203,0.0,0.0,0.0,-975.0268,-8844.4374,481.3384,5354.9427,-1926.5841,1083.6529,-676.268,-883.0283000000009,-1519.1992,-2402.227500000001
965,351.1579,1034.7537,1701.9676,0.0,0.0,0.0,-972.9467,-8917.8627,483.9351,5361.848,-1855.7861,1075.1905,-675.1087,-957.1471000000001,-1455.7043,-2412.8514000000005
966,387.5396,1036.4131,1680.8764,0.0,0.0,0.0,-988.8918,-8914.1677,466.7532,5400.8301,-1869.8884,1085.8264,-687.1701,-930.6471000000001,-1471.2321000000002,-2401.8792000000003
967,397.2002,1035.5189,1688.3146,0.0,0.0,0.0,-961.8758,-8990.8412,475.6467,5387.0125,-1794.2057,1074.6046,-672.4529,-969.0241000000005,-1392.054,-2361.0781000000006
968,401.421,1045.3365,1705.8626,0.0,0.0,0.0,-981.368,-8981.8492,492.0717,5426.0011,-1789.4067,1069.9741,-666.1282,-892.5243,-1385.5608000000002,-2278.0851000000002
969,371.6817,1025.6387,1679.3935,0.0,0.0,0.0,-959.4029,-9025.1868,488.2384,5388.6169,-1746.6427,1075.474,-673.8461,-1031.0204999999996,-1345.0148000000002,-2376.0353
970,409.8203,1005.1045,1685.9676,0.0,0.0,0.0,-968.0892,-8903.9361,468.5669,5388.2809,-1875.9194,1081.3991,-688.7421,-914.285100000001,-1483.2624,-2397.5475000000006
971,378.9283,987.0082,1691.0143,0.0,0.0,0.0,-967.0061,-8978.0014,466.8497,5379.2877,-1808.6865,1077.9499,-681.3907,-1041.9192999999996,-1412.1273,-2454.046599999999
972,393.5714,1023.606,1675.3588,0.0,0.0,0.0,-941.8698,-8929.7005,467.2439,5390.3257,-1854.1579,1080.6006,-677.1766,-921.4645,-1450.7339,-2372.1984
973,406.7987,984.1086,1685.4924,0.0,0.0,0.0,-990.4462,-8964.8207,489.3135,5397.6545,-1793.538,1067.9896,-660.5648,-991.8992000000007,-1386.1131999999998,-2378.0124000000005
974,394.3201,1008.6855,1698.2251,0.0,0.0,0.0,-976.6719,-8907.4794,471.9362,5361.5003,-1827.4345,1078.8807,-666.244,-949.4841000000006,-1414.7978000000003,-2364.281900000001
975,370.4963,998.409,1701.4985,0.0,0.0,0.0,-956.2299,-8898.5695,470.9744,5394.5044,-1921.8541,1089.8002,-687.34,-918.9168,-1519.3939,-2438.3107
976,392.4969,1067.6134,1719.6613,0.0,0.0,0.0,-964.4177,-8983.7745,484.2111,5438.1403,-1851.5474,1069.7378,-669.7411,-846.069199999999,-1451.5506999999998,-2297.619899999999
977,405.5083,1013.3582,1712.7262,0.0,0.0,0.0,-1001.7769,-9055.352,478.2738,5433.8654,-1770.7729,1066.0051,-657.1481,-1013.3970000000008,-1361.9159,-2375.312900000001
978,414.6069,1010.1922,1708.8737,0.0,0.0,0.0,-974.7201,-8904.8565,463.3579,5391.3403,-1884.5489,1080.3124,-672.5438,-891.2056000000002,-1476.7803,-2367.9859
979,400.0411,1021.5371,1685.1992,0.0,0.0,0.0,-985.5016,-8958.1098,478.8422,5410.3674,-1835.486,1074.8928,-670.5221,-947.6244000000006,-1431.1153,-2378.7397000000005
980,373.0945,1032.7459,1697.6084,0.0,0.0,0.0,-994.9418,-8979.5503,468.1474,5398.254,-1828.4815,1076.1449,-671.7021,-1004.6419000000014,-1424.0387,-2428.6806000000015
