Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
818,9.99999999971024e-05,1.7763568394002505e-13,-0.00010000000002996501,0.0,0.0,0.0,-32.376799999999925,-24.246100000000226,-4.085620730620576e-14,-7.815970093361102e-14,40.27490000000016,-29.132099999999994,42.70660000000004,-56.622900000000755,53.84940000000021,-2.7735000000003254
819,-8.881784197001252e-15,0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-37.431099999999944,-18.54740000000033,-0.00010000000001753051,-3.055333763768431e-13,38.78979999999996,-27.662700000000108,41.53590000000004,-55.97850000000028,52.663,-3.3155000000005117
820,-2.930988785010413e-14,-2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.29899999999999,-17.921199999999992,1.9539925233402755e-14,2.1316282072803006e-14,34.28390000000012,-27.686299999999953,41.20509999999998,-52.22020000000142,47.80270000000015,-4.417500000001503
821,1.5987211554602254e-14,-7.815970093361102e-14,0.00010000000002285958,0.0,0.0,0.0,-34.723600000000026,-18.02899999999996,1.7763568394002505e-14,0.00010000000028043132,36.64839999999988,-27.90829999999996,42.421000000000014,-52.7523999999995,51.16110000000005,-1.5912999999996842
822,-2.6645352591003757e-15,-9.592326932761353e-14,9.999999989318553e-05,0.0,0.0,0.0,-33.25479999999996,-20.175000000000338,3.375077994860476e-14,9.947598300641403e-14,39.53080000000003,-27.695700000000045,41.366900000000086,-53.429700000000665,53.20200000000007,-0.22770000000105028
823,1.1546319456101628e-14,-8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-33.132900000000085,-22.61659999999928,-7.105427357601002e-15,-7.815970093361102e-14,39.16640000000011,-29.609399999999965,40.92859999999998,-55.74950000000004,50.48560000000013,-5.263900000000142
824,0.0,-1.0125233984581428e-13,8.171241461241152e-14,0.0,0.0,0.0,-34.724999999999945,-25.319500000001085,-9.999999997845066e-05,2.3447910280083306e-13,37.62029999999999,-29.807799999999986,42.26009999999996,-60.044600000001296,50.072599999999966,-9.972000000001323
825,7.105427357601002e-15,-1.3145040611561853e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-34.85449999999998,-20.895599999999924,2.6645352591003757e-14,-3.765876499528531e-13,38.105100000000036,-29.30689999999999,42.259699999999995,-55.7501000000012,51.05790000000004,-4.692200000001392
826,-1.0658141036401503e-14,0.00010000000005661036,-1.1013412404281553e-13,0.0,0.0,0.0,-32.464900000000014,-18.525500000000847,0.00010000000003707044,2.6290081223123707e-13,38.577900000000035,-29.16519999999997,41.47449999999999,-50.99020000000125,50.887200000000064,-0.10300000000164289
827,-1.7763568394002505e-15,-1.1723955140041653e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.873500000000064,-16.212500000000375,-0.00010000000002108322,-7.105427357601002e-15,42.18769999999998,-28.163599999999974,40.64939999999997,-51.08610000000186,54.673499999999976,3.5873999999981123
828,7.105427357601002e-15,-9.999999991805453e-05,0.00010000000002463594,0.0,0.0,0.0,-30.115199999999966,-22.581900000000147,9.999999996601616e-05,-4.476419235288631e-13,35.84309999999992,-27.341400000000156,45.4366,-52.69700000000003,53.93829999999988,1.2412999999998533
829,-2.220446049250313e-14,9.999999999976694e-05,-9.999999997845066e-05,0.0,0.0,0.0,-31.244699999999984,-23.434699999999793,-0.00010000000005305765,1.4210854715202004e-14,40.47199999999999,-28.876999999999946,41.15999999999993,-54.67949999999942,52.75500000000009,-1.9244999999997887
830,3.552713678800501e-15,1.1013412404281553e-13,8.881784197001252e-15,0.0,0.0,0.0,-33.310700000000026,-14.404399999999981,-3.197442310920451e-14,-3.552713678800501e-14,40.49610000000007,-28.262799999999956,42.17539999999999,-47.71510000000052,54.408699999999996,6.693599999999925
831,0.0001000000000015433,-1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.216599999999964,-17.51069999999899,1.9539925233402755e-14,9.999999932119863e-05,38.01000000000003,-28.366699999999994,42.86019999999999,-56.727099999998885,52.503500000000145,-4.223599999999422
832,3.375077994860476e-14,1.5987211554602254e-13,1.7763568394002505e-15,0.0,0.0,0.0,-29.262799999999906,-26.947499999999685,0.00010000000000509601,-2.913225216616411e-13,46.8022,-28.928999999999952,42.62320000000007,-56.210200000000086,60.496400000000236,4.2861999999999085
833,9.999999999088516e-05,3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-37.47479999999996,-18.737500000001,-9.99999999891088e-05,1.6342482922482304e-13,45.091100000000125,-28.536700000000145,44.076799999999956,-56.21220000000018,60.631199999999936,4.419000000000658
834,7.105427357601002e-15,-1.3855583347321954e-13,4.796163466380676e-14,0.0,0.0,0.0,-35.7695,-20.25499999999986,-0.00010000000002108322,-7.247535904753022e-13,38.8409,-28.3337,42.823300000000046,-56.024600000000746,53.33050000000004,-2.6941000000007023
835,-9.999999999621423e-05,1.2434497875801753e-13,1.1723955140041653e-13,0.0,0.0,0.0,-39.265899999999924,-18.01939999999945,1.0658141036401503e-14,-9.237055564881302e-14,40.961199999999906,-28.404600000000038,45.113100000000045,-57.28540000000052,57.669699999999914,0.384299999999385
836,-3.552713678800501e-15,-9.999999993937081e-05,-5.861977570020827e-14,0.0,0.0,0.0,-36.094099999999955,-18.471299999998358,-3.907985046680551e-14,9.999999964094286e-05,43.151400000000095,-27.0767000000002,44.311199999999985,-54.565399999997524,60.38589999999999,5.820500000001786
837,3.552713678800501e-15,-0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-32.95850000000003,-25.21190000000074,-2.4868995751603507e-14,6.394884621840902e-14,45.04839999999982,-28.357199999999978,44.012000000000015,-58.17050000000094,60.70319999999986,2.532699999998684
838,3.197442310920451e-14,-0.00010000000011345378,9.769962616701378e-14,0.0,0.0,0.0,-37.84739999999999,-26.698899999999796,-2.3092638912203256e-14,-0.0001000000001951662,50.3892,-28.078499999999927,44.34309999999992,-64.54650000000017,66.65379999999978,2.107299999999597
839,1.9539925233402755e-14,2.4868995751603507e-14,-8.171241461241152e-14,0.0,0.0,0.0,-37.221899999999955,-18.217400000000367,2.3092638912203256e-14,-1.3500311979441904e-13,36.401800000000115,-27.525600000000054,44.38809999999994,-55.439300000001104,53.26429999999989,-2.175000000000992
840,5.329070518200751e-15,-1.0658141036401503e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-33.7375,-18.556199999999905,-1.4210854715202004e-14,-3.623767952376511e-13,37.970800000000004,-28.281600000000132,43.445100000000025,-52.2937000000006,53.1342999999999,0.8405999999992986
841,-1.9539925233402755e-14,9.999999986476382e-05,-0.0001000000000264123,0.0,0.0,0.0,-39.71290000000002,-19.901500000000027,5.329070518200751e-15,5.684341886080802e-14,34.781200000000005,-28.267499999999977,44.69900000000001,-59.61440000000045,51.21270000000004,-8.401700000000403
842,1.9539925233402755e-14,-9.999999999976694e-05,3.730349362740526e-14,0.0,0.0,0.0,-32.70089999999996,-19.720500000000555,-1.9539925233402755e-14,6.821210263296962e-13,42.160100000000064,-29.24550000000003,44.209000000000024,-52.421499999998446,57.12360000000006,4.702100000002069
843,0.00010000000003174137,-9.999999992871267e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-36.17829999999998,-19.34559999999935,3.375077994860476e-14,6.679101716144942e-13,36.095000000000034,-27.917800000000014,43.601300000000066,-55.52389999999859,51.778499999999966,-3.745399999998625
844,1.7763568394002505e-14,3.552713678800501e-14,9.999999995535802e-05,0.0,0.0,0.0,-33.76029999999992,-22.0396,-1.7763568394002505e-14,4.618527782440651e-13,49.6487999999999,-27.78560000000003,44.22670000000002,-55.79979999999867,66.08989999999989,10.290100000001217
845,-0.00010000000000687237,-8.171241461241152e-14,-4.085620730620576e-14,0.0,0.0,0.0,-36.25320000000002,-21.623900000000127,-1.9539925233402755e-14,-1.0658141036401503e-13,40.667700000000195,-29.127400000000108,44.342200000000055,-57.877200000000244,55.88250000000026,-1.9946999999995327
846,3.108624468950438e-14,-7.105427357601002e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.20200000000002,-20.385000000001227,9.99999999891088e-05,-1.9895196601282805e-13,43.13929999999985,-27.208999999999932,42.44060000000003,-54.58690000000104,58.370899999999835,3.7839999999990255
847,1.2434497875801753e-14,8.526512829121202e-14,7.283063041541027e-14,0.0,0.0,0.0,-38.80909999999998,-14.557800000001265,1.0658141036401503e-14,3.765876499528531e-13,33.966300000000096,-27.752399999999987,45.61429999999998,-53.36689999999989,51.828199999999974,-1.5386999999994586
848,1.7763568394002505e-14,-5.3290705182007514e-14,1.4033219031261979e-13,0.0,0.0,0.0,-37.12189999999993,-23.40840000000027,9.999999999443787e-05,3.055333763768431e-13,47.61049999999995,-28.546200000000027,44.6806999999999,-60.53020000000002,63.74500000000006,3.2147999999995847
849,3.552713678800501e-15,-2.4868995751603507e-14,-4.796163466380676e-14,0.0,0.0,0.0,-32.23090000000003,-17.39950000000031,-7.105427357601002e-15,5.684341886080801e-13,38.50759999999985,-26.60900000000005,42.18679999999999,-49.63040000000041,54.08539999999991,4.454999999999487
850,-3.4638958368304884e-14,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.12959999999998,-13.277200000001315,0.0,3.126388037344441e-13,40.1925,-28.94789999999992,45.38570000000004,-51.40679999999985,56.63030000000023,5.2234999999999445
851,5.329070518200751e-15,-9.999999987186925e-05,1.3145040611561853e-13,0.0,0.0,0.0,-34.476400000000005,-17.214100000000478,1.5987211554602254e-14,-2.4868995751603507e-13,34.91000000000003,-27.941399999999888,44.33860000000001,-51.690600000000046,51.30720000000015,-0.3833999999994333
852,-4.973799150320701e-14,9.999999999621423e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-33.84979999999999,-13.096699999998876,-0.00010000000003174137,3.623767952376511e-13,34.96910000000003,-28.371499999999983,41.694900000000004,-46.94649999999932,48.29249999999994,1.3460000000003873
853,-9.999999998377973e-05,-0.00010000000003529408,-1.2967404927621828e-13,0.0,0.0,0.0,-33.59489999999998,-17.65920000000088,9.999999999088516e-05,4.831690603168681e-13,36.61359999999992,-29.50070000000001,42.49050000000001,-51.25419999999957,49.603399999999695,-1.650799999999876
854,3.907985046680551e-14,-0.00010000000003174137,7.283063041541027e-14,0.0,0.0,0.0,-28.398799999999998,-23.407100000000653,-2.4868995751603507e-14,-6.465938895416912e-13,41.66980000000001,-29.382599999999933,43.6079,-51.80600000000004,55.89510000000008,4.089099999999576
855,4.440892098500626e-14,3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-37.88730000000001,-17.041600000001054,8.881784197001252e-15,-2.842170943040401e-14,40.31179999999988,-29.20299999999994,41.46759999999997,-54.92880000000123,52.57639999999968,-2.352400000001559
856,2.5757174171303632e-14,-6.394884621840902e-14,0.0001000000000139778,0.0,0.0,0.0,-36.299100000000095,-18.42929999999955,6.039613253960852e-14,-2.984279490192421e-13,42.438900000000025,-29.552600000000027,42.907200000000024,-54.728299999998825,55.79350000000025,1.0652000000014326
857,2.4868995751603507e-14,0.00010000000004950493,-9.999999998733244e-05,0.0,0.0,0.0,-31.331600000000012,-16.973800000000764,9.999999999266151e-05,-1.9895196601282805e-13,32.87619999999996,-27.502000000000073,41.601200000000006,-48.30530000000135,46.975399999999894,-1.3299000000019134
858,-3.6415315207705135e-14,3.552713678800501e-15,-0.00010000000008680843,0.0,0.0,0.0,-36.02039999999999,-11.400499999999738,-9.999999998200337e-05,7.105427357601002e-15,36.42280000000014,-28.536900000000088,43.7635999999999,-47.42109999999863,51.64949999999995,4.2284000000015425
859,3.375077994860476e-14,4.973799150320701e-14,3.019806626980426e-14,0.0,0.0,0.0,-33.09259999999994,-17.81780000000039,3.019806626980426e-14,9.999999979726226e-05,37.72849999999986,-27.454800000000155,43.1709,-50.91030000000033,53.444599999999824,2.534299999999263
860,1.4210854715202004e-14,1.4921397450962104e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-32.836499999999965,-12.267399999998588,-3.730349362740526e-14,-4.973799150320701e-14,33.9340000000001,-28.187100000000008,42.67820000000009,-45.10389999999816,48.42510000000018,3.321200000001795
861,0.00010000000000331966,1.3855583347321954e-13,7.283063041541027e-14,0.0,0.0,0.0,-35.931799999999996,-24.229699999999205,0.0,-7.887024366937112e-13,39.49679999999986,-29.009300000000152,42.87940000000005,-60.16139999999966,53.366899999999745,-6.7944999999999
862,0.0,3.552713678800501e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-35.65259999999996,-18.024799999999914,0.00010000000004772858,-5.471179065352771e-13,39.70589999999997,-28.314699999999846,43.415600000000026,-53.67730000000084,54.80680000000004,1.1294999999994246
863,3.552713678800501e-14,1.4210854715202004e-14,1.2612133559741778e-13,0.0,0.0,0.0,-31.90100000000004,-20.59110000000016,-9.999999999976694e-05,-1.2789769243681803e-13,40.22099999999983,-29.236099999999922,42.438500000000055,-52.49220000000135,53.423400000000086,0.9311999999987322
864,9.999999999799059e-05,7.460698725481052e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.557599999999965,-18.755099999998585,2.1316282072803006e-14,-1.6342482922482304e-13,37.70659999999991,-27.133400000000044,43.003500000000074,-51.31259999999966,53.57669999999994,2.2641000000002833
865,3.019806626980426e-14,6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.943800000000067,-18.371700000000402,-1.2434497875801753e-14,2.842170943040401e-14,34.46320000000017,-29.49590000000014,41.05019999999996,-49.315499999999076,46.01750000000011,-3.297999999999206
866,-3.6415315207705135e-14,-5.3290705182007514e-14,6.217248937900877e-14,0.0,0.0,0.0,-34.63389999999999,-17.312799999999385,-1.4210854715202004e-14,-6.679101716144942e-13,33.034099999999995,-28.687900000000035,42.155900000000074,-51.94670000000042,46.50210000000003,-5.444600000000847
867,2.842170943040401e-14,-1.7763568394002505e-14,-0.00010000000002463594,0.0,0.0,0.0,-26.47980000000001,-24.370100000000505,2.842170943040401e-14,9.999999971910256e-05,37.15829999999997,-30.79529999999999,42.859700000000025,-50.84989999999988,49.22270000000012,-1.6271999999997675
868,-0.00010000000000331966,-9.592326932761353e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-32.503699999999995,-14.788299999999033,1.2434497875801753e-14,-3.126388037344441e-13,36.23380000000004,-27.936699999999924,41.51180000000004,-47.292099999998925,49.80890000000004,2.5168000000013393
869,-0.00010000000000509601,3.907985046680551e-14,-0.00010000000009036114,0.0,0.0,0.0,-25.45230000000001,-28.291300000000632,9.999999999621423e-05,3.055333763768431e-13,38.60319999999996,-26.60420000000019,40.788100000000036,-53.74369999999999,52.78709999999969,-0.9565999999998454
870,0.0,-7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.97099999999999,-30.14079999999972,-2.3092638912203256e-14,-9.999999966225914e-05,43.25390000000007,-28.947899999999905,43.29839999999997,-60.11189999999945,57.604400000000254,-2.5074999999994247
871,-3.552713678800501e-15,0.00010000000000331966,0.00010000000002108322,0.0,0.0,0.0,-33.087799999999994,-17.358200000001027,9.999999999799059e-05,-9.999999958409944e-05,39.95969999999997,-28.78720000000012,43.932300000000076,-50.44580000000036,55.10479999999981,4.65899999999899
872,0.00010000000003884679,1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.85530000000001,-14.612600000000064,-5.329070518200751e-15,6.536993168992922e-13,40.54570000000011,-27.74759999999999,43.84550000000004,-49.4677999999991,56.643600000000156,7.175800000000827
873,-9.999999999621423e-05,-9.999999991805453e-05,-9.999999998022702e-05,0.0,0.0,0.0,-32.90440000000004,-15.866599999999671,-3.375077994860476e-14,2.984279490192421e-13,34.52680000000001,-28.37139999999998,42.22279999999997,-48.77129999999815,48.37820000000001,-0.3930999999981495
874,-9.999999998555609e-05,-8.171241461241152e-14,-9.999999981502583e-05,0.0,0.0,0.0,-32.61600000000005,-20.135000000000446,2.3092638912203256e-14,2.8421709430404007e-13,37.41859999999991,-28.5557,42.68619999999997,-52.751199999999216,51.54909999999989,-1.2020999999993336
875,-8.881784197001252e-15,0.0001000000000672685,-0.00010000000011167742,0.0,0.0,0.0,-28.802599999999973,-22.7224,1.0658141036401503e-14,-4.334310688136611e-13,43.926099999999906,-28.702200000000097,43.294799999999995,-51.525000000000105,58.51869999999992,6.99370000000026
876,-1.9539925233402755e-14,0.00010000000005305765,6.039613253960852e-14,0.0,0.0,0.0,-33.99620000000009,-25.187499999998877,1.4210854715202004e-14,9.99999992359335e-05,44.73210000000016,-29.826699999999846,42.61529999999998,-59.18350000000048,57.520700000000296,-1.6628000000006367
877,2.1316282072803006e-14,9.999999990384367e-05,1.3677947663381929e-13,0.0,0.0,0.0,-30.995399999999975,-23.67420000000014,-1.7763568394002505e-15,-2.2737367544323206e-13,40.318999999999974,-27.55870000000006,42.358600000000074,-54.669500000000056,55.118899999999876,0.4494000000000469
878,-3.730349362740526e-14,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.426599999999954,-20.998200000000075,-3.730349362740526e-14,-1.5631940186722204e-13,37.72190000000002,-27.053200000000054,43.13959999999997,-48.42480000000012,53.80829999999994,5.383499999999827
879,-4.796163466380676e-14,-1.4566126083082054e-13,-9.999999986654018e-05,0.0,0.0,0.0,-37.234099999999934,-16.580600000000253,1.0658141036401503e-14,-2.1316282072803006e-14,41.291400000000046,-30.029799999999973,43.82440000000008,-53.81480000000043,55.08600000000027,1.2712000000000643
880,8.881784197001252e-15,-9.999999988963282e-05,3.375077994860476e-14,0.0,0.0,0.0,-34.65400000000002,-17.855600000000706,1.7763568394002505e-14,3.765876499528531e-13,41.120800000000095,-28.017000000000017,42.30109999999992,-52.50970000000018,55.4049,2.895199999999818
