Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
947,400.0558,1038.4819,1701.238,0.0,0.0,0.0,-969.4534,-8795.1512,472.1333,5331.6636,-1952.8141,1104.4902,-701.2752,-821.0320000000002,-1549.5991000000001,-2370.6311000000005
948,424.1176,1048.7922,1658.3302,0.0,0.0,0.0,-984.8808,-8790.8618,482.6624,5287.4647,-1922.4175,1101.7969,-702.0343,-874.3754999999992,-1522.6549,-2397.030399999999
949,394.9526,1109.8596,1685.7202,0.0,0.0,0.0,-975.8325,-8915.5316,483.4707,5380.1548,-1887.9209,1099.0753,-692.8824,-837.2062000000005,-1481.728,-2318.9342000000006
950,407.8946,1025.6424,1681.8434,0.0,0.0,0.0,-956.4156,-8894.0556,495.8475,5400.1945,-1919.4438,1094.0857,-693.456,-839.0488000000005,-1518.8141,-2357.8629000000005
951,388.217,1103.071,1698.0818,0.0,0.0,0.0,-932.0294,-8851.8428,479.8052,5348.7144,-1952.9118,1093.0793,-689.068,-765.9828000000007,-1548.9005,-2314.8833000000004
952,441.3788,1041.8202,1713.5953,0.0,0.0,0.0,-951.71,-8791.2175,478.9126,5355.78,-2041.4972,1095.1678,-696.4062,-711.4406000000008,-1642.7356,-2354.176200000001
953,375.4868,1058.7071,1724.1203,0.0,0.0,0.0,-975.7137,-8795.6891,460.6778,5381.0012,-2017.393,1105.369,-705.6016,-771.409599999999,-1617.6256,-2389.0351999999993
954,396.025,1025.4071,1694.2776,0.0,0.0,0.0,-950.6916,-8793.022,500.347,5363.984,-2013.5395,1088.9733,-690.2568,-763.6729000000014,-1614.8229999999999,-2378.4959000000013
955,401.2997,1063.7829,1703.5467,0.0,0.0,0.0,-999.9423,-8818.8199,466.6479,5370.5651,-1975.5537,1084.4231,-680.3504,-812.9199000000008,-1571.481,-2384.4009000000005
956,413.8957,1051.8075,1696.9046,0.0,0.0,0.0,-951.4694,-8851.6776,478.4201,5321.5441,-1943.3245,1100.9653,-697.382,-840.5750000000007,-1539.7412,-2380.3162
957,434.4292,1021.0107,1698.6691,0.0,0.0,0.0,-971.9286,-8801.6677,480.4395,5354.9524,-1996.9176,1088.4441,-683.7663,-784.0953999999992,-1592.2398,-2376.335199999999
958,399.3129,1060.7512,1690.1882,0.0,0.0,0.0,-975.3619,-8909.4131,480.6203,5346.0336,-1878.6463,1083.738,-684.4499,-907.8688000000002,-1479.3582000000001,-2387.2270000000003
959,424.4927,1012.5525,1689.1398,0.0,0.0,0.0,-983.4023,-8778.6784,467.4518,5327.24,-1988.993,1094.6764,-696.7502,-841.2039000000013,-1591.0667999999998,-2432.270700000001
960,356.5466,1011.9544,1706.8249,0.0,0.0,0.0,-963.2538,-8939.298,496.814,5404.285,-1911.2274,1091.9453,-690.526,-926.1269000000011,-1509.8080999999997,-2435.935000000001
961,396.8957,1029.8437,1702.4491,0.0,0.0,0.0,-975.9064,-8854.8393,480.9503,5397.5582,-1981.0566,1094.0479,-692.31,-823.0486999999985,-1579.3186999999998,-2402.3673999999983
962,397.8704,1025.6736,1699.786,0.0,0.0,0.0,-997.5921,-8759.8305,484.8179,5401.1872,-2029.4177,1093.4715,-688.2329,-748.0874999999996,-1624.1790999999998,-2372.2665999999995
963,399.1807,1054.3508,1702.632,0.0,0.0,0.0,-962.9374,-8781.5687,482.93,5316.2353,-1980.5271,1090.0364,-694.9705,-789.1772999999994,-1585.4612000000002,-2374.6384999999996
964,426.0711,1001.0765,1690.2446,0.0,0.0,0.0,-967.0537,-8811.5712,491.9422,5359.4313,-1974.859,1096.8215,-697.4936,-809.8591999999999,-1575.5311,-2385.3903
965,388.2139,1019.6573,1700.4155,0.0,0.0,0.0,-967.4408,-8733.7241,476.8054,5344.453,-2059.7583,1103.824,-707.6481,-771.6197999999986,-1663.5823999999998,-2435.2021999999984
966,396.5848,1021.4705,1683.8013,0.0,0.0,0.0,-946.7862,-8742.7482,490.0942,5332.6458,-2035.295,1106.4983,-710.6138,-764.9377999999997,-1639.4105,-2404.3482999999997
967,395.0322,1055.4659,1687.9444,0.0,0.0,0.0,-943.8818,-8774.0705,496.4075,5360.2025,-2041.5312,1094.0101,-692.7257,-722.8997999999992,-1640.2468,-2363.146599999999
968,389.1074,1023.2992,1703.625,0.0,0.0,0.0,-922.2928,-8770.0174,490.3972,5379.0959,-2056.0643,1102.3687,-704.5719,-706.7855,-1658.2675,-2365.053
969,396.7768,1071.0398,1676.553,0.0,0.0,0.0,-984.0123,-8886.2797,487.4373,5344.6872,-1919.4568,1092.4084,-694.4842,-893.7978999999996,-1521.5326,-2415.3304999999996
970,406.1096,1045.3219,1686.8846,0.0,0.0,0.0,-960.2869,-8895.43,477.0176,5336.5013,-1902.0212,1089.3607,-693.906,-903.8819000000003,-1506.5665,-2410.4484
971,418.3392,1009.2352,1692.593,0.0,0.0,0.0,-972.6918,-8898.8054,476.959,5336.3882,-1900.5417,1090.8633,-692.0401,-937.9825999999994,-1501.7185,-2439.7010999999993
972,386.52,1064.4259,1690.4571,0.0,0.0,0.0,-974.56,-8903.4568,480.8973,5381.6902,-1907.8973,1095.0827,-695.259,-874.0262999999995,-1508.0736000000002,-2382.0998999999997
973,416.7716,983.7965,1719.7792,0.0,0.0,0.0,-960.8474,-8920.4118,470.3761,5371.2532,-1912.6304,1097.0436,-697.7887,-919.2825999999995,-1513.3755,-2432.6580999999996
974,421.6942,1028.0501,1697.311,0.0,0.0,0.0,-942.0188,-8918.9969,497.928,5382.4153,-1903.9924,1097.9272,-695.3175,-833.6171000000004,-1501.3827,-2334.9998000000005
975,402.7248,1015.9147,1717.3645,0.0,0.0,0.0,-950.8083,-8849.2398,485.8016,5363.4485,-1973.0499,1093.3912,-692.4259,-814.793999999999,-1572.0846,-2386.878599999999
976,397.9804,1025.2773,1715.6287,0.0,0.0,0.0,-957.5964,-8908.4847,507.1305,5403.175,-1950.0252,1085.6422,-683.3109,-816.8892000000005,-1547.6939,-2364.5831000000007
977,385.1874,1062.6945,1673.312,0.0,0.0,0.0,-959.9839,-8840.6212,479.7899,5319.7549,-1934.5262,1088.8882,-688.6569,-879.8663999999999,-1534.2948999999999,-2414.1612999999998
978,395.5254,1024.8837,1694.6989,0.0,0.0,0.0,-945.7843,-8786.7505,485.4378,5317.1336,-2025.8578,1096.2781,-704.1697,-814.8554000000004,-1633.7494000000002,-2448.6048
979,383.9542,1093.7691,1700.0978,0.0,0.0,0.0,-962.9006,-8900.0249,482.6857,5356.9521,-1903.8217,1090.3199,-692.4169,-845.4665999999997,-1505.9187000000002,-2351.3853
980,415.419,1060.2453,1717.8638,0.0,0.0,0.0,-973.2412,-9008.7713,470.2432,5369.0015,-1816.3493,1094.1802,-693.1348,-949.2397000000001,-1415.3039,-2364.5436
981,379.2356,1073.8033,1679.5539,0.0,0.0,0.0,-969.0198,-8986.5528,478.5264,5348.6066,-1828.8863,1082.8969,-686.3063,-995.8467999999993,-1432.2957,-2428.1424999999995
982,378.7247,1038.8096,1715.6812,0.0,0.0,0.0,-980.1156,-8901.0775,492.7055,5364.7272,-1914.4542,1082.7268,-681.0344,-890.544899999999,-1512.7618,-2403.306699999999
983,389.3212,1036.5898,1706.7435,0.0,0.0,0.0,-1001.1683,-8906.8776,498.1717,5344.1747,-1881.5393,1083.686,-686.9192,-933.0450000000001,-1484.7725,-2417.8175
984,405.7983,1016.2343,1703.5863,0.0,0.0,0.0,-986.8913,-8912.5061,482.5415,5362.3171,-1885.2035,1086.7525,-681.6474,-928.9198999999999,-1480.0983999999999,-2409.0182999999997
985,380.9412,1055.0838,1716.5155,0.0,0.0,0.0,-974.3495,-8929.3806,495.0698,5378.1664,-1900.0171,1093.8164,-692.8347,-877.9534000000003,-1499.0354000000002,-2376.9888000000005
986,354.8741,1022.3129,1672.2959,0.0,0.0,0.0,-989.2206,-8862.9285,478.1736,5375.0197,-1915.4619,1086.8896,-685.0721,-949.4728999999998,-1513.6444000000001,-2463.1173
987,396.9047,1024.6509,1719.6127,0.0,0.0,0.0,-971.9998,-9011.486,478.8229,5334.7299,-1818.492,1076.7828,-681.3165,-1028.7647000000006,-1423.0257000000001,-2451.790400000001
988,401.4527,1037.3201,1703.1061,0.0,0.0,0.0,-988.1492,-9025.9473,491.5719,5401.3115,-1785.8268,1081.9047,-678.9291,-979.3342000000002,-1382.8512,-2362.1854
989,397.4962,1044.1702,1709.1479,0.0,0.0,0.0,-981.6684,-9110.124,474.3256,5337.5253,-1696.9966,1076.1071,-679.8297,-1129.1272,-1300.7192,-2429.8464
990,393.9459,1015.4711,1729.2137,0.0,0.0,0.0,-990.3451,-8984.925,489.6748,5351.4924,-1811.7099,1077.879,-677.9679,-995.4722000000002,-1411.7988,-2407.271
991,390.139,1031.3815,1699.8708,0.0,0.0,0.0,-984.6615,-9005.5133,493.2577,5375.5228,-1799.6423,1087.414,-687.704,-1000.0030000000006,-1399.9323,-2399.9353000000006
992,422.8961,1016.25,1698.0455,0.0,0.0,0.0,-949.8836,-8989.2292,487.897,5327.3208,-1785.3042,1084.9618,-688.5539,-986.7033999999994,-1388.8962999999999,-2375.5996999999993
993,411.4477,1061.0164,1698.9229,0.0,0.0,0.0,-986.1634,-8978.6344,471.5877,5333.2651,-1771.9303,1084.442,-681.9744,-988.5580000000018,-1369.4627,-2358.020700000002
994,399.3285,1061.0738,1721.1676,0.0,0.0,0.0,-997.7821,-9086.4798,496.2798,5389.0981,-1754.4957,1077.4915,-677.8845,-1017.3140999999987,-1354.8887,-2372.2027999999987
995,385.9491,989.8875,1692.1769,0.0,0.0,0.0,-947.9056,-9160.6038,485.1669,5388.5862,-1699.9556,1090.1545,-690.9071,-1166.742800000001,-1300.7082,-2467.451000000001
996,421.5084,1000.8462,1698.6548,0.0,0.0,0.0,-976.6277,-9038.4383,496.9981,5337.6837,-1764.6271,1089.8758,-685.5492,-1059.3748000000005,-1360.3004999999998,-2419.6753000000003
997,411.561,1031.8224,1701.455,0.0,0.0,0.0,-999.6014,-9005.754,470.7588,5337.276,-1730.6139,1080.1281,-672.4221,-1052.4822000000022,-1322.9079000000002,-2375.3901000000023
998,426.3896,1027.2023,1682.3452,0.0,0.0,0.0,-981.0047,-9089.5545,503.0117,5329.2606,-1703.0644,1076.9718,-671.7619,-1102.3498000000009,-1297.8545,-2400.2043000000012
999,361.0332,1058.2542,1695.649,0.0,0.0,0.0,-979.4567,-9046.195,487.1733,5337.3606,-1738.2868,1078.0207,-678.2331,-1086.1813999999995,-1338.4992000000002,-2424.6805999999992
1000,398.1461,1056.7937,1711.316,0.0,0.0,0.0,-979.5179,-9034.7295,486.027,5388.6225,-1805.5524,1080.6856,-676.6287,-973.3420999999989,-1401.4955,-2374.837599999999
1001,387.9362,1029.99,1704.4949,0.0,0.0,0.0,-967.9737,-9038.5357,475.6178,5354.9985,-1763.4083,1091.4539,-689.4672,-1053.4720000000016,-1361.4216000000001,-2414.8936000000017
1002,387.9698,1090.0182,1676.3047,0.0,0.0,0.0,-966.7418,-9023.4558,487.4823,5364.7268,-1771.3645,1092.3233,-682.3702,-983.6957999999995,-1361.4114,-2345.107199999999
1003,383.2863,1020.8133,1677.4838,0.0,0.0,0.0,-975.2258,-9072.5644,483.8613,5385.2822,-1764.9918,1095.6308,-693.9049,-1097.0632999999998,-1363.2659,-2460.3291999999997
1004,369.8389,1079.5125,1695.7088,0.0,0.0,0.0,-992.8929,-9070.3475,478.7258,5375.7873,-1738.5932,1083.4734,-682.31,-1063.6670999999997,-1337.4298,-2401.0968999999996
1005,399.3404,1042.7497,1712.2793,0.0,0.0,0.0,-1003.5567,-8994.25,472.5116,5362.5514,-1794.1865,1090.7404,-678.631,-1008.3742999999995,-1382.0771,-2390.4513999999995
1006,397.3373,1057.4473,1728.5262,0.0,0.0,0.0,-969.9193,-9141.9337,492.4809,5347.5364,-1697.9104,1078.5877,-676.0577,-1088.5248999999994,-1295.3804,-2383.905299999999
1007,393.4044,1068.0912,1743.2431,0.0,0.0,0.0,-968.3913,-9269.4735,470.7342,5372.9869,-1604.9478,1071.2262,-672.352,-1189.4050000000007,-1206.0735999999997,-2395.4786000000004
1008,372.2156,1017.9299,1731.9369,0.0,0.0,0.0,-976.2388,-9164.9903,496.5208,5437.8754,-1720.0457,1083.1379,-684.6535,-1084.7504999999992,-1321.5612999999998,-2406.311799999999
1009,395.7602,1016.5837,1698.9049,0.0,0.0,0.0,-967.6522,-8908.1628,483.2641,5345.4117,-1909.716,1099.3399,-700.8469,-935.8903999999993,-1511.223,-2447.1133999999993
1010,424.149,1092.1663,1700.679,0.0,0.0,0.0,-957.9324,-9129.0769,495.2685,5377.1958,-1720.9593,1089.3985,-688.1631,-997.5506999999989,-1319.7239,-2317.274599999999
1011,376.1448,991.4022,1699.0008,0.0,0.0,0.0,-957.5394,-9069.1777,485.0047,5393.3492,-1725.019,1090.5373,-686.7915,-1081.8153999999995,-1321.2732,-2403.0886
1012,418.8583,1050.768,1705.1508,0.0,0.0,0.0,-979.4533,-8938.7689,479.644,5380.9096,-1884.6369,1097.0247,-692.112,-882.8914999999988,-1479.7242,-2362.615699999999
1013,388.4071,1034.8301,1724.1325,0.0,0.0,0.0,-989.6231,-9100.108,479.9478,5422.5879,-1752.2899,1079.5989,-678.51,-1039.8256999999994,-1351.201,-2391.0266999999994
1014,372.0886,1044.7563,1734.9606,0.0,0.0,0.0,-994.7715,-9033.8656,499.448,5401.539,-1785.3567,1083.5726,-680.5654,-975.8445999999985,-1382.3495,-2358.194099999999
1015,390.8174,1026.3804,1696.3443,0.0,0.0,0.0,-984.7751,-8965.9184,500.646,5397.5323,-1850.5093,1083.601,-679.2289,-938.9731000000011,-1446.1371999999997,-2385.1103000000007
1016,426.9861,1070.4241,1722.1979,0.0,0.0,0.0,-997.2216,-9073.209,478.907,5361.6417,-1735.4239,1081.1629,-680.2757,-1010.2737999999999,-1334.5367,-2344.8104999999996
1017,372.7703,1063.433,1714.734,0.0,0.0,0.0,-969.8359,-9076.7421,467.0761,5367.5428,-1753.7549,1085.3965,-681.3958,-1061.0217999999995,-1349.7541999999999,-2410.7759999999994
1018,354.2834,1038.3181,1718.5441,0.0,0.0,0.0,-984.3787,-9000.9967,487.1028,5397.1606,-1795.656,1086.7289,-684.3643,-989.9664000000002,-1393.2913999999998,-2383.2578000000003
1019,418.1094,1050.4783,1717.1204,0.0,0.0,0.0,-971.2938,-9058.9753,481.5435,5364.0888,-1750.2246,1089.9892,-690.3613,-998.9286999999995,-1350.5967,-2349.5253999999995
1020,367.3665,1030.0662,1704.0861,0.0,0.0,0.0,-997.4642,-9013.406,468.7237,5366.3588,-1764.5358,1082.8072,-677.1426,-1074.268900000001,-1358.8712,-2433.140100000001
1021,416.0556,1074.9369,1687.8109,0.0,0.0,0.0,-974.6257,-9136.0572,474.8842,5387.7793,-1707.6715,1085.5902,-681.8314,-1069.2159999999985,-1303.9126999999999,-2373.1286999999984
1022,406.6618,1061.805,1673.5295,0.0,0.0,0.0,-990.2616,-9141.0426,476.8359,5397.6116,-1749.1104,1083.5443,-681.963,-1114.8604000000005,-1347.5291,-2462.3895
1023,412.6703,1025.7639,1719.4819,0.0,0.0,0.0,-961.8291,-9012.7117,477.6018,5414.0281,-1855.0939,1090.4805,-690.5625,-924.9947999999995,-1455.1759000000002,-2380.1706999999997
1024,398.3322,1033.2143,1691.1868,0.0,0.0,0.0,-1002.4843,-9053.0304,486.0152,5391.3622,-1735.5119,1086.3037,-681.5126,-1055.4040000000005,-1330.7208,-2386.1248000000005
1025,420.1576,1066.3249,1718.9461,0.0,0.0,0.0,-962.7354,-9002.5738,487.9421,5346.7726,-1819.7843,1090.3908,-685.4337,-925.1659,-1414.8272000000002,-2339.9931000000006
1026,371.1502,1033.9575,1695.3095,0.0,0.0,0.0,-991.2134,-9054.6226,500.0477,5368.1627,-1741.4221,1085.7556,-680.7645,-1077.2084000000013,-1336.431,-2413.639400000001
1027,390.4116,1040.293,1718.7325,0.0,0.0,0.0,-993.768,-8872.2385,486.0931,5333.5832,-1867.6492,1078.9468,-671.2104,-896.8930999999993,-1459.9128,-2356.8058999999994
1028,387.9591,1060.3521,1696.7589,0.0,0.0,0.0,-982.2643,-8812.6409,487.8515,5348.4872,-1955.4831,1093.1596,-690.2272,-813.4964000000009,-1552.5507,-2366.0471000000007
1029,396.4627,1074.6141,1692.5028,0.0,0.0,0.0,-979.7336,-8827.5145,481.9186,5320.4958,-1933.069,1096.8499,-693.0858,-841.2541000000001,-1529.3049,-2370.559
1030,393.3102,1037.4554,1677.3719,0.0,0.0,0.0,-965.5628,-8968.5677,510.2181,5385.3447,-1869.9371,1088.6567,-683.9297,-930.4301999999998,-1465.2101000000002,-2395.6403
1031,380.0074,1033.0978,1699.4621,0.0,0.0,0.0,-982.3762,-8976.4421,490.4793,5365.7411,-1818.0871,1091.8603,-691.7847,-990.0306,-1418.0115,-2408.0420999999997
1032,400.2849,1034.1092,1672.5927,0.0,0.0,0.0,-968.8384,-8959.0505,479.1254,5364.8481,-1833.3232,1091.1562,-690.1572,-976.9285999999993,-1432.3242,-2409.2527999999993
1033,405.7808,1065.7785,1683.27,0.0,0.0,0.0,-964.9327,-8982.5355,470.9036,5346.0946,-1834.8471,1091.9926,-688.1925,-975.6406999999999,-1431.047,-2406.6877
1034,395.2885,1012.2483,1683.0826,0.0,0.0,0.0,-941.241,-9005.0293,483.9268,5353.3757,-1848.629,1099.4817,-696.6752,-1018.3484000000008,-1445.8224999999998,-2464.1709000000005
1035,379.1849,1026.8103,1709.56,0.0,0.0,0.0,-963.9315,-8925.4315,475.7834,5367.9765,-1914.1134,1103.2286,-708.1351,-930.0479000000005,-1519.0199,-2449.0678000000007
1036,397.1466,1066.2029,1707.9448,0.0,0.0,0.0,-972.5542,-8944.6296,483.1472,5367.9577,-1866.7053,1099.6801,-699.9605,-894.7846,-1466.9857000000002,-2361.7703
1037,374.0556,1030.954,1723.1264,0.0,0.0,0.0,-970.188,-8948.462,488.7486,5386.7711,-1925.9087,1099.1131,-705.8764,-914.9942999999994,-1532.672,-2447.6662999999994
1038,377.2452,1060.1035,1714.8954,0.0,0.0,0.0,-955.4002,-8918.5192,500.0374,5415.9968,-1932.5313,1093.5329,-694.7076,-805.6411000000007,-1533.7060000000001,-2339.347100000001
1039,396.5467,1042.5067,1711.9433,0.0,0.0,0.0,-946.9904,-8956.3977,488.1272,5376.7353,-1873.0159,1109.4798,-705.8891,-887.5289000000002,-1469.4252000000001,-2356.9541000000004
1040,392.2571,1067.4097,1706.8385,0.0,0.0,0.0,-950.543,-8882.3294,488.6297,5349.7779,-1927.9591,1108.0717,-712.0798,-827.9595000000008,-1531.9672,-2359.926700000001
1041,378.5477,1057.0005,1703.3855,0.0,0.0,0.0,-977.2136,-8970.3815,486.7144,5400.7993,-1857.4507,1100.0581,-707.5562,-921.1476999999995,-1464.9488000000001,-2386.0964999999997
1042,356.7273,1053.5966,1686.8478,0.0,0.0,0.0,-953.8935,-9027.9523,496.8767,5380.0983,-1829.0915,1092.3233,-705.6702,-1007.6991000000016,-1442.4384,-2450.1375000000016
1043,397.6177,1038.537,1704.5142,0.0,0.0,0.0,-957.1112,-8975.0602,490.1185,5392.0916,-1863.4171,1104.9391,-713.1546,-909.2924000000003,-1471.6326,-2380.9249999999997
1044,393.4634,1039.9433,1690.0746,0.0,0.0,0.0,-965.5626,-8890.6839,483.6972,5385.7003,-1934.3256,1103.0585,-711.5493,-863.3676999999998,-1542.8163999999997,-2406.1841
1045,371.4684,1026.7377,1708.281,0.0,0.0,0.0,-968.1931,-8903.888,491.6167,5394.939,-1955.7259,1102.397,-705.8355,-879.0383000000011,-1559.1644000000001,-2438.202700000001
1046,402.6637,1075.7579,1690.893,0.0,0.0,0.0,-976.1238,-8896.0799,475.0553,5370.3646,-1929.0165,1095.1252,-702.891,-857.4692000000005,-1536.7822999999999,-2394.2515000000003
1047,410.4883,1063.6017,1694.6547,0.0,0.0,0.0,-974.8958,-8852.6495,468.6405,5380.7835,-1970.502,1095.1347,-700.8346,-809.3765999999996,-1576.2019,-2385.5784999999996
1048,386.7584,1058.869,1721.7676,0.0,0.0,0.0,-945.9458,-8929.4186,478.0414,5405.8757,-1946.81,1100.2046,-706.1293,-824.0523000000021,-1552.7347,-2376.787000000002
1049,375.4725,994.8356,1727.6654,0.0,0.0,0.0,-950.1943,-9019.3965,489.687,5424.3258,-1890.1005,1104.6792,-713.239,-957.6045000000013,-1498.6603,-2456.2648000000013
1050,395.6456,1037.843,1698.7269,0.0,0.0,0.0,-969.7637,-8908.2865,490.3234,5352.2397,-1898.6634,1092.4792,-701.1358,-903.2715999999991,-1507.32,-2410.591599999999
1051,385.0826,1036.6771,1713.0101,0.0,0.0,0.0,-978.9825,-9006.1656,490.4482,5368.7768,-1826.2226,1087.759,-688.1132,-991.1533000000009,-1426.5768,-2417.7301000000007
1052,412.8839,1007.6198,1695.988,0.0,0.0,0.0,-963.3041,-8994.4712,478.2043,5368.1792,-1807.5559,1091.2507,-688.8527,-994.9000999999998,-1405.1579000000002,-2400.058
1053,418.249,1050.344,1680.6264,0.0,0.0,0.0,-970.4161,-9087.3185,485.932,5339.5275,-1703.5062,1087.0549,-685.0603,-1083.0557,-1301.5115999999998,-2384.5672999999997
1054,382.0578,1040.2726,1692.6666,0.0,0.0,0.0,-974.2582,-9157.7799,498.4385,5333.9861,-1650.6085,1082.9631,-683.9913,-1184.6164999999992,-1251.6367,-2436.2531999999997
1055,384.4863,1061.7907,1695.2557,0.0,0.0,0.0,-983.9329,-9120.9012,484.0849,5354.3539,-1689.7244,1074.0801,-673.205,-1124.8626000000004,-1288.8493000000003,-2413.7119000000007
1056,404.6499,1041.6519,1697.2126,0.0,0.0,0.0,-987.3981,-9129.5499,472.5924,5339.9401,-1685.3431,1076.4189,-676.0314,-1160.901100000001,-1284.9556000000002,-2445.856700000001
1057,404.0137,1054.4703,1702.9064,0.0,0.0,0.0,-995.008,-9035.8582,491.6821,5313.5662,-1717.7809,1073.3666,-671.697,-1064.2275,-1316.1113,-2380.3387999999995
1058,389.8612,1038.8205,1681.5661,0.0,0.0,0.0,-989.121,-9128.2614,492.516,5364.5136,-1663.1634,1070.9616,-673.1766,-1150.1049999999996,-1265.3783999999998,-2415.483399999999
1059,360.382,1037.4835,1696.8971,0.0,0.0,0.0,-977.3574,-9078.0044,503.4357,5339.2681,-1699.1286,1087.1258,-689.1576,-1117.8953999999994,-1301.1604,-2419.055799999999
1060,402.3435,1031.5021,1710.7836,0.0,0.0,0.0,-989.9717,-9088.408,482.2299,5328.4559,-1678.7328,1078.3845,-674.2713,-1123.0647,-1274.6196,-2397.6843
1061,420.0306,1073.3408,1683.3067,0.0,0.0,0.0,-973.1942,-8997.667,487.8291,5301.4758,-1759.9216,1087.9621,-681.1298,-1004.8781999999992,-1353.0893,-2357.967499999999
1062,384.1946,1039.5402,1694.1767,0.0,0.0,0.0,-966.027,-9071.9682,482.6334,5301.498,-1704.529,1069.9315,-670.7147,-1135.9523,-1305.3122,-2441.2645
1063,401.4573,1015.6423,1697.3431,0.0,0.0,0.0,-982.1014,-9178.1932,486.692,5368.2099,-1654.5103,1078.9988,-677.8248,-1190.9499999999998,-1253.3363,-2444.2862999999998
1064,387.9641,1072.4066,1695.0131,0.0,0.0,0.0,-987.074,-9043.3683,494.8129,5351.7641,-1762.8831,1073.4091,-674.1059,-1028.4815000000008,-1363.5799,-2392.0614000000005
1065,388.3717,1028.3765,1687.5556,0.0,0.0,0.0,-991.1553,-9048.7673,490.8829,5352.2232,-1750.7837,1066.4634,-665.4509,-1092.5127000000002,-1349.7712,-2442.2839000000004
1066,392.1966,1086.9675,1689.0911,0.0,0.0,0.0,-978.5646,-9037.1931,495.834,5351.6963,-1760.3715,1086.5777,-683.6854,-999.9722000000011,-1357.4791999999998,-2357.4514000000013
1067,404.9502,1067.6719,1704.8293,0.0,0.0,0.0,-975.1851,-8977.4092,484.0483,5349.0948,-1839.447,1082.7457,-682.0037,-941.9998000000005,-1438.705,-2380.7048000000004
1068,411.6468,1037.8094,1702.4922,0.0,0.0,0.0,-962.6925,-8966.3782,475.714,5357.4119,-1847.9201,1087.3432,-681.8897,-943.9963999999991,-1442.4666,-2386.4629999999993
1069,385.9618,1028.0055,1674.8325,0.0,0.0,0.0,-981.9318,-8837.3133,488.1328,5362.2038,-1933.778,1089.3844,-683.5146,-880.1086999999989,-1527.9082,-2408.016899999999
1070,390.3155,1026.4915,1687.8887,0.0,0.0,0.0,-964.6916,-8913.1783,471.0668,5363.316,-1910.8159,1095.7867,-691.9345,-938.7914000000001,-1506.9636999999998,-2445.7551
1071,383.1311,1048.4518,1700.1762,0.0,0.0,0.0,-983.8784,-8807.5274,486.6153,5367.6291,-2005.4057,1096.3963,-691.1902,-805.4023000000007,-1600.1996,-2405.6019000000006
1072,393.4305,1040.3289,1689.6805,0.0,0.0,0.0,-957.7875,-8822.1295,496.1839,5365.2401,-1987.0603,1093.4479,-696.8145,-795.0530999999992,-1590.4269000000002,-2385.4799999999996
1073,397.5629,1040.7539,1682.4098,0.0,0.0,0.0,-969.1169,-8821.5307,485.5098,5344.7069,-1967.8232,1093.2352,-695.5839,-839.7042999999994,-1570.1718999999998,-2409.8761999999992
1074,417.0832,1012.0341,1672.8497,0.0,0.0,0.0,-965.1246,-8766.916,503.7557,5368.6714,-2033.805,1091.0901,-687.1961,-757.6464999999998,-1629.911,-2387.5575000000003
1075,398.8402,1018.6937,1690.1962,0.0,0.0,0.0,-979.4654,-8724.4592,488.5167,5330.3792,-1995.6411,1091.8555,-688.2034,-777.2985999999992,-1591.989,-2369.287599999999
1076,391.6138,1044.3433,1669.6743,0.0,0.0,0.0,-981.0178,-8816.5512,468.692,5313.8994,-1917.0495,1084.9145,-680.1127,-909.346199999999,-1512.2477,-2421.593899999999
1077,408.5739,1059.3253,1695.6359,0.0,0.0,0.0,-989.461,-8875.3701,482.1194,5310.6049,-1893.1257,1084.7964,-680.3745,-908.5717000000004,-1488.7038000000002,-2397.2755000000006
