Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
888,384.3244,1007.7498,1689.7334,0.0,0.0,0.0,-995.3397,-9006.2108,469.5385,5383.4722,-1783.0494,1070.9143,-664.4311,-1066.7322000000013,-1376.5662000000002,-2443.2984000000015
889,394.3111,999.9959,1683.4423,0.0,0.0,0.0,-977.4076,-8958.8833,476.6907,5393.9563,-1834.0097,1069.6102,-666.3332,-987.8945999999996,-1430.7327,-2418.6272999999997
890,342.3789,1036.1772,1668.6858,0.0,0.0,0.0,-988.2336,-9005.3875,484.9463,5390.2248,-1773.8376,1061.2753,-657.4688,-1071.2081000000017,-1370.0311000000002,-2441.2392000000013
891,388.9902,950.3623,1682.6552,0.0,0.0,0.0,-1009.3859,-8987.4666,483.9705,5414.6399,-1799.1039,1059.0451,-653.7687,-1076.2343999999994,-1393.8274999999999,-2470.0618999999992
892,404.1225,1032.428,1682.0477,0.0,0.0,0.0,-996.3499,-8835.1243,475.1172,5342.0102,-1887.1843,1064.0017,-658.0718,-895.7485999999999,-1481.2543999999998,-2377.0029999999997
893,380.7695,1040.8616,1698.8138,0.0,0.0,0.0,-971.6453,-8853.551,480.5633,5362.9719,-1881.3036,1063.274,-661.3684,-861.2161999999998,-1479.3980000000001,-2340.6142
894,407.6315,989.7713,1689.3553,0.0,0.0,0.0,-983.3363,-9002.0171,472.265,5402.0159,-1786.0395,1057.793,-659.3505,-1024.3143999999984,-1387.5970000000002,-2411.911399999998
895,385.2023,1044.86,1668.8059,0.0,0.0,0.0,-988.1113,-9004.4189,471.2079,5335.9447,-1716.8282,1060.7887,-657.9692,-1086.5094,-1314.0086999999999,-2400.5181
896,388.455,1043.9681,1676.6163,0.0,0.0,0.0,-975.7325,-9030.5856,480.3713,5367.2896,-1755.8421,1069.6055,-664.1746,-1049.617800000001,-1350.4112000000002,-2400.029000000001
897,398.3465,1032.3202,1666.5126,0.0,0.0,0.0,-977.0471,-8951.6693,476.5432,5353.4635,-1813.8023,1068.5471,-664.8274,-1001.5303999999996,-1410.0826000000002,-2411.613
898,381.5683,1019.8482,1700.9582,0.0,0.0,0.0,-976.9785,-9002.5784,485.3536,5408.5049,-1818.9799,1063.5433,-658.3107,-983.3236999999999,-1413.7473,-2397.071
899,382.0643,999.273,1697.1836,0.0,0.0,0.0,-978.604,-8925.2056,479.3292,5416.1604,-1855.4658,1078.7389,-672.757,-929.7990999999993,-1449.4838999999997,-2379.282999999999
900,365.0417,1015.9956,1704.0683,0.0,0.0,0.0,-953.2289,-8998.5117,452.9767,5366.3884,-1809.8517,1079.9958,-680.497,-1047.2698999999993,-1410.3528999999999,-2457.6227999999996
901,383.5451,1022.1192,1709.4394,0.0,0.0,0.0,-956.2524,-8869.5595,473.0355,5386.9791,-1938.5655,1071.3065,-669.519,-850.6935999999996,-1536.778,-2387.4715999999994
902,364.6446,996.529,1667.2865,0.0,0.0,0.0,-1008.8512,-8809.6726,458.2769,5380.6677,-1918.6546,1080.284,-670.1634,-951.1190999999999,-1508.534,-2459.6530999999995
903,393.3591,972.1605,1696.6512,0.0,0.0,0.0,-969.741,-8916.4499,476.9406,5347.4741,-1831.0316,1070.9616,-668.0642,-999.6053999999995,-1428.1342,-2427.7396
904,388.0094,1031.916,1671.7035,0.0,0.0,0.0,-984.5409,-9013.2671,471.2906,5378.3594,-1758.4196,1066.9737,-663.263,-1056.5290999999988,-1354.7089,-2411.237999999999
905,386.9609,1041.9542,1709.9301,0.0,0.0,0.0,-974.6803,-8984.3906,477.471,5342.7531,-1765.067,1061.8234,-658.2808,-1000.0016000000014,-1361.5244,-2361.5260000000017
906,380.6342,1012.885,1672.3865,0.0,0.0,0.0,-978.6638,-8987.9712,470.0007,5376.196,-1786.3474,1071.4766,-664.1806,-1054.5326000000005,-1379.0514000000003,-2433.5840000000007
907,411.6673,1014.3713,1692.3856,0.0,0.0,0.0,-975.233,-9007.8401,459.0487,5365.8534,-1777.0687,1070.7348,-666.9769,-1039.746799999999,-1373.3108000000002,-2413.0575999999987
908,395.2249,1049.442,1700.1109,0.0,0.0,0.0,-978.6349,-9017.5891,474.8001,5377.2491,-1776.3811,1069.563,-665.8809,-999.396999999999,-1372.699,-2372.095999999999
909,377.504,1030.7266,1707.9985,0.0,0.0,0.0,-984.4893,-9115.2478,470.3665,5353.1665,-1677.4918,1062.7968,-661.8639,-1159.9749999999995,-1276.5589,-2436.533899999999
910,378.3775,998.6253,1687.1947,0.0,0.0,0.0,-992.7994,-9103.4774,475.7368,5367.1608,-1648.0996,1055.6384,-656.7261,-1189.1817,-1249.1873,-2438.369
911,406.7199,1039.9166,1707.325,0.0,0.0,0.0,-991.7537,-9017.743,472.756,5293.1518,-1709.5981,1054.9675,-647.9675,-1089.6274000000003,-1302.5981,-2392.2255000000005
912,383.698,1043.7169,1688.4393,0.0,0.0,0.0,-964.9805,-8981.832,469.2066,5333.8322,-1759.5432,1067.9896,-658.5993,-1027.9195000000009,-1350.1529,-2378.072400000001
913,404.9801,1015.8039,1677.3899,0.0,0.0,0.0,-999.0502,-8983.0387,460.4514,5378.2635,-1803.9554,1068.8401,-658.3621,-1045.200099999999,-1393.4774000000002,-2438.677499999999
914,390.6032,1014.2574,1689.7711,0.0,0.0,0.0,-934.7363,-8986.6658,466.8689,5341.0437,-1799.4478,1071.694,-674.2192,-1018.8578000000007,-1401.973,-2420.8308000000006
915,411.9092,994.6843,1688.5712,0.0,0.0,0.0,-979.436,-9033.0618,474.4742,5383.1123,-1748.2681,1066.4634,-661.2973,-1059.7466000000004,-1343.1019999999999,-2402.8486000000003
916,355.1641,1004.7506,1684.6731,0.0,0.0,0.0,-980.6125,-8894.1847,469.8957,5362.042,-1848.3674,1062.4755,-660.3783,-998.2716999999993,-1446.2702,-2444.5418999999993
917,375.1343,1010.1819,1692.2203,0.0,0.0,0.0,-983.7583,-8954.4073,478.3179,5393.0066,-1828.8812,1059.4184,-655.359,-989.3046000000004,-1424.8218000000002,-2414.1264
918,399.917,1015.2741,1665.7996,0.0,0.0,0.0,-986.2002,-8987.4834,469.0,5406.7607,-1757.5828,1052.5672,-644.9682,-1016.9321999999993,-1349.9838,-2366.9159999999993
919,402.4911,1023.9628,1686.9852,0.0,0.0,0.0,-998.08,-9005.9143,478.4543,5396.9992,-1777.4525,1062.4849,-659.7841,-1015.1017000000002,-1374.7517000000003,-2389.8534000000004
920,402.045,1002.3421,1698.5732,0.0,0.0,0.0,-1002.7136,-8955.2164,485.4015,5398.8904,-1808.381,1063.0283,-658.6933,-970.6777999999995,-1404.0460000000003,-2374.7237999999998
921,407.6885,1011.6845,1698.4988,0.0,0.0,0.0,-988.1099,-8927.0679,461.1743,5378.557,-1855.8687,1062.9433,-662.9409,-957.574700000001,-1455.8663000000001,-2413.441000000001
922,403.6283,1006.0353,1679.9651,0.0,0.0,0.0,-970.8689,-8863.7008,468.7214,5352.0465,-1866.3023,1075.8047,-673.9644,-924.1731,-1464.462,-2388.6351000000004
923,341.8574,1040.5357,1684.3794,0.0,0.0,0.0,-980.7551,-8966.1608,480.8783,5438.4771,-1854.6777,1068.429,-663.3851,-960.7879999999986,-1449.6337999999998,-2410.4217999999987
924,383.1033,1045.8348,1673.6717,0.0,0.0,0.0,-1012.3101,-8986.5576,464.4987,5379.3442,-1762.3014,1057.6324,-650.0323,-1052.4150000000009,-1354.7013000000002,-2407.116300000001
925,393.9535,1004.0433,1670.169,0.0,0.0,0.0,-988.6305,-8983.2822,459.8628,5391.8918,-1811.5191,1068.0321,-667.7432,-1051.992299999999,-1411.2302,-2463.222499999999
926,385.5762,1083.8529,1676.1418,0.0,0.0,0.0,-954.0172,-8874.7621,496.961,5351.3707,-1906.856,1082.3347,-682.273,-834.8766999999989,-1506.7943,-2341.6709999999985
927,384.7579,1022.2324,1694.585,0.0,0.0,0.0,-953.6346,-8932.2325,469.254,5372.5452,-1876.7576,1077.7609,-680.872,-942.4926000000005,-1479.8687,-2422.3613000000005
928,402.6438,1032.1602,1682.5383,0.0,0.0,0.0,-991.8261,-8883.0929,478.3878,5379.0523,-1897.2591,1072.6531,-672.0685,-900.1365999999989,-1496.6745,-2396.811099999999
929,366.2883,1012.4367,1672.3629,0.0,0.0,0.0,-968.5753,-8923.1838,477.8897,5396.4956,-1863.408,1079.7595,-674.0984,-966.2859000000008,-1457.7469,-2424.032800000001
930,364.4013,1014.0369,1663.0752,0.0,0.0,0.0,-951.3054,-8968.5735,480.9932,5365.1884,-1808.8265,1079.8068,-684.2755,-1032.183900000001,-1413.2951999999998,-2445.479100000001
931,387.7194,1039.6463,1691.9974,0.0,0.0,0.0,-948.9236,-8931.2951,481.615,5375.1993,-1860.7199,1078.257,-672.8405,-904.041299999999,-1455.3034,-2359.3446999999987
932,397.3074,1002.8639,1668.3996,0.0,0.0,0.0,-983.9223,-8965.875,478.0832,5373.3716,-1780.1293,1063.8505,-666.8559,-1029.7716,-1383.1347,-2412.9063
933,376.6087,1011.5693,1682.1563,0.0,0.0,0.0,-960.1697,-8929.1547,479.8476,5375.4044,-1843.9038,1067.2336,-666.0437,-963.7380999999987,-1442.7139,-2406.4519999999984
934,377.7666,1028.5084,1694.3624,0.0,0.0,0.0,-979.869,-8890.4926,480.2339,5391.568,-1903.0886,1073.9431,-677.1614,-897.9223000000002,-1506.3069,-2404.2292
935,416.6198,1013.7639,1673.6933,0.0,0.0,0.0,-965.4144,-8825.4207,473.6558,5399.415,-1972.995,1073.017,-670.7226,-813.6873000000005,-1570.7006,-2384.3879000000006
936,411.5954,1025.6162,1695.5825,0.0,0.0,0.0,-972.268,-8897.2133,471.9718,5321.8063,-1825.6132,1079.7076,-677.5484,-942.909099999999,-1423.4540000000002,-2366.3630999999987
937,386.8862,1041.8567,1668.3154,0.0,0.0,0.0,-967.5021,-8908.6166,469.9224,5358.6271,-1854.1972,1075.4456,-675.2814,-950.5109000000002,-1454.033,-2404.5439
938,382.5406,1047.476,1655.7005,0.0,0.0,0.0,-932.9788,-8880.2539,484.3156,5346.8457,-1875.8077,1091.9548,-697.6515,-896.3543,-1481.5044000000003,-2377.8587
939,383.9293,1034.9859,1672.5545,0.0,0.0,0.0,-952.5858,-8868.0197,485.3915,5358.9436,-1867.8307,1087.4896,-687.5567,-884.8007000000016,-1467.8977999999997,-2352.6985000000013
940,378.2285,1050.5318,1654.9247,0.0,0.0,0.0,-945.5602,-8809.2339,477.1587,5346.0911,-1950.9628,1089.1292,-686.5361,-847.8593000000001,-1548.3697,-2396.2290000000003
941,365.6424,1026.6011,1690.5331,0.0,0.0,0.0,-962.9914,-8874.6326,458.4223,5356.4282,-1909.4656,1084.9948,-681.9176,-939.9969000000001,-1506.3884,-2446.3853
942,366.8632,1010.2948,1683.6605,0.0,0.0,0.0,-964.1875,-8743.2259,465.0027,5330.1852,-1968.2494,1085.6516,-685.6999,-851.4070000000002,-1568.2977,-2419.7047
943,385.4566,1068.4433,1661.7515,0.0,0.0,0.0,-952.2087,-8949.044,476.2372,5294.4125,-1755.2513,1088.0708,-684.6141,-1014.9516000000003,-1351.7946,-2366.7462000000005
944,407.1266,1078.4723,1708.7991,0.0,0.0,0.0,-972.9524,-8973.4724,476.3039,5346.0249,-1764.1464,1075.3511,-672.5978,-929.6980000000003,-1361.3931,-2291.0911000000006
945,397.0418,1027.6488,1689.7678,0.0,0.0,0.0,-961.5515,-8946.444,469.5404,5352.1403,-1800.7744,1078.6303,-677.8453,-971.8563999999997,-1399.9894,-2371.8458
946,413.4758,972.2535,1693.442,0.0,0.0,0.0,-964.1819,-8882.3062,486.9056,5378.3447,-1862.483,1069.6528,-665.8337,-902.0665000000008,-1458.6639,-2360.730400000001
947,382.7658,1055.5402,1692.2776,0.0,0.0,0.0,-989.4724,-8843.3787,467.7111,5340.2918,-1856.9145,1074.4817,-670.1346,-894.2645999999995,-1452.5674,-2346.8319999999994
948,396.0125,1018.8777,1675.9169,0.0,0.0,0.0,-957.3491,-8966.4525,484.9404,5380.845,-1802.8855,1068.6322,-678.2342,-967.2090999999982,-1412.4875000000002,-2379.6965999999984
949,407.2688,1033.7883,1660.0124,0.0,0.0,0.0,-973.4477,-8919.5325,478.646,5377.7745,-1834.2937,1068.3912,-666.4689,-935.4901999999993,-1432.3714,-2367.8615999999993
950,405.1617,1040.8257,1710.0527,0.0,0.0,0.0,-956.3133,-8872.2457,466.893,5339.1361,-1878.5166,1075.6204,-671.0382,-866.4897999999994,-1473.9343999999999,-2340.4241999999995
951,393.9239,1037.1279,1682.4117,0.0,0.0,0.0,-967.5192,-9012.4887,486.8896,5353.0048,-1739.3912,1073.2674,-665.6064,-1026.6500000000005,-1331.7302,-2358.3802000000005
952,405.8584,1013.0969,1691.7857,0.0,0.0,0.0,-965.7409,-9069.7312,471.5023,5379.2237,-1713.4466,1072.5303,-667.7858,-1074.0051000000003,-1308.7021,-2382.7072000000007
953,371.1008,1015.0799,1675.9832,0.0,0.0,0.0,-942.414,-8992.178,483.9684,5384.7989,-1784.7465,1077.2931,-677.7591,-1003.6608000000006,-1385.2124999999999,-2388.8733000000007
954,389.4159,966.7238,1684.4677,0.0,0.0,0.0,-961.2258,-8915.2324,457.7281,5379.7324,-1827.5184,1080.3738,-676.6597,-998.3903000000009,-1423.8042999999998,-2422.1946000000007
955,392.4212,1070.7522,1673.5281,0.0,0.0,0.0,-973.2266,-8890.7778,465.1183,5364.1381,-1861.7643,1075.3369,-668.7262,-898.0464999999995,-1455.1536,-2353.200099999999
956,399.9744,1055.9588,1661.9957,0.0,0.0,0.0,-946.8215,-8958.8103,486.3935,5371.2683,-1812.0264,1079.6131,-676.1831,-930.0410999999995,-1408.5964,-2338.637499999999
957,391.2824,1006.5682,1694.8713,0.0,0.0,0.0,-953.5171,-8949.6192,466.0967,5357.648,-1826.9803,1079.6839,-678.4957,-986.6696999999995,-1425.7921000000001,-2412.4617999999996
958,386.2544,1027.1581,1677.6852,0.0,0.0,0.0,-955.4606,-8967.9277,469.1255,5364.6822,-1757.0075,1079.8588,-670.5064,-998.4829,-1347.6551,-2346.138
959,427.0774,1017.2162,1711.5265,0.0,0.0,0.0,-971.6435,-8916.0706,466.3342,5402.2073,-1882.8526,1086.2375,-677.6335,-863.352499999999,-1474.2486,-2337.6010999999994
960,359.8834,1003.884,1706.2531,0.0,0.0,0.0,-964.4249,-8903.1784,487.3525,5351.2747,-1862.4421,1075.9701,-680.4636,-958.9556000000011,-1466.9356,-2425.8912000000014
961,417.2518,1026.0915,1670.7279,0.0,0.0,0.0,-967.3194,-8876.5161,457.0733,5341.2937,-1849.7417,1078.4932,-674.9787,-931.3973000000005,-1446.2272000000003,-2377.624500000001
962,410.0173,1025.7653,1683.6676,0.0,0.0,0.0,-964.4885,-8914.2556,486.7488,5370.4145,-1861.3792,1075.181,-674.7471,-902.1306000000004,-1460.9453,-2363.0759000000007
963,400.2607,1004.3803,1686.9453,0.0,0.0,0.0,-953.2539,-8798.2938,473.6444,5339.48,-1936.7449,1095.1347,-689.0017,-846.8370000000004,-1530.6118999999999,-2377.4489000000003
964,371.4908,1069.3437,1672.1818,0.0,0.0,0.0,-960.7506,-8794.8886,475.8034,5375.2569,-1949.8729,1088.2173,-682.9467,-791.5626000000002,-1544.6023,-2336.1649000000007
965,368.22,1018.4351,1691.5335,0.0,0.0,0.0,-960.2514,-8936.5387,471.9987,5357.5444,-1819.0397,1091.9926,-690.2378,-989.058399999999,-1417.2849,-2406.343299999999
966,407.9513,1006.1108,1695.4772,0.0,0.0,0.0,-946.0045,-8930.859,463.7661,5360.3591,-1830.9377,1091.8414,-692.9989,-943.1990000000005,-1432.0952,-2375.2942000000003
967,390.3404,1036.8627,1653.3521,0.0,0.0,0.0,-973.7449,-8750.91,448.2007,5352.1211,-1961.4708,1095.2245,-685.7459,-843.7779,-1551.9922000000001,-2395.7701
968,382.0595,1043.1691,1652.7075,0.0,0.0,0.0,-944.7746,-8838.0488,468.5758,5366.7674,-1921.35,1090.0742,-695.2447,-869.544100000001,-1526.5204999999999,-2396.0646000000006
969,386.7694,1009.7494,1708.5421,0.0,0.0,0.0,-996.6898,-8875.292,485.0127,5387.0123,-1859.6991,1074.9589,-669.7144,-894.8958999999986,-1454.4546,-2349.350499999998
970,385.5259,1056.523,1675.8834,0.0,0.0,0.0,-971.2647,-8979.0143,484.6609,5406.6174,-1843.363,1082.8308,-684.6292,-941.068400000001,-1445.1614,-2386.2298000000014
971,374.1885,980.221,1681.4134,0.0,0.0,0.0,-977.635,-9019.6696,466.0473,5383.4344,-1742.657,1070.8813,-667.03,-1111.999999999999,-1338.8057,-2450.805699999999
972,404.4381,1024.7043,1677.9076,0.0,0.0,0.0,-960.2829,-8957.9614,471.2857,5362.6715,-1774.3646,1079.1595,-678.3837,-977.2370999999994,-1373.5888,-2350.8258999999994
973,401.7726,1006.5192,1723.2939,0.0,0.0,0.0,-959.6051,-8978.0294,461.725,5347.054,-1778.6205,1091.7185,-690.568,-997.2697999999991,-1377.47,-2374.7397999999994
974,365.7519,1035.7597,1695.2387,0.0,0.0,0.0,-961.1002,-8995.156,474.71,5343.7623,-1747.3216,1086.8092,-695.0787,-1041.0335999999998,-1355.5911,-2396.6247000000003
975,393.7933,990.2802,1687.1574,0.0,0.0,0.0,-933.4685,-8980.174,481.6774,5347.3709,-1781.5019,1076.5276,-683.3433,-1013.3633000000018,-1388.3176,-2401.680900000002
976,367.7478,1020.355,1673.239,0.0,0.0,0.0,-967.2511,-8921.9921,458.9022,5335.2796,-1833.2513,1091.7563,-692.6553,-1033.7195999999985,-1434.1502999999998,-2467.8698999999983
977,399.2192,1026.3914,1675.8875,0.0,0.0,0.0,-953.9804,-9131.9537,477.8461,5400.8266,-1697.6309,1084.1821,-690.1159,-1105.7632999999996,-1303.5647000000001,-2409.3279999999995
978,382.5624,1022.1192,1683.3015,0.0,0.0,0.0,-950.1913,-8990.4726,462.8882,5345.8536,-1738.0652,1091.7468,-693.3357,-1043.9389999999985,-1339.6541000000002,-2383.5930999999987
979,390.5069,1011.4374,1672.3331,0.0,0.0,0.0,-948.9465,-9023.6758,483.4787,5365.3621,-1769.9707,1079.717,-685.6129,-1049.504100000001,-1375.8665999999998,-2425.370700000001
980,421.398,1019.198,1693.4699,0.0,0.0,0.0,-959.1412,-9026.957,461.3094,5351.9265,-1748.5906,1081.1487,-684.4088,-1038.796400000001,-1351.8507,-2390.647100000001
981,410.1188,1031.198,1695.3627,0.0,0.0,0.0,-953.1315,-9010.794,480.602,5355.2291,-1799.8728,1081.5125,-682.0635,-991.4148999999998,-1400.4238,-2391.8387
982,407.8123,1011.0519,1690.7843,0.0,0.0,0.0,-944.8868,-9107.8408,469.5562,5375.277,-1703.2876,1084.6783,-689.905,-1098.2459,-1308.5143,-2406.7601999999997
983,401.0871,1016.8829,1696.7321,0.0,0.0,0.0,-943.2655,-9113.9538,468.3258,5360.3947,-1683.4061,1071.7507,-671.2614,-1113.7966999999999,-1282.9168,-2396.7135
984,411.5733,996.0453,1679.7057,0.0,0.0,0.0,-961.9794,-9084.8636,464.596,5357.739,-1683.338,1078.6255,-682.9596,-1137.1837000000014,-1287.6720999999998,-2424.855800000001
985,365.1276,1054.6896,1684.0825,0.0,0.0,0.0,-951.3384,-9071.9399,476.5815,5393.2294,-1735.555,1086.4029,-691.6496,-1049.5676999999996,-1340.8017,-2390.3693999999996
986,386.797,1016.1968,1677.8137,0.0,0.0,0.0,-974.8786,-8960.4806,473.645,5334.9052,-1724.9329,1083.6246,-684.601,-1046.0015000000012,-1325.9092999999998,-2371.910800000001
987,392.0789,1076.0005,1670.9651,0.0,0.0,0.0,-924.7871,-8979.5146,464.1669,5294.0218,-1762.4084,1094.1566,-701.3812,-1007.0684999999994,-1369.633,-2376.7014999999997
988,393.9785,1018.8477,1691.4428,0.0,0.0,0.0,-957.7642,-8981.1881,480.5507,5363.1111,-1812.3631,1080.6006,-678.6693,-991.0214999999989,-1410.4318,-2401.453299999999
989,395.7524,1046.8489,1684.3652,0.0,0.0,0.0,-939.3761,-8937.7228,469.9158,5342.5645,-1839.9632,1073.5792,-679.5386,-937.6520999999993,-1445.9225999999999,-2383.5746999999997
990,383.4742,995.4032,1670.9593,0.0,0.0,0.0,-953.314,-9036.9186,474.4999,5396.4882,-1760.8394,1069.8039,-676.1166,-1069.4078000000018,-1367.1520999999998,-2436.5599000000016
991,393.5617,1034.0474,1672.1142,0.0,0.0,0.0,-959.492,-8840.1929,477.2245,5385.7958,-1924.87,1088.5622,-685.582,-836.9413000000004,-1521.8898,-2358.8311000000003
992,383.5388,1079.7534,1670.7023,0.0,0.0,0.0,-961.6621,-8850.0647,462.6876,5322.1404,-1870.4967,1084.4325,-677.1561,-892.9043000000011,-1463.2203,-2356.124600000001
993,367.9558,980.9033,1692.2251,0.0,0.0,0.0,-946.1303,-8897.6586,471.1035,5360.0736,-1867.4323,1082.7883,-684.0741,-971.5276000000003,-1468.7181,-2440.2457000000004
994,379.9954,999.1815,1691.8167,0.0,0.0,0.0,-952.3751,-8886.3058,467.7312,5383.3988,-1910.7081,1084.064,-685.6008,-916.5573000000004,-1512.2449000000001,-2428.8022
995,407.5724,997.5342,1697.3367,0.0,0.0,0.0,-943.8561,-8950.5243,482.414,5379.3046,-1880.262,1080.3124,-682.7543,-930.218499999999,-1482.7039,-2412.9223999999986
996,384.3304,1067.9089,1671.9018,0.0,0.0,0.0,-969.9445,-8779.3769,481.9041,5412.1533,-1977.0389,1089.6206,-690.2614,-731.1229000000003,-1577.6797000000001,-2308.8026000000004
997,372.9581,1035.1304,1684.3841,0.0,0.0,0.0,-954.1967,-8878.6819,469.9247,5364.9122,-1886.6968,1083.5112,-685.9559,-905.5690999999997,-1489.1415000000002,-2394.7105999999994
998,382.996,1008.2647,1674.1908,0.0,0.0,0.0,-965.8299,-8810.5156,464.1021,5340.9825,-1923.5443,1082.0606,-676.6948,-905.8094000000001,-1518.1785,-2423.9879
999,398.4683,1017.1591,1707.9854,0.0,0.0,0.0,-972.2034,-8825.3637,465.0702,5359.0688,-1923.7963,1082.9442,-683.5411,-849.8152999999993,-1524.3932,-2374.2084999999993
1000,387.7419,991.2569,1679.2157,0.0,0.0,0.0,-952.225,-9077.7952,487.7653,5421.5825,-1755.5596,1070.6497,-663.4085,-1062.4579000000003,-1348.3184,-2410.7763000000004
1001,355.6446,1011.6524,1691.2091,0.0,0.0,0.0,-968.0934,-8902.5846,476.8128,5395.8943,-1890.709,1082.6371,-681.2001,-939.4648000000007,-1489.2720000000002,-2428.7368000000006
1002,404.1868,1007.6204,1679.1312,0.0,0.0,0.0,-949.1382,-9041.2546,479.4676,5326.3887,-1685.5481,1076.6316,-676.8203,-1093.5981000000002,-1285.7368000000001,-2379.3349000000003
1003,386.0574,1008.382,1668.4878,0.0,0.0,0.0,-961.479,-9057.7481,464.196,5385.6149,-1720.1156,1071.5333,-671.2965,-1106.4890000000014,-1319.8788,-2426.3678000000014
1004,386.6736,1031.3172,1660.5535,0.0,0.0,0.0,-956.3941,-9060.8476,472.9119,5338.5647,-1678.3754,1071.7507,-675.3079,-1127.2207999999991,-1281.9325999999999,-2409.1533999999992
1005,402.7051,1077.2809,1666.0563,0.0,0.0,0.0,-959.2138,-9042.8328,469.954,5344.2041,-1714.5557,1073.8675,-677.2718,-1041.8462000000009,-1317.9599999999998,-2359.806200000001
1006,382.4453,1067.3833,1671.9901,0.0,0.0,0.0,-971.0796,-9036.9624,465.6428,5368.5013,-1718.4241,1063.8646,-665.5098,-1052.079200000001,-1320.0692999999999,-2372.148500000001
1007,380.2945,1016.9939,1690.9616,0.0,0.0,0.0,-948.9409,-9005.0186,488.9515,5361.63,-1757.6187,1080.1328,-679.2752,-1015.1279999999988,-1356.7611,-2371.8890999999985
1008,393.3245,1024.229,1684.4704,0.0,0.0,0.0,-965.2661,-8900.7201,473.9398,5366.7104,-1860.3167,1088.8504,-686.6554,-923.3121000000001,-1458.1217000000001,-2381.4338000000002
1009,379.7265,1038.0915,1699.155,0.0,0.0,0.0,-974.504,-9006.4774,472.4911,5366.9698,-1765.0209,1078.5736,-681.6377,-1024.5474999999997,-1368.085,-2392.6324999999997
1010,387.9236,1007.0547,1663.5105,0.0,0.0,0.0,-950.2078,-8986.2337,463.3609,5355.5044,-1787.9573,1090.9105,-693.2988,-1059.0874000000013,-1390.3456,-2449.4330000000014
1011,393.5,969.16,1666.13,0.0,0.0,0.0,-931.8478,-9061.2802,471.3429,5350.2203,-1689.5776,1094.0149,-694.5082,-1142.7748000000001,-1290.0709000000002,-2432.8457000000003
1012,392.1893,1030.4701,1691.3899,0.0,0.0,0.0,-953.266,-8978.4993,464.9287,5321.5574,-1768.8761,1094.6433,-697.5987,-1031.2299000000003,-1371.8315,-2403.0614000000005
1013,395.5448,1039.0311,1693.1967,0.0,0.0,0.0,-927.0869,-9059.4822,477.6987,5374.194,-1732.914,1095.9285,-702.3247,-1006.9038,-1339.3102,-2346.214
1014,397.7387,1066.5051,1680.9572,0.0,0.0,0.0,-941.0674,-9057.1522,456.9572,5344.9893,-1702.3654,1090.0222,-685.5147,-1051.0721000000003,-1297.8578999999997,-2348.93
1015,378.112,1007.8366,1700.4747,0.0,0.0,0.0,-945.3357,-9222.9631,477.474,5375.8471,-1585.3012,1071.075,-672.8632,-1228.554400000001,-1187.0894,-2415.6438000000007
1016,405.1721,1009.7173,1679.3768,0.0,0.0,0.0,-959.1478,-9080.3805,476.854,5381.0767,-1685.9359,1076.4426,-671.6752,-1087.3313999999991,-1281.1684999999998,-2368.499899999999
1017,381.8006,1048.223,1684.6,0.0,0.0,0.0,-979.6877,-9090.756,471.447,5337.7568,-1645.3691,1061.8518,-661.0448,-1146.6162999999988,-1244.5621,-2391.178399999999
1018,408.6868,939.991,1687.7442,0.0,0.0,0.0,-967.0113,-9147.7513,486.7579,5374.9707,-1633.1886,1065.7263,-663.3995,-1216.612,-1230.8618,-2447.4737999999998
