Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
927,370.4632,1037.1503,1711.1494,0.0,0.0,0.0,-975.8329,-8925.2646,486.4984,5320.5884,-1851.8613,1087.3479,-673.9079,-975.2478000000001,-1438.4213,-2413.6691
928,420.5564,1026.116,1704.3029,0.0,0.0,0.0,-980.1449,-8840.0357,477.718,5299.8949,-1920.0032,1089.1812,-678.9968,-891.5924000000005,-1509.8188,-2401.4112000000005
929,386.5898,999.1063,1664.7844,0.0,0.0,0.0,-1009.2995,-8942.287,482.6416,5334.8126,-1857.3846,1072.02,-662.8042,-1083.6517999999996,-1448.1688000000001,-2531.8206
930,389.6421,1040.0048,1686.2122,0.0,0.0,0.0,-993.1991,-8877.7177,491.2382,5299.524,-1906.4718,1075.9039,-668.6541,-964.2954999999993,-1499.222,-2463.5174999999995
931,402.8641,984.9863,1710.45,0.0,0.0,0.0,-988.1518,-8918.6534,468.8217,5337.3596,-1888.7449,1083.0954,-675.0051,-1002.3234999999986,-1480.6545999999998,-2482.9780999999984
932,385.9936,1045.9823,1706.917,0.0,0.0,0.0,-1004.0115,-8938.3426,491.7114,5308.153,-1821.1255,1070.2292,-656.3591,-1003.5967999999993,-1407.2554,-2410.8521999999994
933,421.7921,997.1045,1720.5039,0.0,0.0,0.0,-1017.1541,-8964.8754,465.6513,5289.0869,-1790.2313,1070.4088,-654.0214,-1087.890800000001,-1373.8438999999998,-2461.734700000001
934,389.8058,1007.1437,1703.9187,0.0,0.0,0.0,-995.8851,-9039.1008,469.4377,5345.0046,-1779.4882,1067.4887,-657.3882,-1119.6754,-1369.3876999999998,-2489.0631
935,407.1107,1008.8698,1719.6207,0.0,0.0,0.0,-996.5938,-8970.461,478.0521,5345.5689,-1844.5363,1074.6376,-658.2294,-1007.8325999999988,-1428.1281,-2435.9606999999987
936,453.718,1042.067,1725.6101,0.0,0.0,0.0,-999.6902,-8947.2411,485.5328,5307.8854,-1826.4289,1081.3471,-673.4139,-932.1179999999986,-1418.4957000000002,-2350.6136999999985
937,378.2891,1031.7414,1683.5293,0.0,0.0,0.0,-996.034,-8987.1334,492.2186,5344.0845,-1798.4072,1079.1878,-661.2991,-1053.304500000001,-1380.5185000000001,-2433.8230000000012
938,388.0617,1006.5432,1711.1664,0.0,0.0,0.0,-994.2253,-8980.2507,483.8842,5309.7333,-1778.548,1070.593,-661.5419,-1075.0872,-1369.4969,-2444.5840999999996
939,392.3668,1066.6665,1687.3177,0.0,0.0,0.0,-1001.1647,-8973.5577,479.087,5367.349,-1837.258,1065.4003,-654.0414,-981.9353999999985,-1425.8991,-2407.834499999998
940,373.6085,1035.3694,1699.2832,0.0,0.0,0.0,-1000.7436,-9008.3031,487.9047,5361.6129,-1797.5065,1064.4316,-650.2531,-1051.2679999999991,-1383.328,-2434.595999999999
941,404.1511,1038.5485,1694.3794,0.0,0.0,0.0,-995.127,-9014.4548,488.663,5365.6481,-1815.0046,1070.0024,-662.4825,-1018.1916999999994,-1407.4847,-2425.6763999999994
942,390.1411,1027.9737,1693.0718,0.0,0.0,0.0,-995.5529,-8961.7756,483.8831,5328.1198,-1851.3472,1084.6405,-674.2442,-1034.1390000000001,-1440.9508999999998,-2475.0899000000004
943,384.8336,1006.2165,1698.8521,0.0,0.0,0.0,-999.1676,-9009.2479,477.9686,5307.5929,-1781.4962,1077.071,-666.5115,-1132.9518000000007,-1370.9367000000002,-2503.888500000001
944,400.3596,1016.7371,1716.4376,0.0,0.0,0.0,-985.3876,-9015.8764,480.9746,5348.6574,-1810.6163,1077.2742,-667.6816,-1038.0976999999984,-1401.0236999999997,-2439.121399999998
945,404.4981,1019.142,1683.6593,0.0,0.0,0.0,-991.5188,-8844.7367,503.8938,5285.1766,-1871.1918,1078.8523,-661.5204,-939.8856999999998,-1453.8599,-2393.7455999999997
946,393.108,1046.5929,1695.6787,0.0,0.0,0.0,-987.4807,-8958.0311,483.2106,5342.7326,-1844.298,1077.9829,-670.8685,-984.1889999999994,-1437.1836,-2421.3725999999992
947,391.1021,1002.3055,1703.1729,0.0,0.0,0.0,-983.5905,-8940.9349,460.6553,5329.5008,-1881.8203,1070.3615,-660.3476,-1037.7888000000003,-1471.8064000000002,-2509.5952000000007
948,392.2374,1007.2314,1701.6021,0.0,0.0,0.0,-1003.9949,-8824.9187,491.1217,5244.2659,-1888.1264,1073.48,-657.8988,-992.4551000000001,-1472.5452,-2465.0003
949,407.9047,1011.6229,1710.7566,0.0,0.0,0.0,-977.4828,-9084.902,489.534,5321.2902,-1707.8681,1067.2052,-657.5877,-1121.2763999999997,-1298.2505999999998,-2419.526999999999
950,410.315,1038.1609,1700.6407,0.0,0.0,0.0,-979.1171,-9027.4421,472.5773,5334.8416,-1792.5663,1080.2368,-670.7065,-1050.0237000000006,-1383.036,-2433.0597000000007
951,400.6051,987.1696,1713.9573,0.0,0.0,0.0,-992.8319,-9000.7028,480.643,5335.9794,-1802.8132,1079.6036,-676.6855,-1075.180299999999,-1399.8951000000002,-2475.0753999999993
952,420.1802,1047.8577,1671.0702,0.0,0.0,0.0,-998.2793,-8959.7701,475.6727,5307.7963,-1815.6476,1068.8826,-653.0226,-1035.4722999999994,-1399.7876,-2435.2599
953,405.6497,1049.8396,1729.7941,0.0,0.0,0.0,-1000.258,-9090.1669,490.7269,5335.9725,-1701.7562,1062.0172,-655.0786,-1078.4421000000002,-1294.8176,-2373.2597
954,377.5581,1050.4485,1696.5409,0.0,0.0,0.0,-994.5678,-9169.2775,480.7326,5353.6815,-1658.4946,1071.6609,-657.5114,-1204.8837000000003,-1244.3451,-2449.2288000000003
955,440.5726,1050.4297,1707.7503,0.0,0.0,0.0,-986.2972,-9124.9653,495.7947,5367.5171,-1718.2078,1075.7858,-669.6345,-1049.1980999999996,-1312.0564999999997,-2361.2545999999998
956,397.9954,1039.9978,1712.3258,0.0,0.0,0.0,-1009.3253,-9077.3916,455.2914,5330.5519,-1689.3757,1075.3511,-658.4279,-1150.5545999999995,-1272.4524999999999,-2423.0070999999994
957,381.858,1040.0649,1702.2899,0.0,0.0,0.0,-1000.5324,-9118.0971,475.0363,5349.3529,-1723.8467,1069.374,-652.7278,-1170.027500000001,-1307.2005,-2477.228000000001
958,372.0262,1017.6759,1704.4436,0.0,0.0,0.0,-991.737,-9019.8868,483.4502,5386.7423,-1805.938,1067.9707,-657.9274,-1047.2856000000002,-1395.8947,-2443.1803
959,369.8457,1016.9707,1687.134,0.0,0.0,0.0,-992.667,-8987.2996,489.6901,5361.0787,-1847.2237,1079.6745,-663.8494,-1055.2474000000002,-1431.3986,-2486.646
960,361.3774,1003.443,1737.1324,0.0,0.0,0.0,-997.5046,-9062.2338,478.3784,5316.174,-1729.744,1071.7648,-655.2091,-1163.2332000000006,-1313.1883,-2476.4215000000004
961,390.3598,1066.8353,1715.6316,0.0,0.0,0.0,-986.1677,-9082.5991,481.207,5366.1193,-1757.6472,1073.6785,-659.9364,-1048.6137999999992,-1343.9051000000002,-2392.5188999999996
962,383.113,1036.5045,1707.2604,0.0,0.0,0.0,-995.2664,-9092.3129,477.3773,5321.2145,-1731.0996,1057.6087,-650.414,-1162.1096000000007,-1323.9049,-2486.0145000000007
963,388.0461,1058.0196,1702.129,0.0,0.0,0.0,-988.815,-9169.8803,491.7194,5332.7729,-1665.2211,1075.8094,-663.6288,-1186.0083000000013,-1253.0404999999998,-2439.048800000001
964,374.171,1041.6888,1736.3228,0.0,0.0,0.0,-987.3756,-9030.561,468.2021,5319.1994,-1793.4741,1074.9022,-661.3098,-1078.3524999999981,-1379.8817,-2458.234199999998
965,382.8049,1034.4155,1697.3118,0.0,0.0,0.0,-1002.5346,-9047.1818,484.9053,5282.1316,-1701.8075,1069.081,-649.5258,-1168.1472999999996,-1282.2523,-2450.3995999999997
966,375.9507,1051.0693,1667.8608,0.0,0.0,0.0,-975.6326,-8992.4937,492.4562,5285.1628,-1756.6274,1076.4095,-668.3198,-1095.6265000000012,-1348.5377,-2444.1642000000015
967,394.4386,1030.9198,1714.6381,0.0,0.0,0.0,-993.4955,-9045.6148,482.0345,5303.0141,-1738.7814,1063.7607,-655.19,-1114.065199999999,-1330.2107,-2444.2758999999987
968,354.1543,1054.9403,1704.0335,0.0,0.0,0.0,-977.1911,-9114.7084,489.9757,5349.3767,-1670.3765,1071.6845,-656.2445,-1139.4189999999999,-1254.9365,-2394.3555
969,382.4965,1064.8786,1685.3235,0.0,0.0,0.0,-1006.6736,-9191.15,477.7282,5323.7535,-1608.8195,1065.301,-650.7632,-1263.6433000000006,-1194.2817,-2457.9250000000006
970,391.3301,1030.4037,1691.3897,0.0,0.0,0.0,-999.7482,-9177.9891,475.3727,5329.1031,-1680.274,1077.0521,-669.0329,-1260.1380000000008,-1272.2547999999997,-2532.3928000000005
971,384.2677,1043.05,1708.7047,0.0,0.0,0.0,-993.428,-9134.788,462.2678,5329.511,-1685.3767,1069.7236,-654.7069,-1200.4148000000005,-1270.3600000000001,-2470.7748
972,382.9345,1022.6033,1708.2778,0.0,0.0,0.0,-990.7073,-9022.3452,485.6912,5356.2282,-1797.0417,1061.3509,-647.828,-1057.3175,-1383.5188,-2440.8363
973,378.6464,1001.3386,1711.0123,0.0,0.0,0.0,-972.3129,-9080.2007,484.2871,5335.7314,-1736.3538,1066.5295,-655.2883,-1141.4978,-1325.1126,-2466.6104
974,391.546,1004.9192,1716.4998,0.0,0.0,0.0,-1010.735,-8962.6968,497.7058,5313.1309,-1803.256,1072.0625,-654.5312,-1049.6301000000003,-1385.7247000000002,-2435.3548000000005
975,404.2744,1031.43,1709.9401,0.0,0.0,0.0,-996.5399,-9052.0509,483.2011,5303.5913,-1708.7821,1068.0935,-657.4372,-1116.1538999999993,-1298.1257999999998,-2414.279699999999
976,409.5277,1019.06,1658.948,0.0,0.0,0.0,-964.9997,-9059.1496,492.9798,5332.2093,-1783.9481,1065.7405,-656.7989,-1111.4245,-1375.0065,-2486.431
977,410.4195,1004.7832,1716.9418,0.0,0.0,0.0,-999.4785,-9171.1519,475.5956,5334.7497,-1659.6128,1066.7752,-655.7535,-1228.1406000000006,-1248.5911,-2476.7317000000003
978,405.9998,1101.347,1679.1523,0.0,0.0,0.0,-977.8355,-9132.66,467.5235,5322.9371,-1682.1314,1077.0663,-668.7193,-1133.5357999999997,-1273.7844,-2407.3202
979,431.8047,1047.1471,1679.3611,0.0,0.0,0.0,-1011.0668,-9070.8766,474.2221,5310.0343,-1715.5242,1066.9642,-659.1102,-1139.374099999999,-1307.6702,-2447.044299999999
980,436.4741,1018.6194,1709.5272,0.0,0.0,0.0,-991.1352,-9089.3081,479.1107,5315.729,-1733.6597,1071.1459,-656.1997,-1120.9829,-1318.7134999999998,-2439.6964000000003
981,379.7109,1030.6892,1681.0822,0.0,0.0,0.0,-991.3918,-9161.0618,479.4989,5329.2896,-1681.9615,1065.3814,-648.697,-1252.1827999999996,-1265.2770999999998,-2517.4598999999994
982,401.0492,1066.4467,1727.2587,0.0,0.0,0.0,-978.0004,-9095.2874,468.8425,5308.5835,-1726.8621,1068.8401,-661.1894,-1101.1071999999995,-1319.2114000000001,-2420.3185999999996
983,392.8136,1039.8593,1688.3889,0.0,0.0,0.0,-1001.6112,-9039.0843,489.2677,5322.6482,-1754.2915,1077.4301,-666.23,-1107.7178000000004,-1343.0914,-2450.8092000000006
984,390.0061,1045.6568,1681.6477,0.0,0.0,0.0,-1015.7306,-9088.2696,470.4943,5321.2818,-1703.6481,1073.3524,-657.8083,-1194.9134999999997,-1288.1040000000003,-2483.0175
985,393.9691,1059.8772,1686.6028,0.0,0.0,0.0,-995.8229,-9098.1505,467.0174,5321.615,-1685.2456,1073.9998,-652.8714,-1164.8919000000005,-1264.1172,-2429.0091000000007
986,385.8596,1031.7194,1695.3278,0.0,0.0,0.0,-993.5609,-9014.9913,492.2881,5312.4875,-1793.0831,1066.8934,-653.3393,-1090.8697999999995,-1379.529,-2470.3987999999995
987,356.8299,1067.6107,1680.0345,0.0,0.0,0.0,-1002.2255,-9003.3869,486.3658,5319.0373,-1778.5734,1063.7465,-646.5722,-1095.7342000000008,-1361.3991,-2457.133300000001
988,374.1848,1039.6751,1692.2997,0.0,0.0,0.0,-1006.8859,-9035.1904,490.8533,5333.619,-1758.6126,1056.0258,-639.2037,-1111.4444000000003,-1341.7905,-2453.2349000000004
989,410.6598,1000.3665,1716.9689,0.0,0.0,0.0,-974.9227,-8994.3553,490.3964,5321.0857,-1803.7726,1058.1143,-644.0528,-1029.8006999999998,-1389.7111,-2419.5118
990,356.0575,1021.6835,1674.1386,0.0,0.0,0.0,-1002.5635,-8962.0918,487.5366,5348.4534,-1798.7294,1070.5269,-647.2923,-1076.7856999999995,-1375.4948,-2452.2804999999994
991,385.1497,1014.0183,1693.0892,0.0,0.0,0.0,-1012.1775,-8947.1553,487.4096,5308.2184,-1802.5425,1063.7654,-648.0362,-1071.4476000000004,-1386.8133,-2458.2609
992,378.785,1058.5466,1704.6922,0.0,0.0,0.0,-1013.7401,-9004.7772,495.7324,5324.2846,-1790.08,1066.6288,-649.2883,-1056.4765000000007,-1372.7395000000001,-2429.216000000001
993,378.4542,1020.6723,1705.7434,0.0,0.0,0.0,-997.3611,-8934.4614,470.5696,5343.7591,-1844.2637,1073.6737,-656.1853,-1012.6239000000005,-1426.7752999999998,-2439.3992000000003
994,406.1553,1032.0334,1697.7363,0.0,0.0,0.0,-992.0013,-8941.4979,477.6381,5349.6094,-1858.4418,1067.0398,-648.6832,-970.3266999999996,-1440.0852,-2410.4118999999996
995,391.0844,1027.7155,1710.8413,0.0,0.0,0.0,-994.1087,-9019.3526,482.4132,5305.9119,-1796.2386,1070.2623,-659.1187,-1095.495,-1385.0949999999998,-2480.5899999999992
996,414.018,1049.4827,1667.1172,0.0,0.0,0.0,-976.5208,-8969.9484,485.404,5281.3607,-1798.5493,1070.5741,-656.5686,-1049.0865999999996,-1384.5438,-2433.630399999999
997,400.3786,1069.6742,1682.3772,0.0,0.0,0.0,-977.7422,-9057.7115,468.2887,5300.7541,-1702.5168,1070.4088,-656.3239,-1113.9808999999996,-1288.4319,-2402.4128
998,392.5983,1049.201,1680.0753,0.0,0.0,0.0,-1007.7426,-8975.2721,484.585,5321.6718,-1828.8745,1063.2976,-652.0317,-1054.8833000000004,-1417.6085999999998,-2472.4919
999,381.0749,1061.676,1690.0773,0.0,0.0,0.0,-1007.574,-8966.6503,486.8144,5311.6781,-1814.3902,1066.0287,-657.0802,-1042.9035999999996,-1405.4416999999999,-2448.3452999999995
1000,432.8533,1009.7066,1685.0242,0.0,0.0,0.0,-993.3489,-9006.7195,486.1948,5308.1302,-1790.8743,1065.1404,-651.5888,-1078.1592999999993,-1377.3227,-2455.481999999999
1001,389.9853,1033.9435,1682.684,0.0,0.0,0.0,-984.5489,-8998.5052,488.1573,5345.285,-1819.5467,1071.5144,-656.3034,-1042.9989999999998,-1404.3357,-2447.3346999999994
1002,396.9396,1034.3381,1712.7715,0.0,0.0,0.0,-999.1456,-8986.9842,497.6698,5312.1294,-1781.9701,1065.4239,-662.1522,-1032.2814000000017,-1378.6984,-2410.979800000002
1003,384.5701,1082.4836,1708.2603,0.0,0.0,0.0,-1003.0449,-9025.7973,483.6843,5325.1893,-1782.3708,1061.1383,-653.4817,-1044.6546000000008,-1374.7142,-2419.3688
1004,408.6145,1021.5844,1693.8857,0.0,0.0,0.0,-1005.7786,-8958.6623,492.4608,5325.3133,-1832.5436,1064.0253,-649.3179,-1022.5821999999998,-1417.8362,-2440.4183999999996
1005,375.0785,1005.5091,1695.3802,0.0,0.0,0.0,-1034.556,-8912.7011,491.6782,5350.3049,-1892.8649,1065.6271,-646.7702,-1029.3062,-1474.0080000000003,-2503.3142000000003
1006,418.6167,1010.2712,1729.8268,0.0,0.0,0.0,-1000.8014,-8984.9962,467.7702,5279.2979,-1791.7903,1069.2748,-654.0914,-1080.0148,-1376.6069,-2456.6216999999997
1007,376.0369,1003.0467,1702.7443,0.0,0.0,0.0,-993.2639,-9015.134,504.586,5379.4215,-1836.1502,1073.1304,-659.5067,-1042.562499999999,-1422.5265,-2465.088999999999
1008,382.764,1015.7584,1702.2527,0.0,0.0,0.0,-985.0889,-9004.1796,483.1319,5368.4138,-1816.5112,1069.4685,-654.1023,-1036.9476999999988,-1401.145,-2438.092699999999
1009,421.0994,1011.0633,1674.0682,0.0,0.0,0.0,-1017.4291,-9050.7084,472.1611,5319.1145,-1732.3153,1066.6335,-647.4288,-1170.6309999999994,-1313.1106,-2483.7416
1010,385.7979,1012.6297,1697.4228,0.0,0.0,0.0,-988.805,-9005.1918,481.9141,5337.0032,-1784.7872,1071.1884,-652.8795,-1079.2290999999996,-1366.4783,-2445.7073999999993
1011,374.9759,1014.0971,1692.8642,0.0,0.0,0.0,-978.5399,-9064.3912,474.5375,5352.3577,-1766.0762,1078.3704,-663.5062,-1134.0987000000005,-1351.212,-2485.3107000000005
1012,386.9333,996.4421,1702.2335,0.0,0.0,0.0,-998.7516,-9020.3129,491.7024,5311.3224,-1788.6032,1077.0001,-668.71,-1130.430800000001,-1380.3131,-2510.7439000000013
1013,413.8894,1070.8862,1714.5725,0.0,0.0,0.0,-972.1237,-9118.4154,469.9504,5322.1144,-1698.1105,1070.697,-658.523,-1099.1261999999997,-1285.9365000000003,-2385.0626999999995
1014,390.6342,1008.5519,1688.0747,0.0,0.0,0.0,-971.7856,-9076.9509,481.5405,5305.9012,-1721.5273,1073.806,-663.5338,-1174.0339999999997,-1311.2550999999999,-2485.2890999999995
1015,392.6671,1024.029,1699.9719,0.0,0.0,0.0,-1013.8634,-9072.0907,488.571,5362.575,-1750.2713,1086.1147,-673.3596,-1118.1401000000005,-1337.5162,-2455.6563000000006
1016,382.9117,1042.6781,1718.8582,0.0,0.0,0.0,-993.8078,-9077.6179,470.1654,5345.1852,-1772.0254,1088.1606,-679.8564,-1111.6270999999997,-1363.7212,-2475.3482999999997
1017,402.6099,1035.8994,1694.4009,0.0,0.0,0.0,-959.4164,-8890.794,487.568,5315.8581,-1903.9177,1094.4023,-684.4145,-913.8740999999991,-1493.9299,-2407.803999999999
1018,413.2357,1032.2852,1719.0826,0.0,0.0,0.0,-970.3448,-8825.36,465.9121,5271.9671,-1924.1327,1083.8136,-669.8113,-893.2221000000009,-1510.1304,-2403.352500000001
1019,420.608,1029.1472,1697.4731,0.0,0.0,0.0,-951.8067,-8951.978,505.4466,5297.6155,-1869.331,1075.0912,-667.2386,-953.4942999999994,-1461.4784,-2414.9726999999993
1020,371.1868,1021.4937,1687.9706,0.0,0.0,0.0,-970.5349,-9006.1293,484.6746,5308.1011,-1799.9779,1072.6437,-664.9799,-1103.2374,-1392.3141,-2495.5514999999996
1021,372.8294,1048.438,1716.5232,0.0,0.0,0.0,-1009.5934,-8901.6006,478.4643,5302.3248,-1861.6657,1068.0841,-656.0187,-992.6142999999993,-1449.6003,-2442.2145999999993
1022,366.0998,1012.8995,1698.9801,0.0,0.0,0.0,-978.1155,-8957.8279,501.8337,5301.5319,-1812.1102,1061.2139,-650.8936,-1054.5983999999999,-1401.7899000000002,-2456.3883
1023,372.1006,1038.9627,1713.8287,0.0,0.0,0.0,-961.0027,-8911.2363,481.554,5332.9369,-1895.9933,1081.3849,-668.1102,-932.8561000000009,-1482.7186000000002,-2415.574700000001
1024,402.7188,983.1766,1728.5557,0.0,0.0,0.0,-984.7166,-8985.2811,486.6917,5293.0408,-1770.6933,1068.9015,-653.7434,-1075.8141000000005,-1355.5351999999998,-2431.3493000000003
1025,343.1884,1011.7074,1695.4801,0.0,0.0,0.0,-1011.815,-8996.9958,480.1531,5299.2946,-1751.5989,1064.5687,-650.1298,-1178.9872000000005,-1337.1599999999999,-2516.1472000000003
1026,401.9979,1006.9918,1708.6666,0.0,0.0,0.0,-985.4944,-8927.0089,474.4223,5268.083,-1834.0546,1081.4558,-673.2451,-1052.3417000000009,-1425.8438999999998,-2478.1856000000007
1027,402.2339,1038.0393,1671.899,0.0,0.0,0.0,-978.7147,-9037.7716,476.1559,5331.9961,-1789.3574,1084.0971,-671.7007,-1096.1620999999996,-1376.9610000000002,-2473.1230999999993
1028,392.4014,1017.3319,1674.5891,0.0,0.0,0.0,-960.6484,-9040.8182,491.0441,5323.8568,-1782.189,1072.9272,-657.5355,-1102.2433,-1366.7973,-2469.0406000000003
1029,390.3001,1079.2682,1705.3978,0.0,0.0,0.0,-990.8522,-8989.5464,501.0216,5296.5918,-1774.93,1075.9465,-661.6728,-1007.8190999999997,-1360.6563,-2368.4754000000003
1030,402.7916,1013.2424,1716.8048,0.0,0.0,0.0,-950.8243,-9082.534,482.8445,5316.5258,-1729.1405,1076.1874,-668.2488,-1101.149199999999,-1321.2019,-2422.351099999999
1031,401.8103,1033.9282,1695.7128,0.0,0.0,0.0,-973.249,-8929.7488,479.9962,5298.7778,-1866.266,1079.769,-676.2456,-992.7725,-1462.7426,-2455.5151
1032,386.387,1045.9639,1690.5231,0.0,0.0,0.0,-975.8504,-8911.8973,494.8218,5318.0121,-1889.1124,1088.6709,-689.4597,-952.0398000000014,-1489.9011999999998,-2441.941000000001
1033,357.9496,1042.0527,1716.2789,0.0,0.0,0.0,-975.8634,-8995.7249,483.2299,5349.9843,-1819.0808,1088.3023,-689.2375,-1022.0928999999987,-1420.0159999999998,-2442.1088999999984
1034,421.8196,1029.2562,1701.371,0.0,0.0,0.0,-964.6255,-8947.5461,462.9037,5280.967,-1794.0753,1085.3445,-686.6572,-1015.8541000000005,-1395.388,-2411.2421000000004
1035,363.9496,1011.1254,1722.3126,0.0,0.0,0.0,-964.9136,-8973.7581,497.268,5344.7546,-1862.9848,1091.9311,-689.6597,-999.2614999999987,-1460.7134,-2459.974899999999
1036,383.0839,1028.7174,1726.4564,0.0,0.0,0.0,-955.3947,-8945.6315,473.866,5351.8067,-1875.8335,1075.8756,-680.3947,-937.0957999999991,-1480.3525999999997,-2417.448399999999
1037,381.1391,1029.02,1706.215,0.0,0.0,0.0,-968.3622,-9085.0703,483.2215,5330.8455,-1727.8772,1088.0188,-683.4364,-1122.9913999999999,-1323.2948,-2446.2861999999996
1038,377.1628,1093.9697,1673.9263,0.0,0.0,0.0,-970.2572,-8997.6783,480.7172,5340.8886,-1820.9203,1089.0867,-686.2377,-1001.2708999999986,-1418.0713,-2419.3421999999982
1039,408.8768,1006.7411,1697.6832,0.0,0.0,0.0,-969.8798,-8944.2043,486.3482,5305.0806,-1840.194,1084.8058,-692.5206,-1009.3541999999989,-1447.9087999999997,-2457.2629999999986
1040,387.0616,1027.2332,1702.0275,0.0,0.0,0.0,-959.8062,-8913.0745,493.7618,5320.839,-1900.8352,1087.2865,-692.8452,-941.9576000000006,-1506.3939,-2448.3515000000007
1041,423.5784,989.9276,1700.1003,0.0,0.0,0.0,-941.5686,-8910.53,499.5611,5285.3656,-1865.6943,1091.5957,-692.3592,-953.5656000000008,-1466.4578000000001,-2420.023400000001
1042,398.275,1044.6741,1683.4657,0.0,0.0,0.0,-949.9211,-8851.3126,481.8926,5272.1189,-1911.0692,1093.5707,-697.7248,-920.8073999999997,-1515.2232999999999,-2436.0306999999993
1043,425.5094,999.5062,1696.1043,0.0,0.0,0.0,-982.4845,-8828.1671,465.3044,5268.869,-1891.0358,1100.2235,-706.5514,-955.3583000000008,-1497.3636999999999,-2452.7220000000007
1044,410.7081,998.2966,1690.9081,0.0,0.0,0.0,-963.6862,-9001.1856,489.0278,5326.1473,-1793.6744,1091.9075,-700.9856,-1049.7839000000013,-1402.7525,-2452.536400000001
1045,385.3071,1047.1227,1702.4574,0.0,0.0,0.0,-963.1353,-8914.4963,479.2289,5337.7033,-1883.7144,1094.0857,-698.6397,-925.8122000000003,-1488.2684,-2414.0806000000002
1046,391.2622,1013.532,1698.3731,0.0,0.0,0.0,-941.3358,-9026.8776,487.52,5338.8259,-1804.8729,1084.8011,-686.6581,-1038.7001999999993,-1406.7299000000003,-2445.4300999999996
1047,373.1339,1006.1485,1693.7738,0.0,0.0,0.0,-948.8741,-9046.8496,485.3139,5314.4179,-1743.8703,1094.8323,-697.0837,-1122.935699999999,-1346.1217000000001,-2469.0573999999992
1048,391.639,1068.9789,1695.2708,0.0,0.0,0.0,-970.1379,-8955.5794,462.561,5273.432,-1814.0596,1084.2766,-688.5197,-1033.8356000000003,-1418.3027000000002,-2452.1383000000005
1049,394.8721,1045.7929,1697.7069,0.0,0.0,0.0,-982.8471,-8833.9421,486.1613,5294.2447,-1913.8847,1078.5688,-682.8582,-898.0113000000001,-1518.1741000000002,-2416.1854000000003
1050,364.5918,1066.5765,1717.2732,0.0,0.0,0.0,-954.1477,-8980.6582,470.5164,5287.0972,-1782.2068,1085.6422,-688.6886,-1028.7507999999998,-1385.2531999999999,-2414.004
1051,398.058,1037.0361,1700.9811,0.0,0.0,0.0,-981.9337,-8913.4117,478.6725,5294.9254,-1827.8902,1094.4118,-689.7908,-985.6723000000011,-1423.2692,-2408.941500000001
1052,402.1714,1019.3491,1684.7767,0.0,0.0,0.0,-928.7104,-8928.0708,486.6661,5323.2598,-1896.3335,1093.2305,-691.4127,-940.5580999999993,-1494.5157,-2435.073799999999
1053,438.6,1001.1962,1696.103,0.0,0.0,0.0,-976.9121,-8821.7375,478.2954,5286.8776,-1913.9086,1085.7178,-675.2824,-897.5773999999992,-1503.4732000000001,-2401.050599999999
1054,379.9512,1014.3122,1722.14,0.0,0.0,0.0,-968.3221,-8952.2994,501.3426,5273.3288,-1785.5989,1080.2509,-675.1833,-1029.5466999999999,-1380.5313,-2410.078
1055,399.3254,1063.1506,1710.9231,0.0,0.0,0.0,-992.9489,-8976.8422,472.7797,5281.5143,-1759.3918,1086.71,-681.4488,-1042.098,-1354.1306,-2396.2286000000004
