POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1411,9.2703,50.9892,27.6606,0.0,0.0,0.0,-3.8394,-77.2334,16.1228,42.6011,-24.9932,40.9919,-39.3756,65.57119999999999,-23.3769,42.19429999999999
1412,9.3307,47.4959,31.2515,0.0,0.0,0.0,-4.2496,-75.5892,13.6213,41.3728,-25.0739,42.0645,-39.2536,63.233399999999996,-22.262999999999995,40.97039999999999
1413,5.3538,50.2452,24.2462,0.0,0.0,0.0,-5.1727,-73.9405,18.1917,41.7242,-26.4252,41.4691,-39.434,60.64790000000001,-24.3901,36.2578
1414,8.0122,49.7451,26.286,0.0,0.0,0.0,-4.06,-73.5932,17.0843,37.6573,-24.4058,41.1762,-38.9533,61.1317,-22.182899999999997,38.948800000000006
1415,13.2124,47.2751,30.3967,0.0,0.0,0.0,-3.2648,-74.828,14.9718,39.723,-23.8474,41.11,-38.9536,67.48620000000001,-21.691000000000003,45.795200000000015
1416,10.4052,51.2814,28.5068,0.0,0.0,0.0,-4.339,-70.187,13.8632,35.6209,-26.7734,41.8708,-39.1541,65.1515,-24.056699999999996,41.094800000000006
1417,10.1323,48.5086,29.965,0.0,0.0,0.0,-6.5523,-71.6828,15.0622,37.2088,-24.7566,41.3841,-39.503,62.6418,-22.875500000000002,39.7663
1418,12.2432,48.2011,24.1209,0.0,0.0,0.0,-3.0736,-71.2125,14.3935,37.681,-26.2411,41.5069,-39.7297,62.3536,-24.4639,37.8897
1419,10.5284,50.4933,32.4667,0.0,0.0,0.0,-5.0482,-74.6644,16.1574,37.5087,-23.7149,42.1117,-39.5072,67.4419,-21.1104,46.331500000000005
1420,10.2953,47.3503,31.3425,0.0,0.0,0.0,-4.057,-73.4925,16.8518,42.0655,-26.0875,41.9038,-39.4306,70.35589999999999,-23.6143,46.74159999999999
1421,10.3091,47.8771,24.6765,0.0,0.0,0.0,-6.2586,-75.868,13.2698,39.9624,-25.1036,41.7006,-39.3927,53.96830000000001,-22.795699999999997,31.17260000000001
1422,11.3359,50.6498,30.5783,0.0,0.0,0.0,-2.9539,-72.3117,17.3904,36.7256,-24.7738,41.2659,-39.4969,71.41439999999999,-23.004799999999996,48.4096
1423,16.1739,54.3577,22.6503,0.0,0.0,0.0,-2.1572,-78.2242,17.1196,44.1156,-24.44,41.8235,-39.2333,74.03569999999999,-21.8498,52.18589999999999
1424,9.5838,48.8357,25.4207,0.0,0.0,0.0,-1.9356,-76.7772,16.1709,42.8574,-25.0918,41.9038,-39.7832,64.15570000000001,-22.971200000000003,41.18450000000001
1425,10.6151,46.2572,27.9858,0.0,0.0,0.0,-3.5783,-73.5535,15.1871,40.5084,-25.7358,41.5116,-39.5094,63.4218,-23.7336,39.688199999999995
1426,9.2777,45.6294,29.5779,0.0,0.0,0.0,-5.6031,-74.9295,16.0267,41.7766,-25.6065,41.8424,-39.4886,61.755700000000004,-23.2527,38.50300000000001
1427,12.9232,58.9864,27.0367,0.0,0.0,0.0,-5.437,-74.3261,14.8733,37.2446,-25.5411,41.8046,-39.3058,71.30109999999999,-23.042299999999997,48.25879999999999
1428,7.0174,46.3685,32.2272,0.0,0.0,0.0,-6.2524,-74.3827,15.4384,37.4158,-24.7363,41.5967,-39.0321,57.83220000000001,-22.1717,35.6605
1429,6.8886,61.1177,30.1206,0.0,0.0,0.0,-5.6254,-79.9279,19.2767,42.9325,-23.9851,41.351,-38.9807,74.7828,-21.6148,53.16799999999999
1430,11.1307,54.3789,31.7774,0.0,0.0,0.0,-2.8773,-75.1413,15.7207,42.2713,-25.7747,41.403,-39.0072,77.2604,-23.378899999999998,53.8815
1431,10.2483,48.3473,32.4581,0.0,0.0,0.0,-5.6499,-56.4652,14.9179,29.9927,-31.1903,42.0645,-39.5132,73.84919999999998,-28.638999999999996,45.210199999999986
1432,9.9637,53.9989,29.7981,0.0,0.0,0.0,-5.5844,-53.2365,16.4719,25.1019,-31.1212,41.3038,-39.4015,76.5136,-29.218899999999998,47.294700000000006
1433,13.5669,49.9981,28.6327,0.0,0.0,0.0,-4.5493,-75.5628,14.0748,41.3745,-24.9565,42.3385,-39.1365,67.5349,-21.754499999999993,45.7804
1434,13.9268,47.6622,29.6057,0.0,0.0,0.0,-1.5084,-68.7414,13.6742,34.8299,-27.1759,41.7054,-40.0944,69.44900000000001,-25.5649,43.88410000000001
1435,9.7198,47.9642,31.0947,0.0,0.0,0.0,-4.4576,-57.7444,16.6268,27.9023,-29.5965,41.5825,-38.9465,71.1058,-26.960499999999996,44.145300000000006
1436,12.4004,41.9709,34.4789,0.0,0.0,0.0,-4.3392,-72.4347,16.4494,39.2747,-25.7255,41.9038,-39.1743,67.8004,-22.996000000000006,44.8044
1437,12.5234,47.9409,29.3917,0.0,0.0,0.0,-2.0773,-72.1642,12.9559,37.4042,-24.8879,42.0078,-39.5482,65.97460000000001,-22.428299999999997,43.54630000000001
1438,8.8228,47.4911,30.7127,0.0,0.0,0.0,-3.9189,-74.5434,16.1694,39.848,-24.3343,41.3179,-39.3077,64.5817,-22.324099999999994,42.25760000000001
1439,17.2292,52.3222,28.0273,0.0,0.0,0.0,-5.7534,-74.5936,16.0862,40.6137,-25.6894,41.4502,-39.5447,73.9316,-23.783899999999996,50.14770000000001
1440,10.4943,46.2699,31.5743,0.0,0.0,0.0,-3.2858,-74.4175,16.6454,39.6859,-24.3368,42.433,-39.5139,66.96650000000001,-21.4177,45.54880000000001
1441,11.9557,45.1682,32.4255,0.0,0.0,0.0,-4.0549,-74.0351,15.6485,40.3557,-25.9254,41.8188,-39.4279,67.46359999999999,-23.534499999999998,43.9291
1442,10.3354,57.1416,29.7096,0.0,0.0,0.0,-2.3312,-72.2455,14.4103,38.1712,-25.0911,42.1495,-40.0187,75.19139999999999,-22.9603,52.23109999999999
1443,12.3427,52.2773,30.1177,0.0,0.0,0.0,-3.7509,-68.7967,14.2151,36.5501,-26.7934,42.0361,-39.7868,72.9553,-24.5441,48.411199999999994
1444,12.2426,50.958,25.8595,0.0,0.0,0.0,-4.453,-72.2363,15.7444,37.717,-25.6881,41.9747,-39.4224,65.83219999999999,-23.135800000000003,42.69639999999999
1445,16.4983,48.2694,30.8698,0.0,0.0,0.0,-2.1272,-71.9708,15.1116,38.5859,-25.7675,41.7243,-39.4467,75.237,-23.4899,51.747099999999996
1446,6.5526,54.9811,28.1692,0.0,0.0,0.0,-5.0814,-74.1874,14.8316,39.6169,-24.6964,41.8329,-39.3168,64.8826,-22.1803,42.70230000000001
1447,7.0178,53.7065,29.7065,0.0,0.0,0.0,-4.873,-53.5507,16.7077,27.8777,-31.305,42.2204,-39.4815,76.5925,-28.5661,48.02640000000001
1448,13.9817,50.8376,24.4572,0.0,0.0,0.0,-3.435,-70.923,15.676,34.9116,-24.8166,41.9227,-39.5292,65.5061,-22.423100000000005,43.083
1449,13.9148,48.5173,32.929,0.0,0.0,0.0,-5.6005,-77.0187,17.2564,39.119,-23.1942,41.5778,-39.4954,69.1173,-21.11179999999999,48.005500000000005
1450,10.2957,56.9833,31.5524,0.0,0.0,0.0,-6.7336,-72.0024,15.6085,37.5974,-25.0788,41.8377,-39.2879,73.30130000000001,-22.529000000000003,50.77230000000001
1451,16.3679,47.0915,25.549,0.0,0.0,0.0,-2.7502,-75.7884,16.1534,40.4309,-24.1143,41.3935,-39.5974,67.05409999999999,-22.318199999999997,44.735899999999994
1452,9.5929,53.7518,30.4978,0.0,0.0,0.0,-3.7898,-73.6813,17.1186,41.4057,-25.5977,41.3888,-39.0153,74.8957,-23.2242,51.6715
1453,10.5449,51.7627,25.6181,0.0,0.0,0.0,-3.1839,-75.9285,16.7165,38.8015,-24.0935,41.9322,-39.5522,64.33130000000001,-21.713499999999996,42.61780000000002
1454,11.2369,58.0512,32.1439,0.0,0.0,0.0,-6.7386,-69.0669,13.3622,33.6995,-25.375,42.0975,-39.4238,72.6882,-22.701300000000003,49.98689999999999
1455,13.0913,48.6269,29.0789,0.0,0.0,0.0,-6.0257,-70.9049,14.4413,34.122,-24.9855,41.781,-39.1431,62.4298,-22.347599999999996,40.08220000000001
1456,9.8563,42.7886,28.8176,0.0,0.0,0.0,-4.3253,-76.9077,15.5973,42.6821,-24.7803,41.2471,-39.0059,58.5089,-22.539099999999994,35.969800000000006
1457,13.6235,43.9036,26.9181,0.0,0.0,0.0,-1.9523,-73.1591,16.105,41.7175,-26.8966,41.5778,-39.2004,67.15630000000002,-24.519199999999998,42.63710000000002
1458,14.2427,59.1961,29.1898,0.0,0.0,0.0,-2.995,-54.782,14.9133,26.3398,-31.1786,41.3746,-39.2457,86.10470000000001,-29.049699999999998,57.05500000000001
1459,11.7122,56.6463,30.3489,0.0,0.0,0.0,-4.2055,-53.1743,13.5409,26.2104,-32.2217,41.9558,-39.7808,81.07889999999999,-30.046699999999994,51.03219999999999
1460,10.5093,55.2255,22.6761,0.0,0.0,0.0,-0.59,-72.7859,15.1325,37.7211,-25.1562,42.348,-39.6616,67.8886,-22.4698,45.4188
1461,9.9495,50.0265,24.9297,0.0,0.0,0.0,-1.8924,-68.7178,15.1116,34.6348,-26.1862,40.8879,-39.3201,64.0419,-24.618399999999994,39.423500000000004
1462,14.3892,53.9965,30.715,0.0,0.0,0.0,-6.5974,-73.9303,13.5556,39.7655,-24.819,41.9652,-39.7257,71.8941,-22.5795,49.3146
1463,10.8259,51.144,26.1405,0.0,0.0,0.0,-6.2047,-75.6032,15.4236,43.9556,-26.5931,41.4691,-39.5097,65.68169999999999,-24.633700000000005,41.04799999999998
1464,9.3195,49.0674,28.3504,0.0,0.0,0.0,-2.4193,-72.5766,13.9766,39.1726,-25.9431,41.9983,-39.7552,64.8906,-23.700000000000003,41.1906
1465,12.4983,45.7477,26.2762,0.0,0.0,0.0,-1.6679,-72.207,16.0505,38.4284,-26.7928,41.1431,-39.5278,65.12620000000001,-25.177500000000002,39.94870000000002
1466,14.2468,40.0799,25.8681,0.0,0.0,0.0,-4.0272,-71.5062,13.9202,38.7747,-26.6879,41.814,-39.7577,57.356300000000005,-24.6316,32.72470000000001
1467,16.6573,49.1595,26.4588,0.0,0.0,0.0,-3.2125,-73.4819,13.7823,36.2857,-24.2473,41.5211,-39.2986,65.6492,-22.024800000000003,43.6244
1468,8.832,46.1509,31.4251,0.0,0.0,0.0,-2.7721,-56.5642,16.3941,27.2665,-30.8717,41.1384,-39.4914,70.73230000000001,-29.224700000000002,41.5076
1469,7.8629,48.906,28.737,0.0,0.0,0.0,-3.3242,-74.6464,17.1027,42.1681,-25.3651,41.3935,-38.968,66.80609999999999,-22.939600000000002,43.86649999999999
1470,8.5117,54.2024,28.2226,0.0,0.0,0.0,-3.358,-79.317,15.9675,40.5854,-21.8651,41.3415,-39.1169,64.81460000000001,-19.6405,45.174100000000024
1471,7.2884,50.5788,28.7834,0.0,0.0,0.0,-2.5531,-72.8991,15.6954,37.6998,-24.7631,41.7054,-39.4859,64.5936,-22.543600000000005,42.05
1472,11.8789,57.2962,28.1584,0.0,0.0,0.0,-5.3709,-68.6539,14.5613,34.2253,-26.61,41.5731,-39.4224,72.09530000000001,-24.459300000000006,47.636
1473,13.3838,50.2604,21.6924,0.0,0.0,0.0,-2.7227,-74.3693,16.1865,39.9211,-25.1841,41.2707,-39.3021,64.35220000000001,-23.215500000000006,41.13670000000001
1474,7.1176,48.8709,32.035,0.0,0.0,0.0,-5.1286,-56.2173,16.789,27.7289,-29.3868,41.488,-38.777,71.1955,-26.675800000000002,44.519699999999986
1475,10.3405,46.8361,31.1945,0.0,0.0,0.0,-3.6683,-55.6396,15.5877,27.7174,-31.1469,41.5353,-38.6342,72.36829999999999,-28.2458,44.122499999999995
1476,10.7817,47.0818,29.8627,0.0,0.0,0.0,-4.8217,-56.5112,15.1797,28.1723,-29.8461,41.8188,-39.2752,69.74530000000001,-27.302499999999995,42.44280000000002
1477,12.7012,60.3857,29.5133,0.0,0.0,0.0,-5.5322,-70.2589,13.1141,37.8745,-26.5183,42.2062,-39.8455,77.79769999999999,-24.1576,53.640100000000004
1478,10.1762,50.2037,27.8209,0.0,0.0,0.0,-4.4596,-74.4566,15.9366,37.6165,-24.0543,41.2423,-39.1927,62.83770000000001,-22.004700000000003,40.83300000000001
1479,14.5067,43.7323,30.5659,0.0,0.0,0.0,-6.0222,-73.9764,14.1023,39.1485,-24.6057,42.1306,-39.7517,62.057100000000005,-22.226799999999997,39.83030000000001
1480,16.5463,48.4259,31.2059,0.0,0.0,0.0,-4.9879,-77.6372,15.94,40.899,-23.1163,41.5778,-39.1099,70.392,-20.6484,49.743599999999994
1481,12.8988,56.4234,33.5538,0.0,0.0,0.0,-4.9717,-74.9801,15.6331,39.7118,-24.5892,42.0078,-39.3935,78.26910000000001,-21.9749,56.294200000000004
1482,11.3271,54.3699,33.3968,0.0,0.0,0.0,-5.2592,-56.7658,12.8806,26.2874,-28.926,41.7668,-39.3936,76.2368,-26.552799999999994,49.684000000000005
1483,11.1064,50.7718,30.7728,0.0,0.0,0.0,-6.2742,-69.8348,14.2944,39.9913,-28.0533,41.8235,-38.7953,70.82770000000001,-25.025099999999995,45.80260000000001
1484,11.0945,51.8082,38.0438,0.0,0.0,0.0,-6.3135,-74.9843,13.6564,37.2298,-24.9762,42.0881,-39.5167,70.53489999999996,-22.4048,48.130099999999956
1485,9.2524,61.1525,28.4752,0.0,0.0,0.0,-2.5484,-73.6112,15.1767,36.7639,-24.5499,41.3652,-39.37,74.6611,-22.554699999999997,52.106400000000015
1486,8.4393,53.9064,31.3473,0.0,0.0,0.0,-3.9002,-78.208,17.6016,42.2504,-24.2909,40.9163,-39.0915,71.4368,-22.466100000000004,48.9707
1487,14.3378,48.3946,28.255,0.0,0.0,0.0,-4.5205,-76.8709,16.5325,42.7002,-24.8675,41.8235,-39.9343,68.8287,-22.978299999999997,45.8504
1488,9.9301,54.1612,33.5347,0.0,0.0,0.0,-6.2236,-75.3564,15.2251,40.8984,-24.1727,40.9541,-39.3848,72.1695,-22.6034,49.56609999999999
1489,11.0974,51.4755,29.2203,0.0,0.0,0.0,-3.9008,-54.3301,18.0899,26.601,-31.3891,41.5353,-39.5119,78.25319999999999,-29.365699999999997,48.88749999999999
1490,14.5828,44.4811,29.8899,0.0,0.0,0.0,-2.278,-76.4271,14.5282,41.7948,-24.8199,42.244,-39.437,66.57169999999999,-22.0129,44.55879999999999
1491,14.7918,52.7717,27.9807,0.0,0.0,0.0,-2.8985,-71.1505,14.7747,36.17,-25.3677,42.2771,-39.6731,72.43990000000001,-22.7637,49.6762
1492,14.5913,46.0257,31.2115,0.0,0.0,0.0,-4.4224,-72.4208,14.8567,37.0108,-24.4608,41.7148,-39.1275,66.85280000000002,-21.8735,44.97930000000002
1493,14.6789,52.7568,25.7375,0.0,0.0,0.0,-3.8344,-73.416,12.8896,38.7477,-25.4949,41.4313,-39.214,67.5601,-23.2776,44.2825
1494,9.4773,55.5858,27.1515,0.0,0.0,0.0,-5.1474,-70.8864,15.3432,38.0626,-26.093,41.4549,-39.2533,69.58659999999999,-23.8914,45.69519999999999
1495,11.038,56.6449,29.4301,0.0,0.0,0.0,-2.644,-75.7722,16.2196,40.8641,-25.4217,41.592,-39.5733,75.78049999999999,-23.403000000000006,52.37749999999998
1496,8.7949,49.0585,29.2438,0.0,0.0,0.0,-1.3623,-74.3811,14.7657,40.6129,-26.2211,41.5116,-39.6316,66.7324,-24.341099999999997,42.391299999999994
1497,11.7144,56.8209,28.3203,0.0,0.0,0.0,-0.0544,-73.4383,14.3951,41.1766,-26.4308,40.9919,-39.4301,78.93460000000002,-24.869000000000003,54.06560000000001
1498,11.3652,54.4334,30.0093,0.0,0.0,0.0,-2.828,-65.1989,15.3246,35.0844,-29.7322,41.4786,-39.6542,78.19,-27.9078,50.28219999999999
1499,10.3576,51.6716,30.7845,0.0,0.0,0.0,-1.7498,-75.3416,16.8309,42.1657,-25.2393,42.3763,-39.8693,74.7189,-22.732300000000002,51.9866

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,1.5987211554602254e-14,-9.999999996779252e-05,0.0,0.0,0.0,0.0,-33.022299999999994,-21.750099999999122,-1.7763568394002505e-15,0.00010000000003884679,40.994,-33.90910000000007,48.62600000000006,-54.77240000000003,55.71090000000011,0.9384999999998342
1,3.197442310920451e-14,9.999999993937081e-05,1.3500311979441904e-13,0.0,0.0,0.0,-33.29750000000004,-18.48770000000016,7.105427357601002e-15,2.0605739337042905e-13,39.09259999999997,-35.955000000000005,48.776900000000055,-51.785100000000384,51.91450000000013,0.12939999999974816
2,-3.730349362740526e-14,-9.99999999109491e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-34.75209999999995,-11.84299999999864,-3.019806626980426e-14,-9.999999967647e-05,31.3643000000001,-35.17539999999999,45.518,-46.59529999999785,41.70690000000011,-4.888399999997972
3,3.197442310920451e-14,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-29.641400000000026,-22.09059999999927,-3.552713678800501e-15,-0.00010000000017384991,43.08709999999985,-33.32319999999995,46.073299999999946,-51.7321000000001,55.83719999999974,4.105099999999638
4,-1.7763568394002505e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.14979999999997,-15.26890000000111,2.6645352591003757e-14,-9.237055564881302e-14,40.607500000000016,-34.30599999999998,45.80900000000007,-48.41870000000091,52.11049999999999,3.6917999999993043
5,0.0001000000000139778,3.552713678800501e-14,-0.0001000000000921375,0.0,0.0,0.0,-25.932200000000027,-28.766099999998985,7.105427357601002e-15,-9.999999926435521e-05,54.06270000000009,-30.52130000000011,45.79100000000001,-54.69839999999746,69.33239999999999,14.634000000002075
6,0.00010000000001042508,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.70430000000004,-11.10579999999905,-1.4210854715202004e-14,-4.405364961712621e-13,29.452899999999932,-31.830200000000133,45.17839999999994,-48.80999999999989,42.801099999999735,-6.008900000000608
7,-4.440892098500626e-14,-1.3500311979441904e-13,1.5987211554602254e-13,0.0,0.0,0.0,-31.070600000000045,-22.003800000000524,0.0001000000000015433,-1.6342482922482304e-13,42.416999999999845,-31.0268000000001,45.06259999999999,-53.07430000000065,56.452799999999506,3.378499999999306
8,-9.999999998555609e-05,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-32.141900000000014,-25.302099999999257,3.197442310920451e-14,-6.679101716144942e-13,51.67750000000001,-31.41429999999992,45.45879999999997,-57.444100000000276,65.72200000000005,8.27789999999979
9,5.329070518200751e-15,8.526512829121202e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-30.920699999999986,-37.64469999999947,-2.1316282072803006e-14,-8.206768598029157e-13,60.65590000000003,-32.93100000000014,43.972200000000015,-68.56540000000086,71.69709999999979,3.1316999999991566
10,3.552713678800501e-15,-9.999999981857854e-05,9.999999998200337e-05,0.0,0.0,0.0,-30.332299999999982,-36.63469999999833,-3.552713678800501e-14,9.999999976528784e-05,57.946800000000074,-33.53580000000002,45.63849999999992,-66.96689999999842,70.04949999999985,3.082600000001676
11,4.440892098500626e-14,-0.00010000000003174137,0.0001000000000672685,0.0,0.0,0.0,-28.412500000000044,-15.097899999999996,9.999999997489795e-05,6.750155989720952e-13,36.34530000000007,-31.0411,43.17589999999995,-43.51030000000031,48.48010000000002,4.969799999999701
12,3.552713678800501e-15,7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.544200000000014,-30.050599999998937,1.5987211554602254e-14,-3.268496584496461e-13,46.42969999999991,-33.60670000000008,45.860599999999934,-56.59479999999989,58.68359999999964,2.0887999999992957
13,-0.0001000000000139778,-1.2079226507921703e-13,6.394884621840902e-14,0.0,0.0,0.0,-32.90079999999992,-25.866799999998904,-1.0658141036401503e-14,1.0658141036401503e-13,45.30159999999991,-32.864799999999846,45.88549999999999,-58.76769999999935,58.322300000000055,-0.4453999999992959
14,0.00010000000003707044,2.842170943040401e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-34.523200000000024,-24.662099999999796,-1.4210854715202004e-14,-5.684341886080802e-14,46.707699999999946,-33.2617999999999,47.95819999999996,-59.185200000000336,61.4040999999999,2.2189000000002324
15,7.105427357601002e-15,-9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.63989999999997,-16.97259999999983,9.999999998555609e-05,9.999999988963282e-05,41.78980000000013,-31.60329999999987,44.047900000000084,-50.612399999998246,54.23440000000011,3.6220000000023163
16,-5.1514348342607263e-14,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.850799999999992,-26.949799999999627,-0.00010000000001042508,6.394884621840902e-13,49.18239999999987,-32.9499,44.47619999999995,-55.80069999999952,60.70869999999982,4.9080000000003
17,-0.0001000000000423995,-0.00010000000015963906,-1.0658141036401503e-13,0.0,0.0,0.0,-28.05010000000002,-17.627199999999533,1.2434497875801753e-14,1.7053025658242404e-13,37.182000000000116,-32.737399999999994,45.40159999999998,-45.67749999999843,49.8462000000001,4.168700000002353
18,4.618527782440651e-14,8.526512829121202e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-26.638000000000062,-23.222399999999666,1.7763568394002505e-14,-9.999999986831654e-05,41.84189999999994,-32.156099999999846,45.84059999999994,-49.86049999999861,55.52639999999992,5.665900000001756
19,1.2434497875801753e-14,-7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.30519999999997,-24.849400000000855,-2.842170943040401e-14,3.552713678800501e-14,47.34569999999998,-34.20199999999988,46.96319999999991,-57.15460000000064,60.1068999999999,2.952299999999262
20,8.881784197001252e-15,-1.0658141036401503e-13,9.99999999358181e-05,0.0,0.0,0.0,-30.632500000000103,-28.74820000000024,-1.4210854715202004e-14,-7.744915819785092e-13,43.87609999999986,-31.792400000000136,45.21079999999997,-59.38060000000232,57.29449999999981,-2.08610000000251
21,-4.618527782440651e-14,9.999999998200337e-05,1.5276668818842154e-13,0.0,0.0,0.0,-31.10600000000001,-14.256000000000569,-1.7763568394002505e-15,2.984279490192421e-13,38.1486,-34.49040000000006,46.747899999999966,-45.36189999999996,50.40610000000002,5.044200000000053
22,-7.105427357601002e-15,-7.105427357601002e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-32.86330000000005,-20.982900000000214,2.4868995751603507e-14,6.821210263296962e-13,47.02629999999991,-33.318400000000054,45.20270000000002,-53.8461999999992,58.91059999999976,5.0644000000005605
23,-0.0001000000000139778,-0.00010000000007437393,1.7408297026122455e-13,0.0,0.0,0.0,-31.542299999999997,-19.405399999999148,-0.00010000000000509601,-8.313350008393172e-13,44.52870000000005,-32.534200000000034,46.422199999999954,-50.94799999999995,58.41669999999974,7.468699999999792
24,7.105427357601002e-15,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.11120000000001,-18.777899999999065,4.440892098500626e-14,-2.984279490192421e-13,40.68060000000007,-35.61020000000002,48.429000000000045,-52.88910000000013,53.499400000000094,0.6102999999999668
25,5.329070518200751e-15,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.697100000000013,-28.45220000000083,-1.7763568394002505e-14,-1.1368683772161603e-13,46.80030000000004,-34.976900000000015,47.39879999999996,-59.149300000001475,59.22219999999987,0.07289999999840546
26,1.7763568394002505e-15,4.263256414560601e-14,0.0,0.0,0.0,0.0,-34.57009999999998,-13.430100000001104,-9.999999998555609e-05,-5.471179065352771e-13,32.31459999999989,-33.54529999999986,48.79770000000002,-48.00030000000214,47.56700000000005,-0.4333000000020917
27,-4.440892098500626e-15,9.999999998200337e-05,3.197442310920451e-14,0.0,0.0,0.0,-35.029399999999974,-13.519000000000887,-8.881784197001252e-15,-0.00010000000029464218,35.338800000000084,-32.33569999999991,45.67259999999994,-48.54840000000219,48.67570000000011,0.12729999999815078
28,-1.5987211554602254e-14,6.394884621840902e-14,1.3500311979441904e-13,0.0,0.0,0.0,-38.42450000000006,-12.609499999999372,-2.842170943040401e-14,0.00010000000048648872,34.44240000000002,-33.493299999999984,47.57639999999994,-51.033899999997544,48.52550000000009,-2.508399999997444
29,1.9539925233402755e-14,0.00010000000004595222,6.039613253960852e-14,0.0,0.0,0.0,-34.04900000000007,-20.846100000000604,3.552713678800501e-15,1.3500311979441904e-13,39.09319999999995,-33.74850000000013,45.081499999999984,-54.89499999999995,50.426199999999696,-4.468800000000037
30,3.552713678800501e-15,-6.394884621840902e-14,-0.00010000000014187549,0.0,0.0,0.0,-31.582099999999947,-24.811599999998606,-3.552713678800501e-15,-0.00010000000003884679,41.8421,-32.926300000000026,45.621700000000004,-56.39389999999926,54.53749999999998,-1.8563999999988283
31,2.4868995751603507e-14,-1.1368683772161603e-13,9.947598300641403e-14,0.0,0.0,0.0,-36.1347,-19.526799999999454,0.0,-9.947598300641403e-14,41.10979999999995,-32.61910000000005,45.68509999999998,-55.661499999999705,54.175799999999995,-1.4856999999997242
32,-7.105427357601002e-15,9.99999999109491e-05,-7.105427357601002e-14,0.0,0.0,0.0,-29.72870000000007,-15.653899999998558,-4.085620730620576e-14,1.7763568394002505e-13,30.065999999999985,-33.49799999999989,45.27609999999999,-45.382499999999,41.844100000000196,-3.5383999999985676
33,-9.999999998733244e-05,-1.1368683772161603e-13,9.592326932761353e-14,0.0,0.0,0.0,-33.38600000000001,-17.337600000000023,1.0658141036401503e-14,9.999999985410568e-05,38.830900000000085,-31.83959999999996,46.05479999999991,-50.723599999999834,53.04610000000003,2.322500000000197
34,-1.7763568394002505e-15,0.00010000000009569021,1.3500311979441904e-13,0.0,0.0,0.0,-35.80540000000002,-20.260499999999908,-1.7763568394002505e-14,-9.999999963383743e-05,39.26580000000002,-32.935700000000026,45.20300000000006,-56.0658999999994,51.533100000000054,-4.532799999998673
