Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
852,410.5531,987.4046,1680.6645,0.0,0.0,0.0,-1003.3172,-9209.1331,495.7023,5526.6044,-1679.7497,1077.0001,-659.6674,-1111.5213999999987,-1262.4170000000001,-2373.938399999999
853,410.3421,1023.1282,1679.9251,0.0,0.0,0.0,-994.2586,-9186.0473,476.3544,5426.4534,-1620.287,1082.0039,-665.8564,-1164.1026999999995,-1204.1395000000002,-2368.2421999999997
854,391.0837,1026.5763,1695.5923,0.0,0.0,0.0,-987.3244,-9153.7392,471.7775,5413.3097,-1641.8629,1076.882,-658.665,-1142.7240999999995,-1223.6459,-2366.3699999999994
855,400.1086,1076.3811,1702.0491,0.0,0.0,0.0,-972.3937,-9225.7769,504.5356,5434.8143,-1603.6201,1079.7265,-668.5647,-1080.2819000000009,-1192.4583000000002,-2272.740200000001
856,381.9725,1016.5282,1684.9374,0.0,0.0,0.0,-986.9169,-9181.3325,513.9948,5463.1014,-1646.4734,1079.9769,-667.7477,-1107.7151000000003,-1234.2442,-2341.9593000000004
857,364.8903,1039.0569,1726.0745,0.0,0.0,0.0,-969.8398,-9048.7301,494.5165,5427.266,-1766.8688,1093.1644,-680.104,-966.7657000000008,-1353.8084000000001,-2320.574100000001
858,390.2922,1034.5298,1682.3489,0.0,0.0,0.0,-967.1671,-9110.0013,479.7097,5440.2633,-1697.1906,1082.7221,-658.5949,-1050.0244999999995,-1273.0634,-2323.0878999999995
859,391.3555,1065.4699,1699.5967,0.0,0.0,0.0,-993.9041,-9076.1105,488.0559,5482.8129,-1776.3837,1085.5429,-665.6423,-942.7237000000005,-1356.4831000000001,-2299.206800000001
860,433.6001,1084.1274,1696.203,0.0,0.0,0.0,-1005.169,-9087.4798,480.3866,5442.7096,-1703.8804,1070.593,-652.4947,-955.6220999999987,-1285.7821,-2241.4041999999986
861,367.7939,1043.1971,1697.526,0.0,0.0,0.0,-1003.9299,-9069.7426,484.1989,5458.2071,-1773.9283,1085.1933,-668.7631,-1022.7494999999999,-1357.4981000000002,-2380.2476
862,394.3898,1012.7272,1691.4602,0.0,0.0,0.0,-1001.5129,-8924.2687,479.8953,5430.1752,-1854.4688,1090.0459,-671.8384,-917.1339000000007,-1436.2613000000001,-2353.395200000001
863,412.1263,1067.9121,1713.9588,0.0,0.0,0.0,-1000.3238,-8930.8392,472.5479,5412.7976,-1874.3647,1083.412,-666.2242,-851.8203000000012,-1457.1769,-2308.997200000001
864,398.492,1014.4944,1695.8431,0.0,0.0,0.0,-999.7574,-9045.6125,495.6055,5418.4788,-1740.472,1085.7934,-671.1886,-1022.4561000000003,-1325.8672,-2348.3233
865,391.9963,1009.1793,1678.9585,0.0,0.0,0.0,-1002.3001,-9002.5414,487.6699,5432.102,-1813.7349,1078.1814,-661.4655,-1004.9354999999996,-1397.019,-2401.9545
866,389.0388,1055.5094,1705.7387,0.0,0.0,0.0,-986.8167,-9016.1315,494.2548,5457.989,-1825.9045,1073.6407,-659.5345,-900.4175000000005,-1411.7983000000002,-2312.215800000001
867,406.2658,1041.2327,1722.1856,0.0,0.0,0.0,-1009.4506,-9101.3924,487.8725,5420.6399,-1721.8885,1077.4774,-658.097,-1032.6464999999998,-1302.5081,-2335.1546
868,395.7139,1050.7439,1679.3588,0.0,0.0,0.0,-1003.4344,-9024.8223,478.8737,5391.5198,-1747.3561,1084.116,-664.0241,-1032.0465999999997,-1327.2642,-2359.3107999999997
869,435.1311,1039.6946,1678.6833,0.0,0.0,0.0,-953.2184,-8957.4776,474.6952,5397.2684,-1877.1454,1094.9977,-682.9981,-885.2233999999999,-1465.1458000000002,-2350.3692
870,386.3359,1036.6915,1705.7304,0.0,0.0,0.0,-996.3747,-8906.9673,479.5146,5400.4708,-1883.6621,1088.3212,-670.7739,-894.5988000000007,-1466.1147999999998,-2360.7136000000005
871,393.299,1053.5588,1692.5177,0.0,0.0,0.0,-985.0315,-8860.2942,496.8244,5420.1688,-1941.0734,1100.6299,-685.3634,-788.9569999999994,-1525.8069,-2314.7639
872,396.2753,1009.0729,1715.2373,0.0,0.0,0.0,-987.2741,-8931.6336,475.1794,5448.3999,-1864.1044,1105.6006,-685.4077,-874.7428999999984,-1443.9115,-2318.6543999999985
873,392.3621,1059.5232,1710.1216,0.0,0.0,0.0,-972.5426,-8926.6426,480.621,5415.317,-1900.9123,1090.0364,-680.2138,-841.2402999999986,-1491.0897,-2332.3299999999986
874,391.882,1038.0004,1676.535,0.0,0.0,0.0,-1002.74,-8912.299,488.5206,5434.1174,-1910.8804,1092.6115,-683.5874,-885.9836000000005,-1501.8563,-2387.8399000000004
875,404.3771,1012.3106,1693.51,0.0,0.0,0.0,-968.3569,-8950.1225,491.7375,5443.3399,-1884.6528,1089.0536,-674.5931,-873.2042999999994,-1470.1923000000002,-2343.396599999999
876,391.0771,994.5407,1681.104,0.0,0.0,0.0,-1004.9998,-8970.4664,477.5525,5411.3357,-1823.4187,1080.1328,-664.8984,-1019.8562000000002,-1408.1843,-2428.0405
877,413.148,1063.7601,1712.6221,0.0,0.0,0.0,-978.9316,-9001.647,481.8155,5430.1844,-1834.0264,1089.5072,-676.1731,-879.0485000000008,-1420.6923,-2299.7408000000005
878,394.1321,1049.9356,1687.8443,0.0,0.0,0.0,-986.6024,-9156.9722,501.0472,5454.0144,-1710.9867,1085.0846,-676.5579,-1056.6009999999997,-1302.46,-2359.0609999999997
879,404.9761,1109.0881,1693.508,0.0,0.0,0.0,-979.3995,-9132.2544,480.939,5441.1198,-1710.0908,1076.2867,-664.0563,-982.0228999999999,-1297.8603999999998,-2279.8832999999995
880,372.5826,1025.3956,1668.3704,0.0,0.0,0.0,-986.2338,-9015.931,481.2078,5461.015,-1810.4386,1083.5017,-672.7431,-993.5933999999997,-1399.6799999999998,-2393.2733999999996
881,398.7397,1053.8901,1691.2762,0.0,0.0,0.0,-993.7045,-8930.1416,489.2829,5450.1313,-1880.6909,1080.7234,-664.1994,-840.5259000000005,-1464.1669,-2304.6928000000007
882,405.6831,1053.762,1727.705,0.0,0.0,0.0,-1002.8217,-8998.7735,490.2058,5487.0688,-1875.3287,1071.3349,-664.7553,-837.1704999999993,-1468.7491,-2305.9195999999993
883,395.6106,1060.0514,1692.5701,0.0,0.0,0.0,-1010.9953,-8888.6198,473.3711,5413.072,-1887.7896,1089.0442,-672.887,-864.9398999999994,-1471.6324,-2336.5722999999994
884,380.8151,1027.7406,1696.6973,0.0,0.0,0.0,-1001.9378,-9006.8611,491.2361,5453.8887,-1851.6735,1076.9482,-665.8214,-958.4210999999996,-1440.5467,-2398.9677999999994
885,447.59,1011.8345,1681.314,0.0,0.0,0.0,-988.6572,-8975.8183,468.7602,5430.4044,-1829.2876,1088.5008,-671.5074,-924.5724000000009,-1412.2942,-2336.866600000001
886,409.3377,1075.7379,1700.9094,0.0,0.0,0.0,-1010.0574,-9017.5845,475.0835,5445.5272,-1802.2982,1080.1517,-667.1157,-921.0462000000007,-1389.2622000000001,-2310.308400000001
887,409.5109,1036.183,1715.7476,0.0,0.0,0.0,-1008.1038,-9081.9968,481.7974,5407.9514,-1694.7439,1071.5144,-648.2615,-1038.9103000000005,-1271.491,-2310.4013000000004
888,410.4942,998.4043,1707.3225,0.0,0.0,0.0,-992.7597,-9072.6859,488.2181,5446.7466,-1759.9139,1077.8034,-661.2619,-1014.2599,-1343.3724,-2357.6323
889,379.3638,1083.9066,1707.2956,0.0,0.0,0.0,-1014.8485,-8907.5795,493.7737,5395.5836,-1832.5037,1081.5314,-656.8092,-862.5047000000004,-1407.7815,-2270.2862000000005
890,399.4059,1004.1364,1692.6823,0.0,0.0,0.0,-1018.8783,-8985.5018,480.2939,5430.2244,-1805.0795,1079.9863,-664.2775,-997.6372000000001,-1389.3707,-2387.0079
891,409.2423,1044.4407,1674.7212,0.0,0.0,0.0,-991.0211,-8882.8394,465.0688,5388.8588,-1903.7731,1090.3057,-673.0612,-891.5287000000008,-1486.5286,-2378.0573000000013
892,375.6978,1067.3224,1709.3979,0.0,0.0,0.0,-1023.3491,-9037.5459,481.8524,5432.1693,-1745.0641,1076.6883,-656.8856,-994.4552000000003,-1325.2613999999999,-2319.7166
893,402.9829,1055.8908,1696.428,0.0,0.0,0.0,-993.6342,-9015.3516,488.106,5443.0871,-1834.0718,1076.6363,-662.6297,-922.4910000000009,-1420.0652,-2342.556200000001
894,390.8972,1055.79,1716.397,0.0,0.0,0.0,-977.5841,-8943.7465,474.002,5498.3482,-1927.8168,1089.1292,-670.2171,-785.8961999999992,-1508.9047,-2294.8008999999993
895,431.4307,1013.2913,1694.097,0.0,0.0,0.0,-1007.5802,-9031.16,496.5904,5471.5258,-1808.5582,1075.0156,-660.2922,-931.8049999999994,-1393.8348,-2325.6397999999995
896,410.6361,1073.5986,1693.356,0.0,0.0,0.0,-1000.4457,-9042.0406,486.7707,5447.1518,-1781.0576,1070.6875,-657.1979,-930.9731000000011,-1367.5680000000002,-2298.5411000000013
897,433.813,1075.9101,1706.1526,0.0,0.0,0.0,-1011.1514,-8936.7288,484.1709,5419.3988,-1890.9345,1081.229,-667.354,-828.4348000000009,-1477.0595,-2305.494300000001
898,394.3576,1124.7723,1685.9591,0.0,0.0,0.0,-1004.2116,-8983.1542,482.2898,5380.8813,-1775.0109,1089.8899,-673.7796,-919.105700000001,-1358.9006,-2278.0063000000014
899,405.4001,1022.4956,1707.2386,0.0,0.0,0.0,-983.0191,-9063.6177,486.9951,5441.6226,-1778.7452,1082.9253,-667.6538,-982.8848000000007,-1363.4737,-2346.358500000001
900,398.4637,1053.2814,1701.7027,0.0,0.0,0.0,-1016.2119,-9110.9426,479.4904,5452.3902,-1712.776,1067.6541,-653.394,-1041.8261000000011,-1298.5159,-2340.342000000001
901,406.3,1031.2417,1697.7223,0.0,0.0,0.0,-1007.5128,-9012.8777,482.2195,5452.8397,-1814.0632,1084.6735,-667.6953,-950.0672999999979,-1397.085,-2347.152299999998
902,402.4008,1001.3359,1677.4777,0.0,0.0,0.0,-1003.9176,-8966.6936,491.3846,5460.4102,-1885.0462,1092.9659,-670.3758,-937.6019999999999,-1462.4561,-2400.0580999999997
903,370.8515,1009.7792,1712.9444,0.0,0.0,0.0,-983.8486,-8906.2372,485.1715,5464.2364,-1934.7175,1098.2296,-687.1122,-847.1027999999997,-1523.6001,-2370.7028999999993
904,372.1802,991.1776,1708.4962,0.0,0.0,0.0,-985.3585,-8998.2239,485.1361,5459.3871,-1834.9003,1093.2258,-676.1237,-967.2052000000012,-1417.7982000000002,-2385.0034000000014
905,394.5727,1065.9236,1700.3515,0.0,0.0,0.0,-1008.6935,-9018.442,495.1022,5461.8125,-1813.1123,1078.8287,-669.5371,-909.3729999999987,-1403.8207,-2313.1936999999984
906,411.3503,1078.7787,1742.0664,0.0,0.0,0.0,-1006.3005,-9006.5241,474.3479,5401.1158,-1757.1627,1086.6628,-667.8627,-905.165500000001,-1338.3626,-2243.528100000001
907,380.0007,1064.477,1700.0336,0.0,0.0,0.0,-992.1651,-9135.8682,480.101,5440.515,-1707.755,1081.5409,-669.1413,-1062.9060000000009,-1295.3554000000001,-2358.2614000000012
908,385.8157,1036.4579,1712.1518,0.0,0.0,0.0,-996.4615,-8927.7083,488.7597,5355.6331,-1826.9658,1086.4643,-673.5653,-945.3516,-1414.0667999999998,-2359.4183999999996
909,398.6593,1018.7904,1695.0045,0.0,0.0,0.0,-1012.9542,-8885.3606,493.4129,5455.3286,-1921.6826,1089.8663,-675.9773,-837.1190999999999,-1507.7936000000002,-2344.9127
910,412.1119,986.4739,1712.4533,0.0,0.0,0.0,-1023.4863,-9027.2217,488.09,5435.3137,-1763.2771,1079.4713,-665.3268,-1016.2652000000007,-1349.1326000000001,-2365.397800000001
911,409.7095,1052.3612,1707.2602,0.0,0.0,0.0,-981.1331,-8981.6859,472.6947,5401.5482,-1809.9131,1089.0205,-665.3404,-919.2452000000003,-1386.233,-2305.4782
912,405.1456,1019.5941,1725.2259,0.0,0.0,0.0,-980.3106,-9043.6917,483.0075,5449.5992,-1804.4647,1088.0047,-671.228,-941.4300000000003,-1387.688,-2329.1180000000004
913,410.3825,1027.8129,1711.3705,0.0,0.0,0.0,-997.4493,-9166.4347,479.8966,5482.4459,-1698.9088,1085.3539,-671.4355,-1051.9756000000007,-1284.9904,-2336.966000000001
914,392.9179,1014.5955,1703.985,0.0,0.0,0.0,-1003.2844,-9091.499,507.1824,5447.0637,-1729.2675,1086.6958,-671.1874,-1029.0389000000005,-1313.7591,-2342.7980000000007
915,376.7239,1096.7776,1728.6347,0.0,0.0,0.0,-974.8809,-9159.8439,488.9091,5414.7084,-1675.1019,1076.3481,-670.1358,-1028.9710999999998,-1268.8896,-2297.8606999999993
916,391.0181,1039.2069,1711.437,0.0,0.0,0.0,-1011.5858,-9100.3156,471.8173,5405.6359,-1699.6777,1064.7955,-650.5065,-1092.7862000000005,-1285.3887,-2378.174900000001
917,402.9791,1026.0682,1697.4024,0.0,0.0,0.0,-1025.7186,-8981.6813,492.2619,5457.4396,-1813.9824,1080.4163,-663.9647,-931.2487000000001,-1397.5308,-2328.7794999999996
918,403.8111,1052.9585,1694.1989,0.0,0.0,0.0,-983.6987,-9013.6997,475.6836,5419.4549,-1802.3851,1086.9415,-676.897,-951.2913999999992,-1392.3406,-2343.631999999999
919,397.3865,1043.124,1698.5682,0.0,0.0,0.0,-969.8957,-8976.6544,508.0733,5412.9691,-1837.792,1089.5403,-673.5253,-886.4289999999992,-1421.777,-2308.205999999999
920,364.6182,1029.7883,1678.7245,0.0,0.0,0.0,-994.468,-9191.244,495.8686,5459.5982,-1678.4976,1072.5964,-671.5533,-1157.1142,-1277.4545,-2434.5687
921,399.6797,999.0874,1678.6618,0.0,0.0,0.0,-1005.8022,-9111.559,487.3025,5409.7726,-1711.7927,1072.9981,-659.0784,-1142.8571999999995,-1297.873,-2440.7301999999995
922,380.123,1066.7724,1690.951,0.0,0.0,0.0,-1014.7034,-9032.4286,478.2105,5426.0764,-1783.968,1084.5696,-676.065,-1004.9986999999992,-1375.4634,-2380.462099999999
923,382.2558,1066.8865,1682.5103,0.0,0.0,0.0,-992.3562,-9038.4248,482.6236,5421.6465,-1779.0352,1080.1753,-667.8719,-994.8583000000008,-1366.7318,-2361.590100000001
924,415.6923,1042.4881,1690.3256,0.0,0.0,0.0,-997.8727,-8994.3293,478.645,5420.7644,-1830.788,1082.6796,-669.8193,-944.2865999999995,-1417.9277000000002,-2362.2142999999996
925,400.0939,1010.02,1688.7004,0.0,0.0,0.0,-987.1122,-9078.5556,485.2156,5397.7151,-1750.9996,1081.8055,-675.3456,-1083.9227999999994,-1344.5397000000003,-2428.4624999999996
926,391.6956,1041.2852,1716.6153,0.0,0.0,0.0,-995.5218,-9103.4672,510.867,5431.5069,-1719.2221,1077.8128,-663.5325,-1007.0189999999984,-1304.9418,-2311.9607999999985
927,405.4524,1024.0247,1691.0194,0.0,0.0,0.0,-988.8741,-9179.5372,499.2146,5457.2691,-1689.114,1078.3137,-668.2156,-1091.4310999999998,-1279.0159,-2370.447
928,403.0824,1040.9426,1701.3268,0.0,0.0,0.0,-1006.6424,-8977.8304,479.9047,5458.6047,-1847.5007,1081.2006,-662.0988,-900.6116000000002,-1428.3989000000001,-2329.0105000000003
929,395.5343,1007.1064,1711.5533,0.0,0.0,0.0,-1029.3366,-9100.9356,501.8955,5457.35,-1760.9084,1072.6579,-659.1073,-1056.8327000000008,-1347.3578000000002,-2404.190500000001
930,382.7831,1027.7982,1700.0676,0.0,0.0,0.0,-989.0869,-9012.5873,511.4589,5474.2223,-1874.4918,1072.5634,-662.4331,-905.3440999999993,-1464.3615,-2369.7055999999993
931,419.919,1047.6261,1695.7037,0.0,0.0,0.0,-1007.3103,-9141.4696,473.6483,5460.6826,-1725.3269,1072.9886,-654.5605,-1051.2002000000002,-1306.8988000000002,-2358.099
932,400.7195,1031.0243,1700.6357,0.0,0.0,0.0,-1007.8986,-9033.447,481.1191,5449.5458,-1811.397,1068.6841,-660.699,-978.3011999999999,-1403.4119,-2381.7131
933,398.3699,1054.7364,1691.6492,0.0,0.0,0.0,-980.4088,-9096.4536,495.6271,5452.7228,-1772.7268,1080.0619,-667.2632,-983.7570000000014,-1359.9281,-2343.6851000000015
934,406.8755,1030.4109,1727.4467,0.0,0.0,0.0,-1017.573,-9143.0766,465.6237,5450.9122,-1707.197,1078.9846,-656.5378,-1079.3806000000004,-1284.7502,-2364.1308000000004
935,368.9487,1014.5341,1694.9378,0.0,0.0,0.0,-1017.2331,-9119.497,473.5717,5447.3254,-1739.5365,1076.9671,-661.7377,-1137.4123999999993,-1324.3071,-2461.7194999999992
936,411.3923,1042.5548,1685.1347,0.0,0.0,0.0,-1023.7801,-9058.3465,475.2371,5416.1139,-1764.1514,1067.2477,-659.0717,-1051.693799999999,-1355.9754,-2407.669199999999
937,394.2492,1050.5826,1707.8154,0.0,0.0,0.0,-1011.7331,-9052.4438,471.5724,5400.7778,-1769.7404,1083.1048,-665.3342,-1039.1794999999993,-1351.9697999999999,-2391.149299999999
938,387.0559,1056.3845,1709.8054,0.0,0.0,0.0,-1022.4162,-9164.3518,493.3398,5463.2921,-1681.3288,1063.2882,-653.8752,-1076.8903000000018,-1271.9158,-2348.806100000002
939,386.0109,1003.886,1712.9098,0.0,0.0,0.0,-1001.5589,-9070.0898,478.5364,5466.5691,-1783.0143,1067.3753,-650.5064,-1023.7365,-1366.1454,-2389.8819
940,367.6562,1079.7923,1720.5526,0.0,0.0,0.0,-1010.903,-9100.119,490.4573,5421.3955,-1717.1189,1078.5169,-661.3672,-1031.1681000000008,-1299.9692,-2331.137300000001
941,383.6235,1038.6383,1691.3557,0.0,0.0,0.0,-1021.8081,-9191.5346,490.1593,5402.9956,-1624.3679,1067.002,-657.6477,-1206.5703000000003,-1215.0136,-2421.5839000000005
942,394.138,1030.0748,1683.2146,0.0,0.0,0.0,-991.6328,-9218.6239,503.2202,5479.7337,-1668.619,1071.3963,-659.7825,-1119.8754000000008,-1257.0051999999998,-2376.8806000000004
943,395.128,1011.0532,1705.0429,0.0,0.0,0.0,-1002.8631,-9087.1686,478.2388,5421.9025,-1722.5491,1077.0899,-660.7756,-1078.6663000000008,-1306.2348000000002,-2384.901100000001
944,389.4334,1063.0689,1724.9647,0.0,0.0,0.0,-998.7939,-9120.1772,487.1075,5406.7479,-1722.1535,1079.2729,-666.3303,-1047.6486999999997,-1309.2109,-2356.8596
945,406.3946,1082.4742,1714.676,0.0,0.0,0.0,-1038.056,-9086.5025,488.9699,5439.7046,-1744.0546,1071.6609,-657.684,-992.3392000000003,-1330.0776999999998,-2322.4169
946,432.8797,1052.4144,1696.226,0.0,0.0,0.0,-979.3556,-9055.8901,487.7297,5441.7004,-1816.1736,1071.2262,-662.9371,-924.2955000000011,-1407.8845000000001,-2332.180000000001
947,406.3148,1064.8227,1690.0534,0.0,0.0,0.0,-1005.786,-9137.6273,485.531,5419.6889,-1689.8667,1068.807,-652.938,-1077.0025000000005,-1273.9977,-2351.0002000000004
948,408.9734,1018.5501,1696.726,0.0,0.0,0.0,-1004.3295,-9093.2026,485.7845,5468.3925,-1756.8163,1077.8506,-664.6289,-1019.1056000000008,-1343.5946,-2362.7002000000007
949,372.7379,1049.694,1710.217,0.0,0.0,0.0,-1029.2249,-9052.1029,491.3736,5457.5165,-1784.3037,1065.3766,-648.2335,-999.7888000000003,-1367.1606,-2366.9494000000004
950,377.3653,1080.5982,1698.8538,0.0,0.0,0.0,-1008.6305,-9083.8502,487.1324,5424.1707,-1724.8706,1066.2271,-646.615,-1024.3603000000012,-1305.2585,-2329.618800000001
951,412.5983,1040.6253,1717.8274,0.0,0.0,0.0,-995.099,-9078.628,489.6992,5449.7594,-1747.2545,1075.8992,-660.0912,-963.2174000000014,-1331.4465,-2294.6639000000014
952,412.6739,1021.9575,1699.7791,0.0,0.0,0.0,-1014.7514,-9051.0488,468.7716,5404.8848,-1735.2729,1080.2698,-659.2684,-1057.7333000000008,-1314.2714999999998,-2372.0048000000006
953,379.7043,1055.8365,1679.1423,0.0,0.0,0.0,-1008.7268,-9045.4018,482.7155,5451.1669,-1782.2402,1068.5518,-654.7043,-1005.5630999999994,-1368.3926999999999,-2373.9557999999997
954,411.5569,1042.9377,1715.9538,0.0,0.0,0.0,-1013.154,-8922.3557,484.9825,5441.9166,-1891.237,1082.5142,-663.5606,-838.1621999999998,-1472.2834,-2310.4456
955,419.1301,1009.8337,1716.0814,0.0,0.0,0.0,-989.3473,-8910.2046,474.8583,5415.6049,-1890.8083,1082.8355,-664.8106,-864.0434999999989,-1472.7834,-2336.8268999999987
956,422.2777,1047.782,1710.959,0.0,0.0,0.0,-994.5636,-8993.4726,464.4882,5408.2632,-1822.9379,1077.4537,-663.0188,-934.2660999999998,-1408.503,-2342.7690999999995
957,424.7384,1009.0797,1692.1188,0.0,0.0,0.0,-991.7527,-9018.8145,481.5768,5385.8799,-1762.0318,1081.2432,-664.1976,-1017.173600000001,-1344.9862,-2362.159800000001
958,395.6759,1038.4415,1697.3018,0.0,0.0,0.0,-1011.1397,-9008.7684,491.6458,5420.4314,-1811.3562,1078.1578,-658.2762,-976.4117000000006,-1391.4746,-2367.886300000001
959,387.8037,1042.4909,1715.1612,0.0,0.0,0.0,-1014.3626,-9034.5331,476.3427,5409.8018,-1775.373,1080.7565,-663.5771,-1017.2954000000009,-1358.1936,-2375.489000000001
960,377.6839,1071.0907,1685.9486,0.0,0.0,0.0,-981.7951,-9086.423,491.0661,5401.2891,-1716.7183,1081.8196,-667.4625,-1041.1397000000006,-1302.3611999999998,-2343.5009000000005
961,427.411,983.1048,1686.3926,0.0,0.0,0.0,-1007.1676,-9090.3413,488.557,5448.8142,-1705.5427,1072.3507,-655.448,-1063.2293000000009,-1288.6399999999999,-2351.8693000000007
962,377.2001,1076.7909,1720.2019,0.0,0.0,0.0,-1005.2962,-8989.9692,494.8225,5458.3383,-1863.1389,1085.8548,-667.5881,-867.9116999999987,-1444.8721999999998,-2312.7838999999985
963,420.4352,1050.8503,1707.4174,0.0,0.0,0.0,-991.8086,-9022.8692,481.3478,5397.501,-1791.6704,1086.247,-678.0637,-957.1260999999995,-1383.4870999999998,-2340.6131999999993
964,381.931,1008.5391,1734.3868,0.0,0.0,0.0,-996.6081,-9035.6349,482.4474,5485.3351,-1845.8202,1084.2766,-673.8287,-939.6035999999995,-1435.3723000000002,-2374.9758999999995
965,459.6688,1059.1583,1722.1551,0.0,0.0,0.0,-997.2252,-9129.3282,492.9147,5495.2595,-1779.5444,1068.051,-656.2323,-897.3969999999999,-1367.7257,-2265.1227
966,405.5083,1050.7837,1722.6932,0.0,0.0,0.0,-1022.4151,-9131.9718,487.443,5463.5058,-1714.2554,1070.9049,-653.641,-1024.4528999999993,-1296.9915,-2321.4443999999994
967,377.9784,1063.6456,1721.2158,0.0,0.0,0.0,-996.2889,-9067.225,505.4953,5476.679,-1818.5058,1071.1978,-657.3164,-918.4998000000005,-1404.6244000000002,-2323.1242000000007
968,374.3334,1043.2811,1699.905,0.0,0.0,0.0,-1013.8289,-9003.6169,505.2137,5453.3229,-1823.8086,1087.2486,-665.8828,-941.3897000000006,-1402.4428000000003,-2343.832500000001
969,410.4042,1034.9988,1712.3774,0.0,0.0,0.0,-1018.8572,-9019.9946,478.5955,5446.2911,-1818.0336,1069.7142,-653.6663,-956.1847999999991,-1401.9857000000002,-2358.170499999999
970,416.3111,1069.8525,1695.9346,0.0,0.0,0.0,-1013.5059,-9013.7261,479.5538,5434.5386,-1817.7729,1073.4895,-661.0029,-931.0414000000001,-1405.2863,-2336.3277
971,397.9549,1018.0304,1693.3073,0.0,0.0,0.0,-1023.9767,-8977.8972,481.2215,5402.6244,-1806.7511,1072.9744,-652.9199,-1008.7354000000005,-1386.6965999999998,-2395.4320000000002
972,428.7105,1057.4519,1707.1037,0.0,0.0,0.0,-981.8402,-9000.144,468.0363,5418.4552,-1836.4423,1078.7815,-662.2637,-902.2266,-1419.9244999999999,-2322.1510999999996
973,379.7419,1042.4653,1685.4695,0.0,0.0,0.0,-1011.9649,-9022.2791,492.3662,5446.4698,-1785.172,1062.9716,-644.1875,-987.7312999999995,-1366.3879,-2354.119199999999
974,399.8075,1034.7718,1685.514,0.0,0.0,0.0,-1004.5145,-9132.0825,471.3843,5461.7448,-1754.3663,1071.4246,-653.7753,-1083.374600000001,-1336.7169999999999,-2420.0916000000007
975,403.912,1023.3125,1719.319,0.0,0.0,0.0,-982.6918,-9159.3148,472.073,5481.5176,-1694.3669,1071.023,-654.7595,-1041.8725000000004,-1278.1034,-2319.9759000000004
976,400.6708,1073.3206,1715.2846,0.0,0.0,0.0,-1011.0793,-9025.7716,479.8373,5417.1793,-1809.9637,1067.2903,-653.4199,-950.5582999999997,-1396.0933,-2346.6516
977,371.0179,1035.7566,1703.8517,0.0,0.0,0.0,-1009.8778,-9047.6949,496.7041,5482.5916,-1836.5793,1073.3808,-652.058,-967.6508000000013,-1415.2565000000002,-2382.9073000000017
978,404.605,1006.4746,1691.3868,0.0,0.0,0.0,-1015.1757,-8947.6641,470.7497,5463.6914,-1875.6901,1065.4333,-649.7975,-925.9322999999995,-1460.0543000000002,-2385.9865999999993
979,400.0673,1040.8971,1724.108,0.0,0.0,0.0,-989.6433,-9086.2648,474.4077,5435.4329,-1757.7256,1072.7287,-658.4927,-1000.995100000001,-1343.4896,-2344.484700000001
980,400.1414,1041.2269,1714.3327,0.0,0.0,0.0,-984.5888,-9089.0891,479.5561,5488.4954,-1814.8059,1075.8992,-663.9269,-949.9254000000001,-1402.8336,-2352.7590000000005
981,358.7103,1066.9074,1722.156,0.0,0.0,0.0,-993.8013,-9069.6308,491.7615,5485.4227,-1807.2757,1077.1135,-664.3243,-938.4742000000015,-1394.4865,-2332.9607000000015
