Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
958,359.0472,1006.8727,1701.7546,0.0,0.0,0.0,-975.6056,-9177.943,476.3128,5437.0384,-1660.6217,1054.3674,-655.7291,-1172.522899999999,-1261.9833999999998,-2434.5062999999986
959,395.1353,1023.5122,1682.8759,0.0,0.0,0.0,-983.0795,-9198.9253,479.0803,5392.4003,-1609.4284,1054.5328,-648.066,-1209.0008000000007,-1202.9616,-2411.9624000000003
960,377.5792,1032.8726,1673.6028,0.0,0.0,0.0,-977.0299,-9093.9165,479.8725,5414.9608,-1704.22,1060.9635,-656.0859,-1092.0584999999992,-1299.3424,-2391.4008999999996
961,363.1313,1056.7809,1704.9318,0.0,0.0,0.0,-964.4612,-8935.1015,476.841,5335.576,-1791.1473,1075.5212,-670.0815,-962.3017,-1385.7076000000002,-2348.0093
962,383.3502,998.873,1696.128,0.0,0.0,0.0,-963.3292,-9060.9076,470.9151,5404.0788,-1735.6599,1076.452,-671.5197,-1070.8917000000001,-1330.7276000000002,-2401.6193000000003
963,409.4614,961.032,1697.1816,0.0,0.0,0.0,-967.6735,-9156.0788,474.8247,5370.7956,-1615.5351,1067.673,-659.3482,-1210.4569999999985,-1207.2103000000002,-2417.6672999999987
964,383.2428,1041.9259,1709.8225,0.0,0.0,0.0,-951.0441,-9014.2517,472.9487,5380.1197,-1781.2189,1073.9478,-667.2362,-977.2362000000012,-1374.5073000000002,-2351.7435000000014
965,402.7263,1019.5038,1685.9366,0.0,0.0,0.0,-968.1743,-9051.8023,475.6757,5365.8157,-1686.3952,1070.6497,-659.4138,-1070.3185000000003,-1275.1593,-2345.4778000000006
966,379.8619,1021.169,1687.7344,0.0,0.0,0.0,-964.2533,-9180.3188,482.4844,5372.7799,-1639.1171,1060.0894,-656.2006,-1200.5424999999977,-1235.2282999999998,-2435.7707999999975
967,388.1254,1048.4801,1712.4638,0.0,0.0,0.0,-978.974,-9123.0347,467.7794,5353.0026,-1627.1797,1061.9274,-659.6026,-1132.1574,-1224.8548999999998,-2357.0123
968,381.0751,1035.9054,1696.8068,0.0,0.0,0.0,-956.3675,-9055.0148,496.139,5393.4915,-1721.0979,1067.4887,-665.4925,-1007.964500000001,-1319.1016999999997,-2327.0662000000007
969,352.0425,1000.8481,1689.2032,0.0,0.0,0.0,-978.0603,-9062.5358,476.7077,5395.5507,-1716.3722,1063.0566,-658.0678,-1126.2439000000004,-1311.3834000000002,-2437.6273
970,367.9148,1065.9141,1709.5949,0.0,0.0,0.0,-968.2785,-9066.6336,481.6354,5411.1239,-1741.6306,1064.6206,-659.6606,-998.7289999999994,-1336.6706,-2335.3995999999993
971,376.105,1029.72,1697.6559,0.0,0.0,0.0,-979.2186,-9031.6627,483.2698,5416.7285,-1772.8486,1062.4519,-660.96,-1007.4021000000002,-1371.3567,-2378.7588000000005
972,405.9367,1046.1448,1683.2057,0.0,0.0,0.0,-977.7232,-9079.3279,492.9113,5388.2108,-1713.4807,1063.5811,-659.9468,-1040.6418000000003,-1309.8464,-2350.4882000000002
973,395.5562,1067.0051,1674.492,0.0,0.0,0.0,-941.2132,-9132.0571,495.9354,5444.6845,-1759.2826,1071.8877,-670.4004,-995.5971,-1357.7953,-2353.3923999999997
974,380.6123,1099.6422,1672.5851,0.0,0.0,0.0,-979.3518,-9058.3099,470.1375,5388.7516,-1703.1827,1060.7509,-657.5879,-1025.933,-1300.0197,-2325.9527000000003
975,427.7299,1030.6853,1701.4188,0.0,0.0,0.0,-991.3646,-9075.9522,467.7816,5362.4066,-1696.0904,1049.5951,-656.5107,-1077.2945999999993,-1303.006,-2380.3005999999996
976,407.5075,1000.5259,1719.3617,0.0,0.0,0.0,-984.5552,-9151.1211,477.0848,5405.6562,-1675.0421,1056.8622,-652.7559,-1125.5402000000004,-1270.9357999999997,-2396.476
977,398.6549,1003.5081,1703.3237,0.0,0.0,0.0,-997.565,-9018.7506,473.9268,5428.2345,-1807.2044,1068.0415,-660.0192,-1008.6675999999998,-1399.1821,-2407.8496999999998
978,382.8191,1005.3655,1670.3195,0.0,0.0,0.0,-952.5962,-9031.5348,477.4121,5384.5552,-1777.237,1066.7138,-668.7445,-1063.6596,-1379.2677,-2442.9273000000003
979,412.5901,966.2636,1684.7558,0.0,0.0,0.0,-967.2322,-9119.572,467.26,5411.397,-1703.1114,1068.1313,-665.531,-1144.5376999999999,-1300.5111,-2445.0487999999996
980,384.4979,1001.9832,1695.0328,0.0,0.0,0.0,-977.5598,-9010.6306,459.9052,5397.8837,-1772.6801,1072.9035,-669.3719,-1048.8876,-1369.1485000000002,-2418.0361000000003
981,402.4077,1038.2342,1683.7497,0.0,0.0,0.0,-995.3313,-9102.4933,470.823,5387.8688,-1681.754,1051.693,-647.2511,-1114.7411999999995,-1277.3120999999999,-2392.0532999999996
982,381.1599,1016.0805,1692.236,0.0,0.0,0.0,-980.8671,-9031.5077,467.1607,5353.9496,-1722.8771,1058.3884,-653.1769,-1101.7880999999998,-1317.6655999999998,-2419.4536999999996
983,388.9432,1034.7812,1683.6697,0.0,0.0,0.0,-974.8304,-9037.1707,469.1794,5360.8911,-1728.0922,1052.2884,-655.1208,-1074.536500000001,-1330.9246000000003,-2405.4611000000014
984,401.8264,1038.2106,1695.7758,0.0,0.0,0.0,-966.6253,-9035.7574,463.4061,5362.5599,-1752.2785,1062.5936,-657.4922,-1040.6039,-1347.1770999999999,-2387.781
985,402.4524,1033.0468,1690.6034,0.0,0.0,0.0,-944.4363,-9181.7078,478.6017,5409.6654,-1656.3998,1075.0109,-669.5344,-1111.7743999999993,-1250.9233,-2362.6976999999997
986,389.0554,1029.4519,1699.4117,0.0,0.0,0.0,-969.0927,-9041.6033,472.1988,5382.9578,-1723.7747,1061.6675,-661.2886,-1037.6204000000007,-1323.3957999999998,-2361.0162000000005
987,397.7252,1021.7687,1700.8629,0.0,0.0,0.0,-987.2731,-9059.4172,474.42,5396.8605,-1760.585,1059.2105,-662.2241,-1055.0529999999999,-1363.5986000000003,-2418.6516
988,385.9688,982.7352,1684.2084,0.0,0.0,0.0,-982.9612,-9026.7261,480.3514,5384.6873,-1756.6631,1069.5866,-665.7124,-1091.7361999999994,-1352.7889,-2444.525099999999
989,367.8059,1054.0508,1687.3664,0.0,0.0,0.0,-958.7512,-9125.4937,485.0502,5384.2645,-1687.4447,1060.165,-656.1727,-1105.7071000000005,-1283.4524000000001,-2389.1595000000007
990,344.8841,1003.4252,1706.0393,0.0,0.0,0.0,-961.7541,-9176.3332,491.822,5427.7019,-1666.8536,1060.2831,-662.7117,-1164.2147999999997,-1269.2821999999996,-2433.4969999999994
991,392.2192,1041.9666,1678.0044,0.0,0.0,0.0,-981.1067,-9061.0912,461.1323,5388.5176,-1723.1461,1060.4721,-665.2656,-1080.3578000000007,-1327.9396,-2408.2974000000004
992,381.9746,1008.3173,1688.9779,0.0,0.0,0.0,-974.0494,-9035.0717,483.0466,5357.574,-1725.5973,1053.3657,-653.7672,-1089.230700000001,-1325.9987999999998,-2415.229500000001
993,371.5862,1060.5323,1713.3081,0.0,0.0,0.0,-963.3077,-9212.483,472.0118,5397.5073,-1602.5534,1056.3897,-658.4406,-1160.8450000000003,-1204.6043,-2365.4493
994,385.8869,1009.7311,1690.7243,0.0,0.0,0.0,-974.702,-9191.1803,460.0576,5391.5842,-1621.7731,1063.7512,-659.0929,-1227.8981999999996,-1217.1148000000003,-2445.013
995,361.6127,986.0475,1695.8477,0.0,0.0,0.0,-979.4936,-9085.7712,482.621,5364.4018,-1664.722,1053.824,-656.2464,-1174.7340999999997,-1267.1444,-2441.8784999999993
996,420.6193,1009.966,1687.1048,0.0,0.0,0.0,-972.5515,-9187.25,465.0025,5412.1519,-1642.0351,1057.0559,-663.0412,-1164.9570000000003,-1248.0203999999999,-2412.9774
997,381.5824,1015.108,1684.6838,0.0,0.0,0.0,-956.9684,-9026.6648,484.4821,5356.089,-1741.2489,1069.8559,-668.5575,-1061.6879,-1339.9505,-2401.6384
998,399.0213,1013.7558,1688.7321,0.0,0.0,0.0,-969.9557,-9050.9848,460.542,5347.5774,-1707.3551,1067.8289,-662.2545,-1111.3118999999997,-1301.7807,-2413.0925999999995
999,380.7118,988.5749,1679.4429,0.0,0.0,0.0,-985.9004,-8992.7248,483.0756,5377.3141,-1789.27,1067.6777,-665.5348,-1069.5059,-1387.1271000000002,-2456.6330000000003
1000,382.0152,1023.2708,1652.6749,0.0,0.0,0.0,-990.5703,-9146.64,470.4626,5334.5245,-1613.0191,1065.0506,-662.272,-1274.2622999999985,-1210.2404999999999,-2484.5027999999984
1001,387.1082,988.0073,1682.1429,0.0,0.0,0.0,-984.9078,-9060.5745,468.6499,5369.1587,-1709.8126,1059.2908,-655.9749,-1150.4153000000006,-1306.4967000000001,-2456.9120000000007
1002,386.1222,994.3637,1672.3968,0.0,0.0,0.0,-974.1156,-9144.6759,469.1053,5366.8788,-1658.7036,1062.4141,-664.1742,-1229.9246999999996,-1260.4637000000002,-2490.3883999999994
1003,391.471,1003.2383,1687.3669,0.0,0.0,0.0,-960.9835,-9112.6349,469.8131,5355.0568,-1616.931,1064.356,-656.0439,-1166.6722999999984,-1208.6189,-2375.2911999999983
1004,423.0321,992.1608,1684.1442,0.0,0.0,0.0,-985.8053,-8929.3248,466.7376,5354.4581,-1829.5953,1070.938,-665.0906,-994.5973000000004,-1423.7478999999998,-2418.3452
1005,390.5825,1001.6544,1682.9933,0.0,0.0,0.0,-960.4221,-8987.5231,458.6011,5374.2702,-1783.8909,1061.5919,-661.466,-1039.8437000000004,-1383.7650000000003,-2423.6087000000007
1006,386.4648,986.0226,1676.9476,0.0,0.0,0.0,-993.9058,-8973.0516,462.0692,5366.1941,-1771.3962,1064.2426,-659.4723,-1089.2591000000011,-1366.6259,-2455.885000000001
1007,395.2975,1044.5965,1683.68,0.0,0.0,0.0,-967.9696,-8961.4561,479.1851,5379.0413,-1792.6655,1075.3511,-667.5833,-947.6252999999997,-1384.8977,-2332.5229999999997
1008,408.8104,1041.0596,1710.3008,0.0,0.0,0.0,-968.3803,-9059.8384,489.4032,5360.8882,-1688.4976,1065.9862,-666.3207,-1017.7565000000004,-1288.8320999999999,-2306.5886
1009,372.8905,987.027,1694.4846,0.0,0.0,0.0,-949.8862,-9106.7558,467.1048,5385.1083,-1690.2879,1070.1347,-665.8271,-1150.0268000000005,-1285.9803,-2436.0071000000007
1010,386.9657,1028.6404,1679.7285,0.0,0.0,0.0,-969.4067,-9041.1299,476.0877,5367.8319,-1746.4283,1070.4277,-665.5073,-1071.2823999999991,-1341.5079,-2412.790299999999
1011,390.0198,1035.5984,1692.0513,0.0,0.0,0.0,-960.6332,-8977.6916,457.6843,5357.5915,-1785.8209,1065.2916,-658.9792,-1005.3795,-1379.5085,-2384.888
1012,397.634,1009.5482,1679.9577,0.0,0.0,0.0,-954.9537,-8977.5954,459.3654,5322.4448,-1727.8718,1076.5324,-671.3993,-1063.5990000000002,-1322.7386999999999,-2386.3377
1013,383.116,1001.6753,1654.7174,0.0,0.0,0.0,-965.83,-9000.498,465.6228,5350.6322,-1760.6975,1070.215,-665.5826,-1110.564299999999,-1356.0651,-2466.6293999999994
1014,421.8106,976.5774,1705.3237,0.0,0.0,0.0,-961.3795,-9013.215,459.6704,5351.0419,-1730.2046,1074.8266,-674.4116,-1060.1705000000002,-1329.7896,-2389.9601000000002
1015,370.0049,978.6779,1681.4618,0.0,0.0,0.0,-978.4275,-9101.345,459.68,5397.754,-1671.5808,1070.2576,-668.0207,-1192.1938999999993,-1269.3439,-2461.537799999999
1016,387.2489,1016.0805,1692.6437,0.0,0.0,0.0,-976.3642,-9056.4125,477.5179,5362.4947,-1694.2287,1072.4452,-677.5406,-1096.7910000000002,-1299.3240999999998,-2396.1151
1017,403.0338,1075.502,1684.8048,0.0,0.0,0.0,-967.7631,-9032.2091,461.4013,5369.8027,-1756.3266,1063.0189,-662.6971,-1005.4276000000009,-1356.0048000000002,-2361.432400000001
1018,418.5314,1040.017,1695.1818,0.0,0.0,0.0,-994.3001,-9107.1126,460.3099,5373.1554,-1677.3241,1062.9763,-657.0249,-1114.217200000001,-1271.3727,-2385.589900000001
1019,383.605,1042.2151,1707.8404,0.0,0.0,0.0,-961.1649,-9089.4814,469.8741,5364.1966,-1662.8768,1066.3925,-657.8481,-1082.9151000000002,-1254.3324000000002,-2337.2475000000004
1020,395.7099,1018.8038,1698.6362,0.0,0.0,0.0,-978.0118,-8846.9719,458.6913,5324.5886,-1858.5545,1078.0396,-673.852,-928.5538999999999,-1454.3669,-2382.9208
1021,397.7623,1028.6735,1714.1747,0.0,0.0,0.0,-958.87,-8972.9058,476.4704,5384.7683,-1793.447,1076.9009,-671.503,-929.9266000000007,-1388.0490999999997,-2317.975700000001
1022,389.8232,978.1998,1688.321,0.0,0.0,0.0,-976.4483,-9057.8215,468.3296,5402.3357,-1725.4254,1068.9582,-663.7034,-1107.2605000000003,-1320.1706,-2427.4311000000002
1023,399.5222,1046.0755,1710.739,0.0,0.0,0.0,-947.2633,-9197.3382,479.9248,5415.6241,-1641.9663,1068.1597,-665.0643,-1092.715900000001,-1238.8709000000001,-2331.586800000001
1024,389.0676,962.8504,1689.6827,0.0,0.0,0.0,-958.1576,-9115.0378,495.5123,5400.8518,-1685.7289,1074.855,-677.8169,-1135.230599999999,-1288.6908,-2423.9213999999993
1025,379.5404,1043.1722,1687.0219,0.0,0.0,0.0,-962.4327,-9144.3218,476.9163,5336.9713,-1620.0905,1062.1778,-663.0384,-1183.1324000000004,-1220.9511000000002,-2404.0835000000006
1026,371.999,1021.3594,1695.8164,0.0,0.0,0.0,-975.6338,-9046.0829,455.7263,5382.2831,-1748.5256,1077.6333,-668.1987,-1094.5325000000003,-1339.091,-2433.6235
1027,404.9999,1043.2375,1671.3758,0.0,0.0,0.0,-947.1529,-9007.7141,460.6734,5376.6134,-1761.4695,1073.7588,-670.0507,-997.9669999999996,-1357.7613999999999,-2355.7284
1028,384.7985,1025.0993,1686.0686,0.0,0.0,0.0,-968.7782,-9055.455,479.0472,5371.7754,-1677.2215,1070.7395,-659.0535,-1077.444199999999,-1265.5355000000002,-2342.979699999999
1029,395.7477,1002.9029,1699.2653,0.0,0.0,0.0,-932.4241,-9015.3624,474.2374,5381.2789,-1771.1728,1072.5917,-677.8674,-994.3543,-1376.4485,-2370.8028000000004
1030,379.1757,979.0333,1694.9771,0.0,0.0,0.0,-958.6979,-8923.9709,472.7655,5383.8001,-1855.4303,1076.0221,-680.178,-972.9171000000006,-1459.5862000000002,-2432.5033000000008
1031,376.4746,1018.2715,1697.8306,0.0,0.0,0.0,-959.5977,-8963.9888,474.3331,5358.3939,-1777.747,1062.5416,-663.2982,-998.2828,-1378.5036,-2376.7864
1032,408.9698,963.7235,1698.5745,0.0,0.0,0.0,-955.0912,-8868.1692,476.0793,5384.1805,-1862.2755,1074.2266,-666.4294,-891.7327999999998,-1454.4783,-2346.2110999999995
1033,403.9412,1011.2908,1693.4902,0.0,0.0,0.0,-954.4051,-8956.3073,476.7525,5402.7468,-1812.1515,1073.0075,-667.8336,-922.4909000000007,-1406.9776000000002,-2329.468500000001
1034,375.2511,1037.5972,1693.8371,0.0,0.0,0.0,-980.654,-8901.0198,473.5055,5372.0405,-1816.4463,1071.7129,-665.4878,-929.4423999999999,-1410.2212,-2339.6636
1035,370.759,1008.0073,1680.6224,0.0,0.0,0.0,-944.4335,-8972.2485,469.4246,5409.1329,-1822.7377,1084.4562,-676.5611,-978.7357999999995,-1414.8426,-2393.578399999999
1036,400.0009,1064.9282,1717.7225,0.0,0.0,0.0,-940.9912,-9117.5379,468.5945,5380.9416,-1691.4068,1066.6335,-669.905,-1026.3413999999984,-1294.6783,-2321.019699999998
1037,381.585,1027.4789,1701.8003,0.0,0.0,0.0,-976.1538,-9067.1192,476.0465,5403.4466,-1743.704,1076.9056,-670.9403,-1052.9156999999987,-1337.7386999999999,-2390.6543999999985
1038,385.3704,1033.0159,1698.5751,0.0,0.0,0.0,-963.7149,-9028.107,472.085,5439.4605,-1810.914,1079.5847,-687.2332,-963.3149999999996,-1418.5625,-2381.877499999999
1039,385.4322,1010.0462,1687.8641,0.0,0.0,0.0,-958.6951,-9032.2598,472.3005,5407.5602,-1782.291,1069.8039,-670.8271,-1027.7516999999998,-1383.3141999999998,-2411.0658999999996
1040,401.7968,976.1906,1699.115,0.0,0.0,0.0,-962.8708,-8917.7704,471.7138,5412.7409,-1863.3321,1082.8024,-677.5788,-919.084100000001,-1458.1085,-2377.192600000001
1041,388.0603,1002.115,1687.9549,0.0,0.0,0.0,-964.7081,-8898.7602,480.0802,5405.2961,-1886.1083,1069.3598,-671.429,-899.961800000001,-1488.1775000000002,-2388.1393000000007
1042,412.0566,1047.2659,1690.7041,0.0,0.0,0.0,-960.5144,-9062.3796,468.2186,5353.0573,-1718.3076,1062.9291,-663.6813,-1051.5914999999995,-1319.0598,-2370.6512999999995
1043,354.3585,1019.1254,1695.1831,0.0,0.0,0.0,-979.2114,-9012.5064,475.2063,5378.4997,-1739.4291,1070.9947,-668.1162,-1069.3448000000008,-1336.5506,-2405.8954000000012
1044,417.3019,1045.0911,1682.9024,0.0,0.0,0.0,-969.6549,-9052.735,465.9859,5385.3381,-1710.1463,1074.5242,-666.769,-1025.7705000000014,-1302.3911,-2328.1616000000017
1045,380.6515,989.7964,1675.8721,0.0,0.0,0.0,-963.8781,-9071.5473,479.9075,5361.2202,-1667.7225,1070.2812,-661.6754,-1147.9777000000004,-1259.1167,-2407.0944000000004
1046,419.1467,1004.6238,1698.9263,0.0,0.0,0.0,-979.3719,-9071.6823,480.6184,5361.5748,-1688.0137,1061.4549,-656.7563,-1086.1642000000002,-1283.3151,-2369.4793
1047,391.5303,1017.8792,1679.3982,0.0,0.0,0.0,-983.9416,-9092.7872,492.0107,5372.2652,-1663.34,1055.0714,-651.3678,-1123.6452000000008,-1259.6363999999999,-2383.281600000001
1048,367.8006,959.0159,1701.9571,0.0,0.0,0.0,-961.7044,-9039.5484,482.809,5391.9371,-1754.9854,1063.4299,-660.6214,-1097.7330999999995,-1352.1769,-2449.9099999999994
1049,424.1941,1052.7468,1690.2765,0.0,0.0,0.0,-935.4231,-8971.0399,466.4907,5360.0028,-1804.1857,1068.5991,-673.8964,-912.7520999999997,-1409.4830000000002,-2322.2351
1050,407.5785,1029.8864,1686.799,0.0,0.0,0.0,-951.3477,-9011.7879,457.4374,5396.2427,-1783.0653,1071.2026,-671.4174,-985.1916000000001,-1383.2801,-2368.4717
1051,388.4655,1045.9927,1695.6611,0.0,0.0,0.0,-971.3475,-8933.2155,465.182,5392.4729,-1819.8369,1074.9637,-669.5226,-916.7888000000003,-1414.3958,-2331.1846000000005
1052,405.2507,1022.6858,1714.1029,0.0,0.0,0.0,-958.723,-9031.9683,473.2709,5368.3162,-1730.3214,1071.9538,-668.2708,-1007.064800000001,-1326.6384,-2333.703200000001
1053,414.7803,1020.9686,1685.0283,0.0,0.0,0.0,-970.1319,-8841.8473,477.1855,5349.888,-1888.6531,1077.0332,-672.1827,-864.1284999999998,-1483.8026,-2347.9311
1054,379.8264,997.0975,1698.3221,0.0,0.0,0.0,-973.3005,-8915.7387,454.2836,5397.6773,-1854.8474,1088.5433,-680.9177,-961.8323,-1447.2218,-2409.0541000000003
1055,394.7804,1058.7346,1719.7158,0.0,0.0,0.0,-941.9662,-8999.1663,473.3251,5421.0525,-1830.9385,1085.3776,-679.6978,-873.5241000000005,-1425.2586999999999,-2298.782800000001
1056,401.8122,1067.0505,1667.7601,0.0,0.0,0.0,-940.2759,-8946.8688,471.7039,5382.8854,-1809.9524,1069.5866,-668.1829,-895.9325999999992,-1408.5486999999998,-2304.4812999999995
1057,380.323,1001.5641,1680.8725,0.0,0.0,0.0,-991.5102,-8856.7026,455.1729,5390.8416,-1889.5903,1075.8142,-669.4111,-939.4387000000006,-1483.1872,-2422.6259000000005
1058,385.8504,1006.1457,1703.8158,0.0,0.0,0.0,-961.3056,-8842.0067,457.7212,5391.1327,-1907.5061,1073.2438,-667.856,-858.6464999999998,-1502.1183,-2360.7648
1059,363.5358,996.3597,1709.326,0.0,0.0,0.0,-978.6477,-8948.0844,472.2351,5404.2485,-1848.9542,1072.5161,-664.4317,-981.027,-1440.8698,-2421.8968
1060,388.647,1055.5303,1687.3365,0.0,0.0,0.0,-949.6807,-8892.4828,461.7511,5360.5124,-1874.3664,1086.0532,-681.4545,-888.3861999999999,-1469.7677,-2358.1539
1061,378.0254,999.8818,1685.5948,0.0,0.0,0.0,-975.5099,-8958.6827,468.7869,5356.2152,-1761.1622,1069.8654,-671.1531,-1045.6884999999993,-1362.4499,-2408.138399999999
1062,375.7002,1004.4549,1679.8644,0.0,0.0,0.0,-977.8526,-8889.2561,472.0957,5364.5554,-1863.0112,1069.0385,-669.1723,-970.4381000000003,-1463.1449999999998,-2433.5831
1063,414.5674,1035.2388,1673.9394,0.0,0.0,0.0,-957.0085,-8862.9567,465.8407,5359.3292,-1884.4996,1074.907,-674.1828,-871.0497000000005,-1483.7754000000002,-2354.825100000001
1064,394.4013,1025.1578,1708.8223,0.0,0.0,0.0,-935.5624,-8920.2496,480.7828,5392.6304,-1844.4054,1068.1455,-667.3079,-854.0173999999988,-1443.5678,-2297.5851999999986
1065,410.0081,1013.8542,1693.5815,0.0,0.0,0.0,-969.6264,-8976.1362,476.3562,5387.4915,-1778.0296,1066.2224,-665.0032,-964.4711000000007,-1376.8103999999998,-2341.2815000000005
1066,387.45,980.8112,1704.9668,0.0,0.0,0.0,-949.49,-8936.982,468.707,5431.039,-1888.1985,1078.5972,-671.6376,-913.4979999999996,-1481.2389,-2394.7369
1067,362.5284,1033.5279,1689.8843,0.0,0.0,0.0,-968.6081,-8997.3565,481.8291,5475.9019,-1888.6189,1076.5135,-680.9375,-922.2929999999997,-1493.0429,-2415.3358999999996
1068,410.2136,1021.2752,1704.5566,0.0,0.0,0.0,-940.8533,-8929.115,478.8565,5411.7125,-1880.0414,1079.6508,-671.9826,-843.3539000000001,-1472.3732000000002,-2315.7271
1069,396.1178,1022.0995,1676.5774,0.0,0.0,0.0,-980.3812,-8930.2175,472.6062,5385.6412,-1831.4731,1076.3764,-675.8594,-957.5566000000008,-1430.9560999999999,-2388.512700000001
1070,378.1241,1046.3166,1702.7608,0.0,0.0,0.0,-961.8552,-9050.1261,495.344,5430.8687,-1783.0873,1066.8508,-665.8188,-958.5670999999993,-1382.0553,-2340.6223999999993
1071,425.8255,1087.9054,1678.8467,0.0,0.0,0.0,-981.4798,-9121.3984,469.7914,5379.4792,-1663.6925,1068.5188,-674.5112,-1061.0300000000007,-1269.6849000000002,-2330.714900000001
1072,397.2356,989.365,1675.8136,0.0,0.0,0.0,-977.0196,-9128.3309,471.7045,5373.6313,-1656.8136,1061.7337,-659.1299,-1197.6005000000014,-1254.2098,-2451.8103000000015
1073,423.4293,1025.5336,1697.9292,0.0,0.0,0.0,-975.8432,-9078.4811,477.2075,5372.1667,-1670.1705,1066.1185,-657.4411,-1058.058000000001,-1261.4931,-2319.551100000001
1074,358.4104,1009.574,1689.206,0.0,0.0,0.0,-983.595,-8984.3172,489.5991,5381.9577,-1785.767,1060.68,-652.9544,-1039.165,-1378.0414,-2417.2063999999996
1075,376.894,1087.5067,1699.6772,0.0,0.0,0.0,-969.5124,-9087.4741,482.9947,5354.5567,-1717.6679,1064.6915,-657.4666,-1055.3571999999986,-1310.443,-2365.8001999999988
1076,380.3994,984.2788,1703.1696,0.0,0.0,0.0,-969.2592,-9094.1266,495.2678,5438.2243,-1720.6841,1064.3371,-656.4988,-1062.0459,-1312.8458,-2374.8917
1077,390.3801,1014.5979,1669.3962,0.0,0.0,0.0,-970.9245,-9112.8895,478.8362,5391.1035,-1692.5161,1055.2651,-650.1399,-1139.5000999999993,-1287.3908999999999,-2426.890999999999
1078,375.0142,978.6029,1683.3694,0.0,0.0,0.0,-966.8332,-9179.4754,478.1353,5407.213,-1596.5783,1061.762,-652.3302,-1223.9737999999998,-1187.1464999999998,-2411.1203
1079,385.9785,994.5207,1692.8495,0.0,0.0,0.0,-989.6247,-9124.9516,481.3079,5389.8475,-1662.2092,1052.9404,-647.7554,-1170.0722000000005,-1257.0242,-2427.096400000001
1080,436.3957,1033.421,1680.4318,0.0,0.0,0.0,-969.4643,-9136.7959,470.4734,5376.916,-1663.8756,1063.8316,-660.1831,-1108.622299999999,-1260.2271,-2368.849399999999
1081,395.0078,1052.7003,1719.2254,0.0,0.0,0.0,-983.0369,-8990.3032,482.7717,5371.4782,-1785.2936,1069.4401,-660.5803,-952.1567000000005,-1376.4337999999998,-2328.5905000000002
1082,412.8122,1004.0609,1686.6604,0.0,0.0,0.0,-962.1124,-8970.5031,478.003,5390.9991,-1833.4708,1063.6993,-661.3371,-960.0799000000006,-1431.1086,-2391.1885000000007
1083,360.8108,1005.3579,1701.5724,0.0,0.0,0.0,-983.8344,-9167.9249,492.2535,5418.4885,-1638.0975,1062.4944,-659.384,-1173.2761999999993,-1234.9871,-2408.263299999999
1084,410.9512,1028.8648,1708.5027,0.0,0.0,0.0,-959.0338,-9005.213,471.9264,5365.8709,-1766.7304,1066.9595,-660.299,-978.1307999999999,-1360.0699,-2338.2007
1085,351.9576,1062.4984,1690.47,0.0,0.0,0.0,-996.2162,-9033.2944,481.2251,5426.5423,-1773.0067,1063.6898,-652.6302,-1016.8172000000004,-1361.9470999999999,-2378.7643000000003
1086,406.8854,1014.1003,1697.3047,0.0,0.0,0.0,-966.0792,-9006.7611,478.0764,5386.722,-1805.1517,1066.5343,-661.1017,-989.7515000000003,-1399.7190999999998,-2389.4706
1087,374.1076,1042.6655,1664.1737,0.0,0.0,0.0,-954.9286,-9081.6039,479.0355,5361.5052,-1689.9854,1065.3294,-663.2743,-1115.045,-1287.9303,-2402.9753
