Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
970,-1.7763568394002505e-14,1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-23.76299999999999,-28.508000000000436,9.999999999088516e-05,1.4210854715202004e-13,41.306399999999904,-23.660599999999878,34.23779999999999,-52.270900000000765,51.88359999999979,-0.38730000000097675
971,-2.1316282072803006e-14,9.99999999891088e-05,9.999999997489795e-05,0.0,0.0,0.0,-29.926599999999993,-28.481299999999358,3.552713678800501e-14,-2.8421709430404007e-13,43.4825000000001,-24.298600000000043,37.267300000000006,-58.40769999999995,56.45120000000017,-1.9565000000000055
972,5.329070518200751e-15,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-29.731099999999977,-31.7070000000001,5.329070518200751e-15,-2.5579538487363607e-13,44.70230000000012,-25.909600000000058,36.04370000000003,-61.4381000000005,54.8364000000001,-6.601700000000406
973,-0.00010000000000420783,-1.6342482922482304e-13,-3.552713678800501e-14,0.0,0.0,0.0,-26.99989999999994,-32.573599999999104,0.00010000000000509601,-1.4210854715202004e-13,49.78500000000002,-24.388299999999905,37.35650000000003,-59.5734999999991,62.753200000000035,3.179700000001162
974,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-33.6256,-27.560799999999382,-1.7763568394002505e-14,5.684341886080801e-13,39.21230000000011,-25.196299999999976,36.973099999999974,-61.186399999999665,50.98910000000001,-10.197299999999444
975,-0.0001000000000015433,-3.552713678800501e-14,5.1514348342607263e-14,0.0,0.0,0.0,-29.410200000000057,-27.81010000000083,-4.085620730620576e-14,-6.536993168992922e-13,43.68570000000015,-25.24350000000006,37.73189999999999,-57.22040000000162,56.17409999999997,-1.0463000000014233
976,-1.9539925233402755e-14,9.999999997134523e-05,1.794120407794253e-13,0.0,0.0,0.0,-26.54039999999996,-39.26719999999994,4.440892098500626e-14,-2.8421709430404007e-13,45.290899999999795,-25.47979999999992,37.700500000000005,-65.80750000000008,57.511599999999646,-8.29589999999996
977,-1.2434497875801753e-14,6.750155989720952e-14,1.9184653865522705e-13,0.0,0.0,0.0,-28.35720000000004,-24.985800000000538,-2.6645352591003757e-14,0.00010000000034438017,38.22420000000005,-24.430699999999945,37.5479999999999,-53.34290000000024,51.3414999999999,-2.00139999999989
978,5.329070518200751e-15,0.00010000000008147936,-1.580957587066223e-13,0.0,0.0,0.0,-29.394100000000005,-33.59570000000076,-8.881784197001252e-15,5.115907697472721e-13,41.797000000000054,-25.21040000000004,38.028400000000005,-62.98970000000057,54.61499999999991,-8.374699999999976
979,8.881784197001252e-16,-3.552713678800501e-15,1.438849039914203e-13,0.0,0.0,0.0,-30.267899999999937,-23.913700000000674,-1.0658141036401503e-14,0.00010000000028753675,37.40489999999995,-24.473300000000016,38.037399999999984,-54.18150000000003,50.968999999999916,-3.2125000000003467
980,-8.881784197001252e-16,-1.1013412404281553e-13,3.375077994860476e-14,0.0,0.0,0.0,-29.79489999999999,-36.35229999999995,-9.999999996601616e-05,-1.9895196601282805e-13,53.59920000000014,-25.016599999999922,37.25089999999997,-66.14730000000115,65.83350000000043,-0.31380000000119423
981,4.3520742565306136e-14,-1.8474111129762605e-13,9.999999999266151e-05,0.0,0.0,0.0,-28.147199999999906,-27.603499999999926,-9.999999995713438e-05,-5.684341886080801e-13,44.13439999999996,-24.057400000000033,35.65769999999993,-55.750700000000634,55.73469999999974,-0.016000000000218506
982,3.552713678800501e-15,-8.526512829121202e-14,9.999999987186925e-05,0.0,0.0,0.0,-30.16709999999999,-25.462199999999207,-1.4210854715202004e-14,3.410605131648481e-13,44.97479999999996,-25.24350000000007,36.511500000000055,-55.62919999999919,56.24279999999984,0.6136000000008721
983,3.197442310920451e-14,6.394884621840902e-14,-9.999999986121111e-05,0.0,0.0,0.0,-34.09429999999999,-31.682800000000327,-5.329070518200751e-15,4.263256414560601e-13,43.461200000000154,-25.508200000000024,37.64270000000005,-65.77719999999994,55.595700000000406,-10.181499999999517
984,4.796163466380676e-14,-1.5631940186722204e-13,0.00010000000011878285,0.0,0.0,0.0,-23.91679999999999,-27.354899999999617,3.019806626980426e-14,1.4210854715202004e-13,43.523399999999974,-24.770999999999898,35.7158,-51.271599999999836,54.468200000000074,3.1966000000002452
985,-2.6645352591003757e-14,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-29.75670000000003,-29.31349999999933,-1.5987211554602254e-14,0.00010000000003174137,48.0885,-25.078100000000028,36.41349999999997,-59.07020000000095,59.423899999999946,0.35369999999920765
986,-1.2434497875801753e-14,-1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-28.71059999999995,-25.446499999999453,3.552713678800501e-15,1.7053025658242404e-13,40.07850000000001,-25.29540000000006,35.51169999999994,-54.15709999999942,50.29479999999978,-3.8622999999996352
987,4.529709940470639e-14,-1.7763568394002505e-14,-9.059419880941277e-14,0.0,0.0,0.0,-26.21569999999997,-36.996900000000345,7.105427357601002e-15,-2.2737367544323206e-13,41.62090000000009,-25.167899999999968,35.85889999999996,-63.212600000000776,52.311900000000094,-10.900700000000697
988,3.552713678800501e-15,0.0001000000000672685,4.263256414560601e-14,0.0,0.0,0.0,-31.535700000000087,-17.057500000000005,-2.4868995751603507e-14,-2.842170943040401e-14,33.79479999999998,-23.75510000000016,37.75929999999995,-48.59310000000032,47.79899999999977,-0.794100000000995
989,1.0658141036401503e-14,-3.552713678800501e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-27.545999999999918,-14.74069999999847,-4.263256414560601e-14,-0.0001000000004296453,35.54129999999998,-24.927,36.12690000000001,-42.28679999999831,46.741200000000106,4.454400000001783
990,3.552713678800501e-15,-8.881784197001252e-14,8.171241461241152e-14,0.0,0.0,0.0,-25.819600000000012,-19.81110000000146,0.00010000000001930687,1.4210854715202004e-13,34.407999999999824,-22.87150000000015,34.339199999999906,-45.630600000000285,45.87569999999947,0.24509999999918364
991,3.552713678800501e-15,1.0658141036401503e-13,-7.283063041541027e-14,0.0,0.0,0.0,-26.462799999999987,-38.23049999999898,-0.00010000000000331966,3.126388037344441e-13,48.01229999999984,-23.542500000000057,36.8466,-64.69339999999868,61.31639999999978,-3.376999999998901
992,5.329070518200751e-15,2.4868995751603507e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-31.94440000000002,-34.03569999999991,-4.085620730620576e-14,4.263256414560601e-13,43.749499999999806,-24.56310000000003,36.51440000000001,-65.98009999999924,55.700799999999894,-10.279299999999353
993,-2.4868995751603507e-14,-1.0658141036401503e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.83580000000009,-26.188699999999493,-1.0658141036401503e-14,-1.9895196601282805e-13,38.49319999999992,-25.640399999999858,36.7081,-61.024499999998895,49.560899999999954,-11.463599999998934
994,-1.0658141036401503e-14,4.973799150320701e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-28.267999999999976,-33.6089000000001,2.3092638912203256e-14,-5.684341886080802e-14,42.190300000000164,-25.989999999999966,37.532199999999975,-61.87689999999989,53.7325000000004,-8.144399999999493
995,-4.263256414560601e-14,1.0658141036401503e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.755600000000012,-35.52660000000012,1.9539925233402755e-14,0.0,44.690699999999936,-25.5601,36.28399999999998,-63.282199999999975,55.414599999999915,-7.867600000000053
996,1.7763568394002505e-14,-2.4868995751603507e-14,-1.723066134218243e-13,0.0,0.0,0.0,-29.154899999999998,-18.024399999999858,1.4210854715202004e-14,-9.99999995201506e-05,40.151799999999994,-24.41190000000015,36.60139999999997,-47.1793999999996,52.34129999999959,5.161900000000443
997,-1.2434497875801753e-14,1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-30.065200000000072,-20.981300000000303,-1.7763568394002505e-14,-5.684341886080802e-14,31.608900000000155,-24.55350000000001,36.69939999999995,-51.04650000000123,43.75480000000009,-7.291700000001157
998,9.999999999266151e-05,-3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-24.90910000000003,-30.86039999999894,3.552713678800501e-14,2.842170943040401e-14,36.623799999999974,-24.033899999999942,35.27989999999997,-55.76939999999976,47.86979999999989,-7.899600000000106
999,3.108624468950438e-14,4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-23.038900000000023,-19.67870000000093,0.00010000000001220144,-9.99999992359335e-05,31.958899999999947,-23.910999999999934,35.004599999999975,-42.7176000000007,43.05249999999999,0.33489999999974884
1000,2.4868995751603507e-14,-1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.4225,-17.713400000000632,0.0,9.999999966225914e-05,36.719399999999965,-24.993100000000126,37.74679999999999,-50.13580000000161,49.47309999999983,-0.6627000000017773
1001,1.7763568394002505e-15,1.4210854715202004e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.950800000000058,-27.0768999999993,-3.552713678800501e-15,2.2737367544323206e-13,45.10850000000001,-24.137799999999924,35.71020000000006,-56.027699999999044,56.68090000000025,0.6532000000014335
1002,9.99999999642398e-05,-0.00010000000003529408,-7.460698725481052e-14,0.0,0.0,0.0,-20.530099999999976,-35.31459999999989,0.00010000000001220144,-1.7053025658242404e-13,44.38710000000012,-23.62759999999986,34.13000000000008,-55.84460000000023,54.88950000000056,-0.9551000000001153
1003,8.881784197001252e-15,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-26.904399999999953,-21.852600000001488,-3.907985046680551e-14,-2.2737367544323206e-13,32.75860000000005,-23.4715,34.22589999999996,-48.75700000000235,43.5129999999999,-5.244000000002671
1004,9.999999998377973e-05,-1.4210854715202004e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.98979999999998,-25.288200000000273,-7.105427357601002e-15,8.526512829121202e-14,35.95949999999992,-23.712600000000034,34.649599999999964,-49.277900000000244,46.89649999999985,-2.3814000000006246
1005,0.00010000000004417586,-1.0658141036401503e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-24.659699999999976,-30.654399999999995,4.085620730620576e-14,3.979039320256561e-13,42.56850000000005,-24.983599999999853,34.68850000000006,-55.313999999999666,52.27340000000037,-3.040599999999529
1006,-2.042810365310288e-14,-3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.03480000000004,-30.969999999999374,-7.105427357601002e-15,4.263256414560601e-13,41.958399999999926,-24.284299999999927,34.663500000000035,-60.004799999998056,52.33760000000004,-7.667199999998019
1007,-4.440892098500626e-15,-4.618527782440651e-14,3.375077994860476e-14,0.0,0.0,0.0,-25.69989999999995,-32.86510000000041,3.730349362740526e-14,4.263256414560601e-13,43.38580000000004,-25.46550000000018,33.80449999999996,-58.56499999999967,51.72479999999982,-6.840200000000081
1008,5.329070518200751e-15,1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.468400000000003,-24.69999999999878,-3.907985046680551e-14,-0.00010000000020227162,31.878199999999957,-23.698499999999967,33.43629999999994,-52.16849999999914,41.61599999999993,-10.55249999999944
1009,7.993605777301127e-15,-9.99999999891088e-05,-0.00010000000002463594,0.0,0.0,0.0,-27.400199999999987,-34.06749999999843,3.552713678800501e-15,2.842170943040401e-14,42.212700000000105,-23.67009999999996,33.998299999999944,-61.46789999999908,52.5409000000002,-8.926999999998657
1010,9.999999996690434e-05,5.684341886080802e-14,1.438849039914203e-13,0.0,0.0,0.0,-31.85710000000001,-28.33320000000014,9.999999999266151e-05,-0.00010000000017384991,40.605700000000034,-24.416699999999874,36.05469999999997,-60.19020000000113,52.24370000000001,-7.946500000001123
1011,-3.552713678800501e-15,-1.7408297026122455e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-23.962099999999978,-39.511099999999814,-9.999999999443787e-05,-0.0001000000001170065,44.55649999999988,-25.016699999999936,33.94330000000001,-63.47340000000031,53.483100000000064,-9.990300000000232
1012,-3.552713678800501e-15,8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.061599999999952,-31.15639999999909,-1.7763568394002505e-14,-2.8421709430404007e-13,45.681199999999805,-22.772300000000058,34.267300000000006,-58.21799999999938,57.17619999999975,-1.0417999999996255
1013,7.105427357601002e-15,1.0658141036401503e-14,-9.99999998985146e-05,0.0,0.0,0.0,-21.051199999999948,-40.47140000000035,1.7763568394002505e-15,-4.547473508864641e-13,43.62870000000001,-24.78040000000003,34.72809999999994,-61.52270000000047,53.5763999999998,-7.946300000000434
1014,9.999999995979891e-05,2.1316282072803006e-14,1.5987211554602254e-13,0.0,0.0,0.0,-30.781499999999976,-28.392099999999054,4.618527782440651e-14,-5.115907697472721e-13,44.43890000000004,-24.676400000000083,36.81730000000002,-59.173499999999976,56.57979999999998,-2.5937000000000126
1015,-4.618527782440651e-14,-2.842170943040401e-14,-9.325873406851315e-14,0.0,0.0,0.0,-27.636900000000022,-28.015000000001272,-8.881784197001252e-15,2.2737367544323206e-13,39.61499999999988,-23.92049999999989,34.35180000000008,-55.65190000000142,50.04629999999996,-5.605600000001687
1016,-9.999999999354969e-05,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.528,-24.322600000000314,2.3092638912203256e-14,-3.979039320256561e-13,40.60129999999982,-24.492200000000153,34.33519999999999,-49.85069999999976,50.44429999999966,0.5935999999998955
1017,1.687538997430238e-14,-9.999999989673825e-05,2.1671553440683056e-13,0.0,0.0,0.0,-27.57060000000004,-26.704300000000245,1.0658141036401503e-14,1.9895196601282805e-13,40.053700000000084,-24.685899999999947,35.9546,-54.274999999999,51.32240000000013,-2.952599999998853
1018,-1.7763568394002505e-15,-1.4566126083082054e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.848499999999905,-33.62139999999904,-0.00010000000005128129,2.2737367544323206e-13,45.88160000000012,-24.44489999999993,35.705399999999955,-63.469999999998805,57.14210000000003,-6.327899999999005
1019,-6.217248937900877e-15,0.0001000000000672685,0.00010000000006371579,0.0,0.0,0.0,-23.8594,-36.63219999999982,-2.1316282072803006e-14,-3.126388037344441e-13,44.9833999999999,-23.944099999999874,34.12470000000001,-60.49140000000054,55.164000000000144,-5.327399999999926
1020,-1.7763568394002505e-14,4.973799150320701e-14,1.1723955140041653e-13,0.0,0.0,0.0,-24.73740000000002,-32.17570000000027,-1.2434497875801753e-14,-5.684341886080802e-14,46.0279,-24.95520000000006,34.65009999999993,-56.913100000000895,55.72279999999988,-1.1903000000010309
1021,-9.999999999976694e-05,-1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-25.077000000000023,-23.669999999999717,4.440892098500626e-14,9.999999997489795e-05,38.18919999999979,-23.145600000000027,35.294299999999986,-48.7470000000005,50.337899999999635,1.5908999999998343
1022,1.1546319456101628e-14,9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-26.54110000000002,-34.81609999999933,-3.730349362740526e-14,0.000100000000458067,47.66800000000012,-24.53940000000002,33.50550000000004,-61.356999999999374,56.634100000000146,-4.722899999999228
1023,0.00010000000001131326,1.4210854715202004e-13,-3.019806626980426e-14,0.0,0.0,0.0,-27.152800000000052,-35.57400000000055,2.3092638912203256e-14,2.2737367544323206e-13,44.86910000000002,-24.397800000000007,35.14619999999999,-62.72669999999857,55.61750000000001,-7.109199999998566
1024,9.99999999766743e-05,-7.105427357601002e-15,-1.2079226507921703e-13,0.0,0.0,0.0,-23.34739999999997,-34.11919999999984,8.881784197001252e-15,9.999999974752427e-05,46.27340000000011,-24.27009999999995,35.11800000000008,-57.466400000000036,57.12130000000013,-0.34509999999968954
1025,1.2434497875801753e-14,1.1723955140041653e-13,9.059419880941277e-14,0.0,0.0,0.0,-29.679800000000075,-33.25480000000028,4.085620730620576e-14,9.999999943488547e-05,42.74279999999992,-23.495199999999887,35.780900000000045,-62.93449999999923,55.02850000000029,-7.905999999998926
1026,-3.108624468950438e-14,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-30.571200000000104,-29.205799999999805,8.881784197001252e-15,2.2737367544323206e-13,40.86360000000002,-24.45920000000007,36.17860000000002,-59.776999999999774,52.58299999999996,-7.193999999999804
1027,-4.796163466380676e-14,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-24.874499999999912,-42.00240000000074,-1.2434497875801753e-14,-5.684341886080801e-13,47.354599999999934,-24.383500000000012,34.615999999999964,-66.87690000000096,57.58709999999989,-9.28980000000061
1028,0.00010000000001664233,-0.0001000000000423995,2.1316282072803006e-14,0.0,0.0,0.0,-25.335700000000045,-28.932000000000663,4.618527782440651e-14,-2.8421709430404007e-13,39.31130000000009,-24.279599999999864,34.0733,-54.26770000000123,49.10500000000023,-5.1627000000014505
1029,-0.00010000000002818865,-9.237055564881302e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-26.584000000000085,-35.509400000000035,4.796163466380676e-14,-1.9895196601282805e-13,45.96650000000015,-25.0592,34.963900000000024,-62.09350000000039,55.87120000000007,-6.222300000000104
1030,-0.00010000000003085319,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.58519999999999,-31.88189999999932,0.00010000000003174137,-5.684341886080801e-13,40.74369999999993,-24.619800000000005,34.53469999999999,-60.46709999999885,50.65860000000002,-9.808499999998816
1031,8.881784197001252e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-25.75230000000001,-35.275500000000875,1.9539925233402755e-14,8.526512829121202e-14,46.31560000000011,-24.019700000000103,35.38189999999995,-61.02779999999987,57.67779999999996,-3.349999999999909
1032,7.105427357601002e-15,2.1316282072803006e-14,1.4033219031261979e-13,0.0,0.0,0.0,-26.578500000000076,-31.527600000000156,-1.0658141036401503e-14,-4.831690603168681e-13,42.76289999999999,-23.679599999999958,34.52459999999995,-58.10610000000101,53.607900000000086,-4.498200000001603
