Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
895,2.3092638912203256e-14,9.99999998985146e-05,-0.00010000000002463594,0.0,0.0,0.0,-20.598599999999987,-33.191999999999425,-2.5757174171303632e-14,-9.999999993226538e-05,35.78699999999988,-20.225599999999957,28.28769999999996,-53.790699999999816,43.84909999999999,-9.941600000000278
896,9.999999996113118e-05,0.00010000000001042508,-8.881784197001252e-15,0.0,0.0,0.0,-19.71119999999997,-25.759899999999863,0.0,-6.536993168992922e-13,28.853600000000053,-19.682099999999984,29.593200000000046,-45.470900000001436,38.76470000000012,-6.706200000001317
897,1.4210854715202004e-14,7.993605777301127e-14,5.950795411990839e-14,0.0,0.0,0.0,-23.53889999999999,-23.07349999999952,-2.6645352591003757e-15,9.999999953436145e-05,29.6683999999999,-18.48210000000013,30.122600000000016,-46.61229999999966,41.308899999999674,-5.303399999999755
898,-5.329070518200751e-15,-0.00010000000002996501,9.99999998203549e-05,0.0,0.0,0.0,-18.7476,-22.448799999999988,-0.00010000000003618226,2.842170943040401e-14,27.276999999999997,-17.976499999999817,27.796900000000026,-41.19650000000134,37.09740000000032,-4.099100000001258
899,-4.884981308350689e-15,0.0,-1.971756091734278e-13,0.0,0.0,0.0,-21.510700000000018,-23.90990000000058,1.5987211554602254e-14,4.405364961712621e-13,25.462900000000072,-18.505599999999955,27.791999999999945,-45.42060000000017,34.74930000000006,-10.671300000000116
900,3.552713678800501e-14,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-23.879000000000005,-14.137800000000766,5.3290705182007514e-14,-8.668621376273222e-13,21.29130000000006,-18.50089999999988,28.871499999999994,-38.01680000000337,31.661900000000287,-6.354900000003084
901,8.881784197001252e-16,1.7763568394002505e-15,2.1316282072803006e-14,0.0,0.0,0.0,-22.081299999999967,-19.283799999999605,5.062616992290714e-14,9.999999988963282e-05,27.94600000000009,-17.914900000000195,26.919499999999978,-41.365000000000116,36.950599999999646,-4.4144000000004695
902,-3.9968028886505635e-14,-1.1812772982011666e-13,8.348877145181177e-14,0.0,0.0,0.0,-22.811600000000045,-25.56539999999879,-8.881784197001252e-16,0.00010000000033016931,29.314100000000057,-20.022400000000015,28.1724,-48.37689999999977,37.46410000000027,-10.912799999999507
903,1.5987211554602254e-14,-0.0001000000001702972,1.3677947663381929e-13,0.0,0.0,0.0,-22.43540000000003,-22.938999999999684,-2.6645352591003757e-15,-4.689582056016661e-13,33.90680000000015,-19.374999999999964,28.16719999999995,-45.374500000001,42.69900000000014,-2.675500000000852
904,0.00010000000000420783,-1.5987211554602254e-14,-0.00010000000008236754,0.0,0.0,0.0,-21.078000000000046,-22.88579999999995,1.5987211554602254e-14,1.4210854715202004e-13,32.34300000000013,-20.480600000000166,30.32840000000008,-43.96380000000021,42.19080000000016,-1.773000000000735
905,3.8191672047105385e-14,2.842170943040401e-14,-1.438849039914203e-13,0.0,0.0,0.0,-22.472400000000015,-21.691799999999443,0.00010000000004062315,1.2789769243681803e-13,31.50909999999994,-18.06620000000013,28.875700000000027,-44.16410000000016,42.318599999999726,-1.8455000000004418
906,8.881784197001252e-15,2.6645352591003757e-14,1.7408297026122455e-13,0.0,0.0,0.0,-19.835999999999995,-31.381600000000304,3.375077994860476e-14,4.689582056016661e-13,35.97019999999998,-18.907200000000174,28.481200000000094,-51.21759999999981,45.54419999999978,-5.673399999999575
907,3.375077994860476e-14,-7.460698725481052e-14,1.687538997430238e-14,0.0,0.0,0.0,-18.559300000000032,-21.97540000000152,0.00010000000000509601,-1.5631940186722204e-13,26.216500000000117,-18.84580000000006,28.191499999999962,-40.53460000000145,35.56220000000013,-4.972400000001301
908,1.9539925233402755e-14,9.999999987986286e-05,-3.6415315207705135e-14,0.0,0.0,0.0,-17.148400000000084,-22.799299999999292,3.6415315207705135e-14,-9.999999960541572e-05,33.423599999999944,-19.64430000000006,30.147999999999907,-39.947699999999536,43.92729999999979,3.9796000000002607
909,3.6415315207705135e-14,3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-20.078999999999965,-22.78799999999971,9.999999998733244e-05,-1.4210854715202004e-14,30.38269999999997,-18.916700000000024,29.126700000000007,-42.86690000000076,40.59270000000018,-2.2742000000010307
910,-8.881784197001252e-16,-9.999999990917274e-05,-0.00010000000004772858,0.0,0.0,0.0,-19.96480000000001,-26.771099999999223,-2.1316282072803006e-14,-4.547473508864641e-13,30.64580000000002,-18.8929999999999,27.83739999999999,-46.73610000000086,39.590199999999996,-7.145900000000637
911,-1.3100631690576847e-14,-3.8191672047105385e-14,4.796163466380676e-14,0.0,0.0,0.0,-21.453100000000063,-13.87560000000056,-3.197442310920451e-14,-0.00010000000050069957,28.005799999999997,-19.998700000000003,29.35129999999993,-35.3288000000007,37.35840000000004,2.029599999999107
912,-0.0001000000000264123,-5.1514348342607263e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-21.97670000000002,-21.537099999999175,-4.796163466380676e-14,2.842170943040401e-14,31.336300000000143,-19.32779999999995,28.686600000000087,-43.51389999999974,40.69510000000017,-2.8187999999995696
913,7.105427357601002e-15,4.263256414560601e-14,-0.0001000000000139778,0.0,0.0,0.0,-22.568999999999935,-22.737699999999414,-3.552713678800501e-14,3.410605131648481e-13,26.234000000000016,-19.956200000000045,28.754799999999943,-45.30679999999918,35.03260000000003,-10.274199999999155
914,1.509903313490213e-14,1.9539925233402755e-14,3.6415315207705135e-14,0.0,0.0,0.0,-18.6821,-18.94930000000042,0.0,-2.8421709430404007e-13,27.04559999999999,-17.929200000000126,29.340900000000044,-37.63140000000046,38.45730000000002,0.8258999999995638
915,9.769962616701378e-15,1.509903313490213e-14,0.00010000000014898092,0.0,0.0,0.0,-23.407399999999985,-20.6829999999998,0.00010000000001753051,-5.542233338928781e-13,34.32080000000004,-19.512099999999915,28.990400000000076,-44.09019999999981,43.799099999999974,-0.29109999999937486
916,1.865174681370263e-14,-8.881784197001252e-15,1.0658141036401503e-14,0.0,0.0,0.0,-21.04810000000005,-24.74669999999876,-1.865174681370263e-14,-1.9895196601282805e-13,30.24930000000012,-18.44419999999982,29.49750000000003,-45.79479999999821,41.30260000000022,-4.492199999997766
917,-0.0001000000000015433,3.108624468950438e-14,0.0001000000001827317,0.0,0.0,0.0,-19.951599999999996,-28.75759999999957,3.375077994860476e-14,8.100187187665142e-13,33.36269999999985,-18.64270000000012,29.4082,-48.709199999997715,44.128199999999616,-4.580999999997871
918,3.552713678800501e-15,-9.769962616701378e-14,-4.884981308350689e-14,0.0,0.0,0.0,-24.02049999999997,-23.60600000000076,0.00010000000001841869,-9.947598300641403e-14,29.171900000000015,-18.940400000000043,29.171399999999938,-47.626400000000665,39.402900000000024,-8.223500000000186
919,-9.999999997756248e-05,-9.999999991361364e-05,-7.460698725481052e-14,0.0,0.0,0.0,-21.67090000000004,-23.02929999999951,-9.999999997134523e-05,9.999999949172889e-05,28.16310000000007,-19.932599999999994,28.475700000000046,-44.700400000000045,36.70620000000001,-7.99419999999958
920,-3.9968028886505635e-14,3.2862601528904634e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-23.498699999999896,-23.84780000000136,1.1546319456101628e-14,4.831690603168681e-13,27.186400000000003,-20.835100000000132,29.956399999999917,-47.34650000000141,36.307699999999784,-11.038800000001629
921,2.6645352591003757e-15,-1.2967404927621828e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-21.150199999999977,-22.083900000000064,1.0658141036401503e-14,3.126388037344441e-13,30.756200000000035,-20.78779999999989,28.21970000000008,-43.234099999999756,38.18810000000011,-5.045999999999424
922,1.2434497875801753e-14,-9.999999999621423e-05,-3.019806626980426e-14,0.0,0.0,0.0,-22.26290000000006,-24.7251000000008,-3.730349362740526e-14,-2.5579538487363607e-13,29.72740000000001,-19.23800000000004,27.246999999999957,-46.98810000000128,37.7363999999997,-9.251700000001591
923,1.199040866595169e-14,-5.595524044110789e-14,-3.019806626980426e-14,0.0,0.0,0.0,-28.63150000000008,-26.488900000000445,2.842170943040401e-14,9.999999974752427e-05,31.415000000000042,-19.285200000000014,29.921500000000044,-55.12030000000259,42.05130000000019,-13.069000000002632
924,2.5757174171303632e-14,-4.440892098500626e-14,2.6645352591003757e-14,0.0,0.0,0.0,-21.35760000000001,-18.037400000001,3.552713678800501e-15,5.684341886080801e-13,29.217799999999905,-18.675599999999996,27.74480000000008,-39.39500000000094,38.28699999999988,-1.1080000000006152
925,-2.6645352591003757e-15,-3.4638958368304884e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-20.259600000000063,-23.528899999999233,2.6645352591003757e-15,-3.836930773104541e-13,29.810799999999947,-20.036600000000007,28.867899999999977,-43.788499999999885,38.64209999999969,-5.146400000000199
926,-1.0658141036401503e-14,0.00010000000005039311,-1.687538997430238e-13,0.0,0.0,0.0,-21.00800000000003,-25.038000000001457,1.9539925233402755e-14,-1.1368683772161603e-13,35.0986999999999,-19.365699999999983,27.519999999999932,-46.04590000000143,43.252999999999965,-2.792900000001694
927,-2.220446049250313e-14,-3.4638958368304884e-14,-5.329070518200751e-15,0.0,0.0,0.0,-21.03569999999998,-19.572400000001046,-1.5987211554602254e-14,-3.836930773104541e-13,32.85980000000008,-20.40979999999993,29.48119999999991,-40.60810000000115,41.93120000000017,1.323099999999009
928,-9.999999998955289e-05,-3.9968028886505635e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-18.521399999999993,-20.59900000000012,3.197442310920451e-14,4.405364961712621e-13,32.746999999999915,-20.46650000000003,28.38380000000004,-39.12049999999947,40.66430000000015,1.5438000000002319
929,2.3092638912203256e-14,-0.00010000000001486598,-1.0125233984581428e-13,0.0,0.0,0.0,-25.9252,-18.288200000000984,-9.769962616701378e-15,1.8474111129762605e-13,29.443999999999953,-19.148200000000028,30.049199999999967,-44.213500000001076,40.34499999999978,-3.868500000001063
930,5.3290705182007514e-14,-0.00010000000017384991,-1.5276668818842154e-13,0.0,0.0,0.0,-21.21480000000007,-9.863799999999433,9.999999998200337e-05,6.679101716144942e-13,26.10869999999986,-18.085199999999865,28.30740000000008,-31.078600000000264,36.33090000000007,5.252299999999806
931,1.865174681370263e-14,-1.7763568394002505e-15,6.483702463810914e-14,0.0,0.0,0.0,-20.91080000000002,-25.827599999998363,4.529709940470639e-14,-1.4210854715202004e-13,36.4959000000001,-19.05380000000012,28.17220000000001,-46.73839999999675,45.61430000000022,-1.1240999999969858
932,8.43769498715119e-15,-6.217248937900877e-14,-8.881784197001252e-14,0.0,0.0,0.0,-20.680799999999945,-32.1563000000001,0.00010000000002996501,4.973799150320701e-13,38.92319999999995,-19.507399999999993,29.689700000000016,-52.836999999999314,49.10550000000009,-3.73149999999967
933,1.9539925233402755e-14,-7.105427357601002e-15,9.999999985055297e-05,0.0,0.0,0.0,-21.174799999999948,-25.46060000000122,-1.7763568394002505e-14,0.00010000000064280812,30.075300000000027,-18.67570000000008,29.815099999999987,-46.63520000000199,41.21470000000005,-5.420500000001937
934,9.99999999891088e-05,-0.00010000000001753051,-2.4868995751603507e-14,0.0,0.0,0.0,-19.521199999999993,-24.330299999999745,-2.6645352591003757e-15,2.7000623958883807e-13,32.003799999999885,-20.39089999999988,29.724000000000014,-43.851499999999184,41.336900000000014,-2.5145999999987225
935,1.865174681370263e-14,5.684341886080802e-14,-6.217248937900877e-14,0.0,0.0,0.0,-24.099600000000017,-21.481399999999336,-0.00010000000000509601,-9.999999969068085e-05,31.91840000000012,-19.011199999999928,30.024699999999978,-45.58119999999892,42.9319000000004,-2.6492999999985187
936,-4.440892098500626e-15,-8.348877145181177e-14,4.263256414560601e-14,0.0,0.0,0.0,-17.88290000000001,-27.994900000000023,-1.865174681370263e-14,1.4210854715202004e-13,32.29179999999994,-18.524600000000095,27.128100000000014,-45.877800000000185,40.89529999999975,-4.982499999999746
937,-3.552713678800501e-15,1.509903313490213e-14,9.999999993492992e-05,0.0,0.0,0.0,-16.948299999999954,-28.688300000001142,-1.687538997430238e-14,-0.00010000000041543444,29.172399999999843,-17.801600000000047,26.70550000000005,-45.63660000000215,38.07629999999985,-7.560300000002087
938,-3.2862601528904634e-14,-9.325873406851315e-14,0.00010000000005128129,0.0,0.0,0.0,-22.410499999999995,-22.273900000001372,4.973799150320701e-14,-3.126388037344441e-13,30.665499999999923,-20.041299999999936,28.329499999999953,-44.684300000001194,38.95369999999994,-5.730600000001253
939,-9.999999998466791e-05,-0.00010000000001131326,6.927791673660977e-14,0.0,0.0,0.0,-23.29330000000005,-18.251299999999322,-8.881784197001252e-16,-0.00010000000028753675,30.721799999999874,-18.226799999999926,29.816800000000026,-41.544899999998336,42.31179999999975,0.7669000000018684
940,4.440892098500626e-15,-3.730349362740526e-14,-9.999999988785646e-05,0.0,0.0,0.0,-17.71709999999997,-25.774799999999946,1.4210854715202004e-14,5.115907697472721e-13,38.41220000000006,-18.680500000000144,27.427299999999995,-43.49199999999988,47.158999999999914,3.667000000000492
941,1.7763568394002505e-15,4.796163466380676e-14,3.108624468950438e-14,0.0,0.0,0.0,-18.755499999999987,-26.75519999999871,1.5987211554602254e-14,-9.999999966225914e-05,34.146799999999914,-20.164099999999863,26.55190000000006,-45.51079999999826,40.534599999999884,-4.976199999997931
942,9.999999999799059e-05,4.796163466380676e-14,-9.947598300641403e-14,0.0,0.0,0.0,-20.811600000000016,-11.320400000000626,-8.881784197001252e-16,2.5579538487363607e-13,23.874300000000115,-17.777899999999946,26.901000000000074,-32.131900000000215,32.997400000000354,0.8654999999994644
943,-3.4638958368304884e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-21.0899,-24.263700000000632,-3.197442310920451e-14,-3.979039320256561e-13,27.74939999999988,-18.70410000000006,28.66390000000005,-45.353600000000924,37.70919999999964,-7.6444000000012835
944,7.549516567451064e-15,9.059419880941277e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-21.980500000000063,-23.28209999999958,2.6645352591003757e-14,-2.842170943040401e-14,34.02670000000012,-19.38449999999983,28.842399999999987,-45.262599999999175,43.48460000000028,-1.7779999999984426
945,0.00010000000002108322,0.00010000000005661036,-7.460698725481052e-14,0.0,0.0,0.0,-19.483600000000024,-26.94459999999934,-9.99999999766743e-05,-4.405364961712621e-13,35.75579999999986,-18.79389999999997,28.394999999999968,-46.42809999999978,45.35689999999997,-1.071199999999351
946,-1.0658141036401503e-14,9.059419880941277e-14,-0.00010000000007437393,0.0,0.0,0.0,-23.094999999999924,-25.481999999999243,-1.0658141036401503e-14,2.5579538487363607e-13,33.509200000000085,-20.079100000000107,29.385700000000018,-48.577099999998126,42.815799999999996,-5.761299999997902
947,1.3988810110276972e-14,8.260059303211165e-14,0.00010000000003618226,0.0,0.0,0.0,-17.10050000000005,-34.71680000000031,1.7763568394002505e-14,0.00010000000017384991,34.80789999999982,-20.594100000000093,28.927299999999907,-51.817100000000664,43.141099999999746,-8.676000000001153
948,6.217248937900877e-15,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-21.13890000000005,-24.235799999999955,-2.842170943040401e-14,1.9895196601282805e-13,31.147199999999838,-19.71529999999989,27.8940999999999,-45.37470000000034,39.32599999999985,-6.048700000000494
949,-2.3092638912203256e-14,-7.549516567451064e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.742300000000004,-21.947599999999397,1.9539925233402755e-14,2.2737367544323206e-13,33.45990000000011,-20.371999999999872,30.104999999999958,-45.68989999999954,43.1929000000002,-2.49699999999865
950,2.042810365310288e-14,1.2612133559741778e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-21.461800000000075,-20.020500000000393,0.00010000000000420783,-2.842170943040401e-14,32.89469999999999,-19.60650000000006,29.048999999999964,-41.48220000000019,42.337199999999896,0.8549999999994782
951,-2.398081733190338e-14,-6.838973831690964e-14,7.993605777301127e-14,0.0,0.0,0.0,-22.599699999999963,-20.31929999999845,-1.5987211554602254e-14,4.405364961712621e-13,28.910399999999953,-18.930900000000033,28.79679999999993,-42.91899999999794,38.776299999999736,-4.1426999999982
952,3.4638958368304884e-14,-9.999999997134523e-05,3.907985046680551e-14,0.0,0.0,0.0,-17.852200000000078,-23.887999999998904,2.6645352591003757e-14,1.5631940186722204e-13,30.1669999999999,-19.044300000000153,28.180299999999935,-41.74029999999898,39.3029999999998,-2.437299999999638
953,-2.6645352591003757e-14,8.881784197001252e-15,8.881784197001252e-14,0.0,0.0,0.0,-23.760200000000086,-21.00810000000103,-7.105427357601002e-15,-9.999999996068709e-05,29.84410000000001,-20.14049999999997,29.28679999999993,-44.76840000000141,38.990400000000086,-5.7780000000011
954,1.4210854715202004e-14,-4.796163466380676e-14,7.016609515630989e-14,0.0,0.0,0.0,-17.98110000000009,-24.65829999999937,-2.3092638912203256e-14,-6.110667527536862e-13,27.130299999999934,-17.428299999999876,26.5801,-42.63939999999955,36.282099999999836,-6.357299999999256
955,1.9539925233402755e-14,9.999999991983088e-05,-1.5720758028692217e-13,0.0,0.0,0.0,-15.40900000000001,-27.465500000000173,-1.9539925233402755e-14,9.947598300641403e-14,29.7602000000002,-18.66629999999983,28.397600000000043,-42.87439999999975,39.49150000000064,-3.382899999999566
956,0.0001000000000344059,7.37188088351104e-14,-9.999999990029096e-05,0.0,0.0,0.0,-19.0373,-22.260600000001066,3.197442310920451e-14,5.115907697472721e-13,29.314499999999846,-19.60189999999996,27.97729999999999,-41.2978999999998,37.68989999999999,-3.6079999999998194
957,-0.00010000000001220144,-9.999999990473185e-05,1.4210854715202004e-14,0.0,0.0,0.0,-24.359000000000034,-20.846600000001267,-1.9539925233402755e-14,-9.947598300641403e-14,28.29169999999997,-20.95319999999998,29.903200000000034,-45.20580000000126,37.24170000000025,-7.964100000001025
